merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.10560354590415955,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.14395730197429657,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.12060952186584473,1.0
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.12238633632659912,1.0
dataset2/dressy/303253_615.jpg,dressy,0.09809169173240662,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.04857826232910156,1.0
dataset2/rock/75df49e46eabb62ae0d308e6c5aecdd3.jpg,rock,0.0776451826095581,1.0
dataset2/conservative/1203_1.jpg,conservative,0.020518630743026733,0.0
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.10212016105651855,1.0
dataset2/rock/images (1).jpeg,rock,0.09394232928752899,1.0
dataset2/gal/code_01.jpg,gal,0.12079767882823944,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.048308104276657104,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.11025960743427277,1.0
dataset2/girlish/20160517112952520_276.jpg,girlish,0.05545280873775482,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.10937419533729553,1.0
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.11627645790576935,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.11709438264369965,1.0
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.08445793390274048,1.0
dataset2/feminine/007l.jpg,feminine,0.05425135791301727,0.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.05068729817867279,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.10328236222267151,1.0
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.04669979214668274,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.019047528505325317,0.0
dataset2/ethnic/69f1749c0ecf0e6a804ea511910fb8db--black-tie-dresses-lace-maxi-dresses.jpg,ethnic,0.14603474736213684,1.0
dataset2/conservative/20170203001721169_276.jpg,conservative,0.06685417890548706,1.0
dataset2/feminine/20160406205916071_276.jpg,feminine,0.030346155166625977,0.0
dataset2/dressy/d_c21.jpg,dressy,0.10278666019439697,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900 copy.jpg,fairy,0.12660735845565796,1.0
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.059780046343803406,1.0
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.12348178029060364,1.0
dataset2/mode/Street-Style72.jpg,mode,0.07277268171310425,1.0
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,0.05316545069217682,0.0
dataset2/gal/4.jpg,gal,0.14212119579315186,1.0
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.05276039242744446,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.09448298811912537,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.0821802020072937,1.0
dataset2/rock/20160822110647243_276.jpg,rock,0.1395942121744156,1.0
dataset2/retro/9242e9087a16b3a87847c22749065f05.jpg,retro,0.05446757376194,1.0
dataset2/kireime-casual/48.jpg,kireime-casual,0.07680761814117432,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.07476742565631866,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.045678526163101196,1.0
dataset2/lolita/20160523005247595_276.jpg,lolita,0.07191795110702515,0.0
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.0876784473657608,1.0
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,0.11012928187847137,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.03748917579650879,1.0
dataset2/conservative/039.jpg,conservative,0.06470488011837006,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.11797244846820831,1.0
dataset2/girlish/白.jpg,girlish,0.08632299304008484,1.0
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,0.08274644613265991,1.0
dataset2/ethnic/9ss8.jpg,ethnic,0.09741881489753723,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.12635640799999237,1.0
dataset2/lolita/cs_220.jpg,lolita,0.11057509481906891,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.09157317876815796,1.0
dataset2/gal/EntryImage (2).jpg,gal,0.08415402472019196,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.0771634578704834,1.0
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.09184786677360535,1.0
dataset2/mode/Alexander-Wang-x-HM.jpg,mode,0.10314257442951202,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.11780388653278351,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.043877601623535156,0.0
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.16214369237422943,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.10957548022270203,1.0
dataset2/girlish/20161102195826462_500.jpg,girlish,0.10451075434684753,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.1238604187965393,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.07948289811611176,1.0
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.12794476747512817,1.0
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,0.04589465260505676,1.0
dataset2/girlish/20140506121654096_500.jpg,girlish,0.051289767026901245,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.09183204174041748,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.07326854765415192,1.0
dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,conservative,0.09065011143684387,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.04331754148006439,1.0
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.08148564398288727,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.0933648943901062,1.0
dataset2/retro/o0404072011563182670.jpg,retro,0.08990544080734253,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.09250572323799133,1.0
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,0.12306901812553406,1.0
dataset2/retro/Fashwn-china-02.jpg,retro,0.073609858751297,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.12110522389411926,1.0
dataset2/natural/dansko_03.jpg,natural,0.08551536500453949,1.0
dataset2/feminine/201408232156050.jpg,feminine,0.11013682186603546,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.09715355932712555,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.09547558426856995,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.14384868741035461,1.0
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.07243892550468445,1.0
dataset2/dressy/Plunging-V-Neck-Floor-Length-Black-or-White-Chiffon-Sheath-Slit-Skirt-Evening-Dresses-SG4111-01.jpg,dressy,0.08680237829685211,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.05512222647666931,1.0
dataset2/natural/0 (7).jpg,natural,0.08543626964092255,1.0
dataset2/gal/img_2829.jpg,gal,0.07230858504772186,1.0
dataset2/street/img-thing copy.jpg,street,0.0698939859867096,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.05385427176952362,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.09602195024490356,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.07821059226989746,1.0
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,0.13870379328727722,1.0
dataset2/feminine/00001070_20161118115038_multi_img1_file.jpg,feminine,0.08487845957279205,1.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.09424063563346863,1.0
dataset2/natural/l81_teiban5.jpg,natural,0.0917711853981018,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.057275623083114624,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.06924369931221008,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.0695469081401825,1.0
dataset2/fairy/08tokyo-willa-custom7.jpg,fairy,0.11890365183353424,1.0
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,0.12503285706043243,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.06766164302825928,1.0
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.07953114807605743,1.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.09294617176055908,1.0
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.11578015983104706,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.07076907157897949,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,0.10065245628356934,1.0
dataset2/feminine/5.jpg,feminine,0.06929761171340942,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.08135297894477844,1.0
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.11734148859977722,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.10563074052333832,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.09577514231204987,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.07638019323348999,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.0818171352148056,1.0
dataset2/dressy/2012102318544756117.jpg,dressy,0.1854851394891739,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.07034744322299957,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.11004054546356201,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.12799730896949768,1.0
dataset2/feminine/522022-03.jpg,feminine,0.07875657081604004,1.0
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.10488910973072052,1.0
dataset2/retro/image114.jpg,retro,0.1136845052242279,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.07364170253276825,1.0
dataset2/lolita/20160409182726235_276.jpg,lolita,0.031382232904434204,1.0
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.07197654247283936,1.0
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.10758933424949646,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.13067634403705597,1.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.10434436798095703,1.0
dataset2/feminine/images(33).jpg,feminine,0.0733904093503952,1.0
dataset2/street/zendaya-fashion-cion.jpg,street,0.05173249542713165,1.0
dataset2/mode/41143-1_og.jpg,mode,0.07289734482765198,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.08890700340270996,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.07085803151130676,1.0
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,0.04066580533981323,1.0
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.06017237901687622,1.0
dataset2/girlish/モデルファッションコーディネート-1.png,girlish,0.11377617716789246,1.0
dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,rock,0.0734090507030487,1.0
dataset2/street/1.0x0 (3).jpg,street,0.13675004243850708,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.07970058917999268,1.0
dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,conservative,0.05507896840572357,1.0
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.0928783118724823,1.0
dataset2/feminine/images(207).jpg,feminine,0.05913938581943512,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.11136867105960846,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.009105712175369263,0.0
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.03123822808265686,0.0
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.13354462385177612,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.15508362650871277,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.11257214844226837,1.0
dataset2/kireime-casual/z-1609-16261192913_27-1.jpg,kireime-casual,0.10131534934043884,1.0
dataset2/conservative/m_ff6e0188286540d1c5661ac5397efeacc7ef082e1431690458.jpg,conservative,0.08970800042152405,1.0
dataset2/girlish/552535.png,girlish,0.07516293227672577,1.0
dataset2/feminine/images(284).jpg,feminine,0.07310613989830017,1.0
dataset2/girlish/128_RALPH_LAUREN_5.jpg,girlish,0.10270625352859497,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.09252378344535828,1.0
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.12036721408367157,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.09108862280845642,1.0
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.09793519973754883,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.07764312624931335,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.04212549328804016,1.0
dataset2/dressy/14575415B_16_D_500.jpg,dressy,0.12091395258903503,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.07683590054512024,1.0
dataset2/girlish/6205_img.jpg,girlish,0.06563737988471985,1.0
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.09788572788238525,1.0
dataset2/girlish/2253.jpeg,girlish,0.08940979838371277,1.0
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.11930796504020691,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.11964544653892517,1.0
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.07883533835411072,1.0
dataset2/gal/175049726_1.jpg,gal,0.10620267689228058,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.07706232368946075,1.0
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.08450901508331299,1.0
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.09919722378253937,1.0
dataset2/lolita/8-3.jpg,lolita,0.11021000146865845,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.064222052693367,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.14624816179275513,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.10650540888309479,1.0
dataset2/girlish/image 2.jpg,girlish,0.06562471389770508,1.0
dataset2/dressy/dq6113.jpg,dressy,0.09118840098381042,1.0
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.07840922474861145,1.0
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.0647173523902893,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.09038814902305603,1.0
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,0.07144048810005188,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.0696638822555542,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.0882771760225296,1.0
dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,street,0.06599800288677216,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.01707741618156433,0.0
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.12885768711566925,1.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.07619303464889526,1.0
dataset2/dressy/2016091811021356748.jpg,dressy,0.11851833760738373,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.0446784645318985,0.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.1367226541042328,1.0
dataset2/mode/5331089011_b6940f8014_b.jpg,mode,0.06828317046165466,1.0
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,0.0895235538482666,1.0
dataset2/conservative/00100_05_00938.jpg,conservative,0.06585630774497986,1.0
dataset2/lolita/images (2).jpeg,lolita,0.10274216532707214,1.0
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,0.08915863931179047,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.0935029536485672,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.07385529577732086,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.12721170485019684,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.02971428632736206,0.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.1215859204530716,1.0
dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,mode,0.11697891354560852,1.0
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.06286834180355072,1.0
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.05278748273849487,1.0
dataset2/feminine/main_ffb321e7ad746e85a143bf9f8a053751.jpg,feminine,0.0765322595834732,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.05102160573005676,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.08421149849891663,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.08349476754665375,1.0
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.07457903027534485,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.15626157820224762,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.08643178641796112,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.09602145850658417,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.18513788282871246,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.12548574805259705,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.0908905416727066,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.09120127558708191,1.0
dataset2/conservative/1077_1.jpg,conservative,0.07506132125854492,1.0
dataset2/street/40ec793e0eb14abc95f1ac417bf9202d.jpg,street,0.14748068153858185,1.0
dataset2/girlish/fee7a4fb.png,girlish,0.06093780696392059,1.0
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.03546378016471863,1.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.13782325387001038,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.09942719340324402,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.0768631100654602,1.0
dataset2/conservative/13707326_1241603352530886_1695498563_n.jpg,conservative,0.07618817687034607,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.11347013711929321,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.04303225874900818,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.06470435857772827,1.0
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,0.1171833872795105,1.0
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.12302295863628387,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.043430209159851074,1.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.08394542336463928,1.0
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.07405829429626465,1.0
dataset2/rock/5001_normal.jpg,rock,0.06534913182258606,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.1073024570941925,1.0
dataset2/dressy/mmhvno1392275514804.jpg,dressy,0.2015940099954605,1.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.08099277317523956,1.0
dataset2/gal/o0640064013146175938.jpg,gal,0.09019587934017181,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.08463665843009949,1.0
dataset2/girlish/3178.jpg,girlish,0.12045806646347046,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.137064591050148,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.07481756806373596,1.0
dataset2/girlish/92726069.jpg,girlish,0.07442650198936462,1.0
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,0.07783284783363342,1.0
dataset2/feminine/medium_file (2).jpg,feminine,0.05868735909461975,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.05537423491477966,1.0
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.07111087441444397,1.0
dataset2/conservative/main20160421171142.jpg,conservative,0.09842881560325623,1.0
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.11712220311164856,1.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.11117285490036011,1.0
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.11353857815265656,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.059847354888916016,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.07780510187149048,1.0
dataset2/gal/20150514181032739_276.jpg,gal,0.06428661942481995,1.0
dataset2/dressy/001.jpg,dressy,0.07331517338752747,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.0748046338558197,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.06256118416786194,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.15080639719963074,1.0
dataset2/mode/_GIO0269.jpg,mode,0.026890963315963745,1.0
dataset2/feminine/151.jpg,feminine,0.06721252202987671,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.08356314897537231,1.0
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,0.11939281225204468,1.0
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,0.04398906230926514,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.05837060511112213,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.09090197086334229,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.10757750272750854,1.0
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.12419986724853516,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.1293976604938507,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.08468101918697357,1.0
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,0.10663138329982758,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.04264885187149048,0.0
dataset2/lolita/2752.jpg,lolita,0.17139482498168945,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.11573413014411926,1.0
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,0.039032936096191406,1.0
dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,girlish,0.07370686531066895,1.0
dataset2/natural/45bc4e0dedb72a975454befa0feeb80e.jpg,natural,0.12751835584640503,1.0
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,0.07078123092651367,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.09659391641616821,1.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.09413045644760132,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.07461993396282196,1.0
dataset2/conservative/oggiuniqlo1026.jpg,conservative,0.060161203145980835,1.0
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.08664378523826599,1.0
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,0.046786367893218994,1.0
dataset2/rock/img62434130.jpg,rock,0.14904776215553284,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy 2.jpg,natural,0.06762975454330444,1.0
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.08778232336044312,1.0
dataset2/fairy/Purple-Hair-Tokyo-Bopper-Katie-Harajuku-2013-03-14-DSC2286-600x900.jpg,fairy,0.13455189764499664,1.0
dataset2/kireime-casual/33.jpg,kireime-casual,0.1043379008769989,1.0
dataset2/street/download copy.jpeg,street,0.11642540991306305,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.031584352254867554,1.0
dataset2/girlish/cc0e12d2e26b277e740c5739a14f3a21.jpg,girlish,0.10118889808654785,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.09179472923278809,1.0
dataset2/dressy/iman.jpg,dressy,0.11666689813137054,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.10877212882041931,1.0
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.17566798627376556,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.10757404565811157,1.0
