merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.16179592907428741,1.0
dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,fairy,0.07998676598072052,0.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.09923793375492096,1.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.10393717885017395,1.0
dataset2/lolita/26309.jpg,lolita,0.08028864860534668,1.0
dataset2/mode/article-0-212D6D2200000578-428_306x450.jpg,mode,0.09878408908843994,1.0
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,0.054677814245224,1.0
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,0.12082131206989288,1.0
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.0832730382680893,1.0
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.07862372696399689,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.055784255266189575,1.0
dataset2/mode/leather-mini-skirt.jpg,mode,0.07840779423713684,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.04907253384590149,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.03558449447154999,1.0
dataset2/natural/ecop7.jpg,natural,0.10806986689567566,1.0
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,0.09374910593032837,1.0
dataset2/gal/10_1_1_6.jpg,gal,0.12886770069599152,1.0
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.13214141130447388,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.04440656304359436,1.0
dataset2/gal/GARULA-着こなしコーデ.png,gal,0.06328125298023224,1.0
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,0.08989280462265015,1.0
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,0.09246113896369934,1.0
dataset2/kireime-casual/5daefc8769cc220e0fbfe701a80a45d1-225x300.jpg,kireime-casual,0.10419365763664246,1.0
dataset2/street/fbf43e1c049184cafa633a9dfd7e9dcf.jpg,street,0.12651601433753967,1.0
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,0.14805589616298676,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.0861581563949585,1.0
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,0.045891523361206055,0.0
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,0.09022161364555359,1.0
dataset2/fairy/blog0124.JPG,fairy,0.05902087688446045,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.07434718310832977,1.0
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.12553834915161133,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.07340969145298004,0.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.04508534073829651,0.0
dataset2/rock/cqu.jpeg,rock,0.06993114948272705,1.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.13572151958942413,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.07925355434417725,1.0
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.09510955214500427,1.0
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.09125091135501862,1.0
dataset2/girlish/B6CAqsmCcAIfh6y.jpg,girlish,0.06257200241088867,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.059307634830474854,1.0
dataset2/gal/MA_131227194601410.jpg,gal,0.07126003503799438,1.0
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.09677690267562866,1.0
dataset2/retro/IMG_5869.jpg,retro,0.09901182353496552,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.16842830181121826,1.0
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,0.1155836284160614,1.0
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.039226189255714417,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.09596031904220581,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.09706702828407288,1.0
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,0.03714674711227417,0.0
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,0.1039687991142273,1.0
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,0.0928228348493576,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.05496677756309509,1.0
dataset2/natural/14.jpg,natural,0.0990828424692154,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.0914282500743866,1.0
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,0.09257680177688599,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.13214436173439026,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.09528538584709167,1.0
dataset2/rock/20170130000806637_276.jpg,rock,0.09276090562343597,1.0
dataset2/street/8794afb701a78d9ccfb43848b8f7cd91.jpg,street,0.08085775375366211,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.10607153177261353,1.0
dataset2/street/img-thing (1) copy 2.jpg,street,0.05526523292064667,1.0
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.10902538895606995,1.0
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.04973571002483368,0.0
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.11575855314731598,1.0
dataset2/dressy/01311913_52eb7733142a9.jpg,dressy,0.10625810921192169,1.0
dataset2/retro/Fashion-Vintage-Retrostyle-Women-Dress-Retro-Style-Clothes-CS-D099-.jpg,retro,0.08384041488170624,1.0
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.10899010300636292,1.0
dataset2/gal/89308933.jpg,gal,0.09145018458366394,1.0
dataset2/lolita/15.jpg,lolita,0.04757978022098541,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.09665155410766602,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.08954888582229614,1.0
dataset2/mode/813faae7e5db93a4d1efe390cb52cd7f.jpg,mode,0.06793287396430969,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.057472288608551025,1.0
dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,fairy,0.11051066219806671,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.07671710848808289,1.0
dataset2/conservative/fc2blog_20160402101121ad1.jpg,conservative,0.028175845742225647,1.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.07226049900054932,1.0
dataset2/kireime-casual/91.png,kireime-casual,0.03556859493255615,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.08409890532493591,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.11381013691425323,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.09323433041572571,1.0
dataset2/dressy/rj74074_12.jpg,dressy,0.0449049174785614,1.0
dataset2/retro/110706261_o4.jpg,retro,0.13219979405403137,1.0
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.09410363435745239,1.0
dataset2/girlish/IMG_5635.jpg,girlish,0.07863031327724457,1.0
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.14123503863811493,1.0
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.05526900291442871,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.0807698667049408,1.0
dataset2/girlish/トリンドル玲奈 2.jpg,girlish,0.05768537521362305,1.0
dataset2/natural/l71_asimoto1.jpg,natural,0.06071461737155914,1.0
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,0.12015850841999054,1.0
dataset2/natural/155308245.jpg,natural,0.04930788278579712,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.16194096207618713,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.12328574061393738,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.08424876630306244,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.0777316689491272,1.0
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.11219616234302521,1.0
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,0.06867353618144989,1.0
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.09644344449043274,1.0
dataset2/dressy/a0137623_11484084.jpg,dressy,0.1538379192352295,1.0
dataset2/mode/540dd86968a702108c6005ff1f37bb26.jpg,mode,0.10510273277759552,1.0
dataset2/dressy/ioedi.jpg,dressy,0.11431433260440826,1.0
dataset2/street/1.0x0 (1).jpg,street,0.15654169023036957,1.0
dataset2/conservative/039.jpg,conservative,0.061725467443466187,1.0
dataset2/feminine/images(29).jpg,feminine,0.10305871069431305,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.08496379852294922,1.0
dataset2/natural/images (12).jpeg,natural,0.07890048623085022,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.13124318420886993,1.0
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.1147436797618866,1.0
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.06941981613636017,1.0
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.04743450880050659,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.08015264570713043,1.0
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.08119119703769684,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.06991797685623169,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.05917450785636902,1.0
dataset2/feminine/20161118112626927_276.jpg,feminine,0.08780175447463989,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.09515465795993805,1.0
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.06806041300296783,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.12260754406452179,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.04278677701950073,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.10051427781581879,1.0
dataset2/feminine/images(276).jpg,feminine,0.0666341483592987,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.09927791357040405,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.05755762755870819,1.0
dataset2/girlish/20170323164519094_500.jpg,girlish,0.05504876375198364,1.0
dataset2/gal/20161202012918095_276.jpg,gal,0.06030896306037903,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.046413347125053406,0.0
dataset2/feminine/119374679.jpg,feminine,0.0795394778251648,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.06810052692890167,1.0
dataset2/rock/20161125125023221_276.jpg,rock,0.10718879103660583,1.0
dataset2/conservative/00000274_02.jpg,conservative,0.09627509117126465,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.11052849888801575,1.0
dataset2/mode/alexander-wang-rocco-viciously-cyd.jpg,mode,0.09218913316726685,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.04366879165172577,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.07546287775039673,1.0
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.11975815892219543,1.0
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.07943855226039886,1.0
dataset2/girlish/c9f7eff6212794ab0f700ba8f4df38fc 2.jpg,girlish,0.12393249571323395,1.0
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.08223775029182434,1.0
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.0996214896440506,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.13348564505577087,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.07696220278739929,1.0
dataset2/girlish/20150209203553211_276.jpg,girlish,0.06318973004817963,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.06905388832092285,1.0
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.07482489943504333,1.0
dataset2/lolita/20151002120312034_276.jpg,lolita,0.07294312119483948,1.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.13707196712493896,1.0
dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,mode,0.11839130520820618,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.12210798263549805,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.09746798872947693,1.0
dataset2/dressy/100659514.jpg,dressy,0.17339307069778442,1.0
dataset2/street/download copy.jpeg,street,0.1173214316368103,1.0
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.1028088927268982,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.0816250741481781,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.11409598588943481,1.0
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.1135273426771164,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.07010489702224731,1.0
dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,kireime-casual,0.07436399161815643,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.11999140679836273,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.09278683364391327,1.0
dataset2/gal/198565675_1.jpg,gal,0.06546372175216675,1.0
dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,fairy,0.13359621167182922,1.0
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.065733402967453,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.058555543422698975,1.0
dataset2/natural/gs1413-13.jpg,natural,0.15545718371868134,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.11334684491157532,1.0
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.06263971328735352,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.12880875170230865,1.0
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,0.0455252081155777,1.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.0980307012796402,1.0
dataset2/ethnic/bohemianstyleclothing-clothing-frenchconnection.jpg,ethnic,0.16255855560302734,1.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.0829850286245346,1.0
dataset2/fairy/C5FDNK4WMAAOONM.jpg,fairy,0.14257153868675232,1.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.09122011065483093,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.10746917128562927,1.0
dataset2/kireime-casual/13.png,kireime-casual,0.061298489570617676,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.09208522737026215,1.0
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.06745739281177521,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.17403961718082428,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.10011278092861176,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.06971204280853271,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.17545555531978607,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.12011478841304779,1.0
dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,girlish,0.07377889752388,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.00783434510231018,0.0
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.09752514958381653,1.0
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,0.17960336804389954,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.07509841024875641,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.10341635346412659,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.11050796508789062,1.0
dataset2/natural/a113.jpg,natural,0.08918055891990662,1.0
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.09825363755226135,1.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.0947670042514801,1.0
dataset2/feminine/images(242).jpg,feminine,0.0862908661365509,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.057112276554107666,0.0
dataset2/fairy/jencpk.jpg,fairy,0.10147717595100403,1.0
dataset2/rock/6699a725aab93950d1e498b662685a83--styl-grunge-neo-grunge.jpg,rock,0.12092846632003784,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.07478341460227966,1.0
dataset2/kireime-casual/tre18.jpg,kireime-casual,0.0763138085603714,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.06200951337814331,1.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.053324103355407715,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.09956696629524231,1.0
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.10280799865722656,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.09417030215263367,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.08885258436203003,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.06511500477790833,1.0
dataset2/lolita/P1000793.JPG.jpg,lolita,0.07336379587650299,1.0
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.08427643775939941,1.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.04798102378845215,1.0
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.16929347813129425,1.0
dataset2/conservative/95a7dc7041881c694513c2492a3b54eb.jpg,conservative,0.0702391266822815,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.08912941813468933,1.0
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,0.09859514236450195,1.0
dataset2/natural/8453a4ac1d04fa3bfa0fd86e001c2a1c.jpg,natural,0.08224736154079437,1.0
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,0.08719940483570099,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.06503795087337494,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.16722889244556427,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.11313289403915405,1.0
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,0.10937736928462982,1.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.07552982866764069,1.0
dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,fairy,0.09208427369594574,1.0
dataset2/street/Fashion-font-b-girl-b-font-hiphop-street-dance-super-star-2ne1-hip-hop-singer-ds.jpg,street,0.10751114785671234,1.0
dataset2/mode/envylook_agh-48022.jpg,mode,0.03778828680515289,0.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.15188254415988922,1.0
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.12119598686695099,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.08971177041530609,1.0
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,0.14234596490859985,1.0
dataset2/natural/l87_2bul1.jpg,natural,0.10832591354846954,1.0
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.05612868070602417,1.0
dataset2/feminine/521362-04.jpg,feminine,0.09788939356803894,1.0
dataset2/mode/488320958.jpg,mode,0.06559722125530243,1.0
dataset2/lolita/o0533080010906301413.jpg,lolita,0.1441551148891449,1.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.12106353044509888,1.0
dataset2/natural/naturela_MG_6352.jpg,natural,0.07331520318984985,1.0
dataset2/girlish/7a2bdb7250b820595f1af515b50fdaa2-250x300.jpg,girlish,0.09999993443489075,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.06797891855239868,1.0
dataset2/retro/IMG_4337.jpg,retro,0.08182746171951294,1.0
dataset2/girlish/d7970faf1ce4f7c2b101daad0c52d38d82f2bfa7 2.jpg,girlish,0.11705757677555084,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.08952505886554718,1.0
dataset2/dressy/29_19.jpg,dressy,0.15845172107219696,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.09073026478290558,1.0
dataset2/dressy/102.jpg,dressy,0.12178811430931091,1.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.1106807142496109,1.0
dataset2/gal/481944.0.2.jpg,gal,0.16093286871910095,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.07062661647796631,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.12400788068771362,1.0
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,0.05173522233963013,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.06593725085258484,1.0
dataset2/conservative/mig (5).jpg,conservative,0.07489240169525146,1.0
dataset2/gal/20150419145313626_500.jpg,gal,0.08593228459358215,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.1476416289806366,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.06719562411308289,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.11620867252349854,1.0
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.07266205549240112,1.0
dataset2/street/large.jpg,street,0.08140921592712402,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.14221391081809998,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.07321295142173767,1.0
dataset2/ethnic/mig.jpg,ethnic,0.06842570006847382,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.07825291156768799,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.10174816846847534,1.0
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.08929683268070221,1.0
dataset2/natural/entry012.jpg,natural,0.06054265797138214,1.0
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.044033050537109375,1.0
dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,girlish,0.04652827978134155,1.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.09519213438034058,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.06866836547851562,1.0
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.10269977152347565,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.07889074087142944,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.12015736103057861,1.0
dataset2/lolita/creative3.jpg,lolita,0.08543062210083008,1.0
dataset2/ethnic/20160730141810054_276.jpg,ethnic,0.09843574464321136,1.0
dataset2/dressy/0000000010292.jpg,dressy,0.20388133823871613,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.12034179270267487,1.0
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,0.08156704902648926,1.0
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.0686652660369873,1.0
dataset2/feminine/phpL0h27c.jpg,feminine,0.08594691753387451,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.07119311392307281,1.0
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.13962724804878235,1.0
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,0.06931966543197632,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.10408613085746765,1.0
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.0457058846950531,1.0
dataset2/dressy/1750403_338.jpg,dressy,0.17872314155101776,1.0
dataset2/ethnic/1.-paisley-turban-scarf-with-boho-chic-outfit.jpg,ethnic,0.08834372460842133,1.0
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.10757985711097717,1.0
dataset2/natural/mig (1) copy.jpg,natural,0.0965200662612915,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.08618612587451935,1.0
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,0.04394391179084778,0.0
dataset2/feminine/images(1).jpg,feminine,0.07954728603363037,1.0
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.0712842345237732,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.07725951075553894,1.0
dataset2/conservative/3352.jpg,conservative,0.04583108425140381,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.1315808892250061,1.0
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,0.10952334105968475,1.0
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.09688399732112885,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.11599276959896088,1.0
dataset2/gal/16090-s-02-dl.jpg,gal,0.06420010328292847,1.0
dataset2/feminine/phpDYvRjo.jpg,feminine,0.08386999368667603,1.0
dataset2/kireime-casual/b066b97a-d000-460d-82b0-1a053361dc36.jpg,kireime-casual,0.0957413762807846,1.0
