merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/img20081101_3_p.jpg,natural,0.07035842537879944,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно4.jpg,ethnic,0.08072301745414734,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.17620688676834106,1.0
dataset2/natural/e4057-10.jpg,natural,0.09754231572151184,1.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.03305906057357788,0.0
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.11567133665084839,1.0
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.10254120826721191,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.09629365801811218,1.0
dataset2/mode/5324808B_1_D_215.jpg,mode,0.07401177287101746,1.0
dataset2/street/img-thing copy.jpg,street,0.09291611611843109,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.11817237734794617,1.0
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.1166815310716629,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.1035514771938324,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.17373724281787872,1.0
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,0.12744680047035217,1.0
dataset2/feminine/images(276).jpg,feminine,0.047969967126846313,1.0
dataset2/retro/CIMG2706.jpg,retro,0.10529148578643799,1.0
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.08026376366615295,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.1383720487356186,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.05101877450942993,1.0
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.13945476710796356,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.11956626176834106,1.0
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.0989227294921875,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.12023988366127014,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.09224395453929901,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.10703243315219879,1.0
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.06903108954429626,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.10765945911407471,1.0
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.08784434199333191,1.0
dataset2/mode/14-j-crew-fw-16.jpg,mode,0.0845092236995697,1.0
dataset2/mode/sd-36.jpg,mode,0.10424576699733734,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.04916074872016907,1.0
dataset2/street/hz-fileserver-upload-06_hymf5hsb.jpg,street,0.1800791323184967,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.14565570652484894,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-8.jpg,retro,0.11934082210063934,1.0
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.1010831892490387,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.08150237798690796,1.0
dataset2/rock/8f1ed16789e5d555c1d3277aa4be31ba.jpg,rock,0.09317651391029358,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.08809864521026611,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.08719949424266815,1.0
dataset2/retro/IMG_4659.jpg,retro,0.058808356523513794,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.11346405744552612,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.10893592238426208,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.08170068264007568,1.0
dataset2/ethnic/0fe9b57ec8989226964a58742a3c7ede--tribal-dress-boho-dress.jpg,ethnic,0.10638673603534698,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.11972424387931824,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.06802745163440704,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.07782718539237976,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.15700753033161163,1.0
dataset2/feminine/20141128143915996_500.jpg,feminine,0.07178236544132233,1.0
dataset2/feminine/maru.jpg,feminine,0.08531779050827026,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.06388726830482483,1.0
dataset2/street/IMG_2418.jpg,street,0.10569402575492859,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.06096735596656799,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.09489253163337708,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.09666571021080017,1.0
dataset2/feminine/fc2blog_20150726104744eb7.jpg,feminine,0.08734819293022156,1.0
dataset2/conservative/387_1s2.jpg,conservative,0.06125745177268982,1.0
dataset2/girlish/20160622221837564_276.jpg,girlish,0.08032344281673431,1.0
dataset2/lolita/1390098098786.jpg,lolita,0.09626027941703796,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.13590149581432343,1.0
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.08991345763206482,1.0
dataset2/feminine/pickup-01_01.jpg,feminine,0.08298899233341217,1.0
dataset2/feminine/images(9).jpg,feminine,0.018317699432373047,1.0
dataset2/conservative/mig-142x300.jpg,conservative,0.05447539687156677,1.0
dataset2/kireime-casual/WS000000.jpg,kireime-casual,0.0531482994556427,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.12917907536029816,1.0
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.07580786943435669,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.061158716678619385,1.0
dataset2/fairy/2193e85e1f576bc68a285f358e87193a.jpg,fairy,0.09968093037605286,1.0
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,0.06971132755279541,1.0
dataset2/feminine/images(62).jpg,feminine,0.05335696041584015,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.11554224789142609,1.0
dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,gal,0.05422453582286835,0.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.1163206696510315,1.0
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.08770498633384705,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.13222016394138336,1.0
dataset2/dressy/o0459096013741279749.jpg,dressy,0.05855831503868103,1.0
dataset2/mode/0streetstyle.jpg,mode,0.11158907413482666,1.0
dataset2/dressy/image.jpg,dressy,0.13241171836853027,1.0
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,0.0792790949344635,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.11242465674877167,1.0
dataset2/mode/skan+021.jpg,mode,0.09055346250534058,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.0918838381767273,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.09675009548664093,1.0
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.15918713808059692,1.0
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.09286600351333618,1.0
dataset2/kireime-casual/mig 10.jpg,kireime-casual,0.12079164385795593,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.07656270265579224,1.0
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.07559195160865784,1.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.17960473895072937,1.0
dataset2/natural/20170123174823110_320.jpg,natural,0.08292070031166077,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.0611499547958374,1.0
dataset2/feminine/521403-03.jpg,feminine,0.08119159936904907,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.05285273492336273,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.0879540890455246,1.0
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,0.0628686249256134,1.0
dataset2/feminine/03-2.jpg,feminine,0.047282129526138306,1.0
dataset2/gal/20170302214755832_276.jpg,gal,0.07114595174789429,1.0
dataset2/kireime-casual/DETQ_56c1b61c85a941455535644.jpg,kireime-casual,0.10093076527118683,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.13557347655296326,1.0
dataset2/rock/2015-Genuine-Leather-Jackets-Women-Rock-Style-Real-Sheep-Leather-Fur-Jacket-Black-Short-Motorcycle-Jackets.jpg,rock,0.10763943195343018,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.056170329451560974,1.0
dataset2/retro/20170523150608671_500.jpg,retro,0.07561233639717102,1.0
dataset2/street/large (1).jpg,street,0.09119901061058044,1.0
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.07161563634872437,1.0
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.07318386435508728,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.06961891055107117,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.08399216830730438,1.0
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.09640848636627197,1.0
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.12720368802547455,1.0
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.12341256439685822,1.0
dataset2/lolita/4868.jpg,lolita,0.07219651341438293,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,0.10057339072227478,1.0
dataset2/feminine/images(29).jpg,feminine,0.09556542336940765,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.1143488883972168,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.07426723837852478,1.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.041402190923690796,1.0
dataset2/conservative/images.jpg,conservative,0.11242060363292694,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.15855209529399872,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.07989850640296936,1.0
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,0.07899059355258942,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.09984967112541199,1.0
dataset2/lolita/o0480065112585662385.jpg,lolita,0.09487366676330566,1.0
dataset2/natural/mig (5).jpg,natural,0.04568600654602051,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.11745858192443848,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.06059587001800537,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.08072017133235931,1.0
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.12412142753601074,1.0
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.08239638805389404,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.09824714064598083,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.06899672746658325,1.0
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.0910414308309555,1.0
dataset2/feminine/6.jpg,feminine,0.043475329875946045,1.0
dataset2/rock/mig (1).jpg,rock,0.10698816180229187,1.0
dataset2/natural/w3a2414-4-3-e1430727873595.jpg,natural,0.10783256590366364,1.0
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,0.06898871064186096,1.0
dataset2/dressy/114042969_o3.jpg,dressy,0.10176688432693481,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.1223459392786026,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.039311617612838745,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.12570641934871674,1.0
dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,street,0.0890606939792633,1.0
dataset2/rock/20161217075444572_276.jpg,rock,0.08500123023986816,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.10671922564506531,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.0662841796875,1.0
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,0.0696495771408081,1.0
dataset2/gal/doubleheart_d0580137.jpg,gal,0.08930853009223938,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.0755075067281723,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.07016527652740479,1.0
dataset2/lolita/e17b2f0205b0d7006fe3f062e23b195b8858791a_hq.jpg,lolita,0.1102723777294159,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.09392401576042175,1.0
dataset2/retro/look01_02.jpg,retro,0.09416206181049347,1.0
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.08297821879386902,1.0
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.08280298113822937,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,fairy,0.08264605700969696,1.0
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.13694289326667786,1.0
dataset2/lolita/275.jpg,lolita,0.1019904762506485,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.0901673436164856,1.0
dataset2/rock/7d6e5011.jpg,rock,0.06901365518569946,1.0
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.10983188450336456,1.0
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.08561800420284271,1.0
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.13665680587291718,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.14986135065555573,1.0
dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,street,0.17957334220409393,1.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.05369234085083008,1.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.05325210094451904,1.0
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,0.085909903049469,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.15719974040985107,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.09723106026649475,1.0
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.08643606305122375,1.0
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.05852755904197693,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,ethnic,0.1291147768497467,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.09884761273860931,1.0
dataset2/mode/suTZue1.jpg,mode,0.09621560573577881,1.0
dataset2/conservative/IMG_1810.jpg,conservative,0.05111536383628845,1.0
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.10989870131015778,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.0893189013004303,1.0
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.1157681792974472,1.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.06663645803928375,1.0
dataset2/kireime-casual/C3lQsD3W8AE2b1y.jpg,kireime-casual,0.07899793982505798,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.02643062174320221,1.0
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.06325092911720276,1.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.059528544545173645,1.0
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,0.10866354405879974,1.0
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.12620146572589874,1.0
dataset2/lolita/417.jpg,lolita,0.1223285049200058,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.054982900619506836,1.0
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.07693228125572205,1.0
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.10016828775405884,1.0
dataset2/girlish/20170306152306668_276.jpg,girlish,0.04938766360282898,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.11536315083503723,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.0892217606306076,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.05884915590286255,1.0
dataset2/fairy/tumblr_mfth6obv3z1r9pu6wo1_500.png,fairy,0.07688173651695251,1.0
dataset2/girlish/no1.jpg,girlish,0.07937967777252197,1.0
dataset2/rock/500x956_1430657307465851.png,rock,0.0683782696723938,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.07776224613189697,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.09653611481189728,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.1288309246301651,1.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.12091676890850067,1.0
dataset2/fairy/5b43636de548ff89c3cb81d0a9530fb3.jpg,fairy,0.10340207815170288,1.0
dataset2/girlish/20170430154208092_500.jpg,girlish,0.11531786620616913,1.0
dataset2/feminine/apu2.jpg,feminine,0.0965358167886734,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.0749746710062027,1.0
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.0824507474899292,0.0
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,0.13323885202407837,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.08942723274230957,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.06250828504562378,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.05802145600318909,1.0
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.044570475816726685,1.0
dataset2/feminine/20141223005038801_500.jpg,feminine,0.05395093560218811,1.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.05083349347114563,1.0
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.0394567996263504,0.0
dataset2/lolita/adb82044.jpg,lolita,0.1372661292552948,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.1332336962223053,1.0
dataset2/gal/493864059.3.jpg,gal,0.11687909066677094,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.10689574480056763,1.0
dataset2/mode/o-KOURTNEY-KARDASHIAN-570.jpg,mode,0.10783188045024872,1.0
dataset2/conservative/domani885.jpg,conservative,0.07005500793457031,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.0817464143037796,1.0
dataset2/lolita/gos004.jpg,lolita,0.10525903105735779,1.0
dataset2/conservative/1217_shirt_02.jpg,conservative,0.11578072607517242,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.13059020042419434,1.0
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,0.0833100974559784,1.0
dataset2/feminine/185848.jpg,feminine,0.054694801568984985,1.0
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,0.04902973771095276,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.12216192483901978,1.0
dataset2/feminine/20151102064931972_320.jpg,feminine,0.0711163878440857,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.10225299000740051,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.12068599462509155,1.0
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.10479283332824707,1.0
dataset2/kireime-casual/ffd306d3303c22f5ed45fd710708549d.png,kireime-casual,0.07499721646308899,1.0
dataset2/street/original (1).jpg,street,0.07496178150177002,1.0
dataset2/girlish/165346.png,girlish,0.07931414246559143,1.0
dataset2/feminine/01_001.jpg,feminine,0.12092749774456024,1.0
dataset2/mode/black-rock.jpg,mode,0.10468202829360962,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.04912063479423523,1.0
dataset2/natural/1464765151656_jpg_org.jpg,natural,0.10190626978874207,1.0
dataset2/gal/202999040_2.jpg,gal,0.06458574533462524,1.0
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.053448259830474854,1.0
dataset2/dressy/201310100341264.jpg,dressy,0.17201943695545197,1.0
dataset2/street/65d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.08913646638393402,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.048747435212135315,1.0
dataset2/feminine/esteri-7.jpg,feminine,0.06873913109302521,1.0
dataset2/dressy/sapphire.jpg,dressy,0.1942487508058548,1.0
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.07476949691772461,1.0
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,0.10061505436897278,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.04901127517223358,1.0
dataset2/natural/image.jpg,natural,0.04390378296375275,1.0
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.09566687047481537,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.10264649987220764,1.0
dataset2/dressy/3.jpg,dressy,0.0804368108510971,1.0
dataset2/natural/P-16141-188x250.jpg,natural,0.12757275998592377,1.0
dataset2/conservative/20161216061111851_500.jpg,conservative,0.08649322390556335,1.0
dataset2/lolita/26303.jpg,lolita,0.05530500411987305,1.0
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,0.03822484612464905,0.0
dataset2/lolita/20151123183322294_276.jpg,lolita,0.09039810299873352,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.08669880032539368,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.18424543738365173,1.0
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.1396266371011734,1.0
dataset2/rock/img62362534.jpg,rock,0.10968372225761414,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.12060151994228363,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.11797212064266205,1.0
dataset2/natural/13774632_1162624440496593_1585247996_n.jpg,natural,0.10060569643974304,1.0
dataset2/lolita/9d46fa65-1c11-4c8b-9f77-a5a6e7d90eb9.jpg,lolita,0.07973052561283112,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.09593448042869568,1.0
dataset2/feminine/images(12).jpg,feminine,0.058394432067871094,1.0
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.1627657264471054,1.0
dataset2/conservative/o0405072012220477537.jpg,conservative,0.10106296837329865,1.0
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,0.14357122778892517,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.060787737369537354,1.0
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.11710946261882782,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.09684234857559204,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.11331167817115784,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.05229198932647705,1.0
dataset2/dressy/M8_12-5-101.jpg,dressy,0.11828427016735077,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,ethnic,0.06818637251853943,1.0
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.10385271906852722,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.14782387018203735,1.0
dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,fairy,0.1153210699558258,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.062061607837677,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,0.08645345270633698,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.0892888605594635,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.15411770343780518,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.09505513310432434,1.0
dataset2/dressy/2a.jpg,dressy,0.1345250904560089,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.11885058879852295,1.0
dataset2/feminine/521362-04.jpg,feminine,0.09564965963363647,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.08339092135429382,1.0
dataset2/natural/69680-19_1_1.jpg,natural,0.08975574374198914,1.0
dataset2/feminine/momotsun1.jpg,feminine,0.045713454484939575,0.0
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.05761644244194031,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.07306337356567383,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.11019447445869446,1.0
dataset2/street/2908545_IMG_5608.jpg_copy_copyu.jpg,street,0.09779901802539825,1.0
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.1274789273738861,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,fairy,0.11711502075195312,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.10836464166641235,1.0
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.062187522649765015,1.0
