merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/sao_87wd.jpg,conservative,0.11788547039031982,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.060954123735427856,1.0
dataset2/mode/image copy.jpg,mode,0.10427597165107727,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.07771247625350952,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.07283337414264679,1.0
dataset2/kireime-casual/002013167013.jpg,kireime-casual,0.06207859516143799,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.13502740859985352,1.0
dataset2/natural/20170318194450096_276.jpg,natural,0.07120022177696228,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.06475761532783508,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.08399626612663269,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.07483242452144623,1.0
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.13091742992401123,1.0
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.08485141396522522,1.0
dataset2/kireime-casual/20170318190134168_276.jpg,kireime-casual,0.09880854189395905,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.08554801344871521,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.09015749394893646,1.0
dataset2/girlish/20161128114523562_276.jpg,girlish,0.09302549064159393,1.0
dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,lolita,0.1265140026807785,1.0
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,0.10060332715511322,1.0
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.11043740808963776,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.08311223983764648,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.02108214795589447,0.0
dataset2/lolita/LO1.png,lolita,0.1502581387758255,1.0
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.08829532563686371,1.0
dataset2/lolita/20141014105742dc0.png,lolita,0.0583660751581192,1.0
dataset2/mode/o-KOURTNEY-KARDASHIAN-570.jpg,mode,0.10203953087329865,1.0
dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,kireime-casual,0.054881319403648376,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.10041090846061707,1.0
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.10814732313156128,1.0
dataset2/ethnic/1395655680_4.jpg,ethnic,0.09891709685325623,1.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.11883316934108734,1.0
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.11629244685173035,1.0
dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,kireime-casual,0.09602382779121399,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.09660953283309937,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.0835016518831253,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.10043440759181976,1.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.06372204422950745,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.056290388107299805,1.0
dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,street,0.09547379612922668,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.07522398233413696,1.0
dataset2/kireime-casual/m00000002-09.jpg,kireime-casual,0.09537696838378906,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.2079574167728424,1.0
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.08065435290336609,1.0
dataset2/dressy/219163896_1.jpg,dressy,0.1574002504348755,1.0
dataset2/gal/aw90014-3.jpg,gal,0.028124526143074036,0.0
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.14579646289348602,1.0
dataset2/gal/202999040_2.jpg,gal,0.08872605860233307,1.0
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.11378973722457886,1.0
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,0.0645129382610321,1.0
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,0.07996569573879242,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.050281912088394165,1.0
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.08872219920158386,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.039344221353530884,1.0
dataset2/lolita/Cg8DI48UcAAyKQT.jpg,lolita,0.08337640762329102,1.0
dataset2/natural/download (5).jpeg,natural,0.09606872498989105,1.0
dataset2/gal/219399621 copy.jpg,gal,0.07971777021884918,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.1069307029247284,1.0
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,0.06643784046173096,1.0
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.1189328283071518,1.0
dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,lolita,0.09098735451698303,1.0
dataset2/feminine/04051.jpg,feminine,0.08826594054698944,0.0
dataset2/natural/20100917_1667655.jpg,natural,0.04702073335647583,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.05285811424255371,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.07714903354644775,1.0
dataset2/girlish/11ce1a163fbaa7676c5de56c161e1e3b.jpg,girlish,0.06502071022987366,1.0
dataset2/natural/20160324_1603482.jpg,natural,0.08992733061313629,1.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.07403887808322906,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.08863852918148041,1.0
dataset2/fairy/92521 copy.png,fairy,0.08431263267993927,1.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.13097503781318665,1.0
dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,rock,0.058148086071014404,1.0
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.08189934492111206,1.0
dataset2/fairy/26057719_424x636.jpeg,fairy,0.1249539852142334,1.0
dataset2/girlish/1486154.png,girlish,0.007915720343589783,0.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.05537116527557373,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.07526376843452454,1.0
dataset2/ethnic/20170419161434046_276.jpg,ethnic,0.13048918545246124,1.0
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.139572411775589,1.0
dataset2/girlish/a4173fe83cfe46052b6d2fed56d906f7193b4c93.jpg,girlish,0.14544905722141266,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.11412662267684937,1.0
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.05918538570404053,1.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.09027780592441559,1.0
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,0.06391899287700653,1.0
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.04953284561634064,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.08294561505317688,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.09768909215927124,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.08665075898170471,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.048947036266326904,1.0
dataset2/lolita/201403182130098c1.png,lolita,0.10611340403556824,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.13141220808029175,1.0
dataset2/mode/burberry-rf16-0538.jpg,mode,0.12905767560005188,1.0
dataset2/gal/AdImage.jpg,gal,0.10638834536075592,1.0
dataset2/feminine/vo103-08907-d01b.jpg,feminine,0.07184886932373047,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.12539887428283691,1.0
dataset2/dressy/107399171.jpg,dressy,0.13461685180664062,1.0
dataset2/conservative/160118_06.jpg,conservative,0.059176743030548096,1.0
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,0.12240277230739594,1.0
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,0.08853693306446075,1.0
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.1321140080690384,1.0
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.11831377446651459,1.0
dataset2/retro/w11.jpg,retro,0.12862007319927216,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.12064714729785919,1.0
dataset2/mode/nippon23.jpg,mode,0.11077144742012024,1.0
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,0.015489399433135986,0.0
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,0.11226561665534973,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.08579148352146149,1.0
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.1492711305618286,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.12627215683460236,1.0
dataset2/gal/EntryImage (4).jpg,gal,0.05847109854221344,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.09195266664028168,1.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.14497146010398865,1.0
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.06392142176628113,1.0
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.08697056770324707,1.0
dataset2/fairy/tumblr_nxroisS2fL1qmd8two1_400.jpg,fairy,0.16055217385292053,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.11295422911643982,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.054487064480781555,1.0
dataset2/conservative/Womaninsight_24623_9.jpg,conservative,0.09097965061664581,1.0
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.07418426871299744,1.0
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.10941961407661438,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.05158211290836334,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.08009183406829834,1.0
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,0.06637220084667206,1.0
dataset2/natural/20111104_2049721.jpg,natural,0.07461024820804596,1.0
dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,mode,0.06845661997795105,1.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.09791617095470428,1.0
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,0.13509804010391235,1.0
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.12275898456573486,1.0
dataset2/kireime-casual/20151026233637.jpg,kireime-casual,0.10761873424053192,1.0
dataset2/kireime-casual/eda2d955d4f6f26db5875d1360281be7.jpg,kireime-casual,0.1007567048072815,1.0
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.08803832530975342,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.051488786935806274,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.07504405081272125,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.1088479608297348,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.07117034494876862,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.08473113179206848,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.11384625732898712,1.0
dataset2/feminine/86607425.jpg,feminine,0.0835181474685669,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64 copy.jpg,conservative,0.023947149515151978,1.0
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,0.1241217851638794,1.0
dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,rock,0.09601522982120514,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.1019122451543808,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.017196685075759888,0.0
dataset2/feminine/03-2.jpg,feminine,0.054738372564315796,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.12677466869354248,1.0
dataset2/street/e4bde2ae8e0c9f4cab14066eaa1f32cc.jpg,street,0.0764213502407074,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.07997678220272064,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.08024708926677704,1.0
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.0946182906627655,1.0
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,0.13731321692466736,1.0
dataset2/natural/cd93.JPG.jpg,natural,0.06064228713512421,1.0
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,0.05321758985519409,1.0
dataset2/feminine/medium.jpg,feminine,0.07006721198558807,1.0
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.09263037145137787,1.0
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.13704124093055725,1.0
dataset2/natural/20150709_1656197.jpg,natural,0.09528855979442596,1.0
dataset2/kireime-casual/f6da77e768198cd9d881a9d781709acb.jpg,kireime-casual,0.03880932927131653,1.0
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.08812902867794037,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.15313106775283813,1.0
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,0.04375535249710083,1.0
dataset2/rock/1161887_4d8cdf01eddc6c07f4001e73.jpg,rock,0.1262044906616211,1.0
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,0.12029294669628143,1.0
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.07337972521781921,1.0
dataset2/dressy/angelr_ar5245_3.jpg,dressy,0.11962686479091644,1.0
dataset2/feminine/1014mmh4.jpg,feminine,0.01976335048675537,0.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.09437623620033264,1.0
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.05982410907745361,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.09050051867961884,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.12237906455993652,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.06518593430519104,1.0
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,0.04366035759449005,1.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.09557093679904938,1.0
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.08882695436477661,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.05796763300895691,1.0
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.07432246208190918,1.0
dataset2/fairy/ans-355648066 copy.jpg,fairy,0.04661130905151367,1.0
dataset2/mode/DSC_3844.jpg,mode,0.05984434485435486,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.06031590700149536,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.11122003197669983,1.0
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.09675653278827667,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.13105224072933197,1.0
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.07585400342941284,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.08636948466300964,1.0
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.09387066960334778,1.0
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,0.06328138709068298,1.0
dataset2/lolita/sweet2.jpg,lolita,0.11004020273685455,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,0.0869656354188919,1.0
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,0.0624864399433136,1.0
dataset2/natural/l80_2rio1.jpg,natural,0.09689082205295563,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.09458193182945251,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.09066139161586761,1.0
dataset2/natural/32602-1501847m20.jpg,natural,0.0585387647151947,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.05708952248096466,1.0
dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,street,0.0963796079158783,1.0
dataset2/gal/resize.jpg,gal,0.13364078104496002,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.06302936375141144,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.08425644040107727,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.07983806729316711,1.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.11532692611217499,1.0
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.10045996308326721,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.10690252482891083,1.0
dataset2/rock/Chloe1.jpg,rock,0.1027766764163971,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.16011624038219452,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.10382750630378723,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.07674027979373932,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.11979672312736511,1.0
dataset2/street/3.jpg,street,0.08510084450244904,1.0
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,0.06572839617729187,1.0
dataset2/gal/MA_16080914414809.jpg,gal,0.08523933589458466,1.0
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,0.08604845404624939,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.11251434683799744,1.0
dataset2/gal/2015-07-02_221009.jpg,gal,0.11160090565681458,1.0
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.0636795312166214,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.11286282539367676,1.0
dataset2/girlish/015.jpg,girlish,0.08245295286178589,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.16777275502681732,1.0
dataset2/lolita/20151104112053518_276.jpg,lolita,0.03722056746482849,1.0
dataset2/gal/218250450.jpg,gal,0.08455520868301392,1.0
dataset2/fairy/dollieworld.tumblr.jpg,fairy,0.08974091708660126,1.0
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.07904723286628723,1.0
dataset2/rock/1904557.jpg,rock,0.07193490862846375,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.06482622027397156,1.0
dataset2/rock/703093_IMG_1688_.jpg,rock,0.08781208097934723,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.08891318738460541,1.0
dataset2/gal/01_001 copy 6.jpg,gal,0.07994884252548218,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.1257472187280655,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.08178672194480896,1.0
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.07836021482944489,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.09961453080177307,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.07943101227283478,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.0617808997631073,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.10604330897331238,1.0
dataset2/lolita/20151002115410330_276.jpg,lolita,-0.0034667253494262695,0.0
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.1347372978925705,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.05862724781036377,1.0
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.0591389536857605,0.0
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,0.055022984743118286,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.09057256579399109,1.0
dataset2/gal/IMG_1457.jpg,gal,0.09342989325523376,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.06741483509540558,1.0
dataset2/feminine/rese3.jpg,feminine,0.04533153772354126,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.10753527283668518,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.08856049180030823,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.08573751151561737,1.0
dataset2/dressy/fullhousedress31148.jpg,dressy,0.06353618204593658,0.0
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.01897694170475006,0.0
dataset2/feminine/images(89).jpg,feminine,0.07940024137496948,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.14850951731204987,1.0
dataset2/fairy/j82p7s.jpg,fairy,0.03492647409439087,0.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.07199397683143616,1.0
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.07657504081726074,1.0
dataset2/dressy/wedding.jpg,dressy,0.10687869787216187,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.14274725317955017,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.04723697900772095,1.0
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.10650855302810669,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.11125999689102173,1.0
dataset2/girlish/20151117004420736_276.jpg,girlish,0.021752923727035522,0.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.09861043095588684,1.0
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,0.11396442353725433,1.0
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,0.07330863177776337,1.0
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,0.0450853556394577,0.0
dataset2/lolita/275 copy.jpg,lolita,0.12561269104480743,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.09529590606689453,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.07730039954185486,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.03532591462135315,1.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.09071412682533264,1.0
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,0.13704203069210052,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.11041960120201111,1.0
dataset2/street/images (1).jpeg,street,0.1038937121629715,1.0
dataset2/fairy/t02200335_0420064013105973834.png,fairy,0.1172722578048706,1.0
dataset2/gal/01_001 (3).jpg,gal,0.0842939019203186,1.0
dataset2/rock/taylor-momsen-gallery.jpg,rock,0.11810313165187836,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.14385367929935455,1.0
dataset2/dressy/106739983_o1.jpg,dressy,0.1265478879213333,1.0
dataset2/conservative/1497511580_6.jpg,conservative,0.022701263427734375,1.0
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.09035554528236389,1.0
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.07573354244232178,1.0
dataset2/conservative/large_133451_1.jpg,conservative,0.072071373462677,1.0
dataset2/natural/LB_img02.jpg,natural,0.07354043424129486,1.0
dataset2/kireime-casual/20130328114517437_500.jpg,kireime-casual,0.06228555738925934,1.0
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,0.10556884109973907,1.0
dataset2/rock/20170105002309125_276.jpg,rock,0.11126591265201569,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.05592130124568939,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.08897264301776886,1.0
dataset2/lolita/f1090082_p.jpg,lolita,0.09806898236274719,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.08661007881164551,1.0
dataset2/street/1.0x0 (2).jpg,street,0.13869959115982056,1.0
dataset2/feminine/maeno1.jpg,feminine,0.060189589858055115,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.08403909206390381,1.0
dataset2/girlish/白.jpg,girlish,0.10277347266674042,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.06386446952819824,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.09478946030139923,1.0
dataset2/ethnic/20150815193057246_276.jpg,ethnic,0.07162529230117798,1.0
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,0.08664852380752563,1.0
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,0.15018139779567719,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.07724392414093018,1.0
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,0.06829673051834106,1.0
