merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/img62434130.jpg,rock,0.11801597476005554,1.0
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.04345722496509552,1.0
dataset2/gal/images copy.jpeg,gal,0.1011812686920166,1.0
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.1011035144329071,1.0
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.09755262732505798,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.10923200845718384,1.0
dataset2/girlish/20140427140838568_500.png,girlish,0.04870477318763733,1.0
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,0.14006713032722473,1.0
dataset2/dressy/0000000011143.jpg,dressy,0.09129352867603302,1.0
dataset2/gal/296552_2014-21-23-12-21-23-055_576.jpg,gal,0.024884313344955444,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.12614329159259796,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.10490506887435913,1.0
dataset2/girlish/nonno10_1.jpg,girlish,0.08385497331619263,1.0
dataset2/feminine/images(19).jpg,feminine,0.05457833409309387,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.09052221477031708,1.0
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.16785359382629395,1.0
dataset2/lolita/coordisnap-1020004-2674245-d2oyto1.jpg,lolita,0.05128896236419678,0.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.06523671746253967,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.07878953218460083,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.04811111092567444,1.0
dataset2/fairy/mig (1).jpg,fairy,0.046494483947753906,1.0
dataset2/feminine/apu3.jpg,feminine,0.048399507999420166,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.11658364534378052,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.09054386615753174,1.0
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.028040722012519836,1.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.11794532835483551,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.07672825455665588,1.0
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.1517389714717865,1.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.03662578761577606,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.10059450566768646,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.08410081267356873,1.0
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.06928718090057373,1.0
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.11267173290252686,1.0
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.0931277871131897,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.05895183980464935,1.0
dataset2/ethnic/IMG_7581.jpg,ethnic,0.08100423216819763,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.023397505283355713,0.0
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.1114824116230011,1.0
dataset2/lolita/1372763654_photo copy.jpg,lolita,0.06657323241233826,1.0
dataset2/dressy/10073.jpg,dressy,0.11395113170146942,1.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.10985627770423889,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.060004621744155884,1.0
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.06538909673690796,1.0
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.12474715709686279,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.13830474019050598,1.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.07099136710166931,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.09169286489486694,1.0
dataset2/conservative/sao_87wd.jpg,conservative,0.09683974087238312,1.0
dataset2/mode/main.original.600x0c.jpg,mode,0.14023038744926453,1.0
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.07278792560100555,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.12724147737026215,1.0
dataset2/dressy/21_1.jpg,dressy,0.11149869859218597,1.0
dataset2/feminine/large.jpg,feminine,0.05701543390750885,1.0
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.08629436790943146,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno4_500.jpg,lolita,0.127640500664711,1.0
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.09483414888381958,1.0
dataset2/girlish/20161101183811210_500.jpg,girlish,0.06991003453731537,1.0
dataset2/dressy/0010010002012.jpg,dressy,0.0830901712179184,1.0
dataset2/feminine/images(104).jpg,feminine,0.05328935384750366,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.08003599941730499,1.0
dataset2/fairy/j82p7s.jpg,fairy,0.018755733966827393,0.0
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.07757070660591125,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.0329056978225708,1.0
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,0.08645293116569519,1.0
dataset2/lolita/P1000793.JPG,lolita,0.06727591156959534,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.10442118346691132,1.0
dataset2/retro/coordisnap-91281-599708-3xfjpb.jpg,retro,0.10747916996479034,1.0
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.06061592698097229,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.05809354782104492,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.14534121751785278,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.09976735711097717,1.0
dataset2/kireime-casual/513.jpg,kireime-casual,0.11589354276657104,1.0
dataset2/feminine/images(46).jpg,feminine,0.07932619750499725,1.0
dataset2/conservative/m_abc84730bcb2df6ae44903f551410be768fae07d1446462529.jpg,conservative,0.07883638143539429,1.0
dataset2/feminine/e3cc28111c99c08196cbff6715d380ff.jpg,feminine,0.0658053457736969,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.13116052746772766,1.0
dataset2/fairy/1147.jpg,fairy,0.10583934187889099,1.0
dataset2/retro/1181ac00-s.png,retro,0.07742246985435486,1.0
dataset2/dressy/87710552_o2.jpg,dressy,0.11762310564517975,1.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.16086053848266602,1.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.08389872312545776,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.06544172763824463,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.08948211371898651,1.0
dataset2/lolita/IMG_2147.jpg,lolita,0.046991169452667236,1.0
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.06727239489555359,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.10901340842247009,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.10200400650501251,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.04051735997200012,0.0
dataset2/dressy/c0187919_20324739.jpg,dressy,0.10129973292350769,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.06679283082485199,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.1443529725074768,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.0336708128452301,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625866.jpg,mode,0.09147697687149048,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.06652942299842834,1.0
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.08002053201198578,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.06374415755271912,1.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.07959145307540894,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.05040213465690613,1.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.07404138147830963,1.0
dataset2/feminine/161103477.jpg,feminine,0.07683345675468445,1.0
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,0.059826791286468506,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.05167055130004883,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.054645925760269165,1.0
dataset2/conservative/BS_20151209_0179-thumb-autox899-1453.jpg,conservative,0.11616380512714386,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.1604924201965332,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.06910058856010437,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.07524600625038147,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.06002524495124817,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.13642562925815582,1.0
dataset2/ethnic/115.jpg,ethnic,0.05164484679698944,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.064154714345932,1.0
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.16657032072544098,1.0
dataset2/gal/de7d237-1.jpg,gal,0.05860888957977295,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.10686467587947845,1.0
dataset2/kireime-casual/2010416835_747_1.jpg,kireime-casual,0.048969924449920654,1.0
dataset2/natural/5153I-FHPBL.jpg,natural,0.033818960189819336,0.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.10019351541996002,1.0
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.055089130997657776,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.11253049969673157,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.17737993597984314,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.120337575674057,1.0
dataset2/rock/women-with-punk-jewelry8.jpg,rock,0.1146717220544815,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.11615853011608124,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.0914115458726883,1.0
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,0.13976311683654785,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.09815636277198792,1.0
dataset2/rock/572c85dc56d98396160bf398060071bd.jpg,rock,0.08780038356781006,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.09072035551071167,1.0
dataset2/gal/478877538.1.jpg,gal,0.131889209151268,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.07245336472988129,1.0
dataset2/mode/DSC_6321.png,mode,0.08411741256713867,1.0
dataset2/ethnic/500306982000_01.jpg,ethnic,0.06039494276046753,1.0
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.09857228398323059,1.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.10694552958011627,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.06919823586940765,1.0
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,0.07024022936820984,1.0
dataset2/ethnic/19904626B_b_01_50020170317-9363-1djdx4.jpg,ethnic,0.08274960517883301,1.0
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.08982083201408386,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.0954512506723404,1.0
dataset2/lolita/tumblr_n0vjmsRvR41r3ex10o1_500.jpg,lolita,0.07377351820468903,1.0
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,0.1172892153263092,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.11285880208015442,1.0
dataset2/dressy/4b2d1d4b.jpg,dressy,0.06510528922080994,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.11106707155704498,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.08078169822692871,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.10315972566604614,1.0
dataset2/girlish/123167740.jpg,girlish,0.034132376313209534,1.0
dataset2/natural/IMG_3061.jpg,natural,0.07424654066562653,1.0
dataset2/feminine/images(54).jpg,feminine,0.06997707486152649,1.0
dataset2/fairy/ea3088c7fca40d495254756f995a7dbb.jpg,fairy,0.04248225688934326,1.0
dataset2/conservative/image-406-200x300.jpeg,conservative,0.08497118949890137,1.0
dataset2/dressy/ESS-209 のコピー.jpg,dressy,0.10911335051059723,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.04956063628196716,1.0
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.08422087132930756,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.06060236692428589,1.0
dataset2/dressy/30282.jpg,dressy,0.08943825960159302,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.021758243441581726,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.10774125158786774,1.0
dataset2/mode/street-style-manteau-fourru-110720_L.jpg,mode,0.0807856023311615,1.0
dataset2/ethnic/IMG_5611_L.jpg,ethnic,0.08317875862121582,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.026259005069732666,0.0
dataset2/lolita/f0209572_19192368.jpg,lolita,0.08703663945198059,1.0
dataset2/gal/1432-s-01-dl.jpg,gal,0.07422903180122375,1.0
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.07106226682662964,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.08603623509407043,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.057731062173843384,1.0
dataset2/dressy/3.jpg,dressy,0.10726381838321686,1.0
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.06364083290100098,1.0
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.09555372595787048,1.0
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.10012485086917877,1.0
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.10420963168144226,1.0
dataset2/girlish/DBtI6ICUIAAWNOR.jpg,girlish,0.0821935385465622,1.0
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.12194231152534485,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.039653241634368896,1.0
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.06915724277496338,1.0
dataset2/dressy/2e88451b7fe2400c0e70f1493e2f7da9.jpg,dressy,0.08800989389419556,1.0
dataset2/fairy/tumblr_lo9e0xKWTl1ql69i7o1_500.jpg,fairy,0.12471601366996765,1.0
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.07357615232467651,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.10535651445388794,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.061209022998809814,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.0720178484916687,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.0822039544582367,1.0
dataset2/girlish/551515.jpg,girlish,0.08943916857242584,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.1034013032913208,1.0
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,0.08115136623382568,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.1391333043575287,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.12878714501857758,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,0.09263211488723755,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.02042105793952942,1.0
dataset2/kireime-casual/4d7c4200a091096b6108ee60cb5999b6.jpg,kireime-casual,0.056145668029785156,1.0
dataset2/gal/f828e8ba.jpg,gal,0.07690274715423584,1.0
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.08947958052158356,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.07266922295093536,1.0
dataset2/girlish/mig (1) 2.jpg,girlish,0.06876301765441895,1.0
dataset2/mode/14A5633-534x800.jpg,mode,0.056789398193359375,1.0
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.10289660096168518,1.0
dataset2/ethnic/112q42.jpg,ethnic,0.04142940044403076,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.10509222745895386,1.0
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.11913274228572845,1.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.04980364441871643,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.11880999803543091,1.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.1301824450492859,1.0
dataset2/retro/20170223230922882_276.jpg,retro,0.11119885742664337,1.0
dataset2/kireime-casual/d94fb369dc4931592245f3880d5de0aa.jpg,kireime-casual,0.07529807090759277,1.0
dataset2/natural/597df852-s.jpg,natural,0.10327491164207458,1.0
dataset2/dressy/ドレス.jpg,dressy,0.0962081104516983,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.04780319333076477,1.0
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.1011325865983963,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.06711716949939728,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.07169485092163086,1.0
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.09218120574951172,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.04598081111907959,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.07516489923000336,1.0
dataset2/natural/044-1.jpg,natural,0.08920109272003174,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.047398656606674194,1.0
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.07525619864463806,1.0
dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,conservative,0.0547119677066803,1.0
dataset2/rock/images.jpeg,rock,0.06609737873077393,1.0
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.10402745008468628,1.0
dataset2/street/8886632_8.bak.jpg,street,0.07749351859092712,1.0
dataset2/mode/a6a86052dece2be267363b3cc9000da8.jpg,mode,0.09904789924621582,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.11860311031341553,1.0
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.11509840190410614,1.0
dataset2/dressy/79488317.jpg,dressy,0.14152111113071442,1.0
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.09046456217765808,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.09540635347366333,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.13102929294109344,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.11366260051727295,1.0
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.06447911262512207,1.0
dataset2/dressy/30939-1.jpg,dressy,0.18659569323062897,1.0
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.03413982689380646,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.009624883532524109,0.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.13180822134017944,1.0
dataset2/conservative/00-254.jpg,conservative,0.10810601711273193,1.0
dataset2/natural/20140926_912931.jpg,natural,0.07043570280075073,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.08765289187431335,1.0
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,0.06844048202037811,0.0
dataset2/natural/o0480050013250714682.jpg,natural,0.06714636087417603,1.0
dataset2/girlish/20161004104028699_276.jpg,girlish,0.060354650020599365,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.11801150441169739,1.0
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.026651978492736816,0.0
dataset2/lolita/169898396_624.jpg,lolita,0.10517746210098267,1.0
dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,dressy,0.13007153570652008,1.0
dataset2/mode/Bomber-Jackets.jpg,mode,0.09563961625099182,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.1256815642118454,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.1021236777305603,1.0
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.0819692611694336,1.0
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.13767656683921814,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.04811255633831024,1.0
dataset2/gal/5177350002-01.jpg,gal,0.0806719958782196,1.0
dataset2/ethnic/mb12921-1-01.jpg,ethnic,0.08121718466281891,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.06785359978675842,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.08253541588783264,1.0
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.07847464084625244,1.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.15083594620227814,1.0
dataset2/lolita/o0412064511596100768.jpg,lolita,0.09766584634780884,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.0963311493396759,1.0
dataset2/feminine/images(87).jpg,feminine,0.08106933534145355,1.0
dataset2/retro/IMG_4337.jpg,retro,0.10323117673397064,1.0
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.10693174600601196,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.09583061933517456,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.1555069535970688,1.0
dataset2/feminine/images(176).jpg,feminine,0.10088998079299927,1.0
dataset2/natural/181.jpg,natural,0.06309111416339874,1.0
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.10076171159744263,1.0
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.12520632147789001,1.0
dataset2/mode/f1df2244fbdf173a32932bf0406018eb.jpg,mode,0.10873226821422577,1.0
dataset2/rock/rock-style-woman4.jpg,rock,0.11066567897796631,1.0
dataset2/mode/864f5fda91ceaf743bea9424c3e47c5c.jpg,mode,0.14305263757705688,1.0
dataset2/lolita/2890.jpg,lolita,0.07383306324481964,1.0
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.09263277053833008,1.0
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.17205166816711426,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.04972636699676514,1.0
dataset2/rock/boots14.jpg,rock,0.055328965187072754,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.10193648934364319,1.0
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,0.08504697680473328,1.0
dataset2/lolita/2945.jpg,lolita,0.07771867513656616,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.11067190766334534,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.12585517764091492,1.0
dataset2/dressy/2-2.jpg,dressy,0.1176527589559555,1.0
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.09196364879608154,1.0
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.11309802532196045,1.0
dataset2/mode/alexander_wang_pre_fall_2016_lookbook_08_jpg_5590_north_499x_white.jpg,mode,0.07903879880905151,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.04020366072654724,1.0
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.1105349212884903,1.0
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,0.11996959149837494,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.16234096884727478,1.0
dataset2/gal/ad70049-4.jpg,gal,0.10131439566612244,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.07074962556362152,1.0
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.12831811606884003,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.061688363552093506,1.0
dataset2/lolita/main.jpg,lolita,0.08988749980926514,1.0
dataset2/street/images copy.jpeg,street,0.08458730578422546,1.0
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.05856490135192871,0.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.11450216174125671,1.0
dataset2/lolita/himeloli5.png,lolita,0.09483279287815094,1.0
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.12168744206428528,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.08316048979759216,0.0
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.05649977922439575,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.1107930839061737,1.0
dataset2/girlish/20140531182855042_500.jpg,girlish,0.06857866048812866,1.0
