merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.10287687182426453,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.08112761378288269,1.0
dataset2/dressy/27-277-4.jpg,dressy,0.09872786700725555,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.08083632588386536,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.14689162373542786,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.12784115970134735,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.1215502917766571,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.10189580917358398,1.0
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.03005969524383545,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.07276059687137604,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.043318405747413635,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.1087210476398468,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.053724855184555054,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.049785226583480835,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.1194906234741211,1.0
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.07169066369533539,1.0
dataset2/fairy/cl-848264_4.jpg,fairy,0.10242253541946411,1.0
dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,kireime-casual,0.060272663831710815,1.0
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.11551074683666229,1.0
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.07431960105895996,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.11920544505119324,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.07357423007488251,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.09719392657279968,1.0
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,0.0701894462108612,1.0
dataset2/gal/523520-05.jpg,gal,0.10420747101306915,1.0
dataset2/gal/キャプチャ10 copy.png,gal,0.0712776929140091,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.10096822679042816,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.04815676808357239,1.0
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,0.1354752779006958,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.08970916271209717,1.0
dataset2/retro/9c3d3264.JPG,retro,0.07749886810779572,1.0
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,0.02868497371673584,1.0
dataset2/lolita/LO1.png,lolita,0.1269243359565735,1.0
dataset2/street/tumblr_m0bsu0bPUa1qcs5poo1_500.jpg,street,0.12680427730083466,1.0
dataset2/mode/12-33-3+(7).jpg,mode,0.0700741708278656,1.0
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.13161587715148926,1.0
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.0540677011013031,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.1889493465423584,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.07217821478843689,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.052814781665802,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.13654561340808868,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.07173991203308105,1.0
dataset2/dressy/bland_small_7.jpg,dressy,0.10254226624965668,1.0
dataset2/natural/WS000740-242x300.jpg,natural,0.08401849865913391,1.0
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.07412418723106384,1.0
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.04797160625457764,1.0
dataset2/conservative/242.jpg,conservative,0.08051323890686035,1.0
dataset2/retro/tow375_03.jpg,retro,0.0544227659702301,1.0
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.1183101236820221,1.0
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,0.05382201075553894,1.0
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,0.11141850054264069,1.0
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.0925179272890091,1.0
dataset2/lolita/20160109200948926_276.jpg,lolita,0.0033966898918151855,0.0
dataset2/feminine/127186967.jpg,feminine,0.09659561514854431,1.0
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.04469406604766846,0.0
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,0.04933503270149231,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.05216917395591736,1.0
dataset2/dressy/8053_thumbnail.jpg,dressy,0.1444719135761261,1.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.09267276525497437,1.0
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,0.08555075526237488,1.0
dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,girlish,0.12376007437705994,1.0
dataset2/conservative/WS000002-8.jpg,conservative,0.04391038417816162,0.0
dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,gal,0.08483593165874481,1.0
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,0.09099169075489044,1.0
dataset2/fairy/ghw44_b.jpg,fairy,0.101035937666893,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.06901469826698303,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.1373477429151535,1.0
dataset2/feminine/images(99).jpg,feminine,0.09385578334331512,1.0
dataset2/lolita/f31441b7a44c219a7b113625f06ee460.jpg,lolita,0.07872666418552399,0.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.10292795300483704,1.0
dataset2/conservative/mig 9.jpg,conservative,0.09630665183067322,1.0
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.06748045980930328,1.0
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,0.04473118484020233,0.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.10306622087955475,1.0
dataset2/lolita/20160830005926715_276.jpg,lolita,0.09168310463428497,1.0
dataset2/ethnic/2404-116.jpg,ethnic,0.1091630607843399,1.0
dataset2/ethnic/black-beige-printed-bohemian-summer-dress-2015.jpg,ethnic,0.10415691137313843,1.0
dataset2/retro/14284599B_151_D_500.jpg,retro,0.07796202600002289,1.0
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.05229902267456055,1.0
dataset2/natural/20141208155737656_500.jpg,natural,0.07259263098239899,1.0
dataset2/street/Sale-New-2014-Women-Fashion-European-Style-Cotton-High-Wait-Hip-Hop-Harem-Pencil-Pants-Sport.jpg,street,0.10901790857315063,1.0
dataset2/rock/28020_normal.jpg,rock,0.11046431958675385,1.0
dataset2/feminine/rnf9sqv2oliwvio4rkp8.jpg,feminine,0.041999444365501404,1.0
dataset2/girlish/image.jpeg,girlish,0.0603485107421875,1.0
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.07711154222488403,1.0
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.10688881576061249,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.049991339445114136,1.0
dataset2/feminine/107500179.jpg,feminine,0.07435770332813263,1.0
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,0.10086655616760254,1.0
dataset2/natural/kk_org.jpeg,natural,0.1104869395494461,1.0
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,0.07859443128108978,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.06886589527130127,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.14098678529262543,1.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.08744066953659058,1.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.05846494436264038,0.0
dataset2/conservative/160406_oc_05.jpg,conservative,0.0750492513179779,1.0
dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,dressy,0.15676257014274597,1.0
dataset2/rock/218.jpg,rock,0.09527339041233063,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.08312331140041351,1.0
dataset2/natural/image-109-e1472630950729.jpg,natural,0.12407758831977844,1.0
dataset2/retro/2016-spring-fashion-retro1.jpg,retro,0.11657370626926422,1.0
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,0.08084061741828918,1.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.057950377464294434,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.08504638075828552,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.09592431783676147,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.05445683002471924,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.06810501217842102,1.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.13661175966262817,1.0
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.07363556325435638,1.0
dataset2/mode/main.original.600x0c (1).jpg,mode,0.04030121862888336,0.0
dataset2/natural/1464764234779_jpg_org.jpg,natural,0.08904823660850525,1.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.10173766314983368,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.08129569888114929,1.0
dataset2/gal/01_001 (1) copy.jpg,gal,0.09530186653137207,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.11983299255371094,1.0
dataset2/natural/ac9d0fb0a5dc1a7f4af8a17e9afd017ba2c7cf01.jpg,natural,0.07239964604377747,1.0
dataset2/kireime-casual/f24ba4660a1c01db55c14e96457ff7c9.jpg,kireime-casual,0.08757489919662476,1.0
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.11386547982692719,1.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.0679297149181366,1.0
dataset2/dressy/20131027_3a6339.jpg,dressy,0.15040276944637299,1.0
dataset2/girlish/WS000001-34.jpg,girlish,0.07650287449359894,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.1072223037481308,1.0
dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,feminine,0.08516049385070801,1.0
dataset2/mode/dd.jpg,mode,0.0673460066318512,1.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.12214069068431854,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.1020669937133789,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.05977046489715576,1.0
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.03415977954864502,1.0
dataset2/kireime-casual/1608_06_front_01.jpg,kireime-casual,0.09911535680294037,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,0.0746544599533081,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.07734191417694092,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.14697986841201782,1.0
dataset2/natural/51XpC5IN5kL.jpg,natural,0.044849693775177,1.0
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,0.12008897960186005,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.07291196286678314,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.13844481110572815,1.0
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,0.15204286575317383,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.0924629271030426,1.0
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.0715624988079071,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.10840508341789246,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.07233719527721405,1.0
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.08397269248962402,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.13038957118988037,1.0
dataset2/feminine/vo104-13104-02b.jpg,feminine,0.08748960494995117,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.06155018508434296,1.0
dataset2/gal/20160617233718730_276.jpg,gal,0.07816043496131897,1.0
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.12135049700737,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.10106357932090759,1.0
dataset2/ethnic/20140630190900361_276.jpg,ethnic,0.07415375113487244,1.0
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.09149584174156189,1.0
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.09147769212722778,1.0
dataset2/retro/06.jpg,retro,0.06429165601730347,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.12463706731796265,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.0740022212266922,1.0
dataset2/gal/news_1493778705.6752 copy.jpg,gal,0.07511934638023376,1.0
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.12784844636917114,1.0
dataset2/feminine/images(286).jpg,feminine,0.08248758316040039,1.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.06379154324531555,1.0
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.07817178964614868,1.0
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.12189054489135742,1.0
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,0.102249875664711,1.0
dataset2/lolita/73733764 copy 2.jpg,lolita,0.054802149534225464,1.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.08076325058937073,1.0
dataset2/retro/gucci_014web-1.jpg,retro,0.07742324471473694,1.0
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.0831698477268219,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.08126834034919739,1.0
dataset2/feminine/apu3.jpg,feminine,0.09944608807563782,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.17721916735172272,1.0
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,0.08134493231773376,1.0
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.06643667817115784,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.07114556431770325,1.0
dataset2/natural/0 (4).jpg,natural,0.09345018863677979,1.0
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.11436952650547028,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.08548544347286224,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.09173133969306946,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.09681582450866699,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.07736127078533173,1.0
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,0.11586523056030273,1.0
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.0661645233631134,1.0
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,0.10424436628818512,1.0
dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,rock,0.08722887933254242,0.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.10582026839256287,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.08860321342945099,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.13050897419452667,1.0
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.07549771666526794,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.0857653021812439,1.0
dataset2/conservative/202_1.jpg,conservative,0.0646112859249115,1.0
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.06974497437477112,1.0
dataset2/mode/fc2145a71e01fc34d7a51c21a74898dd.jpg,mode,0.1381998062133789,1.0
dataset2/dressy/20221.jpg,dressy,0.15189285576343536,1.0
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,0.04690581560134888,1.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.07447129487991333,1.0
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.08653399348258972,1.0
dataset2/mode/image (5).jpg,mode,0.10156756639480591,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.10661305487155914,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.06457433104515076,1.0
dataset2/retro/image_173.jpg,retro,0.09584072232246399,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.10662412643432617,1.0
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.09125454723834991,1.0
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,0.07108405232429504,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.05454930663108826,1.0
dataset2/retro/f4c3c71f56dfd364d67c9645706242b1.jpg,retro,0.11250455677509308,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.09180602431297302,1.0
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.11262017488479614,1.0
dataset2/fairy/1e8be6b90116e8697fb12c2b104e7c2b.jpg,fairy,0.1033775806427002,1.0
dataset2/dressy/161394162.jpg,dressy,0.08753573894500732,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.12388186156749725,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.10549145936965942,1.0
dataset2/ethnic/2209935758019.JPG,ethnic,0.11404116451740265,1.0
dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,retro,0.14742937684059143,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.029470592737197876,0.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,0.054319918155670166,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.09353440999984741,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.08323970437049866,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.1165524423122406,1.0
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,0.1147817075252533,1.0
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.12353859841823578,1.0
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,0.06583461165428162,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.07233652472496033,1.0
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,0.14298421144485474,1.0
dataset2/dressy/topk.jpg,dressy,0.08524376153945923,1.0
dataset2/girlish/furuhata-seika-3.jpg,girlish,0.07650633156299591,1.0
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,0.09024584293365479,1.0
dataset2/gal/20160223232954293_276.jpg,gal,0.09073729813098907,1.0
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.13432267308235168,1.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.07623717188835144,1.0
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,0.11572419106960297,1.0
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,0.13710203766822815,1.0
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.07712486386299133,1.0
dataset2/conservative/fc2blog_201312111101545a0.jpg,conservative,0.046722084283828735,1.0
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.08475509285926819,1.0
dataset2/rock/1.0x0 (1).jpg,rock,0.12314707040786743,1.0
dataset2/girlish/seven1208_a.jpg,girlish,0.04594722390174866,0.0
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.18794302642345428,1.0
dataset2/mode/koronka_63_cover_1.jpg,mode,0.1353372186422348,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.10610277950763702,1.0
dataset2/girlish/20170310071929717_276.jpg,girlish,0.08192694187164307,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.07040362060070038,1.0
dataset2/natural/20161110103043370_276.jpg,natural,0.05247849225997925,1.0
dataset2/feminine/images (1).jpg,feminine,0.06467218697071075,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.16044755280017853,1.0
dataset2/girlish/20170420163043124_276.jpg,girlish,0.03953239321708679,1.0
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.06047627329826355,1.0
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.10181134939193726,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.07496151328086853,1.0
dataset2/street/4884dce14eec2d6ea495225cc0994227.jpg,street,0.12014001607894897,1.0
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.10397937893867493,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.09037800133228302,1.0
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,0.10027532279491425,1.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.08159220218658447,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.057487040758132935,1.0
dataset2/girlish/2809.jpeg,girlish,0.10486854612827301,1.0
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.0736883133649826,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.09558883309364319,1.0
dataset2/feminine/65761795.jpg,feminine,0.08083343505859375,1.0
dataset2/girlish/66666666666644.png,girlish,0.07792067527770996,1.0
dataset2/gal/478741237.1.jpg,gal,0.06464669108390808,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.11262841522693634,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.07551656663417816,1.0
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,0.10101519525051117,1.0
dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,fairy,0.13342435657978058,1.0
dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,mode,0.11703303456306458,1.0
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.09285193681716919,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.06667453050613403,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,0.08426515758037567,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.02356058359146118,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.053264543414115906,1.0
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,0.11383432149887085,1.0
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.08252018690109253,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.10340151190757751,1.0
dataset2/lolita/20141020010127283_500.jpg,lolita,0.0831015557050705,1.0
dataset2/conservative/main_00.jpg,conservative,0.06476470828056335,1.0
dataset2/lolita/mig copy.jpg,lolita,0.10907283425331116,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.059575408697128296,1.0
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,0.0747331976890564,1.0
dataset2/girlish/seven1208_d.jpg,girlish,0.029729127883911133,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.10477489233016968,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.11280420422554016,1.0
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,0.10404059290885925,1.0
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,0.0704704225063324,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.07292267680168152,1.0
dataset2/natural/501-1.jpg,natural,0.07937532663345337,1.0
dataset2/feminine/68412045.jpg,feminine,0.07649904489517212,1.0
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,0.040361374616622925,1.0
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,0.046640217304229736,1.0
dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,girlish,0.03997422754764557,1.0
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.07117342948913574,1.0
dataset2/street/3754636_collage.jpg,street,0.08781313896179199,1.0
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.07303771376609802,1.0
dataset2/feminine/125.jpg,feminine,0.07419717311859131,1.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.10173359513282776,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.12074601650238037,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.08113843202590942,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,0.038798898458480835,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.07303182780742645,1.0
dataset2/dressy/5.jpg,dressy,0.11148762702941895,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.13562943041324615,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.077570840716362,1.0
