merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/500512_03.jpg,dressy,0.05366876721382141,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.0639004111289978,1.0
dataset2/girlish/522873.jpg,girlish,0.09240905940532684,1.0
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.06368151307106018,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.08355933427810669,1.0
dataset2/feminine/CanCam_1508_114-391x500.jpg,feminine,0.0758284479379654,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.06234517693519592,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.039786338806152344,1.0
dataset2/ethnic/20161219123937940_276.jpg,ethnic,0.09272271394729614,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.08007967472076416,1.0
dataset2/dressy/dq30556red-01.jpg,dressy,0.11287771165370941,1.0
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.14415308833122253,1.0
dataset2/girlish/1-min7.jpg,girlish,0.06112033128738403,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.06973877549171448,1.0
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,0.11715526878833771,1.0
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,0.08379597961902618,1.0
dataset2/gal/o1108147813834116792.jpg,gal,0.08087277412414551,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.06295453011989594,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.07315364480018616,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.09553974866867065,1.0
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,0.0839429497718811,1.0
dataset2/kireime-casual/ca632_1481_607568faaebb906fe4965e5da4f4d306.jpg,kireime-casual,0.08751963078975677,1.0
dataset2/mode/3605372381a058a3b2a521fceaa62ea7.jpg,mode,0.07510289549827576,1.0
dataset2/gal/15469-s-05-pl1.jpg,gal,0.06872859597206116,1.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.07743072509765625,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.0946168601512909,1.0
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.06502515077590942,1.0
dataset2/kireime-casual/レディースコートコーデ.jpg,kireime-casual,0.07190436124801636,1.0
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,0.05720464885234833,1.0
dataset2/feminine/68412045.jpg,feminine,0.10057014226913452,1.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.05485355854034424,1.0
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.09266115725040436,1.0
dataset2/feminine/522022-03.jpg,feminine,0.08386190235614777,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.08398588001728058,1.0
dataset2/feminine/images(284).jpg,feminine,0.05330495536327362,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.1068488210439682,1.0
dataset2/gal/20140422195842343_500.jpg,gal,0.06398263573646545,1.0
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,0.09284184873104095,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.12762200832366943,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.09070521593093872,1.0
dataset2/fairy/images2.jpg,fairy,0.041503340005874634,0.0
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,0.0668441653251648,1.0
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.1298595815896988,1.0
dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,girlish,0.06275716423988342,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.16421844065189362,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.13996081054210663,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.1255432814359665,1.0
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.15185318887233734,1.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.109078049659729,1.0
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,0.09171921014785767,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.10689374804496765,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.08180680871009827,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.0742446780204773,1.0
dataset2/feminine/W140425044844.jpg,feminine,0.10638025403022766,1.0
dataset2/feminine/0012893034.jpg,feminine,0.07833988964557648,1.0
dataset2/mode/00340m.jpg,mode,0.10817037522792816,1.0
dataset2/gal/479907374.2.jpg,gal,0.12715691328048706,1.0
dataset2/conservative/oggi81371.jpg,conservative,0.05391871929168701,1.0
dataset2/dressy/29-291-6.jpg,dressy,0.11851637065410614,1.0
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,0.15890786051750183,1.0
dataset2/girlish/20150129105144565_500.jpg,girlish,0.09943974018096924,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.06162834167480469,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.0846770703792572,1.0
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.09345060586929321,1.0
dataset2/mode/924adffdb0821fba25d22c6e8eb2f4c3.jpg,mode,0.08168824017047882,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.08934319019317627,1.0
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.07272428274154663,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.07433980703353882,1.0
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.11896973848342896,1.0
dataset2/kireime-casual/590fc9f81f4ac.jpeg,kireime-casual,0.07188138365745544,1.0
dataset2/dressy/bjshfoar.jpg,dressy,0.10011540353298187,1.0
dataset2/feminine/images(210).jpg,feminine,0.04983529448509216,1.0
dataset2/ethnic/p4.jpg,ethnic,0.05928871035575867,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.05362245440483093,1.0
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.06781518459320068,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.09465758502483368,1.0
dataset2/gal/IMG_9156.jpg,gal,0.04958660900592804,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.09281940758228302,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.0577034056186676,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.1197388768196106,1.0
dataset2/conservative/img_5800de38470c6.png,conservative,0.08369152247905731,1.0
dataset2/feminine/maru.jpg,feminine,0.07045376300811768,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.07886442542076111,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.11301454901695251,1.0
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,0.09834598004817963,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.13952119648456573,1.0
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,0.1180233359336853,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.09903836250305176,1.0
dataset2/rock/Taylor-Momsen_120415.jpg,rock,0.0807594358921051,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.12363466620445251,1.0
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.07440716028213501,1.0
dataset2/conservative/o0480048713671846562.jpg,conservative,0.08956792950630188,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.042309075593948364,0.0
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.029840797185897827,0.0
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.04499942064285278,1.0
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.06449428200721741,1.0
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,0.10731887817382812,1.0
dataset2/girlish/0135.jpg,girlish,0.09038504958152771,1.0
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.15702544152736664,1.0
dataset2/street/IMG_1478.JPG.jpg,street,0.11436916887760162,1.0
dataset2/retro/64.jpg,retro,0.06806120276451111,1.0
dataset2/gal/IMG_7714.jpg,gal,0.10421527922153473,1.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.1328725963830948,1.0
dataset2/conservative/image-290a3.jpg,conservative,0.13005323708057404,1.0
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.09090539813041687,1.0
dataset2/girlish/デニムスカート copy.jpg,girlish,0.10158534348011017,1.0
dataset2/lolita/15875774_152514838568832_5302817784739135488_n.jpg,lolita,0.08460588753223419,1.0
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.1090589165687561,1.0
dataset2/feminine/images(29).jpg,feminine,0.11145025491714478,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.10642564296722412,1.0
dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,street,0.10333189368247986,1.0
dataset2/conservative/WS000002-8.jpg,conservative,0.040590763092041016,1.0
dataset2/girlish/20141230173504042_500.jpg,girlish,0.10046073794364929,1.0
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,0.10527175664901733,1.0
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.06564505398273468,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.1404065042734146,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.09528571367263794,1.0
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.13341951370239258,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.04174962639808655,1.0
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.14291970431804657,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.09231388568878174,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.048215121030807495,1.0
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.11989220976829529,1.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.049632728099823,1.0
dataset2/girlish/WS000001-34.jpg,girlish,0.07115252315998077,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.06670889258384705,1.0
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,0.05474863946437836,1.0
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.07991412281990051,1.0
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.13454756140708923,1.0
dataset2/lolita/20170202194253798_320.jpg,lolita,0.036250993609428406,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.06651872396469116,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.11219403147697449,1.0
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.08463755249977112,1.0
dataset2/gal/31404.jpg,gal,0.1343805342912674,1.0
dataset2/lolita/la-0359.jpg,lolita,0.10589803755283356,1.0
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.06589749455451965,1.0
dataset2/natural/P-16141-188x250.jpg,natural,0.08079612255096436,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.04710453748703003,1.0
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.06105762720108032,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.0987333357334137,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.14229249954223633,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.08634085953235626,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.0983942449092865,1.0
dataset2/ethnic/2209939222042.JPG,ethnic,0.09064614772796631,1.0
dataset2/fairy/fairy-kei-fashion-girl-harajuku-japanese-Favim.com-217769_large.jpg,fairy,0.09173107147216797,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.14229322969913483,1.0
dataset2/rock/image_38.jpg,rock,0.10097351670265198,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.11943894624710083,1.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.09739053249359131,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.051587462425231934,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.05645231902599335,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.08267739415168762,1.0
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.10093086957931519,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.07570838928222656,1.0
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.09963484108448029,1.0
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.04918476939201355,0.0
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.09538096189498901,1.0
dataset2/street/images (8).jpeg,street,0.1302000880241394,1.0
dataset2/lolita/201411contest-139.jpg,lolita,0.09300693869590759,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.06283125281333923,1.0
dataset2/dressy/0000000008782.jpg,dressy,0.11698228120803833,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.12709543108940125,1.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.058544933795928955,1.0
dataset2/mode/kendalljenner1-1.jpg,mode,0.10180447995662689,1.0
dataset2/mode/images copy.jpeg,mode,0.05881717801094055,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.10050803422927856,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.06775718927383423,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.09618093073368073,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.11023229360580444,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.15322402119636536,1.0
dataset2/gal/151520338400_1.jpg,gal,0.09204688668251038,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,0.07888372242450714,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,0.09826216101646423,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.09605960547924042,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.09509903192520142,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.08918583393096924,1.0
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.07965011894702911,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.08330902457237244,1.0
dataset2/girlish/20170304160402997_500.jpg,girlish,0.06561416387557983,1.0
dataset2/natural/naturela_MG_6352.jpg,natural,0.07745757699012756,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.12487176060676575,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.12125168740749359,1.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.08512473106384277,1.0
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.05423203110694885,1.0
dataset2/gal/ry2984-code.jpg,gal,0.05884598195552826,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.10440137982368469,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.07286810874938965,1.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.07826931774616241,1.0
dataset2/natural/1464765151656_jpg_org.jpg,natural,0.10833179950714111,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.059545889496803284,1.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.14091826975345612,1.0
dataset2/ethnic/20170120183210750_276.jpg,ethnic,0.11387091875076294,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.12164220213890076,1.0
dataset2/girlish/162519057.jpg,girlish,0.11963449418544769,1.0
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,0.07483512163162231,1.0
dataset2/street/s-l160085.jpg,street,0.1238994151353836,1.0
dataset2/lolita/e17b2f0205b0d7006fe3f062e23b195b8858791a_hq.jpg,lolita,0.10813061892986298,1.0
dataset2/ethnic/9ss8.jpg,ethnic,0.09630051255226135,1.0
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,0.11399708688259125,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.08131906390190125,1.0
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.08815792202949524,1.0
dataset2/rock/0awkhu-l.jpg,rock,0.11803844571113586,1.0
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.0205305814743042,0.0
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.07463285326957703,1.0
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.11106595396995544,1.0
dataset2/dressy/1e4955f2.jpg,dressy,0.08805641531944275,1.0
dataset2/gal/518641-01.jpg,gal,0.08637076616287231,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.05157041549682617,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.10991188883781433,1.0
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.06936487555503845,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.06082130968570709,1.0
dataset2/rock/Carmen-Electra.jpg,rock,0.11421188712120056,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,0.14380797743797302,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.07098239660263062,1.0
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,0.07063502073287964,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.08547535538673401,1.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.12413835525512695,1.0
dataset2/lolita/6-2.jpg,lolita,0.06944835186004639,1.0
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,0.04374884068965912,1.0
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.15830087661743164,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.1169450581073761,1.0
dataset2/feminine/images(102).jpg,feminine,0.05587130784988403,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.05393977463245392,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.1180204302072525,1.0
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.0682738870382309,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.09962975978851318,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.05756041407585144,1.0
dataset2/girlish/hone6 2.png,girlish,0.05986425280570984,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.08582699298858643,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.15456271171569824,1.0
dataset2/rock/0d66eb72861eb9b9c806116e104abcf8.jpg,rock,0.15548108518123627,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.07263518869876862,1.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.08480992913246155,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.12160538136959076,1.0
dataset2/dressy/76856922.jpg,dressy,0.105647012591362,1.0
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.08869753777980804,1.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.10523071885108948,1.0
dataset2/girlish/reebok_tt3 2.jpg,girlish,0.05499988794326782,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.06343474984169006,1.0
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.07346713542938232,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.09025503695011139,1.0
dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,mode,0.09340694546699524,1.0
dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,kireime-casual,0.08959782123565674,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.13132324814796448,1.0
dataset2/dressy/29_19.jpg,dressy,0.11541023850440979,1.0
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.08996140956878662,1.0
dataset2/gal/lookbook-31.jpg,gal,0.07140427827835083,1.0
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.10140156745910645,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.08873505890369415,1.0
dataset2/kireime-casual/a10df40ff826faf6efaddb4b90ad6461.jpg,kireime-casual,0.0794898122549057,1.0
dataset2/ethnic/sport-style001.jpg,ethnic,0.10511602461338043,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.08469752967357635,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.08929328620433807,1.0
dataset2/street/871584346_464.jpg,street,0.08405828475952148,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625752.jpg,mode,0.08556191623210907,1.0
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701 copy.jpg,lolita,0.11821791529655457,1.0
dataset2/feminine/images(32).jpg,feminine,0.05890098214149475,1.0
dataset2/ethnic/w621_picture.jpg,ethnic,0.021029382944107056,1.0
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.09919020533561707,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.1156807392835617,1.0
dataset2/mode/kylie-jenner-attends-vera-wang-spring-2016-during-new-york-fashion-picture-id488324290.jpg,mode,0.09355990588665009,1.0
dataset2/lolita/cs_280 copy.jpg,lolita,0.11252811551094055,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.08847185969352722,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.04912438988685608,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.14373794198036194,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.11098310351371765,1.0
dataset2/feminine/161-6033-1_main.jpg,feminine,0.0601382851600647,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.06708000600337982,0.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.10864737629890442,1.0
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.11080899834632874,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.13263651728630066,1.0
dataset2/dressy/c116-001.jpg,dressy,0.14108911156654358,1.0
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.10408926010131836,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.11663129925727844,1.0
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.13848181068897247,1.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.08292385935783386,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.048816174268722534,0.0
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.08366447687149048,1.0
dataset2/conservative/418.jpg,conservative,0.04261362552642822,1.0
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,0.07927733659744263,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,0.10325556993484497,1.0
dataset2/conservative/20160730010911384_276.jpg,conservative,0.06057664752006531,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.08565947413444519,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.18374086916446686,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.07834729552268982,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.09772984683513641,1.0
dataset2/natural/51AWqK9hakL.jpg,natural,0.058718517422676086,1.0
dataset2/dressy/22-226-05.jpg,dressy,0.08066849410533905,1.0
dataset2/rock/Rihanna10_120221.jpg,rock,0.14572127163410187,1.0
dataset2/feminine/attachment00_2_L.jpg,feminine,0.056331366300582886,0.0
dataset2/rock/superthumb.jpg,rock,0.15706239640712738,1.0
