merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.05143621563911438,1.0
dataset2/natural/images (9).jpeg,natural,0.11157184839248657,1.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.07163843512535095,1.0
dataset2/lolita/img57422527.jpg,lolita,0.10981731116771698,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.12006416916847229,1.0
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.10369977355003357,1.0
dataset2/lolita/B0TQx-fCIAEa7LA.jpg,lolita,0.08931070566177368,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.10738059878349304,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.104837566614151,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.0666765570640564,1.0
dataset2/street/Fashion-Unisex-CC-Hip-Hop-Street-No-5-Coco-Side-Zipper-Crewneck-Hoodie-men-and-women.jpg,street,0.12839263677597046,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.09244999289512634,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.06638611853122711,1.0
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,0.08562876284122467,1.0
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.08437922596931458,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.1382332146167755,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.06535908579826355,1.0
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.10607680678367615,1.0
dataset2/gal/20150426012714381_500.jpg,gal,0.10834230482578278,1.0
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.1304190456867218,1.0
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.12189653515815735,1.0
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.10070033371448517,1.0
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.08526815474033356,1.0
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,0.07289031147956848,1.0
dataset2/feminine/20160225154018742_276.jpg,feminine,0.08012640476226807,1.0
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,0.0857037603855133,1.0
dataset2/rock/black-leather-fashion-glam-rock-girl-leather-jacket-rock-Favim.com-245802.jpg,rock,0.13820287585258484,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.1220056563615799,1.0
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.04716843366622925,1.0
dataset2/girlish/original.jpg,girlish,0.0809420496225357,1.0
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.08274778723716736,1.0
dataset2/feminine/0494_84917stb_5.jpg,feminine,0.07332605123519897,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.18243230879306793,1.0
dataset2/lolita/s640x480.jpg,lolita,0.16169603168964386,1.0
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.0480143278837204,0.0
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.061525553464889526,1.0
dataset2/girlish/original.png,girlish,0.05887115001678467,1.0
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.1295279860496521,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.04818916320800781,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.13113000988960266,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.07108145952224731,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.05771744251251221,0.0
dataset2/dressy/381087_615.jpg,dressy,0.06292814016342163,1.0
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.12848171591758728,1.0
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.02205204963684082,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.0990552008152008,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.15003474056720734,1.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.10790030658245087,1.0
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,0.08844007551670074,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.08816602826118469,1.0
dataset2/retro/41.jpg,retro,0.10856446623802185,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.115815669298172,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.056658267974853516,1.0
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,0.09057693183422089,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.13113129138946533,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.08783754706382751,1.0
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.05504395067691803,1.0
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.09382075071334839,1.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.08747963607311249,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.0623641163110733,1.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.057788461446762085,1.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.09645114839076996,1.0
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.12308433651924133,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.07870398461818695,1.0
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.1129562258720398,1.0
dataset2/mode/14405018038l.jpg,mode,0.08313843607902527,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.08645154535770416,1.0
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.07584704458713531,1.0
dataset2/natural/8.jpeg,natural,0.06591872870922089,1.0
dataset2/dressy/2015121015425969206.jpg,dressy,0.11475931107997894,1.0
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.08031114935874939,1.0
dataset2/girlish/141028_avail_03-1.png,girlish,0.07407715916633606,1.0
dataset2/lolita/15875774_152514838568832_5302817784739135488_n.jpg,lolita,0.1048976480960846,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.055972784757614136,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.11605177819728851,1.0
dataset2/gal/22210611588_329d5bdf67.jpg,gal,0.07033735513687134,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.06371602416038513,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.07911355793476105,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.07437512278556824,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.1281318962574005,1.0
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.10074880719184875,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.05538877844810486,1.0
dataset2/feminine/478836179.4.jpg,feminine,0.08975669741630554,1.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.08544524013996124,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.09815005958080292,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.04780691862106323,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.11866505444049835,1.0
dataset2/mode/20120419-231336.jpg,mode,0.11643053591251373,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.1745142638683319,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.0998053103685379,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.07204228639602661,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.12269452214241028,1.0
dataset2/gal/20160301222344174_276.jpg,gal,0.04289849102497101,0.0
dataset2/lolita/20161121170857354_276.jpg,lolita,0.07127062976360321,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.0805574357509613,1.0
dataset2/conservative/o0480064012538426218.jpg,conservative,0.04310356080532074,1.0
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.09486204385757446,1.0
dataset2/natural/6674391B_14_D_500.jpg,natural,0.09985879063606262,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.09793075919151306,1.0
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.07595664262771606,1.0
dataset2/natural/13027.jpg,natural,0.08869937062263489,1.0
dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,kireime-casual,0.06371369957923889,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.1559363603591919,1.0
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.07874082028865814,1.0
dataset2/ethnic/0fe9b57ec8989226964a58742a3c7ede--tribal-dress-boho-dress.jpg,ethnic,0.1189994066953659,1.0
dataset2/gal/bnr_20170504135504368.jpeg,gal,0.06288202106952667,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.06199169158935547,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.05127227306365967,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.07015670835971832,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.13919498026371002,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.031986087560653687,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.08828063309192657,1.0
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.07557126879692078,1.0
dataset2/conservative/o0405072012308878842.jpg,conservative,0.07278570532798767,1.0
dataset2/kireime-casual/mc4.jpg,kireime-casual,0.0737767219543457,1.0
dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,rock,0.11438378691673279,1.0
dataset2/gal/B6FV-_7CIAA0XlQ.jpg,gal,0.0797579288482666,1.0
dataset2/lolita/1487.jpeg,lolita,0.09989683330059052,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.07720804214477539,1.0
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.0922423005104065,1.0
dataset2/dressy/M8_12-5-101.jpg,dressy,0.0666658878326416,1.0
dataset2/lolita/day-dream-carnival-gothic-lolita-bible.jpg,lolita,0.08144567906856537,1.0
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.12638357281684875,1.0
dataset2/street/4.png,street,0.13944241404533386,1.0
dataset2/girlish/20170324164550207_500.jpg,girlish,0.09200748801231384,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.08212323486804962,1.0
dataset2/dressy/19.jpg,dressy,0.03387144207954407,1.0
dataset2/feminine/images(225).jpg,feminine,0.10282303392887115,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.06314559280872345,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.06253497302532196,0.0
dataset2/lolita/6-2.jpg,lolita,0.07322438061237335,1.0
dataset2/gal/o0800053412585020327.jpg,gal,0.06621789932250977,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.10810710489749908,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.08109314739704132,1.0
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.07029184699058533,1.0
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.05413740873336792,1.0
dataset2/conservative/o0480064013264711202.jpg,conservative,0.060800909996032715,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.07345589995384216,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.11836335062980652,1.0
dataset2/lolita/26300.jpg,lolita,0.05270931124687195,0.0
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.16442742943763733,1.0
dataset2/gal/11020128_5818c2af32882.jpg,gal,0.0835304856300354,1.0
dataset2/fairy/20101222_1534603.png,fairy,0.10125797986984253,1.0
dataset2/retro/Vintage-skirts.jpg,retro,0.09599056839942932,1.0
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,0.10657252371311188,1.0
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.08208766579627991,1.0
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,0.10249397158622742,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.1495601087808609,1.0
dataset2/feminine/160246400.jpg,feminine,0.07152809202671051,1.0
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,0.07937945425510406,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.12613260746002197,1.0
dataset2/gal/20170310_3.jpg,gal,0.13673390448093414,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.1573447287082672,1.0
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,0.07764990627765656,1.0
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,0.07477453351020813,1.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.11799821257591248,1.0
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,0.10496927797794342,1.0
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,0.061536386609077454,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.12589889764785767,1.0
dataset2/dressy/14575415B_16_D_500.jpg,dressy,0.12578190863132477,1.0
dataset2/feminine/outletpeak-04.jpg,feminine,0.11325763165950775,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.07589414715766907,1.0
dataset2/natural/entry006.jpg,natural,0.059368863701820374,1.0
dataset2/rock/rock2.jpg,rock,0.11436431109905243,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.10814498364925385,1.0
dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,street,0.10996708273887634,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.10302786529064178,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.09616750478744507,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.04989147186279297,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.10422468185424805,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.14171583950519562,1.0
dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,street,0.051838189363479614,1.0
dataset2/lolita/IMG_3680 copy.JPG,lolita,0.09239287674427032,1.0
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.10917046666145325,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.14275173842906952,1.0
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.07846476137638092,1.0
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.0610676109790802,1.0
dataset2/retro/冬マリン15.jpg,retro,0.13891349732875824,1.0
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.06848315894603729,1.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.09081289172172546,1.0
dataset2/girlish/nonno10_1.jpg,girlish,0.0807696282863617,1.0
dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,feminine,0.1768236756324768,1.0
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,0.10042034089565277,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.0750211775302887,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-038.jpg,mode,0.12297996878623962,1.0
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.10990947484970093,1.0
dataset2/retro/140701_img01.jpg,retro,0.09897968173027039,1.0
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.06292593479156494,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.08675913512706757,1.0
dataset2/ethnic/1.jpg,ethnic,0.07544974982738495,1.0
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.10039699077606201,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.053241997957229614,1.0
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.0957266241312027,1.0
dataset2/fairy/4a31941984c2a0d6717b8d8b33c50374.jpg,fairy,0.12914308905601501,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.07188050448894501,1.0
dataset2/kireime-casual/a10df40ff826faf6efaddb4b90ad6461.jpg,kireime-casual,0.07907626032829285,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.10415893793106079,1.0
dataset2/natural/20111104_2049721.jpg,natural,0.07466927170753479,1.0
dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,conservative,0.05583085119724274,1.0
dataset2/feminine/25736365.jpeg,feminine,0.06005699932575226,0.0
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.10518084466457367,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.13721054792404175,1.0
dataset2/dressy/83464248.jpg,dressy,0.18710783123970032,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.08566460013389587,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.07298287749290466,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.06168943643569946,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.0804726630449295,1.0
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.050657451152801514,1.0
dataset2/dressy/436292308.2.jpg,dressy,0.15894417464733124,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.03946894407272339,0.0
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.03627854585647583,1.0
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.09856370091438293,1.0
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.060913801193237305,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.07869182527065277,1.0
dataset2/conservative/fc2blog_201412061651042b7.jpg,conservative,0.06834577023983002,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.14348378777503967,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.15935708582401276,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.10925263166427612,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.028000950813293457,0.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.06050965189933777,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.09728509187698364,1.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.08771908283233643,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.08873865008354187,1.0
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.07543909549713135,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.08281275629997253,1.0
dataset2/ethnic/neeb236_2.jpg,ethnic,0.0990787148475647,1.0
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,0.10425177216529846,1.0
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.10637027025222778,1.0
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.08505767583847046,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.09532174468040466,1.0
dataset2/lolita/20150215170259409_276.jpg,lolita,0.10366636514663696,1.0
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.06506690382957458,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.0714963972568512,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.08855339884757996,1.0
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.0556509792804718,1.0
dataset2/gal/296552_2014-21-23-12-21-23-055_576.jpg,gal,0.034816592931747437,1.0
dataset2/feminine/68412045.jpg,feminine,0.07440122961997986,1.0
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.07252314686775208,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.07884898781776428,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.114045649766922,1.0
dataset2/kireime-casual/0102.jpg,kireime-casual,0.12110404670238495,1.0
dataset2/retro/1085.jpg,retro,0.05309668183326721,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.07909849286079407,1.0
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.08157256245613098,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.13635660707950592,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.06273038685321808,1.0
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.134815514087677,1.0
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.09472201764583588,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.16018453240394592,1.0
dataset2/fairy/9415929512820e8f9dfd277d85d9f1b0.jpg,fairy,0.08628520369529724,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.1094633936882019,1.0
dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,lolita,0.041412487626075745,0.0
dataset2/feminine/images(125).jpg,feminine,0.10110920667648315,1.0
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.07959742844104767,1.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.06658676266670227,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.10814028978347778,1.0
dataset2/gal/Bw79O9HCUAE4iTI.jpg,gal,0.06306160986423492,1.0
dataset2/natural/0 (7).jpg,natural,0.10646209120750427,1.0
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.08587585389614105,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.07234033942222595,1.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.059476807713508606,1.0
dataset2/natural/large_473167_1.jpg,natural,0.09341828525066376,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.09061458706855774,1.0
dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,feminine,0.08720985054969788,1.0
dataset2/natural/images (15).jpeg,natural,0.09551206231117249,1.0
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,0.12701383233070374,1.0
dataset2/gal/20150926185828193_276.jpg,gal,0.08351051807403564,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.14122197031974792,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.1417049914598465,1.0
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.17619949579238892,1.0
dataset2/street/xd209e-l.jpg,street,0.10126152634620667,1.0
dataset2/gal/20150619214917579_276.jpg,gal,0.0545656681060791,1.0
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.06684479117393494,1.0
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.15658913552761078,1.0
dataset2/ethnic/500306982000_04.jpg,ethnic,0.0379863977432251,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.16336767375469208,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.11540912091732025,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,mode,0.11892500519752502,1.0
dataset2/gal/ae45030-1.jpg,gal,0.04714818298816681,1.0
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.06645190715789795,1.0
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.09954050183296204,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.09075158834457397,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.10579986870288849,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.09969384968280792,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.09474140405654907,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.10063977539539337,1.0
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.09975706040859222,1.0
dataset2/girlish/20161203am_06.jpg,girlish,0.08537650108337402,1.0
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.06451961398124695,1.0
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,0.13788190484046936,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.1203717589378357,1.0
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,0.12348027527332306,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.057752013206481934,0.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.11166419088840485,1.0
dataset2/feminine/o0480064012705514971.jpg,feminine,0.08280196785926819,1.0
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.1099446713924408,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.11212298274040222,1.0
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.08106973767280579,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,0.12009122967720032,1.0
