merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/leather-mini-skirt.jpg,mode,0.1156262457370758,1.0
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,0.1007438451051712,1.0
dataset2/ethnic/ethnic6.jpg,ethnic,0.07110974192619324,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.12842491269111633,1.0
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.06324300169944763,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.12524449825286865,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.06527896225452423,1.0
dataset2/feminine/7963cf5d-53cb-46e1-894d-48ec8cea9739.jpg,feminine,0.06064563989639282,1.0
dataset2/lolita/cs_220.jpg,lolita,0.11088226735591888,1.0
dataset2/street/zendaya-fashion-cion.jpg,street,0.06647372245788574,0.0
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.09870314598083496,1.0
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.06360355019569397,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.064849853515625,1.0
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,0.057721853256225586,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.016525432467460632,0.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.09433327615261078,1.0
dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,conservative,0.09081098437309265,1.0
dataset2/conservative/160406_oc_05.jpg,conservative,0.0802631676197052,0.0
dataset2/girlish/e99e9880e087b6f7f7dece8ba249e55c--japanese-style-tokyo.jpg,girlish,0.014546960592269897,0.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.10137686133384705,1.0
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.07173502445220947,1.0
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,0.10252058506011963,1.0
dataset2/gal/01_001 (2) copy.jpg,gal,0.10493314266204834,1.0
dataset2/retro/20170228110921499_276.jpg,retro,0.0849880576133728,1.0
dataset2/natural/l85_newop2.jpg,natural,0.06491151452064514,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.061134323477745056,1.0
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.079580157995224,1.0
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,0.10377936065196991,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.09739235043525696,1.0
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.08548204600811005,1.0
dataset2/retro/large_329698_1.jpg,retro,0.10134705901145935,1.0
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.12010243535041809,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.1267751157283783,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.1243734359741211,1.0
dataset2/kireime-casual/4d7c4200a091096b6108ee60cb5999b6.jpg,kireime-casual,0.060517817735672,1.0
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.10517454147338867,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.08131162822246552,1.0
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.09496280550956726,1.0
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.10382995009422302,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.08421692252159119,1.0
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.11873653531074524,1.0
dataset2/rock/2016-01-14_23h19_08.png,rock,0.14016935229301453,1.0
dataset2/girlish/162519057.jpg,girlish,0.14994384348392487,1.0
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,0.07628588378429413,1.0
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,0.11658333241939545,1.0
dataset2/conservative/domani0202.jpg,conservative,0.07736927270889282,1.0
dataset2/gal/151520379400_100.jpg,gal,0.076295867562294,1.0
dataset2/girlish/o0800106712651292292.jpg,girlish,0.052547574043273926,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.06167203187942505,1.0
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.13294371962547302,1.0
dataset2/natural/21838.jpg,natural,0.08524416387081146,1.0
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,0.06068845093250275,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.09070685505867004,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.0780009925365448,1.0
dataset2/mode/lace-street-style.jpg,mode,0.09299120306968689,1.0
dataset2/girlish/camo-skirt03.jpg,girlish,0.15480676293373108,1.0
dataset2/fairy/snap_top (1).jpg,fairy,0.1032765656709671,1.0
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.09336300194263458,0.0
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.06923466920852661,1.0
dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,street,0.16151684522628784,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.08474990725517273,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.09582734107971191,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.09138204157352448,1.0
dataset2/retro/128104.jpg,retro,0.056316956877708435,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.07088281214237213,1.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.09331485629081726,1.0
dataset2/natural/coordisnap-749311-2426532-f2t1yl5.jpg,natural,0.049012213945388794,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625752.jpg,mode,0.08356918394565582,1.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.07092425227165222,1.0
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.10858774185180664,1.0
dataset2/retro/Swing-645x967.jpeg,retro,0.05975225567817688,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.09925258159637451,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.07161544263362885,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.07145878672599792,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.11115160584449768,1.0
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,0.056022465229034424,1.0
dataset2/lolita/06-07-15B.JPG,lolita,0.04589974880218506,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.045333877205848694,0.0
dataset2/conservative/EPSON059.jpg,conservative,0.06847628951072693,1.0
dataset2/street/1.0x0 (5).jpg,street,0.10173860192298889,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.07771694660186768,1.0
dataset2/natural/l88_marq2.jpg,natural,0.10990762710571289,1.0
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,0.07819649577140808,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.1256900429725647,1.0
dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,mode,0.0841439813375473,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.09413278102874756,1.0
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.11551357805728912,1.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.11247636377811432,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.12440992891788483,1.0
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.08208289742469788,1.0
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.07286021113395691,1.0
dataset2/girlish/0427_2.jpg,girlish,0.07135456800460815,1.0
dataset2/feminine/20170127120040218_276.jpg,feminine,0.050178200006484985,1.0
dataset2/rock/trg.jpg,rock,0.10790614783763885,1.0
dataset2/street/55389eec11161.png,street,0.16404804587364197,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.1442367136478424,1.0
dataset2/natural/20160506161717063_276.jpg,natural,0.05677926540374756,1.0
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.1316831409931183,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.0724915862083435,1.0
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.1476062387228012,1.0
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.07141393423080444,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.034584611654281616,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.08532838523387909,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.05838075280189514,1.0
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,0.11900393664836884,1.0
dataset2/gal/20160223232954293_276.jpg,gal,0.11099235713481903,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.07291261851787567,1.0
dataset2/lolita/f0209572_17524290.jpg,lolita,0.07365185022354126,1.0
dataset2/fairy/images (3).jpg,fairy,0.07573506236076355,1.0
dataset2/conservative/216_1s2.jpg,conservative,0.09812620282173157,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.11481520533561707,1.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.10817383229732513,1.0
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.11234734952449799,1.0
dataset2/feminine/rese1.jpg,feminine,0.09875068068504333,1.0
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.0685337483882904,1.0
dataset2/mode/image.png,mode,0.08433035016059875,1.0
dataset2/natural/644000940_11.jpg,natural,0.09769968688488007,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.11080962419509888,1.0
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.05642780661582947,1.0
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,0.10447120666503906,1.0
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.05207112431526184,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.08598199486732483,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.06536439061164856,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.13922129571437836,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.12922772765159607,1.0
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,0.08070889115333557,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.0686890184879303,1.0
dataset2/girlish/large_890077_3.jpg,girlish,0.09777233004570007,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.10293450951576233,1.0
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.10298344492912292,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.08737066388130188,1.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.07318130135536194,1.0
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.0971437394618988,0.0
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.07939162850379944,1.0
dataset2/natural/arrai_B3P2384A.jpg,natural,0.10893337428569794,1.0
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,0.13917329907417297,1.0
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.09341640770435333,1.0
dataset2/street/9dc0532003a72106b00025814fe9cb92.jpg,street,0.09244880080223083,1.0
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.08106054365634918,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.1144418865442276,1.0
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.06768819689750671,1.0
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.09352722764015198,1.0
dataset2/lolita/o0480065112585662385.jpg,lolita,0.061466336250305176,1.0
dataset2/feminine/1014mmh4.jpg,feminine,0.026252657175064087,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.057646602392196655,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.07423219084739685,1.0
dataset2/gal/219226554.jpg,gal,0.05141671001911163,1.0
dataset2/lolita/201109120014198d0.jpg,lolita,0.08615714311599731,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.10368092358112335,1.0
dataset2/girlish/20170221172426210_500.jpg,girlish,0.06158488988876343,0.0
dataset2/girlish/110.jpg,girlish,0.11653590202331543,1.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.09101340174674988,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.1556970179080963,1.0
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.10912954807281494,1.0
dataset2/retro/mimollet_6070.jpg,retro,0.07120099663734436,1.0
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.08089140057563782,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.05700862407684326,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.08289244771003723,1.0
dataset2/girlish/デニムスカート copy.jpg,girlish,0.09541967511177063,1.0
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.0747804194688797,1.0
dataset2/kireime-casual/4d1450956795a4bfd6b04a588e21beb8.jpg,kireime-casual,0.11259029805660248,1.0
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.15139815211296082,1.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.1074465662240982,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.1245056688785553,1.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.1271921843290329,1.0
dataset2/lolita/e2aea4de.jpg,lolita,0.109585702419281,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.08846926689147949,1.0
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.1048729419708252,1.0
dataset2/mode/czarna-koszula-na-impreze.jpg,mode,0.11034484207630157,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.08501702547073364,1.0
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.07834020256996155,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.07512843608856201,1.0
dataset2/girlish/ar-snhi_8.jpg,girlish,0.1088060587644577,1.0
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.1447794884443283,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.04916173219680786,1.0
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.1461942195892334,1.0
dataset2/retro/o0480064012211884552.jpg,retro,0.06529892981052399,1.0
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.11245384812355042,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.10352890193462372,1.0
dataset2/conservative/C4jOTiuVMAAW98e.jpg,conservative,0.10201016068458557,1.0
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,0.09542325139045715,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.1103479415178299,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.19112712144851685,1.0
dataset2/mode/Katlin-Aas-9397-640.jpg,mode,0.07937479019165039,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.059962838888168335,1.0
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.11976966261863708,1.0
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.08694565296173096,1.0
dataset2/gal/EntryImage copy.jpg,gal,0.09369803965091705,1.0
dataset2/rock/ncurqpew.jpg,rock,0.10130348801612854,1.0
dataset2/conservative/295_1.jpg,conservative,0.07408270239830017,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.0455019474029541,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.09208692610263824,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.08212941884994507,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.19966579973697662,1.0
dataset2/gal/0d345e53.jpg,gal,0.050897687673568726,1.0
dataset2/fairy/20140321111637722_500.jpg,fairy,0.10878846049308777,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.15155364573001862,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.07426172494888306,1.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.0787806510925293,1.0
dataset2/retro/o0686096013382399167.jpg,retro,0.11192263662815094,1.0
dataset2/feminine/149073287.jpg,feminine,0.07285962998867035,1.0
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.11270006000995636,1.0
dataset2/natural/51XpC5IN5kL.jpg,natural,0.05000758171081543,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.09691596031188965,1.0
dataset2/feminine/images(196).jpg,feminine,0.06336703896522522,1.0
dataset2/rock/tumblr_ns5c3koZJ81sx67rfo1_500.jpg,rock,0.16582010686397552,1.0
dataset2/gal/20150426012714381_500.jpg,gal,0.07292723655700684,1.0
dataset2/gal/yjimage.jpeg,gal,0.06156337261199951,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.06905080378055573,0.0
dataset2/lolita/20161104193955455_276.jpg,lolita,0.08291567862033844,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.0880957841873169,1.0
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,0.10023236274719238,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.07677578926086426,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.09350642561912537,1.0
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.03866934776306152,1.0
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,0.11480049788951874,1.0
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.1254449188709259,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.08586104214191437,1.0
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.06767931580543518,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.17057809233665466,1.0
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,0.05791968107223511,1.0
dataset2/conservative/coord_03.jpg,conservative,0.07778340578079224,1.0
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,0.0012101829051971436,0.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.09079591929912567,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.045718297362327576,1.0
dataset2/feminine/20161216192626916_276.jpg,feminine,0.10848692059516907,1.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.06955698132514954,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.0844145119190216,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.0722326934337616,1.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.10485073924064636,1.0
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.05201759934425354,1.0
dataset2/girlish/gd202.jpg,girlish,0.07270026206970215,1.0
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.10547889769077301,1.0
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.07771062850952148,1.0
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.12087781727313995,1.0
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.10244745016098022,1.0
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,0.028246864676475525,1.0
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.025904208421707153,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.08704438805580139,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.08170218765735626,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.0860055536031723,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.10073170065879822,1.0
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.059673234820365906,1.0
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.09116744995117188,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.03908427059650421,1.0
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.13905563950538635,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.05671851336956024,0.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.1528935730457306,1.0
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.0972573459148407,1.0
dataset2/kireime-casual/186-320x320.jpg,kireime-casual,0.08963742852210999,1.0
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.08042989671230316,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.09799131751060486,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.08680784702301025,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.1178864985704422,1.0
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.17954997718334198,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-44588740.jpg,street,0.1355980783700943,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.10228374600410461,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.06898576021194458,1.0
dataset2/rock/2aaf03b6dad59f0eed9f6a2c3f5a37ce.jpg,rock,0.09924943745136261,1.0
dataset2/natural/mig (7).jpg,natural,0.045071542263031006,1.0
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,0.09535057842731476,1.0
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.0888228714466095,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.1580379158258438,1.0
dataset2/girlish/fg6.jpg,girlish,0.04100258648395538,0.0
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.12596967816352844,1.0
dataset2/natural/20170101214746632_320.jpg,natural,0.09147146344184875,1.0
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,0.16008946299552917,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.09603041410446167,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.11305190622806549,1.0
dataset2/fairy/1eb43881e775d2370e167e1619d4ec74.jpg,fairy,0.1017780750989914,1.0
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.06205907464027405,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.13335853815078735,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.0540776252746582,1.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.14669111371040344,1.0
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,0.044386252760887146,1.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.11783859133720398,1.0
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.08815354108810425,1.0
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,0.08299863338470459,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.13900919258594513,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.06124304234981537,1.0
dataset2/ethnic/1.jpg,ethnic,0.0729636400938034,1.0
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.09028629958629608,1.0
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,0.11483411490917206,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.1660902500152588,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.12351354956626892,1.0
dataset2/conservative/823_1.jpg,conservative,0.035791367292404175,0.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.0519140362739563,1.0
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.06469479203224182,1.0
dataset2/lolita/ah_lf3.jpg,lolita,0.06536032259464264,0.0
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.03794553875923157,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.06376147270202637,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.09330682456493378,1.0
dataset2/gal/o0480048012956154589.jpg,gal,0.14178875088691711,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625866.jpg,mode,0.09418994188308716,1.0
