merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_699.jpg,gal,0.08525660634040833,1.0
dataset/dressy/dressy_253.jpg,dressy,0.1359262466430664,1.0
dataset/mode/mode_298.jpg,mode,0.12822331488132477,1.0
dataset/lolita/lolita_931.jpg,lolita,0.09472015500068665,1.0
dataset/feminine/feminine_508.jpg,feminine,0.023549646139144897,0.0
dataset/mode/mode_779.jpg,mode,0.06253623962402344,1.0
dataset/dressy/dressy_782.jpg,dressy,0.09565216302871704,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.09604361653327942,1.0
dataset/conservative/conservative_141.jpg,conservative,0.11505119502544403,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.06347119808197021,1.0
dataset/mode/mode_131.jpg,mode,0.10339775681495667,1.0
dataset/gal/gal_900.jpg,gal,0.09715129435062408,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.08267787098884583,1.0
dataset/mode/mode_583.jpg,mode,0.0871100127696991,1.0
dataset/dressy/dressy_74.jpg,dressy,0.12354309856891632,1.0
dataset/fairy/fairy_287.jpg,fairy,0.15410929918289185,1.0
dataset/fairy/fairy_699.jpg,fairy,0.16805033385753632,1.0
dataset/retro/retro_333.jpg,retro,0.13353493809700012,1.0
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.08298680186271667,1.0
dataset/retro/retro_531.jpg,retro,0.10015329718589783,1.0
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.015942499041557312,1.0
dataset/street/street_292.jpg,street,0.05794624984264374,1.0
dataset/lolita/lolita_732.jpg,lolita,0.08516670763492584,1.0
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.09374502301216125,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.04619212448596954,1.0
dataset/conservative/conservative_493.jpg,conservative,0.08923393487930298,1.0
dataset/gal/gal_348.jpg,gal,0.10029354691505432,1.0
dataset/fairy/fairy_706.jpg,fairy,0.11940810084342957,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.06118291616439819,1.0
dataset/natural/natural_722.jpg,natural,0.06491494178771973,1.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.1376255750656128,1.0
dataset/dressy/dressy_322.jpg,dressy,0.08339735865592957,0.0
dataset/girlish/girlish_148.jpg,girlish,0.10127691924571991,1.0
dataset/rock/rock_612.jpg,rock,0.09753403067588806,1.0
dataset/gal/gal_612.jpg,gal,0.1488107591867447,1.0
dataset/rock/rock_280.jpg,rock,0.05565103888511658,1.0
dataset/gal/gal_119.jpg,gal,0.11501958966255188,1.0
dataset/dressy/dressy_29.jpg,dressy,0.10693773627281189,1.0
dataset/fairy/fairy_729.jpg,fairy,0.10409967601299286,1.0
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.1518014371395111,1.0
dataset/street/street_507.jpg,street,0.11375796794891357,1.0
dataset/street/street_797.jpg,street,0.1450280398130417,1.0
dataset/feminine/feminine_525.jpg,feminine,0.02365107834339142,0.0
dataset/lolita/lolita_507.jpg,lolita,0.12073208391666412,1.0
dataset/feminine/feminine_452.jpg,feminine,0.04244402050971985,1.0
dataset/conservative/conservative_18.jpg,conservative,0.07738922536373138,0.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.09969092905521393,1.0
dataset/mode/mode_333.jpg,mode,0.15133808553218842,1.0
dataset/dressy/dressy_57.jpg,dressy,0.20493483543395996,1.0
dataset/gal/gal_781.jpg,gal,0.06758660078048706,1.0
dataset/lolita/lolita_136.jpg,lolita,0.08918210864067078,1.0
dataset/fairy/fairy_602.jpg,fairy,0.07560946047306061,1.0
dataset/girlish/girlish_449.jpg,girlish,0.057309240102767944,1.0
dataset/ethnic/ethnic_756.png,ethnic,0.10615508258342743,1.0
dataset/girlish/girlish_86.png,girlish,0.08998622000217438,1.0
dataset/lolita/lolita_220.jpg,lolita,0.06838810443878174,1.0
dataset/dressy/dressy_108.jpg,dressy,0.0689409077167511,1.0
dataset/feminine/feminine_674.jpg,feminine,0.041237056255340576,1.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.07347527146339417,1.0
dataset/lolita/lolita_1027.jpg,lolita,0.05335777997970581,1.0
dataset/fairy/fairy_401.jpg,fairy,0.06622365117073059,1.0
dataset/mode/mode_246.jpg,mode,0.06501775979995728,1.0
dataset/retro/retro_542.jpg,retro,0.09703391790390015,1.0
dataset/natural/natural_773.jpeg,natural,0.07703202962875366,1.0
dataset/feminine/feminine_355.jpg,feminine,0.12611985206604004,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.07495483756065369,1.0
dataset/mode/mode_1044.jpg,mode,0.08956512808799744,1.0
dataset/mode/mode_590.jpg,mode,0.12956048548221588,1.0
dataset/gal/gal_445.jpg,gal,0.14155027270317078,1.0
dataset/dressy/dressy_130.jpg,dressy,0.09956885874271393,1.0
dataset/retro/retro_177.jpg,retro,0.15249988436698914,1.0
dataset/natural/natural_639.jpg,natural,0.12719941139221191,1.0
dataset/ethnic/ethnic_825.jpg,ethnic,0.09666350483894348,1.0
dataset/street/street_805.jpg,street,0.15345004200935364,1.0
dataset/retro/retro_56.jpg,retro,0.11830779910087585,1.0
dataset/street/street_641.jpg,street,0.09293639659881592,1.0
dataset/girlish/girlish_680.png,girlish,0.10423344373703003,1.0
dataset/fairy/fairy_856.jpg,fairy,0.1016797423362732,1.0
dataset/street/street_977.jpg,street,0.12105032801628113,1.0
dataset/conservative/conservative_871.jpg,conservative,0.07621009647846222,1.0
dataset/natural/natural_154.jpg,natural,0.11668899655342102,1.0
dataset/rock/rock_696.jpg,rock,0.09587788581848145,1.0
dataset/natural/natural_762.jpg,natural,0.10332244634628296,1.0
dataset/natural/natural_250.jpg,natural,0.10058902204036713,1.0
dataset/dressy/dressy_204.jpg,dressy,0.07779854536056519,1.0
dataset/natural/natural_360.jpeg,natural,0.09221144020557404,1.0
dataset/ethnic/ethnic_224.jpg,ethnic,0.10975582897663116,1.0
dataset/street/street_290.jpg,street,0.08265982568264008,1.0
dataset/natural/natural_84.jpg,natural,0.08024752140045166,1.0
dataset/dressy/dressy_718.jpg,dressy,0.136956125497818,1.0
dataset/girlish/girlish_552.jpg,girlish,0.07924211025238037,1.0
dataset/fairy/fairy_567.jpg,fairy,0.11744968593120575,1.0
dataset/rock/rock_557.jpg,rock,0.08719289302825928,1.0
dataset/conservative/conservative_465.jpg,conservative,0.11184293031692505,1.0
dataset/retro/retro_472.jpg,retro,0.09859342873096466,1.0
dataset/dressy/dressy_149.jpg,dressy,0.10641801357269287,1.0
dataset/mode/mode_204.jpg,mode,0.07683847844600677,1.0
dataset/girlish/girlish_779.jpg,girlish,0.08263622224330902,1.0
dataset/girlish/girlish_146.jpg,girlish,0.056958720088005066,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.07584397494792938,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.06995981931686401,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.11752136051654816,1.0
dataset/mode/mode_727.jpg,mode,0.1234796792268753,1.0
dataset/retro/retro_101.jpg,retro,0.07381698489189148,1.0
dataset/natural/natural_240.jpg,natural,0.11003744602203369,1.0
dataset/dressy/dressy_861.jpg,dressy,0.09637938439846039,1.0
dataset/girlish/girlish_145.jpg,girlish,0.06711159646511078,1.0
dataset/kireime-casual/kireime-casual_849.jpg,kireime-casual,0.10033413767814636,1.0
dataset/street/street_297.jpg,street,0.12783773243427277,1.0
dataset/retro/retro_821.jpg,retro,0.06918740272521973,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.007767215371131897,0.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.08394548296928406,1.0
dataset/gal/gal_92.jpg,gal,0.07522760331630707,1.0
dataset/girlish/girlish_574.jpg,girlish,0.08070515096187592,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.09847144782543182,1.0
dataset/retro/retro_732.png,retro,0.06362974643707275,1.0
dataset/mode/mode_663.jpg,mode,0.12239319086074829,1.0
dataset/natural/natural_654.jpg,natural,0.11644852161407471,1.0
dataset/conservative/conservative_846.jpg,conservative,0.10128666460514069,1.0
dataset/lolita/lolita_381.jpg,lolita,0.1495673954486847,1.0
dataset/rock/rock_638.jpg,rock,0.12867456674575806,1.0
dataset/fairy/fairy_141.jpg,fairy,0.08744610846042633,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.09308716654777527,1.0
dataset/gal/gal_246.jpg,gal,0.07101230323314667,1.0
dataset/natural/natural_425.jpg,natural,0.08352968096733093,1.0
dataset/dressy/dressy_531.jpg,dressy,0.15208181738853455,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.10778197646141052,1.0
dataset/retro/retro_84.jpg,retro,0.05900569260120392,1.0
dataset/ethnic/ethnic_405.jpg,ethnic,0.14759457111358643,1.0
dataset/dressy/dressy_45.jpg,dressy,0.09268724918365479,1.0
dataset/gal/gal_803.jpg,gal,0.045811742544174194,1.0
dataset/lolita/lolita_954.jpg,lolita,0.044477254152297974,1.0
dataset/mode/mode_304.jpg,mode,0.12542971968650818,1.0
dataset/lolita/lolita_1031.jpg,lolita,0.12117341160774231,1.0
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.07324913144111633,1.0
dataset/retro/retro_626.jpg,retro,0.10608653724193573,1.0
dataset/feminine/feminine_559.jpg,feminine,0.061968475580215454,1.0
dataset/fairy/fairy_103.jpg,fairy,0.12177278101444244,1.0
dataset/lolita/lolita_658.jpg,lolita,0.06327536702156067,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.08381378650665283,1.0
dataset/lolita/lolita_23.jpg,lolita,0.11197923123836517,1.0
dataset/fairy/fairy_341.jpg,fairy,0.1321902722120285,1.0
dataset/mode/mode_553.jpeg,mode,0.0737336128950119,1.0
dataset/ethnic/ethnic_597.jpg,ethnic,0.0521540641784668,1.0
dataset/feminine/feminine_445.jpg,feminine,0.07837654650211334,1.0
dataset/lolita/lolita_585.jpg,lolita,0.10056790709495544,1.0
dataset/girlish/girlish_697.jpg,girlish,0.05303427577018738,1.0
dataset/lolita/lolita_562.png,lolita,0.04720866680145264,1.0
dataset/natural/natural_238.jpg,natural,0.15846990048885345,1.0
dataset/retro/retro_45.jpg,retro,0.13121622800827026,1.0
dataset/gal/gal_794.jpg,gal,0.13400284945964813,1.0
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.09799925982952118,1.0
dataset/fairy/fairy_923.jpg,fairy,0.15022066235542297,1.0
dataset/girlish/girlish_807.jpg,girlish,0.07115617394447327,1.0
dataset/fairy/fairy_203.jpg,fairy,0.15287843346595764,1.0
dataset/feminine/feminine_678.jpg,feminine,0.030229628086090088,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.09824968874454498,1.0
dataset/retro/retro_125.jpg,retro,0.0735260546207428,1.0
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.06301149725914001,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.05718417465686798,1.0
dataset/natural/natural_635.jpg,natural,0.08833849430084229,1.0
dataset/conservative/conservative_519.jpg,conservative,0.033202171325683594,1.0
dataset/dressy/dressy_552.jpg,dressy,0.11487884819507599,1.0
dataset/girlish/girlish_793.jpg,girlish,0.08790135383605957,1.0
dataset/retro/retro_187.jpg,retro,0.04326605796813965,1.0
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.06787559390068054,1.0
dataset/rock/rock_114.jpg,rock,0.07078802585601807,1.0
dataset/fairy/fairy_128.jpeg,fairy,0.11955411732196808,1.0
dataset/street/street_44.jpg,street,0.050467029213905334,1.0
dataset/gal/gal_539.jpg,gal,0.12622210383415222,1.0
dataset/mode/mode_732.jpg,mode,0.11188794672489166,1.0
dataset/ethnic/ethnic_161.jpg,ethnic,0.09703066945075989,1.0
dataset/fairy/fairy_47.jpg,fairy,0.0673837959766388,1.0
dataset/rock/rock_392.jpg,rock,0.02734246850013733,0.0
dataset/feminine/feminine_319.jpg,feminine,0.09524688124656677,1.0
dataset/mode/mode_77.jpg,mode,0.10914355516433716,1.0
dataset/street/street_475.jpg,street,0.12174509465694427,1.0
dataset/lolita/lolita_281.jpg,lolita,0.04475471377372742,1.0
dataset/fairy/fairy_505.jpg,fairy,0.06483879685401917,0.0
dataset/gal/gal_427.jpg,gal,0.11405383050441742,1.0
dataset/girlish/girlish_549.jpg,girlish,0.08036437630653381,1.0
dataset/dressy/dressy_639.jpg,dressy,0.12395547330379486,1.0
dataset/natural/natural_91.jpg,natural,0.03852275013923645,1.0
dataset/girlish/girlish_668.jpg,girlish,0.0965886265039444,1.0
dataset/feminine/feminine_263.jpg,feminine,0.10257820785045624,1.0
dataset/rock/rock_330.jpg,rock,0.11301836371421814,1.0
dataset/fairy/fairy_420.jpg,fairy,0.04758363962173462,0.0
dataset/fairy/fairy_309.jpg,fairy,0.0794878900051117,1.0
dataset/mode/mode_541.jpg,mode,0.071843221783638,1.0
dataset/mode/mode_788.jpg,mode,0.03252550959587097,0.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.11946567893028259,1.0
dataset/lolita/lolita_10.jpg,lolita,0.06592760980129242,1.0
dataset/lolita/lolita_689.jpg,lolita,0.13861487805843353,1.0
dataset/girlish/girlish_1055.jpg,girlish,0.05790287256240845,1.0
dataset/fairy/fairy_9.jpg,fairy,0.08145676553249359,1.0
dataset/gal/gal_483.jpg,gal,0.096906378865242,1.0
dataset/ethnic/ethnic_501.jpg,ethnic,0.12062904238700867,1.0
dataset/girlish/girlish_359.jpg,girlish,0.08950601518154144,1.0
dataset/fairy/fairy_835.jpg,fairy,0.07533863186836243,1.0
dataset/retro/retro_686.jpg,retro,0.10075482726097107,1.0
dataset/fairy/fairy_29.jpg,fairy,0.17433468997478485,1.0
dataset/dressy/dressy_519.jpg,dressy,0.127931147813797,1.0
dataset/conservative/conservative_24.jpg,conservative,0.12731096148490906,1.0
dataset/retro/retro_97.jpg,retro,0.07454162836074829,1.0
dataset/conservative/conservative_360.jpeg,conservative,0.026627331972122192,1.0
dataset/girlish/girlish_444.jpg,girlish,0.08358556032180786,1.0
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.0993141233921051,1.0
dataset/lolita/lolita_205.jpg,lolita,0.1321420818567276,1.0
dataset/fairy/fairy_379.jpg,fairy,0.09957093000411987,1.0
dataset/mode/mode_728.jpg,mode,0.09080615639686584,1.0
dataset/conservative/conservative_517.jpg,conservative,0.06606870889663696,1.0
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.11242908239364624,1.0
dataset/fairy/fairy_610.jpg,fairy,0.058549702167510986,1.0
dataset/fairy/fairy_613.jpg,fairy,0.10929468274116516,1.0
dataset/mode/mode_522.jpg,mode,0.1014578640460968,1.0
dataset/rock/rock_351.jpg,rock,0.10237866640090942,1.0
dataset/fairy/fairy_605.jpg,fairy,0.09044112265110016,1.0
dataset/dressy/dressy_91.jpg,dressy,0.10203364491462708,1.0
dataset/natural/natural_588.jpg,natural,0.07551102340221405,1.0
dataset/rock/rock_17.jpg,rock,0.12375050783157349,1.0
dataset/retro/retro_100.jpg,retro,0.10629290342330933,1.0
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,0.1318085789680481,1.0
dataset/feminine/feminine_81.jpg,feminine,0.10071690380573273,1.0
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.07573305070400238,1.0
dataset/natural/natural_584.jpg,natural,0.08302322030067444,1.0
dataset/gal/gal_431.jpg,gal,0.15116800367832184,1.0
dataset/dressy/dressy_681.jpg,dressy,0.07930314540863037,1.0
dataset/retro/retro_74.jpg,retro,0.06190025806427002,1.0
dataset/fairy/fairy_621.jpg,fairy,0.09423784911632538,1.0
dataset/gal/gal_295.jpg,gal,0.053501904010772705,1.0
dataset/feminine/feminine_9.jpg,feminine,0.06734514236450195,0.0
dataset/conservative/conservative_98.jpg,conservative,0.09119875729084015,1.0
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.029979154467582703,0.0
dataset/gal/gal_683.jpg,gal,0.09891681373119354,1.0
dataset/mode/mode_7.jpg,mode,0.0910329669713974,1.0
dataset/gal/gal_485.jpg,gal,0.07712343335151672,1.0
dataset/mode/mode_66.jpg,mode,0.08082737028598785,1.0
dataset/retro/retro_436.jpg,retro,0.10634076595306396,1.0
dataset/rock/rock_423.jpg,rock,0.0784752368927002,1.0
dataset/natural/natural_278.jpg,natural,0.09524071216583252,1.0
dataset/mode/mode_508.jpg,mode,0.049836620688438416,0.0
dataset/conservative/conservative_32.jpg,conservative,0.06922599673271179,1.0
dataset/girlish/girlish_545.jpg,girlish,0.1343567669391632,1.0
dataset/dressy/dressy_452.jpg,dressy,0.15475383400917053,1.0
dataset/retro/retro_526.jpg,retro,0.0814579427242279,1.0
dataset/mode/mode_76.jpg,mode,0.0485246479511261,1.0
dataset/street/street_908.jpg,street,0.07012856006622314,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.10679961740970612,1.0
dataset/mode/mode_585.jpg,mode,0.09019555151462555,1.0
dataset/street/street_124.jpg,street,0.0583319365978241,1.0
dataset/conservative/conservative_355.jpeg,conservative,0.06694850325584412,1.0
dataset/dressy/dressy_438.jpg,dressy,0.11804163455963135,1.0
dataset/conservative/conservative_820.jpg,conservative,0.029985323548316956,1.0
dataset/rock/rock_667.jpg,rock,0.1297391802072525,1.0
dataset/ethnic/ethnic_1.jpg,ethnic,0.03697735071182251,1.0
dataset/gal/gal_870.jpg,gal,0.08725292980670929,1.0
dataset/feminine/feminine_623.jpg,feminine,0.039316460490226746,1.0
dataset/natural/natural_634.jpg,natural,0.11430051922798157,1.0
dataset/rock/rock_715.jpeg,rock,0.03236982226371765,0.0
dataset/street/street_318.jpg,street,0.14723512530326843,1.0
dataset/rock/rock_1.jpg,rock,0.14753901958465576,1.0
dataset/fairy/fairy_897.png,fairy,0.14467135071754456,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.053539276123046875,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.14325331151485443,1.0
dataset/gal/gal_90.jpg,gal,0.10205769538879395,1.0
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.0719510167837143,1.0
dataset/fairy/fairy_278.jpg,fairy,0.08204671740531921,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.027628839015960693,1.0
dataset/retro/retro_481.jpeg,retro,0.07285411655902863,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.07738867402076721,1.0
dataset/feminine/feminine_656.jpg,feminine,0.037530407309532166,0.0
dataset/dressy/dressy_13.jpg,dressy,0.10796914994716644,1.0
dataset/ethnic/ethnic_326.jpg,ethnic,0.044391632080078125,0.0
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.07869118452072144,1.0
dataset/mode/mode_22.jpg,mode,0.10246619582176208,1.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.11257149279117584,1.0
dataset/girlish/girlish_613.jpg,girlish,0.09222401678562164,1.0
dataset/lolita/lolita_577.png,lolita,0.11894479393959045,1.0
dataset/girlish/girlish_709.jpg,girlish,0.0631590485572815,1.0
dataset/ethnic/ethnic_346.jpg,ethnic,0.026762068271636963,1.0
dataset/lolita/lolita_244.jpg,lolita,0.05322912335395813,1.0
dataset/fairy/fairy_193.jpg,fairy,0.14604683220386505,1.0
dataset/natural/natural_88.jpg,natural,0.13454192876815796,1.0
dataset/natural/natural_831.jpg,natural,0.0961485207080841,1.0
dataset/ethnic/ethnic_720.jpg,ethnic,0.0573916882276535,1.0
dataset/natural/natural_12.jpg,natural,0.12297086417675018,1.0
dataset/gal/gal_278.jpg,gal,0.0640309751033783,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.05855390429496765,0.0
dataset/rock/rock_213.jpg,rock,0.08400323987007141,1.0
dataset/rock/rock_454.jpg,rock,0.07404825091362,1.0
dataset/kireime-casual/kireime-casual_66.jpg,kireime-casual,0.1138623058795929,1.0
dataset/retro/retro_737.jpg,retro,0.09240368008613586,1.0
dataset/street/street_886.jpg,street,0.08463360369205475,1.0
dataset/street/street_450.jpg,street,0.1513672173023224,1.0
dataset/mode/mode_177.jpg,mode,0.11580565571784973,1.0
dataset/rock/rock_41.jpg,rock,0.155705064535141,1.0
dataset/fairy/fairy_387.jpg,fairy,0.10976527631282806,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.11730286478996277,1.0
dataset/lolita/lolita_215.jpg,lolita,0.07088543474674225,1.0
dataset/mode/mode_881.jpg,mode,0.10776890814304352,1.0
dataset/feminine/feminine_420.jpg,feminine,0.05999985337257385,1.0
dataset/street/street_808.jpg,street,0.06119805574417114,1.0
dataset/mode/mode_765.jpg,mode,0.02694462239742279,0.0
dataset/mode/mode_693.jpg,mode,0.0682033896446228,1.0
dataset/street/street_365.jpg,street,0.09686532616615295,1.0
dataset/ethnic/ethnic_284.jpg,ethnic,0.11842897534370422,1.0
dataset/retro/retro_720.jpg,retro,0.10284289717674255,1.0
dataset/street/street_536.jpg,street,0.15305572748184204,1.0
dataset/girlish/girlish_54.jpg,girlish,0.09076160192489624,1.0
dataset/gal/gal_61.jpg,gal,0.03362080454826355,0.0
dataset/fairy/fairy_599.jpg,fairy,0.18331386148929596,1.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.09098085761070251,1.0
dataset/lolita/lolita_715.jpg,lolita,0.12098944187164307,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.07622268795967102,0.0
dataset/mode/mode_905.jpg,mode,0.0643097460269928,1.0
dataset/fairy/fairy_895.jpg,fairy,0.09392577409744263,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.06953290104866028,1.0
dataset/dressy/dressy_155.jpg,dressy,0.10093241930007935,1.0
dataset/fairy/fairy_377.jpg,fairy,0.17454639077186584,1.0
dataset/conservative/conservative_34.jpg,conservative,0.06421373784542084,1.0
dataset/natural/natural_283.jpg,natural,0.09050095081329346,1.0
dataset/rock/rock_632.jpg,rock,0.11596739292144775,1.0
dataset/mode/mode_518.jpg,mode,0.10952198505401611,1.0
dataset/ethnic/ethnic_577.jpg,ethnic,0.06628873944282532,1.0
dataset/girlish/girlish_821.png,girlish,0.055704906582832336,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.09053370356559753,1.0
dataset/gal/gal_190.jpg,gal,0.05766335129737854,1.0
dataset/feminine/feminine_272.jpg,feminine,0.07351408898830414,1.0
dataset/fairy/fairy_164.jpg,fairy,0.11315135657787323,1.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.05650398135185242,1.0
dataset/lolita/lolita_176.jpg,lolita,0.1900721788406372,1.0
dataset/gal/gal_843.jpg,gal,0.04900272190570831,1.0
dataset/mode/mode_807.jpg,mode,0.1573127955198288,1.0
dataset/street/street_520.jpg,street,0.07828828692436218,1.0
dataset/fairy/fairy_91.jpg,fairy,0.10102806985378265,1.0
dataset/feminine/feminine_617.jpg,feminine,0.10427090525627136,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.11183393001556396,1.0
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.07856492698192596,1.0
dataset/lolita/lolita_298.jpg,lolita,0.10622406005859375,1.0
dataset/street/street_912.jpg,street,0.10476210713386536,1.0
dataset/dressy/dressy_600.jpg,dressy,0.15002810955047607,1.0
dataset/conservative/conservative_445.jpg,conservative,0.0959969311952591,1.0
dataset/feminine/feminine_315.jpg,feminine,0.11810034513473511,1.0
dataset/street/street_700.jpg,street,0.12133009731769562,1.0
dataset/street/street_589.jpg,street,0.1112690418958664,1.0
dataset/feminine/feminine_68.jpg,feminine,0.10121536254882812,1.0
dataset/rock/rock_675.jpg,rock,-0.01422831416130066,0.0
dataset/feminine/feminine_231.jpg,feminine,0.07521766424179077,1.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.14968141913414001,1.0
dataset/gal/gal_316.jpg,gal,0.08248341083526611,1.0
dataset/gal/gal_42.jpg,gal,0.06517207622528076,1.0
dataset/dressy/dressy_63.jpg,dressy,0.14262446761131287,1.0
dataset/gal/gal_720.jpg,gal,0.12000156939029694,1.0
dataset/girlish/girlish_624.jpg,girlish,0.09006589651107788,1.0
dataset/conservative/conservative_563.jpg,conservative,0.10826551914215088,1.0
dataset/mode/mode_457.jpg,mode,0.06686876714229584,0.0
dataset/feminine/feminine_646.jpg,feminine,0.08121266961097717,1.0
dataset/conservative/conservative_790.jpg,conservative,0.1487971842288971,1.0
dataset/conservative/conservative_840.jpg,conservative,0.09589627385139465,1.0
dataset/dressy/dressy_257.jpg,dressy,0.08717796206474304,1.0
dataset/dressy/dressy_820.jpg,dressy,0.12763649225234985,1.0
dataset/lolita/lolita_746.jpg,lolita,0.09108704328536987,1.0
dataset/feminine/feminine_95.jpg,feminine,0.053052112460136414,0.0
dataset/lolita/lolita_521.jpg,lolita,0.098218634724617,1.0
dataset/girlish/girlish_75.jpg,girlish,0.0732472836971283,1.0
dataset/mode/mode_60.jpg,mode,0.07692694664001465,1.0
dataset/mode/mode_821.jpeg,mode,0.10950793325901031,1.0
dataset/lolita/lolita_346.jpg,lolita,0.11321273446083069,1.0
dataset/conservative/conservative_374.jpg,conservative,0.07737237215042114,1.0
dataset/street/street_312.jpg,street,0.12613897025585175,1.0
dataset/street/street_179.jpg,street,0.09500089287757874,1.0
dataset/feminine/feminine_104.jpg,feminine,0.12875553965568542,1.0
dataset/lolita/lolita_348.jpg,lolita,0.17759771645069122,1.0
dataset/street/street_686.jpg,street,0.11896468698978424,1.0
dataset/mode/mode_494.jpg,mode,0.08247262239456177,1.0
dataset/rock/rock_7.jpg,rock,0.059474170207977295,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.1029742956161499,1.0
dataset/street/street_635.jpg,street,0.1890927255153656,1.0
dataset/conservative/conservative_63.jpg,conservative,0.06145235896110535,1.0
dataset/rock/rock_789.jpg,rock,0.08413589000701904,1.0
dataset/mode/mode_463.jpg,mode,0.12927532196044922,1.0
dataset/fairy/fairy_234.jpg,fairy,0.10704334080219269,1.0
dataset/retro/retro_122.jpg,retro,0.052966564893722534,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.06989262998104095,1.0
dataset/fairy/fairy_716.jpg,fairy,0.1332443654537201,1.0
dataset/natural/natural_726.jpg,natural,0.06206697225570679,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.10141569375991821,1.0
dataset/feminine/feminine_108.jpg,feminine,0.09263677895069122,1.0
dataset/natural/natural_789.jpg,natural,0.04337042570114136,1.0
dataset/girlish/girlish_942.jpg,girlish,0.0660613626241684,1.0
dataset/gal/gal_215.jpg,gal,0.11291475594043732,1.0
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.08961553871631622,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.08363759517669678,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.1405247449874878,1.0
dataset/dressy/dressy_476.jpg,dressy,0.07863560318946838,1.0
dataset/street/street_387.jpg,street,0.018194928765296936,0.0
dataset/natural/natural_849.jpeg,natural,0.05805474519729614,1.0
dataset/gal/gal_274.jpg,gal,0.0648220032453537,1.0
dataset/feminine/feminine_570.jpg,feminine,0.07720723748207092,1.0
dataset/retro/retro_364.jpg,retro,0.07631522417068481,1.0
dataset/street/street_511.jpg,street,0.1295354664325714,1.0
dataset/conservative/conservative_557.jpg,conservative,0.03866831958293915,0.0
dataset/gal/gal_198.jpg,gal,0.1156819760799408,1.0
