merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_534.jpg,fairy,0.14454400539398193,1.0
dataset/girlish/girlish_968.jpg,girlish,0.09619452059268951,1.0
dataset/feminine/feminine_143.jpg,feminine,0.09071093797683716,1.0
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.10257627069950104,1.0
dataset/girlish/girlish_895.jpg,girlish,0.08049026131629944,1.0
dataset/street/street_106.jpg,street,0.11149415373802185,1.0
dataset/retro/retro_401.jpg,retro,0.08998379111289978,1.0
dataset/lolita/lolita_604.jpg,lolita,0.09429819881916046,1.0
dataset/retro/retro_775.jpeg,retro,0.10901221632957458,1.0
dataset/ethnic/ethnic_406.jpg,ethnic,0.10112936794757843,1.0
dataset/dressy/dressy_704.jpg,dressy,0.13401947915554047,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.08883041143417358,1.0
dataset/feminine/feminine_805.jpg,feminine,0.1073131263256073,1.0
dataset/lolita/lolita_742.jpg,lolita,0.06502531468868256,1.0
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.10583795607089996,1.0
dataset/ethnic/ethnic_791.jpg,ethnic,0.07633408904075623,1.0
dataset/natural/natural_349.jpg,natural,0.07024943828582764,1.0
dataset/mode/mode_296.jpg,mode,0.11237496137619019,1.0
dataset/lolita/lolita_936.jpg,lolita,0.07650439441204071,1.0
dataset/retro/retro_502.jpg,retro,0.007620900869369507,0.0
dataset/conservative/conservative_284.jpg,conservative,0.10506662726402283,1.0
dataset/street/street_523.jpg,street,0.1156918853521347,1.0
dataset/mode/mode_1003.jpg,mode,0.06519167125225067,1.0
dataset/retro/retro_783.jpg,retro,0.08332248032093048,1.0
dataset/conservative/conservative_281.jpg,conservative,0.07343548536300659,1.0
dataset/dressy/dressy_564.jpg,dressy,0.10385909676551819,1.0
dataset/natural/natural_540.jpeg,natural,0.10955360531806946,1.0
dataset/natural/natural_150.jpg,natural,0.038838088512420654,0.0
dataset/mode/mode_897.jpg,mode,0.1062144786119461,1.0
dataset/ethnic/ethnic_788.jpg,ethnic,0.05572548508644104,1.0
dataset/gal/gal_457.jpg,gal,0.03782662749290466,0.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.09652769565582275,1.0
dataset/gal/gal_67.jpg,gal,0.12450706958770752,1.0
dataset/gal/gal_849.jpg,gal,0.08167265355587006,1.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.07039840519428253,1.0
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.14364135265350342,1.0
dataset/fairy/fairy_406.jpg,fairy,0.11232124269008636,1.0
dataset/mode/mode_408.jpg,mode,0.06201796233654022,1.0
dataset/ethnic/ethnic_653.jpg,ethnic,0.11550705134868622,1.0
dataset/fairy/fairy_868.jpg,fairy,0.08563084900379181,1.0
dataset/fairy/fairy_393.jpg,fairy,0.11686018109321594,1.0
dataset/girlish/girlish_1047.png,girlish,0.05281248688697815,1.0
dataset/girlish/girlish_230.jpg,girlish,0.09376972913742065,1.0
dataset/lolita/lolita_222.jpg,lolita,0.10995417833328247,1.0
dataset/girlish/girlish_801.jpg,girlish,0.09123587608337402,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.1603747308254242,1.0
dataset/dressy/dressy_366.jpg,dressy,0.09971679747104645,1.0
dataset/fairy/fairy_502.jpg,fairy,0.11031973361968994,1.0
dataset/conservative/conservative_15.jpg,conservative,0.06049394607543945,1.0
dataset/girlish/girlish_344.jpg,girlish,0.11977726221084595,1.0
dataset/dressy/dressy_762.jpg,dressy,0.1582648903131485,1.0
dataset/rock/rock_418.jpg,rock,0.08594074845314026,1.0
dataset/dressy/dressy_223.jpg,dressy,0.17133429646492004,1.0
dataset/mode/mode_340.jpg,mode,0.08094745874404907,1.0
dataset/street/street_668.jpg,street,0.10214141011238098,1.0
dataset/dressy/dressy_744.jpg,dressy,0.10254938900470734,1.0
dataset/lolita/lolita_547.jpg,lolita,0.11809220910072327,1.0
dataset/rock/rock_138.jpg,rock,0.1295810043811798,1.0
dataset/girlish/girlish_1038.jpg,girlish,0.051062315702438354,1.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.07455897331237793,1.0
dataset/dressy/dressy_482.jpg,dressy,0.14251123368740082,1.0
dataset/lolita/lolita_184.jpg,lolita,0.049358293414115906,0.0
dataset/rock/rock_526.jpg,rock,0.044030651450157166,1.0
dataset/conservative/conservative_705.jpg,conservative,0.11826875805854797,1.0
dataset/lolita/lolita_649.jpg,lolita,0.1673460304737091,1.0
dataset/mode/mode_528.jpg,mode,0.09578953683376312,1.0
dataset/ethnic/ethnic_687.jpg,ethnic,0.058766573667526245,1.0
dataset/conservative/conservative_210.jpg,conservative,0.0995139628648758,1.0
dataset/dressy/dressy_204.jpg,dressy,0.08435751497745514,1.0
dataset/feminine/feminine_227.jpg,feminine,0.06690092384815216,1.0
dataset/gal/gal_17.jpg,gal,0.11117863655090332,1.0
dataset/girlish/girlish_191.jpg,girlish,0.12156981229782104,1.0
dataset/lolita/lolita_574.jpg,lolita,0.08903209865093231,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.06322187185287476,1.0
dataset/conservative/conservative_901.jpg,conservative,0.10066905617713928,1.0
dataset/natural/natural_91.jpg,natural,0.04870609939098358,1.0
dataset/rock/rock_669.jpg,rock,0.16705287992954254,1.0
dataset/fairy/fairy_186.jpg,fairy,0.04632490873336792,1.0
dataset/girlish/girlish_703.jpg,girlish,0.08099488914012909,1.0
dataset/street/street_230.jpg,street,0.09328463673591614,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.08403792977333069,1.0
dataset/retro/retro_231.jpg,retro,0.11868664622306824,1.0
dataset/conservative/conservative_678.jpg,conservative,0.07811638712882996,1.0
dataset/dressy/dressy_607.jpg,dressy,0.15945367515087128,1.0
dataset/fairy/fairy_322.jpg,fairy,0.1028335690498352,1.0
dataset/feminine/feminine_62.jpg,feminine,0.13801875710487366,1.0
dataset/dressy/dressy_141.jpg,dressy,0.13456152379512787,1.0
dataset/conservative/conservative_440.jpg,conservative,0.07875669002532959,1.0
dataset/feminine/feminine_337.jpg,feminine,0.09939274191856384,1.0
dataset/gal/gal_188.jpg,gal,0.10444633662700653,1.0
dataset/conservative/conservative_338.jpg,conservative,0.13088981807231903,1.0
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.0804796814918518,1.0
dataset/lolita/lolita_526.jpg,lolita,0.16412198543548584,1.0
dataset/conservative/conservative_840.jpg,conservative,0.10591557621955872,1.0
dataset/conservative/conservative_104.jpg,conservative,0.08593276143074036,1.0
dataset/street/street_533.jpg,street,0.06840920448303223,0.0
dataset/street/street_376.jpg,street,0.16731563210487366,1.0
dataset/girlish/girlish_684.jpg,girlish,0.13765770196914673,1.0
dataset/gal/gal_180.jpg,gal,0.1481119692325592,1.0
dataset/gal/gal_32.jpg,gal,0.0710001140832901,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.10013595223426819,1.0
dataset/natural/natural_797.jpg,natural,0.027436167001724243,0.0
dataset/lolita/lolita_279.jpg,lolita,0.11286419630050659,1.0
dataset/dressy/dressy_27.jpg,dressy,0.11549484729766846,1.0
dataset/lolita/lolita_48.jpg,lolita,0.12405583262443542,1.0
dataset/feminine/feminine_535.jpg,feminine,0.06484654545783997,1.0
dataset/fairy/fairy_677.jpg,fairy,0.14763179421424866,1.0
dataset/gal/gal_690.jpg,gal,0.08972123265266418,1.0
dataset/natural/natural_683.jpeg,natural,0.05425162613391876,1.0
dataset/girlish/girlish_34.jpg,girlish,0.05404537916183472,1.0
dataset/gal/gal_399.jpg,gal,0.0924871563911438,1.0
dataset/lolita/lolita_248.jpg,lolita,0.15876241028308868,1.0
dataset/fairy/fairy_847.jpg,fairy,0.09913916885852814,1.0
dataset/lolita/lolita_553.jpg,lolita,0.1029052734375,1.0
dataset/dressy/dressy_159.jpg,dressy,0.13145118951797485,1.0
dataset/dressy/dressy_893.jpg,dressy,0.12275809049606323,1.0
dataset/girlish/girlish_1026.jpg,girlish,0.06940203905105591,1.0
dataset/fairy/fairy_229.jpg,fairy,0.07459266483783722,1.0
dataset/street/street_947.jpg,street,0.17600621283054352,1.0
dataset/dressy/dressy_849.jpg,dressy,0.09052315354347229,1.0
dataset/feminine/feminine_88.jpg,feminine,0.04102659225463867,1.0
dataset/gal/gal_450.jpg,gal,0.08380027115345001,1.0
dataset/girlish/girlish_218.jpg,girlish,0.06794151663780212,1.0
dataset/dressy/dressy_30.jpg,dressy,0.14968831837177277,1.0
dataset/lolita/lolita_612.jpg,lolita,0.11009764671325684,1.0
dataset/natural/natural_398.jpg,natural,0.089440256357193,1.0
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.09142836928367615,1.0
dataset/retro/retro_247.jpg,retro,0.1496562659740448,1.0
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.06436671316623688,0.0
dataset/fairy/fairy_527.jpg,fairy,0.07024514675140381,1.0
dataset/gal/gal_812.jpg,gal,0.05313636362552643,1.0
dataset/retro/retro_108.jpg,retro,0.08893047273159027,1.0
dataset/feminine/feminine_445.jpg,feminine,0.09326615929603577,1.0
dataset/street/street_512.jpg,street,0.08647570013999939,1.0
dataset/retro/retro_575.jpg,retro,0.11441367864608765,1.0
dataset/mode/mode_533.jpg,mode,0.04098108410835266,0.0
dataset/gal/gal_852.jpg,gal,0.11524245142936707,1.0
dataset/conservative/conservative_317.jpg,conservative,0.04824274778366089,1.0
dataset/girlish/girlish_452.jpg,girlish,0.06244023144245148,1.0
dataset/street/street_409.jpg,street,0.04782611131668091,1.0
dataset/lolita/lolita_306.jpg,lolita,0.1089148223400116,1.0
dataset/street/street_603.jpg,street,0.1051151305437088,1.0
dataset/retro/retro_433.jpg,retro,0.13952407240867615,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.09180644154548645,1.0
dataset/girlish/girlish_63.jpg,girlish,0.059771329164505005,1.0
dataset/girlish/girlish_1074.jpg,girlish,0.09231133759021759,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.06476761400699615,1.0
dataset/rock/rock_482.jpg,rock,0.10887618362903595,1.0
dataset/ethnic/ethnic_380.jpg,ethnic,0.06089964509010315,1.0
dataset/rock/rock_414.jpg,rock,0.08667197823524475,1.0
dataset/rock/rock_697.jpg,rock,0.11044037342071533,1.0
dataset/retro/retro_181.jpg,retro,0.09334737062454224,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.1290132701396942,1.0
dataset/gal/gal_512.jpg,gal,0.08226548135280609,1.0
dataset/gal/gal_948.png,gal,0.06046712398529053,1.0
dataset/conservative/conservative_251.jpg,conservative,0.11254699528217316,1.0
dataset/natural/natural_355.jpg,natural,0.07017108798027039,1.0
dataset/conservative/conservative_408.jpg,conservative,0.1290111392736435,1.0
dataset/street/street_269.jpg,street,0.05041928589344025,1.0
dataset/lolita/lolita_484.jpg,lolita,0.05354712903499603,1.0
dataset/conservative/conservative_883.jpg,conservative,0.14863891899585724,1.0
dataset/retro/retro_332.jpg,retro,0.1277068555355072,1.0
dataset/feminine/feminine_77.jpg,feminine,0.11061756312847137,1.0
dataset/retro/retro_69.jpg,retro,0.08042044937610626,1.0
dataset/feminine/feminine_593.jpg,feminine,0.12014389038085938,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.1097441017627716,1.0
dataset/street/street_819.jpg,street,0.08026844263076782,1.0
dataset/gal/gal_578.jpg,gal,0.0674230307340622,1.0
dataset/gal/gal_22.jpg,gal,0.10470753908157349,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.17167924344539642,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.09401626884937286,1.0
dataset/retro/retro_337.jpg,retro,0.06287643313407898,1.0
dataset/fairy/fairy_666.jpg,fairy,0.034415483474731445,1.0
dataset/ethnic/ethnic_641.jpg,ethnic,0.08301185071468353,1.0
dataset/dressy/dressy_14.jpg,dressy,0.09341011941432953,1.0
dataset/fairy/fairy_771.jpg,fairy,0.07945786416530609,1.0
dataset/street/street_1005.jpg,street,0.1439574956893921,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.10512790083885193,1.0
dataset/street/street_666.jpg,street,0.12465941905975342,1.0
dataset/lolita/lolita_695.jpg,lolita,0.16098633408546448,1.0
dataset/natural/natural_851.jpg,natural,0.12700441479682922,1.0
dataset/feminine/feminine_306.jpg,feminine,0.02376905083656311,0.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.055792808532714844,1.0
dataset/feminine/feminine_661.jpg,feminine,0.10015001893043518,1.0
dataset/mode/mode_796.jpg,mode,0.09918604791164398,1.0
dataset/street/street_45.jpg,street,0.1465941071510315,1.0
dataset/retro/retro_830.png,retro,0.09136554598808289,1.0
dataset/street/street_267.jpg,street,0.08247287571430206,1.0
dataset/fairy/fairy_745.jpg,fairy,0.11613829433917999,1.0
dataset/lolita/lolita_1022.jpg,lolita,0.0883587896823883,1.0
dataset/girlish/girlish_345.jpg,girlish,0.05760182440280914,1.0
dataset/fairy/fairy_509.jpg,fairy,0.11028331518173218,1.0
dataset/conservative/conservative_356.jpg,conservative,0.09292656183242798,1.0
dataset/street/street_784.jpg,street,0.14716237783432007,1.0
dataset/fairy/fairy_506.jpg,fairy,0.11453627049922943,1.0
dataset/girlish/girlish_616.jpg,girlish,0.10993382334709167,1.0
dataset/lolita/lolita_749.jpg,lolita,0.10944351553916931,1.0
dataset/natural/natural_154.jpg,natural,0.10639753937721252,1.0
dataset/lolita/lolita_957.jpg,lolita,0.10074515640735626,1.0
dataset/natural/natural_99.jpg,natural,0.06712166965007782,1.0
dataset/natural/natural_845.jpg,natural,0.09296025335788727,1.0
dataset/natural/natural_242.jpg,natural,0.021884113550186157,1.0
dataset/feminine/feminine_648.jpg,feminine,0.047474175691604614,1.0
dataset/rock/rock_373.jpg,rock,0.09911376237869263,1.0
dataset/ethnic/ethnic_425.jpg,ethnic,0.06682619452476501,1.0
dataset/girlish/girlish_223.jpg,girlish,0.16390599310398102,1.0
dataset/ethnic/ethnic_2.jpg,ethnic,0.09163258969783783,1.0
dataset/retro/retro_505.jpeg,retro,0.12351919710636139,1.0
dataset/street/street_459.jpg,street,0.1265205442905426,1.0
dataset/street/street_250.jpg,street,0.1046132892370224,1.0
dataset/feminine/feminine_468.jpg,feminine,0.10101230442523956,1.0
dataset/conservative/conservative_597.jpg,conservative,0.07005387544631958,1.0
dataset/conservative/conservative_624.jpg,conservative,0.11896800994873047,1.0
dataset/lolita/lolita_406.jpg,lolita,0.10158443450927734,1.0
dataset/retro/retro_610.jpg,retro,0.11708964407444,1.0
dataset/conservative/conservative_919.jpg,conservative,0.15915276110172272,1.0
dataset/feminine/feminine_30.jpg,feminine,0.09613396227359772,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.13767141103744507,1.0
dataset/mode/mode_317.jpg,mode,0.10075491666793823,1.0
dataset/girlish/girlish_142.jpg,girlish,0.07834616303443909,1.0
dataset/mode/mode_334.jpg,mode,0.0706058144569397,1.0
dataset/gal/gal_47.jpg,gal,0.054062724113464355,1.0
dataset/natural/natural_33.jpg,natural,0.06094270944595337,1.0
dataset/lolita/lolita_369.jpg,lolita,0.10264626145362854,1.0
dataset/conservative/conservative_311.jpg,conservative,0.09564951062202454,1.0
dataset/dressy/dressy_176.jpg,dressy,0.13444441556930542,1.0
dataset/natural/natural_159.jpg,natural,0.09940904378890991,1.0
dataset/mode/mode_12.jpg,mode,0.07457581162452698,1.0
dataset/lolita/lolita_611.jpg,lolita,0.08149833977222443,1.0
dataset/mode/mode_348.jpg,mode,0.14661455154418945,1.0
dataset/street/street_309.jpg,street,0.13651499152183533,1.0
dataset/conservative/conservative_796.jpg,conservative,0.1375156044960022,1.0
dataset/conservative/conservative_183.jpg,conservative,0.11582723259925842,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.10056938230991364,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.03881724178791046,0.0
dataset/girlish/girlish_932.jpg,girlish,0.08964316546916962,1.0
dataset/mode/mode_420.jpg,mode,0.09925267100334167,1.0
dataset/dressy/dressy_161.jpg,dressy,0.09151853621006012,1.0
dataset/street/street_388.jpg,street,0.09296521544456482,1.0
dataset/lolita/lolita_416.jpg,lolita,0.11252915859222412,1.0
dataset/natural/natural_21.jpg,natural,0.08584322035312653,1.0
dataset/natural/natural_109.jpg,natural,0.08937487006187439,1.0
dataset/girlish/girlish_159.jpg,girlish,0.07509000599384308,1.0
dataset/gal/gal_808.jpg,gal,0.16883151233196259,1.0
dataset/lolita/lolita_914.jpg,lolita,0.14297200739383698,1.0
dataset/feminine/feminine_453.jpg,feminine,0.07356932759284973,1.0
dataset/retro/retro_561.jpg,retro,0.0452149361371994,1.0
dataset/rock/rock_238.jpg,rock,0.05838137865066528,1.0
dataset/dressy/dressy_54.jpg,dressy,0.05617855489253998,0.0
dataset/natural/natural_390.jpeg,natural,0.12023720145225525,1.0
dataset/natural/natural_538.jpg,natural,0.0404258668422699,0.0
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.1304924041032791,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.05732998251914978,1.0
dataset/conservative/conservative_364.jpg,conservative,0.10609012842178345,1.0
dataset/lolita/lolita_917.jpg,lolita,0.055313289165496826,1.0
dataset/retro/retro_252.jpg,retro,0.06667552888393402,1.0
dataset/gal/gal_615.jpg,gal,0.09288623929023743,1.0
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.059793129563331604,1.0
dataset/natural/natural_699.jpeg,natural,0.0661945790052414,1.0
dataset/dressy/dressy_245.jpg,dressy,0.050741881132125854,1.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.1138509064912796,1.0
dataset/street/street_426.jpg,street,0.13231468200683594,1.0
dataset/gal/gal_356.jpg,gal,0.08971315622329712,1.0
dataset/girlish/girlish_327.jpg,girlish,0.056396424770355225,1.0
dataset/natural/natural_269.jpg,natural,0.07223466038703918,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.09523667395114899,1.0
dataset/gal/gal_430.jpg,gal,0.06800676882266998,1.0
dataset/girlish/girlish_110.jpg,girlish,0.08986720442771912,1.0
dataset/natural/natural_678.jpeg,natural,0.08223462104797363,1.0
dataset/conservative/conservative_223.jpg,conservative,0.06064315140247345,1.0
dataset/mode/mode_723.jpg,mode,0.11891433596611023,1.0
dataset/gal/gal_178.jpg,gal,0.09401246905326843,1.0
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,0.10830393433570862,1.0
dataset/girlish/girlish_646.jpg,girlish,0.07879073917865753,0.0
dataset/lolita/lolita_425.jpg,lolita,0.07841651141643524,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.12337140738964081,1.0
dataset/natural/natural_102.jpg,natural,0.06179794669151306,1.0
dataset/lolita/lolita_360.jpg,lolita,0.11837080121040344,1.0
dataset/street/street_981.jpg,street,0.1071375161409378,1.0
dataset/retro/retro_167.jpg,retro,0.07728379964828491,0.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.11069600284099579,1.0
dataset/rock/rock_199.jpg,rock,0.08398136496543884,1.0
dataset/conservative/conservative_848.jpg,conservative,0.07841269671916962,1.0
dataset/gal/gal_416.jpg,gal,0.09462995827198029,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.09216995537281036,1.0
dataset/mode/mode_90.jpg,mode,0.009798198938369751,0.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.19927671551704407,1.0
dataset/natural/natural_638.jpg,natural,0.09654617309570312,1.0
dataset/gal/gal_225.jpg,gal,0.12934106588363647,1.0
dataset/fairy/fairy_851.jpg,fairy,-0.006545886397361755,0.0
dataset/gal/gal_402.jpg,gal,0.084709033370018,1.0
dataset/lolita/lolita_270.jpg,lolita,0.0657489001750946,1.0
dataset/lolita/lolita_860.jpg,lolita,0.08609806001186371,1.0
dataset/mode/mode_904.jpg,mode,0.058398813009262085,0.0
dataset/retro/retro_752.jpeg,retro,0.08677296340465546,1.0
dataset/rock/rock_101.jpg,rock,0.18963071703910828,1.0
dataset/lolita/lolita_503.jpg,lolita,0.06220850348472595,1.0
dataset/girlish/girlish_208.jpg,girlish,0.09132309257984161,1.0
dataset/mode/mode_549.jpeg,mode,0.14619991183280945,1.0
dataset/fairy/fairy_416.png,fairy,0.09314972162246704,1.0
dataset/gal/gal_289.jpg,gal,0.11201062798500061,1.0
dataset/lolita/lolita_941.jpg,lolita,0.15056750178337097,1.0
dataset/rock/rock_274.jpg,rock,0.10856010019779205,1.0
dataset/street/street_437.jpg,street,0.09643042087554932,1.0
dataset/street/street_980.jpg,street,0.1157975047826767,1.0
dataset/dressy/dressy_175.jpg,dressy,0.10593457520008087,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.0721607357263565,1.0
dataset/natural/natural_190.jpg,natural,0.0012468695640563965,0.0
dataset/natural/natural_173.jpg,natural,0.0893319696187973,1.0
dataset/fairy/fairy_87.jpg,fairy,0.12104755640029907,1.0
dataset/conservative/conservative_768.jpg,conservative,0.0578182190656662,1.0
dataset/mode/mode_585.jpg,mode,0.12252496182918549,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.1268865168094635,1.0
dataset/mode/mode_771.jpg,mode,0.06546971201896667,1.0
dataset/mode/mode_168.jpg,mode,0.044761091470718384,1.0
dataset/girlish/girlish_374.jpg,girlish,0.07989004254341125,1.0
dataset/dressy/dressy_496.jpg,dressy,0.1437557190656662,1.0
dataset/girlish/girlish_426.jpg,girlish,0.09456558525562286,1.0
dataset/retro/retro_114.jpg,retro,0.09868408739566803,1.0
dataset/lolita/lolita_772.jpg,lolita,0.0967063307762146,1.0
dataset/natural/natural_855.jpg,natural,0.006712108850479126,0.0
dataset/retro/retro_658.jpg,retro,0.18383023142814636,1.0
dataset/gal/gal_384.jpg,gal,0.13865144550800323,1.0
dataset/conservative/conservative_457.jpg,conservative,0.08870702981948853,1.0
dataset/mode/mode_42.jpg,mode,0.07230517268180847,1.0
dataset/lolita/lolita_476.jpg,lolita,0.06530535221099854,1.0
dataset/conservative/conservative_266.jpg,conservative,0.06548966467380524,1.0
dataset/dressy/dressy_457.jpg,dressy,0.17290887236595154,1.0
dataset/conservative/conservative_497.jpg,conservative,0.057978272438049316,1.0
dataset/conservative/conservative_379.jpg,conservative,0.08635967969894409,1.0
dataset/gal/gal_929.jpeg,gal,0.10172855854034424,1.0
dataset/ethnic/ethnic_816.jpg,ethnic,0.08943837881088257,1.0
dataset/rock/rock_467.jpg,rock,0.027401119470596313,1.0
dataset/street/street_835.jpg,street,0.12040510773658752,1.0
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.07587912678718567,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.01986163854598999,0.0
dataset/ethnic/ethnic_310.jpg,ethnic,0.11925819516181946,1.0
dataset/ethnic/ethnic_605.jpg,ethnic,0.09341517090797424,1.0
dataset/mode/mode_737.jpg,mode,0.03217582404613495,1.0
dataset/retro/retro_343.jpg,retro,0.06980520486831665,1.0
dataset/mode/mode_402.jpg,mode,0.14670751988887787,1.0
dataset/feminine/feminine_749.jpg,feminine,0.07150396704673767,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.11131256818771362,1.0
dataset/dressy/dressy_365.jpg,dressy,0.11354221403598785,1.0
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.17636539041996002,1.0
dataset/fairy/fairy_912.jpg,fairy,0.06538945436477661,1.0
dataset/street/street_564.jpg,street,0.14233964681625366,1.0
dataset/ethnic/ethnic_656.jpg,ethnic,0.10618709027767181,1.0
dataset/conservative/conservative_123.jpg,conservative,0.11242230236530304,1.0
dataset/mode/mode_169.jpg,mode,0.07039383053779602,1.0
dataset/fairy/fairy_838.jpg,fairy,0.059692010283470154,0.0
dataset/girlish/girlish_711.jpg,girlish,0.1440199315547943,1.0
dataset/fairy/fairy_904.jpg,fairy,0.13062866032123566,1.0
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.05786342918872833,1.0
dataset/natural/natural_130.jpg,natural,0.13537093997001648,1.0
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.10780191421508789,1.0
dataset/fairy/fairy_951.jpg,fairy,0.08120262622833252,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.06841835379600525,1.0
dataset/lolita/lolita_953.jpg,lolita,0.0965728610754013,1.0
dataset/feminine/feminine_299.jpg,feminine,0.09186986088752747,1.0
dataset/lolita/lolita_920.jpg,lolita,0.10994112491607666,1.0
dataset/gal/gal_314.jpg,gal,0.10132063925266266,1.0
dataset/fairy/fairy_428.jpg,fairy,0.1245657205581665,1.0
dataset/gal/gal_142.jpg,gal,0.06541749835014343,1.0
dataset/conservative/conservative_172.jpg,conservative,0.09965668618679047,1.0
dataset/conservative/conservative_37.jpg,conservative,0.13875682651996613,1.0
dataset/dressy/dressy_301.jpg,dressy,0.15617559850215912,1.0
dataset/natural/natural_685.jpeg,natural,0.03226853907108307,1.0
dataset/natural/natural_477.jpg,natural,0.07563373446464539,1.0
dataset/retro/retro_113.jpg,retro,0.12447018921375275,1.0
dataset/dressy/dressy_402.jpg,dressy,0.13168327510356903,1.0
dataset/natural/natural_465.jpg,natural,0.08917900919914246,1.0
dataset/street/street_779.jpg,street,0.0804501473903656,1.0
dataset/lolita/lolita_300.jpg,lolita,0.06747466325759888,0.0
dataset/girlish/girlish_121.jpg,girlish,0.040916696190834045,1.0
dataset/gal/gal_193.jpg,gal,0.10588085651397705,1.0
dataset/girlish/girlish_799.jpg,girlish,0.10709908604621887,1.0
dataset/gal/gal_410.jpg,gal,0.09701475501060486,1.0
dataset/street/street_803.jpg,street,0.07007046043872833,1.0
dataset/rock/rock_339.jpg,rock,0.03817930817604065,0.0
dataset/conservative/conservative_528.jpg,conservative,0.13220997154712677,1.0
dataset/lolita/lolita_407.jpg,lolita,0.11830209195613861,1.0
dataset/retro/retro_446.jpg,retro,0.10197778046131134,1.0
dataset/conservative/conservative_578.jpg,conservative,0.1396438330411911,1.0
dataset/mode/mode_44.jpg,mode,0.11490854620933533,1.0
dataset/street/street_207.jpg,street,0.12187454104423523,1.0
dataset/street/street_244.jpg,street,0.09017330408096313,1.0
dataset/fairy/fairy_766.jpg,fairy,0.040042296051979065,1.0
dataset/lolita/lolita_370.jpg,lolita,0.13044020533561707,1.0
dataset/street/street_555.jpg,street,0.12457293272018433,1.0
dataset/retro/retro_168.jpg,retro,0.08673301339149475,1.0
dataset/feminine/feminine_622.jpg,feminine,0.09397426247596741,1.0
dataset/lolita/lolita_380.jpg,lolita,0.10746310651302338,1.0
dataset/gal/gal_522.jpg,gal,0.05764046311378479,1.0
dataset/feminine/feminine_621.jpg,feminine,0.10617467761039734,1.0
dataset/gal/gal_534.jpg,gal,0.05639980733394623,1.0
dataset/fairy/fairy_813.jpg,fairy,0.08351613581180573,1.0
dataset/lolita/lolita_288.jpg,lolita,0.09203138947486877,1.0
dataset/street/street_571.jpg,street,0.1081387996673584,1.0
dataset/feminine/feminine_15.jpg,feminine,0.08426134288311005,1.0
dataset/street/street_524.jpg,street,0.08612276613712311,1.0
dataset/rock/rock_286.jpg,rock,0.08160348236560822,1.0
dataset/conservative/conservative_87.jpg,conservative,0.07953791320323944,1.0
dataset/gal/gal_117.jpg,gal,0.07890933752059937,1.0
dataset/street/street_728.jpg,street,0.10728117823600769,1.0
dataset/fairy/fairy_932.png,fairy,0.10396890342235565,1.0
dataset/gal/gal_700.jpg,gal,0.10665081441402435,1.0
