merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_367.jpg,dressy,0.13748760521411896,1.0
dataset/retro/retro_809.jpg,retro,0.08187127113342285,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.09203948080539703,1.0
dataset/retro/retro_482.jpeg,retro,0.03581272065639496,0.0
dataset/conservative/conservative_242.jpg,conservative,0.11944824457168579,1.0
dataset/dressy/dressy_415.jpg,dressy,0.08084821701049805,1.0
dataset/mode/mode_778.jpg,mode,0.08692897856235504,1.0
dataset/conservative/conservative_639.jpg,conservative,0.05364683270454407,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.10588303208351135,1.0
dataset/conservative/conservative_51.jpg,conservative,0.11319871246814728,1.0
dataset/natural/natural_435.jpg,natural,0.07109405100345612,1.0
dataset/feminine/feminine_523.jpg,feminine,0.035516709089279175,1.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.0680617243051529,1.0
dataset/mode/mode_151.jpg,mode,0.11561773717403412,1.0
dataset/feminine/feminine_657.jpg,feminine,0.06694525480270386,1.0
dataset/street/street_119.jpg,street,0.0948617160320282,1.0
dataset/retro/retro_240.png,retro,0.1449996680021286,1.0
dataset/rock/rock_77.jpg,rock,0.07985737919807434,1.0
dataset/feminine/feminine_667.png,feminine,0.07512697577476501,1.0
dataset/ethnic/ethnic_358.jpg,ethnic,0.0593184232711792,1.0
dataset/dressy/dressy_645.jpg,dressy,0.13055108487606049,1.0
dataset/natural/natural_161.jpg,natural,0.09476521611213684,1.0
dataset/natural/natural_451.jpg,natural,0.13536019623279572,1.0
dataset/feminine/feminine_737.jpg,feminine,0.12091144919395447,1.0
dataset/fairy/fairy_737.jpg,fairy,-0.012061312794685364,0.0
dataset/dressy/dressy_765.jpg,dressy,0.10544055700302124,1.0
dataset/lolita/lolita_390.jpg,lolita,0.049297600984573364,0.0
dataset/fairy/fairy_68.jpg,fairy,0.08332845568656921,1.0
dataset/retro/retro_410.jpg,retro,0.1297173798084259,1.0
dataset/rock/rock_85.jpg,rock,0.061233311891555786,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.010443255305290222,0.0
dataset/rock/rock_598.jpg,rock,0.09659254550933838,1.0
dataset/gal/gal_2.jpg,gal,0.11957886815071106,1.0
dataset/gal/gal_888.jpg,gal,0.08694715797901154,1.0
dataset/mode/mode_227.jpg,mode,0.0730033814907074,1.0
dataset/lolita/lolita_168.jpg,lolita,0.021755024790763855,0.0
dataset/conservative/conservative_698.jpg,conservative,0.12872958183288574,1.0
dataset/girlish/girlish_623.jpg,girlish,0.09552642703056335,1.0
dataset/street/street_764.jpg,street,0.0761042982339859,1.0
dataset/rock/rock_214.jpg,rock,0.09752100706100464,1.0
dataset/rock/rock_549.jpg,rock,0.1284608542919159,1.0
dataset/street/street_27.jpg,street,0.13229231536388397,1.0
dataset/gal/gal_212.jpg,gal,0.05573605000972748,1.0
dataset/natural/natural_838.jpg,natural,0.0788118839263916,1.0
dataset/lolita/lolita_41.jpg,lolita,0.09018366038799286,1.0
dataset/gal/gal_594.jpg,gal,0.084975466132164,1.0
dataset/dressy/dressy_275.jpg,dressy,0.14132341742515564,1.0
dataset/mode/mode_698.jpg,mode,0.11083090305328369,1.0
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.13007046282291412,1.0
dataset/conservative/conservative_451.jpg,conservative,0.07728798687458038,1.0
dataset/retro/retro_109.jpg,retro,0.08007676899433136,1.0
dataset/conservative/conservative_787.jpg,conservative,0.10637934505939484,1.0
dataset/gal/gal_319.jpg,gal,0.12661054730415344,1.0
dataset/fairy/fairy_579.jpg,fairy,0.03280790150165558,1.0
dataset/mode/mode_721.jpg,mode,0.1397184431552887,1.0
dataset/gal/gal_69.jpg,gal,0.08499982953071594,1.0
dataset/natural/natural_816.jpg,natural,0.14509239792823792,1.0
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.09195277094841003,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.11083179712295532,1.0
dataset/street/street_599.jpg,street,0.09733612835407257,1.0
dataset/conservative/conservative_783.jpg,conservative,0.12346884608268738,1.0
dataset/street/street_492.jpg,street,0.10542050004005432,1.0
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.08549711108207703,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.06847496330738068,1.0
dataset/rock/rock_65.jpg,rock,0.12971912324428558,1.0
dataset/street/street_601.jpg,street,0.19215935468673706,1.0
dataset/conservative/conservative_482.jpg,conservative,0.10543110966682434,1.0
dataset/natural/natural_50.jpg,natural,0.12706342339515686,1.0
dataset/natural/natural_543.jpg,natural,0.09978514909744263,1.0
dataset/retro/retro_714.jpg,retro,0.033225566148757935,0.0
dataset/retro/retro_216.jpg,retro,0.11205695569515228,1.0
dataset/mode/mode_570.jpg,mode,0.06777074933052063,1.0
dataset/dressy/dressy_614.jpg,dressy,0.06454053521156311,1.0
dataset/mode/mode_727.jpg,mode,0.10965335369110107,1.0
dataset/lolita/lolita_872.jpg,lolita,0.03331999480724335,0.0
dataset/fairy/fairy_467.png,fairy,0.05769336223602295,0.0
dataset/street/street_135.jpg,street,0.103195920586586,1.0
dataset/rock/rock_371.jpg,rock,0.08962371945381165,1.0
dataset/lolita/lolita_727.jpg,lolita,0.12831327319145203,1.0
dataset/dressy/dressy_633.jpg,dressy,0.12416966259479523,1.0
dataset/dressy/dressy_452.jpg,dressy,0.15048564970493317,1.0
dataset/dressy/dressy_52.jpg,dressy,0.0798930674791336,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.10691556334495544,1.0
dataset/feminine/feminine_29.jpg,feminine,0.026258304715156555,0.0
dataset/mode/mode_723.jpg,mode,0.09770238399505615,1.0
dataset/rock/rock_633.jpg,rock,0.008022516965866089,0.0
dataset/lolita/lolita_746.jpg,lolita,0.06814871728420258,1.0
dataset/natural/natural_714.jpg,natural,0.029541298747062683,0.0
dataset/girlish/girlish_485.jpg,girlish,0.06617714464664459,1.0
dataset/natural/natural_95.jpg,natural,0.11552092432975769,1.0
dataset/street/street_508.jpg,street,0.11137522757053375,1.0
dataset/mode/mode_313.jpg,mode,0.04744936525821686,1.0
dataset/street/street_855.jpeg,street,0.10928119719028473,1.0
dataset/feminine/feminine_481.jpg,feminine,0.10028423368930817,1.0
dataset/dressy/dressy_53.jpg,dressy,0.1246117502450943,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.14277255535125732,1.0
dataset/rock/rock_19.jpg,rock,0.12157773971557617,1.0
dataset/ethnic/ethnic_757.png,ethnic,0.08190715312957764,1.0
dataset/rock/rock_284.jpg,rock,0.06565205752849579,1.0
dataset/lolita/lolita_198.jpg,lolita,0.06759314239025116,1.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.133122056722641,1.0
dataset/gal/gal_307.jpg,gal,0.08606016635894775,1.0
dataset/fairy/fairy_162.jpg,fairy,0.022759318351745605,0.0
dataset/gal/gal_677.jpg,gal,0.11298879981040955,1.0
dataset/girlish/girlish_929.jpg,girlish,0.04943610727787018,1.0
dataset/conservative/conservative_214.jpg,conservative,0.05627968907356262,1.0
dataset/street/street_557.jpg,street,0.014822512865066528,0.0
dataset/lolita/lolita_482.jpg,lolita,0.11009636521339417,1.0
dataset/fairy/fairy_880.png,fairy,0.12770424783229828,1.0
dataset/girlish/girlish_244.jpg,girlish,0.10351066291332245,1.0
dataset/gal/gal_266.jpg,gal,0.11026734113693237,1.0
dataset/gal/gal_533.jpg,gal,0.1428958922624588,1.0
dataset/fairy/fairy_652.jpg,fairy,0.10670629143714905,1.0
dataset/retro/retro_608.jpg,retro,0.09816467761993408,1.0
dataset/retro/retro_322.jpg,retro,0.08449655771255493,1.0
dataset/girlish/girlish_463.jpg,girlish,0.0912056714296341,1.0
dataset/lolita/lolita_372.jpg,lolita,0.07679969072341919,1.0
dataset/retro/retro_727.jpeg,retro,0.11118058860301971,1.0
dataset/conservative/conservative_151.jpg,conservative,0.033665746450424194,0.0
dataset/dressy/dressy_872.jpg,dressy,0.09415581822395325,1.0
dataset/girlish/girlish_874.jpg,girlish,0.0492258220911026,1.0
dataset/dressy/dressy_852.jpg,dressy,0.0815107524394989,1.0
dataset/conservative/conservative_364.jpg,conservative,0.08960691094398499,1.0
dataset/fairy/fairy_6.jpg,fairy,0.08713755011558533,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.07793141901493073,1.0
dataset/lolita/lolita_13.jpg,lolita,0.08017727732658386,1.0
dataset/fairy/fairy_460.jpg,fairy,0.08764371275901794,1.0
dataset/ethnic/ethnic_503.jpg,ethnic,0.059156328439712524,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.07088574767112732,1.0
dataset/dressy/dressy_733.jpg,dressy,0.14931312203407288,1.0
dataset/girlish/girlish_1084.jpeg,girlish,0.07663777470588684,1.0
dataset/girlish/girlish_633.jpg,girlish,0.061841338872909546,1.0
dataset/rock/rock_618.jpg,rock,0.12989455461502075,1.0
dataset/street/street_194.jpg,street,0.09230533242225647,1.0
dataset/conservative/conservative_724.jpg,conservative,0.0026751309633255005,0.0
dataset/girlish/girlish_582.jpg,girlish,0.08001741766929626,1.0
dataset/girlish/girlish_41.jpg,girlish,0.11245203018188477,1.0
dataset/natural/natural_118.jpg,natural,0.0784890204668045,1.0
dataset/feminine/feminine_342.jpg,feminine,0.13725346326828003,1.0
dataset/mode/mode_746.jpg,mode,0.08714140951633453,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.020806312561035156,0.0
dataset/natural/natural_145.jpg,natural,0.08049178123474121,1.0
dataset/street/street_191.jpg,street,0.12190690636634827,1.0
dataset/girlish/girlish_299.jpg,girlish,0.04856675863265991,1.0
dataset/retro/retro_229.jpg,retro,0.1230880618095398,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.08186401426792145,0.0
dataset/dressy/dressy_284.jpg,dressy,0.12156738340854645,1.0
dataset/mode/mode_896.jpg,mode,0.08469878137111664,1.0
dataset/street/street_715.jpg,street,0.1419626772403717,1.0
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.05296574532985687,1.0
dataset/natural/natural_399.jpg,natural,0.05659519135951996,1.0
dataset/lolita/lolita_997.jpg,lolita,0.11112494766712189,1.0
dataset/conservative/conservative_776.jpg,conservative,0.1361585110425949,1.0
dataset/conservative/conservative_461.jpg,conservative,-0.006524726748466492,0.0
dataset/lolita/lolita_304.jpg,lolita,0.07869145274162292,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.14978337287902832,1.0
dataset/lolita/lolita_311.jpg,lolita,0.029841750860214233,1.0
dataset/dressy/dressy_278.jpg,dressy,0.11978043615818024,1.0
dataset/gal/gal_258.jpg,gal,0.10561110079288483,1.0
dataset/mode/mode_633.jpg,mode,0.09790869057178497,1.0
dataset/street/street_147.jpg,street,0.08050686120986938,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.0901387482881546,1.0
dataset/conservative/conservative_739.jpg,conservative,0.025177359580993652,0.0
dataset/ethnic/ethnic_493.jpg,ethnic,0.0480809360742569,1.0
dataset/street/street_138.jpg,street,0.08325023949146271,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.1293831318616867,1.0
dataset/rock/rock_527.jpg,rock,0.1539231240749359,1.0
dataset/mode/mode_147.jpg,mode,0.09083901345729828,1.0
dataset/mode/mode_205.jpg,mode,0.13331426680088043,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.12443780899047852,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.05905996263027191,1.0
dataset/rock/rock_468.jpg,rock,0.10928946733474731,1.0
dataset/mode/mode_448.jpg,mode,0.06540247797966003,1.0
dataset/conservative/conservative_366.jpg,conservative,0.04746332764625549,1.0
dataset/retro/retro_744.jpg,retro,0.09448812901973724,1.0
dataset/dressy/dressy_221.jpg,dressy,0.11325891315937042,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.14145170152187347,1.0
dataset/fairy/fairy_274.jpg,fairy,0.06932854652404785,1.0
dataset/lolita/lolita_695.jpg,lolita,0.08267457783222198,1.0
dataset/fairy/fairy_577.jpg,fairy,0.11261385679244995,1.0
dataset/street/street_914.jpg,street,0.16258296370506287,1.0
dataset/ethnic/ethnic_155.jpg,ethnic,0.09784571826457977,1.0
dataset/dressy/dressy_10.jpg,dressy,0.12370631098747253,1.0
dataset/gal/gal_245.jpg,gal,0.06729568541049957,1.0
dataset/girlish/girlish_664.jpg,girlish,0.15105582773685455,1.0
dataset/feminine/feminine_386.jpg,feminine,0.059922412037849426,1.0
dataset/conservative/conservative_91.jpg,conservative,0.07043449580669403,1.0
dataset/conservative/conservative_144.jpg,conservative,0.11447480320930481,1.0
dataset/girlish/girlish_793.jpg,girlish,0.09373898804187775,1.0
dataset/lolita/lolita_670.jpg,lolita,0.0908600389957428,1.0
dataset/fairy/fairy_356.jpg,fairy,0.047752827405929565,1.0
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.08297251164913177,1.0
dataset/gal/gal_778.jpg,gal,0.07709524035453796,1.0
dataset/gal/gal_926.jpeg,gal,0.06932967901229858,1.0
dataset/fairy/fairy_829.jpg,fairy,0.12258262932300568,1.0
dataset/conservative/conservative_456.jpg,conservative,0.14772050082683563,1.0
dataset/street/street_887.jpg,street,0.12577761709690094,1.0
dataset/ethnic/ethnic_637.jpg,ethnic,0.08905065059661865,1.0
dataset/gal/gal_231.jpg,gal,0.09296667575836182,1.0
dataset/feminine/feminine_654.jpg,feminine,0.14686523377895355,1.0
dataset/gal/gal_799.jpg,gal,0.13050112128257751,1.0
dataset/feminine/feminine_34.jpg,feminine,0.07937054336071014,1.0
dataset/ethnic/ethnic_467.jpg,ethnic,0.12140284478664398,1.0
dataset/dressy/dressy_61.jpg,dressy,0.08805426955223083,1.0
dataset/girlish/girlish_787.jpg,girlish,0.04885305464267731,1.0
dataset/natural/natural_504.jpg,natural,0.09816774725914001,1.0
dataset/feminine/feminine_292.jpg,feminine,0.13114595413208008,1.0
dataset/girlish/girlish_291.jpg,girlish,0.008022129535675049,0.0
dataset/dressy/dressy_412.jpg,dressy,0.12405051290988922,1.0
dataset/fairy/fairy_48.jpg,fairy,0.05644334852695465,0.0
dataset/street/street_967.jpg,street,0.09586325287818909,1.0
dataset/dressy/dressy_793.jpg,dressy,0.15636345744132996,1.0
dataset/girlish/girlish_1094.png,girlish,0.04280558228492737,0.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.052694112062454224,1.0
dataset/conservative/conservative_504.jpg,conservative,0.06578260660171509,1.0
dataset/rock/rock_761.jpg,rock,0.0994291603565216,1.0
dataset/gal/gal_293.jpg,gal,0.10134546458721161,1.0
dataset/fairy/fairy_193.jpg,fairy,0.15470664203166962,1.0
dataset/girlish/girlish_625.jpg,girlish,0.026211649179458618,0.0
dataset/natural/natural_84.jpg,natural,0.1198924332857132,1.0
dataset/conservative/conservative_751.jpg,conservative,0.08628067374229431,1.0
dataset/rock/rock_326.jpg,rock,0.09956274926662445,1.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.07021117210388184,1.0
dataset/feminine/feminine_87.jpg,feminine,0.10442598164081573,1.0
dataset/dressy/dressy_200.jpg,dressy,0.11233460903167725,1.0
dataset/lolita/lolita_932.jpg,lolita,0.1882452815771103,1.0
dataset/street/street_746.jpg,street,0.11111412942409515,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.13217981159687042,1.0
dataset/girlish/girlish_56.jpg,girlish,0.09451688826084137,1.0
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.1010512113571167,1.0
dataset/dressy/dressy_39.jpg,dressy,0.05967290699481964,1.0
dataset/mode/mode_420.jpg,mode,0.10855934023857117,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.046658337116241455,0.0
dataset/conservative/conservative_189.jpeg,conservative,0.09955117106437683,1.0
dataset/retro/retro_330.jpg,retro,0.15108591318130493,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.04585382342338562,0.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.07239380478858948,1.0
dataset/mode/mode_279.jpg,mode,0.08375999331474304,1.0
dataset/mode/mode_872.jpg,mode,0.1017845869064331,1.0
dataset/lolita/lolita_10.jpg,lolita,0.09764102101325989,1.0
dataset/rock/rock_39.jpg,rock,0.0954347550868988,1.0
dataset/girlish/girlish_737.jpg,girlish,0.11366768181324005,1.0
dataset/girlish/girlish_1005.jpg,girlish,0.1269765943288803,1.0
dataset/street/street_798.jpg,street,0.09287555515766144,1.0
dataset/gal/gal_371.jpg,gal,0.08715789020061493,1.0
dataset/girlish/girlish_627.jpg,girlish,0.10812461376190186,1.0
dataset/street/street_504.jpg,street,0.10487237572669983,1.0
dataset/rock/rock_286.jpg,rock,0.0677541047334671,1.0
dataset/natural/natural_710.jpeg,natural,0.03517170250415802,0.0
dataset/gal/gal_500.jpg,gal,0.07020565867424011,1.0
dataset/street/street_716.jpg,street,0.11285044252872467,1.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.06342147290706635,1.0
dataset/natural/natural_479.jpg,natural,0.14153613150119781,1.0
dataset/rock/rock_584.jpg,rock,0.10486821830272675,1.0
dataset/natural/natural_825.jpg,natural,0.08077472448348999,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.10304000973701477,1.0
dataset/girlish/girlish_524.jpeg,girlish,0.047509416937828064,1.0
dataset/conservative/conservative_541.jpg,conservative,0.07636454701423645,1.0
dataset/mode/mode_55.jpg,mode,0.09169043600559235,1.0
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.1016114354133606,1.0
dataset/feminine/feminine_521.jpg,feminine,0.07698190212249756,1.0
dataset/mode/mode_573.jpg,mode,0.12340672314167023,1.0
dataset/dressy/dressy_217.jpg,dressy,0.09324823319911957,1.0
dataset/conservative/conservative_150.jpg,conservative,0.1281518042087555,1.0
dataset/street/street_64.jpg,street,0.1489996314048767,1.0
dataset/girlish/girlish_111.jpg,girlish,0.08953362703323364,1.0
dataset/girlish/girlish_678.jpg,girlish,0.07708290219306946,0.0
dataset/mode/mode_371.jpg,mode,0.11737866699695587,1.0
dataset/lolita/lolita_1023.jpg,lolita,0.0598909854888916,1.0
dataset/ethnic/ethnic_68.jpg,ethnic,0.13156352937221527,1.0
dataset/feminine/feminine_780.jpg,feminine,0.1314115971326828,1.0
dataset/girlish/girlish_226.jpg,girlish,0.08286705613136292,1.0
dataset/girlish/girlish_363.jpg,girlish,0.022275328636169434,0.0
dataset/street/street_554.jpg,street,0.08382970094680786,1.0
dataset/feminine/feminine_246.jpg,feminine,0.09574782848358154,1.0
dataset/fairy/fairy_791.jpg,fairy,0.10223215818405151,1.0
dataset/gal/gal_933.jpeg,gal,0.08191363513469696,1.0
dataset/retro/retro_690.jpg,retro,0.1052151620388031,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.11743900179862976,1.0
dataset/lolita/lolita_71.jpg,lolita,0.06707818806171417,1.0
dataset/gal/gal_703.jpg,gal,0.08493426442146301,1.0
dataset/natural/natural_208.jpg,natural,0.04609961807727814,1.0
dataset/natural/natural_359.jpeg,natural,0.06359699368476868,1.0
dataset/gal/gal_248.jpg,gal,0.07753610610961914,1.0
dataset/gal/gal_654.jpg,gal,0.14539238810539246,1.0
dataset/lolita/lolita_338.jpg,lolita,0.052208781242370605,1.0
dataset/fairy/fairy_666.jpg,fairy,0.06847871840000153,1.0
dataset/ethnic/ethnic_617.jpg,ethnic,0.12444961071014404,1.0
dataset/natural/natural_645.jpeg,natural,0.08842404186725616,1.0
dataset/dressy/dressy_261.jpg,dressy,0.07679730653762817,1.0
dataset/feminine/feminine_529.jpg,feminine,0.11165590584278107,1.0
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.09516598284244537,1.0
dataset/lolita/lolita_1038.jpg,lolita,0.0818609893321991,1.0
dataset/girlish/girlish_851.jpg,girlish,0.07666635513305664,1.0
dataset/fairy/fairy_808.png,fairy,0.06804770231246948,1.0
dataset/conservative/conservative_679.jpg,conservative,0.08628585934638977,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.09041722118854523,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.13824781775474548,1.0
dataset/conservative/conservative_754.jpg,conservative,0.08176828920841217,1.0
dataset/rock/rock_795.jpg,rock,0.11045154929161072,1.0
dataset/gal/gal_797.jpg,gal,0.09266413748264313,1.0
dataset/rock/rock_785.png,rock,0.0968112200498581,1.0
dataset/girlish/girlish_570.jpg,girlish,0.07020603120326996,1.0
dataset/conservative/conservative_243.jpg,conservative,0.06693851947784424,1.0
dataset/mode/mode_893.jpg,mode,0.0719149261713028,1.0
dataset/dressy/dressy_320.jpg,dressy,0.0804322361946106,1.0
dataset/dressy/dressy_889.jpg,dressy,0.17650817334651947,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.05045551061630249,0.0
dataset/girlish/girlish_713.jpg,girlish,0.05051282048225403,1.0
dataset/lolita/lolita_402.jpg,lolita,0.09556905925273895,1.0
dataset/girlish/girlish_21.jpg,girlish,0.11990517377853394,1.0
dataset/natural/natural_643.jpg,natural,0.05019359290599823,1.0
dataset/street/street_288.jpg,street,0.14747408032417297,1.0
dataset/conservative/conservative_276.jpg,conservative,0.08514691889286041,1.0
dataset/natural/natural_254.jpg,natural,0.07440149784088135,1.0
dataset/dressy/dressy_251.jpg,dressy,0.1340690404176712,1.0
dataset/natural/natural_716.jpg,natural,0.06664367020130157,1.0
dataset/feminine/feminine_51.jpg,feminine,0.12617380917072296,1.0
dataset/fairy/fairy_181.jpg,fairy,0.07772231101989746,1.0
dataset/feminine/feminine_642.jpg,feminine,0.0869479775428772,1.0
dataset/fairy/fairy_122.jpg,fairy,0.14017528295516968,1.0
dataset/conservative/conservative_517.jpg,conservative,0.08475734293460846,1.0
dataset/street/street_710.jpg,street,0.10368502140045166,1.0
dataset/lolita/lolita_947.jpg,lolita,0.02506077289581299,0.0
dataset/conservative/conservative_61.jpg,conservative,0.07177890837192535,1.0
dataset/gal/gal_941.jpg,gal,0.09718455374240875,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.061932384967803955,1.0
dataset/gal/gal_859.jpg,gal,0.057307660579681396,1.0
dataset/girlish/girlish_936.jpg,girlish,0.08140240609645844,1.0
dataset/girlish/girlish_714.jpg,girlish,0.1275058388710022,1.0
dataset/lolita/lolita_955.jpg,lolita,0.10418495535850525,1.0
dataset/gal/gal_17.jpg,gal,0.11830762028694153,1.0
dataset/mode/mode_954.jpg,mode,0.11306136846542358,1.0
dataset/lolita/lolita_863.jpg,lolita,0.10532201826572418,1.0
dataset/gal/gal_375.jpg,gal,0.12139245867729187,1.0
dataset/dressy/dressy_736.jpg,dressy,0.07034751772880554,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.07194918394088745,1.0
dataset/lolita/lolita_570.jpg,lolita,0.12069535255432129,1.0
dataset/dressy/dressy_22.jpg,dressy,0.14960870146751404,1.0
dataset/dressy/dressy_670.jpg,dressy,0.11214333772659302,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.062051743268966675,1.0
dataset/dressy/dressy_631.jpg,dressy,0.08406306803226471,1.0
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.08839941024780273,1.0
dataset/natural/natural_646.jpg,natural,0.0944288820028305,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.11584107577800751,1.0
dataset/street/street_20.png,street,0.12580624222755432,1.0
dataset/retro/retro_356.png,retro,0.0801565945148468,1.0
dataset/feminine/feminine_732.jpg,feminine,0.0875464379787445,1.0
dataset/fairy/fairy_863.jpg,fairy,0.08282805979251862,0.0
dataset/mode/mode_552.jpeg,mode,0.09330469369888306,1.0
dataset/conservative/conservative_110.jpg,conservative,0.04348188638687134,1.0
dataset/girlish/girlish_1078.jpeg,girlish,0.07569502294063568,1.0
dataset/girlish/girlish_1046.jpg,girlish,0.07964539527893066,1.0
dataset/fairy/fairy_504.jpg,fairy,0.13857005536556244,1.0
dataset/lolita/lolita_448.jpg,lolita,0.10154306888580322,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.13297036290168762,1.0
dataset/conservative/conservative_657.jpg,conservative,0.03381834924221039,0.0
dataset/natural/natural_310.jpg,natural,0.07839880883693695,1.0
dataset/fairy/fairy_320.jpg,fairy,0.08167271316051483,1.0
dataset/gal/gal_249.jpg,gal,0.05907870829105377,1.0
dataset/retro/retro_662.jpg,retro,0.07500103116035461,1.0
dataset/natural/natural_843.jpg,natural,0.1101902574300766,1.0
dataset/mode/mode_769.jpg,mode,0.08749064803123474,1.0
dataset/gal/gal_288.jpg,gal,0.12343238294124603,1.0
dataset/retro/retro_196.jpeg,retro,0.03264552354812622,0.0
dataset/girlish/girlish_327.jpg,girlish,0.04607611894607544,1.0
dataset/rock/rock_169.jpg,rock,0.13060802221298218,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.07109636068344116,1.0
dataset/girlish/girlish_696.jpg,girlish,0.08110570907592773,1.0
dataset/natural/natural_253.jpg,natural,0.10420660674571991,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.07742375135421753,1.0
dataset/girlish/girlish_906.jpg,girlish,0.14030912518501282,1.0
dataset/mode/mode_504.jpg,mode,0.09689778089523315,1.0
dataset/street/street_964.jpg,street,0.13430564105510712,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.09155376255512238,1.0
dataset/feminine/feminine_409.jpg,feminine,0.07953660190105438,1.0
dataset/gal/gal_501.jpg,gal,0.0434596985578537,0.0
dataset/conservative/conservative_873.jpg,conservative,0.09617941081523895,1.0
dataset/retro/retro_112.jpg,retro,0.05490317940711975,1.0
dataset/fairy/fairy_586.jpg,fairy,0.14577119052410126,1.0
dataset/dressy/dressy_824.jpg,dressy,0.11664751172065735,1.0
dataset/girlish/girlish_133.jpg,girlish,0.061667054891586304,1.0
dataset/fairy/fairy_859.jpg,fairy,0.07175266742706299,1.0
dataset/ethnic/ethnic_409.jpg,ethnic,0.10632370412349701,1.0
dataset/conservative/conservative_148.jpg,conservative,0.043323129415512085,1.0
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.07019433379173279,1.0
dataset/street/street_575.jpg,street,0.17813661694526672,1.0
dataset/fairy/fairy_209.jpg,fairy,0.09181803464889526,1.0
dataset/girlish/girlish_369.jpg,girlish,0.09419694542884827,1.0
dataset/dressy/dressy_342.jpg,dressy,0.1180935651063919,1.0
dataset/dressy/dressy_390.jpg,dressy,0.10303701460361481,1.0
dataset/lolita/lolita_388.jpg,lolita,0.10464966297149658,1.0
dataset/street/street_420.jpg,street,0.1320849508047104,1.0
dataset/lolita/lolita_763.jpg,lolita,0.11819086968898773,1.0
dataset/conservative/conservative_64.jpg,conservative,0.11807003617286682,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.075053870677948,1.0
dataset/feminine/feminine_656.jpg,feminine,0.039393261075019836,1.0
dataset/retro/retro_448.jpg,retro,0.08664779365062714,1.0
dataset/retro/retro_327.jpg,retro,0.028588205575942993,0.0
dataset/gal/gal_352.jpg,gal,0.015965133905410767,0.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.09416314959526062,1.0
dataset/rock/rock_730.jpg,rock,0.05875055491924286,1.0
dataset/lolita/lolita_28.jpg,lolita,0.14604784548282623,1.0
dataset/mode/mode_108.jpg,mode,0.12611642479896545,1.0
dataset/girlish/girlish_1000.jpg,girlish,0.11685347557067871,1.0
