merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_666.jpg,lolita,0.16984118521213531,1.0
dataset/dressy/dressy_7.jpg,dressy,0.09529095888137817,1.0
dataset/conservative/conservative_222.jpg,conservative,0.1090300977230072,1.0
dataset/natural/natural_856.jpg,natural,0.06648373603820801,1.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.09495212137699127,1.0
dataset/dressy/dressy_406.jpg,dressy,0.06320364773273468,1.0
dataset/girlish/girlish_322.jpg,girlish,0.06655159592628479,1.0
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.10875506699085236,1.0
dataset/rock/rock_659.jpeg,rock,0.09458866715431213,1.0
dataset/natural/natural_695.jpeg,natural,0.06274355947971344,1.0
dataset/feminine/feminine_17.jpg,feminine,0.08629162609577179,1.0
dataset/street/street_215.jpg,street,0.05797015130519867,1.0
dataset/feminine/feminine_558.jpg,feminine,0.06363973021507263,1.0
dataset/dressy/dressy_337.jpg,dressy,0.08607196807861328,1.0
dataset/natural/natural_316.png,natural,0.11433622241020203,1.0
dataset/natural/natural_419.jpg,natural,0.05336543917655945,1.0
dataset/lolita/lolita_609.png,lolita,0.1297094225883484,1.0
dataset/natural/natural_800.jpg,natural,0.11989732086658478,1.0
dataset/rock/rock_543.jpg,rock,0.08136746287345886,1.0
dataset/ethnic/ethnic_192.jpg,ethnic,0.08220252394676208,1.0
dataset/mode/mode_506.jpg,mode,0.10952429473400116,1.0
dataset/conservative/conservative_540.jpg,conservative,0.08980843424797058,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.0794983059167862,1.0
dataset/retro/retro_501.jpg,retro,0.07488374412059784,1.0
dataset/street/street_723.jpg,street,0.15030458569526672,1.0
dataset/conservative/conservative_811.jpg,conservative,0.048988014459609985,1.0
dataset/fairy/fairy_864.jpg,fairy,0.11972545087337494,1.0
dataset/retro/retro_461.jpg,retro,0.08318451046943665,1.0
dataset/conservative/conservative_143.jpg,conservative,0.09453308582305908,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.09559668600559235,1.0
dataset/conservative/conservative_486.jpg,conservative,0.07191754877567291,1.0
dataset/lolita/lolita_299.jpg,lolita,0.14396239817142487,1.0
dataset/conservative/conservative_318.jpg,conservative,0.09123744070529938,1.0
dataset/feminine/feminine_458.jpg,feminine,0.074586883187294,1.0
dataset/fairy/fairy_184.jpg,fairy,0.10723687708377838,1.0
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.09831945598125458,1.0
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.1078118085861206,1.0
dataset/street/street_25.jpg,street,0.12320160865783691,1.0
dataset/gal/gal_928.png,gal,0.07504633069038391,1.0
dataset/natural/natural_508.jpg,natural,0.08686758577823639,1.0
dataset/street/street_560.jpg,street,0.13922786712646484,1.0
dataset/gal/gal_4.jpg,gal,0.05440373718738556,1.0
dataset/retro/retro_229.jpg,retro,0.1252797245979309,1.0
dataset/street/street_282.jpg,street,0.08918260037899017,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.14014001190662384,1.0
dataset/fairy/fairy_230.jpg,fairy,0.12420414388179779,1.0
dataset/rock/rock_701.jpg,rock,0.13990670442581177,1.0
dataset/dressy/dressy_96.jpg,dressy,0.09635758399963379,1.0
dataset/mode/mode_831.jpg,mode,0.06191478669643402,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.07425591349601746,1.0
dataset/girlish/girlish_829.jpg,girlish,0.058449357748031616,1.0
dataset/fairy/fairy_929.jpg,fairy,0.07505220174789429,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.10807803273200989,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.11618082225322723,1.0
dataset/girlish/girlish_557.jpg,girlish,0.07511764764785767,1.0
dataset/fairy/fairy_497.jpg,fairy,0.09150892496109009,1.0
dataset/mode/mode_916.jpg,mode,0.1074036955833435,1.0
dataset/rock/rock_729.jpg,rock,0.08903810381889343,1.0
dataset/girlish/girlish_801.jpg,girlish,0.08871793746948242,1.0
dataset/street/street_299.jpg,street,0.10439087450504303,1.0
dataset/feminine/feminine_718.jpg,feminine,0.06578972935676575,1.0
dataset/street/street_426.jpg,street,0.10115183889865875,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.10568329691886902,1.0
dataset/gal/gal_674.jpg,gal,0.12732812762260437,1.0
dataset/gal/gal_163.jpg,gal,0.08807915449142456,1.0
dataset/dressy/dressy_690.jpg,dressy,0.14636163413524628,1.0
dataset/feminine/feminine_186.jpg,feminine,0.024808824062347412,0.0
dataset/rock/rock_208.jpg,rock,0.12098480761051178,1.0
dataset/feminine/feminine_504.jpg,feminine,0.06555555760860443,1.0
dataset/mode/mode_133.jpg,mode,0.08629274368286133,1.0
dataset/mode/mode_231.jpg,mode,0.11323823034763336,1.0
dataset/street/street_434.jpg,street,0.10597339272499084,1.0
dataset/retro/retro_145.jpg,retro,0.0679883360862732,1.0
dataset/retro/retro_82.jpg,retro,0.10075455904006958,1.0
dataset/girlish/girlish_45.jpg,girlish,0.07107381522655487,1.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.08171781897544861,1.0
dataset/fairy/fairy_316.jpg,fairy,0.1008603572845459,1.0
dataset/dressy/dressy_424.jpg,dressy,0.04946869611740112,0.0
dataset/street/street_611.jpg,street,0.15012827515602112,1.0
dataset/lolita/lolita_430.jpg,lolita,0.019984036684036255,0.0
dataset/street/street_118.jpg,street,0.09052222967147827,1.0
dataset/conservative/conservative_580.jpg,conservative,0.03371119499206543,1.0
dataset/lolita/lolita_543.jpg,lolita,0.13199764490127563,1.0
dataset/natural/natural_228.jpg,natural,0.10901147127151489,1.0
dataset/feminine/feminine_172.jpg,feminine,0.10409076511859894,1.0
dataset/fairy/fairy_809.jpg,fairy,0.08731523156166077,1.0
dataset/gal/gal_387.jpg,gal,0.09030197560787201,1.0
dataset/street/street_383.jpg,street,0.07900641858577728,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.15179318189620972,1.0
dataset/fairy/fairy_18.jpg,fairy,0.15509192645549774,1.0
dataset/fairy/fairy_768.jpg,fairy,0.09539218246936798,1.0
dataset/fairy/fairy_698.jpg,fairy,0.1342354565858841,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.11442342400550842,1.0
dataset/gal/gal_885.jpg,gal,0.1411978304386139,1.0
dataset/fairy/fairy_742.jpg,fairy,0.09467676281929016,1.0
dataset/conservative/conservative_895.jpg,conservative,0.05562378466129303,1.0
dataset/dressy/dressy_726.jpg,dressy,0.052414387464523315,0.0
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.11705546081066132,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.11541891098022461,1.0
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.0781678557395935,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.13027486205101013,1.0
dataset/rock/rock_714.jpg,rock,0.061285629868507385,1.0
dataset/street/street_338.jpg,street,0.12422415614128113,1.0
dataset/mode/mode_346.jpg,mode,0.1260089874267578,1.0
dataset/ethnic/ethnic_57.jpg,ethnic,0.0356936901807785,1.0
dataset/conservative/conservative_35.jpg,conservative,0.10526345670223236,1.0
dataset/street/street_82.jpg,street,0.05931606888771057,0.0
dataset/rock/rock_454.jpg,rock,0.17670020461082458,1.0
dataset/retro/retro_705.jpg,retro,0.05279010534286499,1.0
dataset/natural/natural_132.jpg,natural,0.2003183215856552,1.0
dataset/conservative/conservative_216.jpg,conservative,0.06156516075134277,1.0
dataset/conservative/conservative_164.jpg,conservative,0.033664271235466,0.0
dataset/rock/rock_202.jpg,rock,0.1009954959154129,1.0
dataset/rock/rock_358.jpg,rock,0.055880188941955566,1.0
dataset/feminine/feminine_127.jpg,feminine,0.06085661053657532,1.0
dataset/dressy/dressy_449.jpg,dressy,0.1322145313024521,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.09152045845985413,1.0
dataset/girlish/girlish_714.jpg,girlish,0.10157303512096405,1.0
dataset/retro/retro_408.jpg,retro,0.06902255117893219,1.0
dataset/feminine/feminine_773.jpg,feminine,0.03743337094783783,0.0
dataset/natural/natural_365.jpg,natural,0.06414714455604553,1.0
dataset/lolita/lolita_805.jpg,lolita,0.1187916100025177,1.0
dataset/girlish/girlish_1031.jpg,girlish,0.11268250644207001,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.08249025046825409,1.0
dataset/retro/retro_272.png,retro,0.08544385433197021,1.0
dataset/rock/rock_231.jpg,rock,0.07909998297691345,1.0
dataset/dressy/dressy_254.jpg,dressy,0.06987634301185608,1.0
dataset/girlish/girlish_406.jpg,girlish,0.0909004956483841,1.0
dataset/lolita/lolita_645.jpg,lolita,0.0845823884010315,1.0
dataset/feminine/feminine_264.jpg,feminine,0.030307382345199585,0.0
dataset/mode/mode_204.jpg,mode,0.07767122983932495,1.0
dataset/dressy/dressy_92.jpg,dressy,0.1465694159269333,1.0
dataset/gal/gal_682.jpg,gal,0.03446006774902344,1.0
dataset/lolita/lolita_340.jpg,lolita,0.11229275166988373,1.0
dataset/ethnic/ethnic_753.jpg,ethnic,0.09783263504505157,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.08317199349403381,1.0
dataset/street/street_126.jpg,street,0.09171278774738312,1.0
dataset/mode/mode_914.jpg,mode,0.08559098839759827,1.0
dataset/mode/mode_387.jpg,mode,0.08188746869564056,1.0
dataset/feminine/feminine_78.jpg,feminine,0.0512203574180603,1.0
dataset/retro/retro_271.jpg,retro,0.09408773481845856,1.0
dataset/fairy/fairy_644.jpg,fairy,0.07124495506286621,1.0
dataset/natural/natural_459.jpg,natural,0.09305758774280548,1.0
dataset/lolita/lolita_418.jpg,lolita,0.09996688365936279,1.0
dataset/feminine/feminine_450.jpg,feminine,0.07214322686195374,1.0
dataset/ethnic/ethnic_158.jpg,ethnic,0.11153841018676758,1.0
dataset/natural/natural_802.jpg,natural,0.06970524787902832,1.0
dataset/gal/gal_747.jpeg,gal,0.04778939485549927,1.0
dataset/mode/mode_198.jpg,mode,0.13364523649215698,1.0
dataset/conservative/conservative_86.jpg,conservative,0.12326774001121521,1.0
dataset/feminine/feminine_406.jpg,feminine,0.1006309986114502,1.0
dataset/feminine/feminine_673.jpg,feminine,0.09864841401576996,1.0
dataset/natural/natural_255.jpg,natural,0.1595793068408966,1.0
dataset/conservative/conservative_54.jpg,conservative,0.12050047516822815,1.0
dataset/natural/natural_106.jpg,natural,0.03998634219169617,1.0
dataset/street/street_382.jpg,street,0.10684344172477722,1.0
dataset/rock/rock_522.jpg,rock,0.0998477041721344,1.0
dataset/ethnic/ethnic_348.jpg,ethnic,0.11230109632015228,1.0
dataset/lolita/lolita_376.png,lolita,0.059306174516677856,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.04874955117702484,1.0
dataset/fairy/fairy_398.png,fairy,0.08043967187404633,1.0
dataset/natural/natural_85.jpg,natural,0.061853766441345215,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.11910927295684814,1.0
dataset/natural/natural_307.jpg,natural,0.031544625759124756,0.0
dataset/ethnic/ethnic_724.jpg,ethnic,0.011419892311096191,0.0
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.13770997524261475,1.0
dataset/dressy/dressy_313.jpg,dressy,0.12815746665000916,1.0
dataset/conservative/conservative_627.jpg,conservative,0.10549239814281464,1.0
dataset/retro/retro_122.jpg,retro,0.11726921796798706,1.0
dataset/fairy/fairy_946.jpg,fairy,0.12851643562316895,1.0
dataset/street/street_851.jpg,street,0.12161470949649811,1.0
dataset/dressy/dressy_840.jpg,dressy,0.06272129714488983,0.0
dataset/street/street_509.jpg,street,0.06205040216445923,1.0
dataset/fairy/fairy_613.jpg,fairy,0.11114922165870667,1.0
dataset/conservative/conservative_73.jpg,conservative,0.08020319044589996,1.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.07285811007022858,1.0
dataset/rock/rock_383.jpg,rock,0.060635387897491455,1.0
dataset/lolita/lolita_519.jpg,lolita,0.06115537881851196,1.0
dataset/natural/natural_166.jpg,natural,0.07810282707214355,1.0
dataset/gal/gal_270.jpg,gal,0.1031443327665329,1.0
dataset/conservative/conservative_366.jpg,conservative,0.05634133517742157,1.0
dataset/natural/natural_48.jpeg,natural,0.12025792896747589,1.0
dataset/mode/mode_955.jpg,mode,0.08391723036766052,1.0
dataset/conservative/conservative_214.jpg,conservative,0.07135124504566193,1.0
dataset/natural/natural_144.jpg,natural,0.10210257768630981,1.0
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.11809569597244263,1.0
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.10297755897045135,1.0
dataset/lolita/lolita_116.jpg,lolita,0.0996907651424408,1.0
dataset/gal/gal_36.jpg,gal,0.10201486945152283,1.0
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.15912921726703644,1.0
dataset/fairy/fairy_100.jpg,fairy,0.06304311752319336,1.0
dataset/dressy/dressy_244.jpg,dressy,0.12129932641983032,1.0
dataset/conservative/conservative_553.jpg,conservative,0.11132287979125977,1.0
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.11638887226581573,1.0
dataset/dressy/dressy_527.jpg,dressy,0.1343258023262024,1.0
dataset/natural/natural_366.jpg,natural,0.12187285721302032,1.0
dataset/lolita/lolita_795.jpg,lolita,0.0963435173034668,1.0
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.09302011132240295,1.0
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.08867481350898743,1.0
dataset/girlish/girlish_538.jpg,girlish,0.0887959748506546,1.0
dataset/girlish/girlish_334.jpg,girlish,0.08677086234092712,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.11141109466552734,0.0
dataset/dressy/dressy_97.jpg,dressy,0.1202370822429657,1.0
dataset/gal/gal_554.jpeg,gal,0.08771997690200806,1.0
dataset/feminine/feminine_315.jpg,feminine,0.11518774926662445,1.0
dataset/street/street_348.jpg,street,0.08956754207611084,1.0
dataset/fairy/fairy_376.jpg,fairy,0.12076996266841888,1.0
dataset/conservative/conservative_428.jpg,conservative,0.14757969975471497,1.0
dataset/retro/retro_326.jpg,retro,0.11514811217784882,1.0
dataset/lolita/lolita_913.jpg,lolita,0.072514608502388,1.0
dataset/street/street_49.jpg,street,0.0806201696395874,1.0
dataset/retro/retro_790.jpg,retro,0.04823186993598938,1.0
dataset/natural/natural_43.jpg,natural,0.13978739082813263,1.0
dataset/rock/rock_792.png,rock,0.12379983067512512,1.0
dataset/lolita/lolita_708.jpg,lolita,0.07161681354045868,1.0
dataset/girlish/girlish_685.png,girlish,0.1197880357503891,1.0
dataset/retro/retro_766.jpg,retro,0.1516805738210678,1.0
dataset/street/street_276.jpg,street,0.16188424825668335,1.0
dataset/conservative/conservative_304.jpg,conservative,0.04978230595588684,1.0
dataset/mode/mode_840.jpg,mode,0.13070295751094818,1.0
dataset/mode/mode_1051.jpg,mode,0.07443737983703613,1.0
dataset/lolita/lolita_141.jpg,lolita,0.09093639254570007,1.0
dataset/conservative/conservative_543.jpg,conservative,0.09355662763118744,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.09855900704860687,1.0
dataset/conservative/conservative_870.jpg,conservative,0.06767070293426514,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.0708853155374527,1.0
dataset/conservative/conservative_223.jpg,conservative,0.06106145679950714,1.0
dataset/gal/gal_331.jpg,gal,0.1072840541601181,1.0
dataset/street/street_767.jpg,street,0.07984282076358795,1.0
dataset/fairy/fairy_791.jpg,fairy,0.09346817433834076,1.0
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.09993875026702881,1.0
dataset/mode/mode_946.jpg,mode,0.0740325003862381,1.0
dataset/fairy/fairy_308.jpg,fairy,0.11499990522861481,1.0
dataset/dressy/dressy_249.jpg,dressy,0.12490242719650269,1.0
dataset/conservative/conservative_256.jpg,conservative,0.07481817901134491,1.0
dataset/girlish/girlish_331.jpg,girlish,0.039922550320625305,1.0
dataset/ethnic/ethnic_629.jpg,ethnic,0.11775936186313629,1.0
dataset/retro/retro_262.jpg,retro,0.1013777107000351,1.0
dataset/conservative/conservative_538.jpg,conservative,0.09138965606689453,1.0
dataset/lolita/lolita_465.jpg,lolita,0.0965554416179657,1.0
dataset/girlish/girlish_87.png,girlish,0.10643281042575836,1.0
dataset/girlish/girlish_627.jpg,girlish,0.08362169563770294,1.0
dataset/kireime-casual/kireime-casual_958.jpg,kireime-casual,0.13239571452140808,1.0
dataset/mode/mode_815.jpg,mode,0.08775177597999573,1.0
dataset/gal/gal_162.jpg,gal,0.11473804712295532,1.0
dataset/girlish/girlish_839.jpg,girlish,0.08986589312553406,1.0
dataset/dressy/dressy_104.jpg,dressy,0.14827193319797516,1.0
dataset/rock/rock_502.jpg,rock,0.0936623364686966,1.0
dataset/street/street_742.jpg,street,0.09423547983169556,1.0
dataset/mode/mode_463.jpg,mode,0.10763230919837952,1.0
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.02269640564918518,0.0
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.14096149802207947,1.0
dataset/mode/mode_604.jpg,mode,0.09433625638484955,1.0
dataset/conservative/conservative_282.jpg,conservative,0.06936174631118774,1.0
dataset/gal/gal_305.jpg,gal,0.13885149359703064,1.0
dataset/rock/rock_68.jpg,rock,0.04249665141105652,1.0
dataset/mode/mode_350.jpg,mode,0.07062584161758423,1.0
dataset/rock/rock_798.jpg,rock,0.05820581316947937,1.0
dataset/gal/gal_91.jpg,gal,0.11486688256263733,1.0
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.08765967190265656,1.0
dataset/dressy/dressy_150.jpg,dressy,0.10096415877342224,1.0
dataset/conservative/conservative_424.jpg,conservative,0.07754567265510559,1.0
dataset/girlish/girlish_575.jpg,girlish,0.07194298505783081,0.0
dataset/girlish/girlish_700.png,girlish,0.07395240664482117,1.0
dataset/dressy/dressy_597.jpg,dressy,0.1343740075826645,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.07661673426628113,1.0
dataset/natural/natural_446.jpg,natural,0.068858802318573,1.0
dataset/street/street_715.jpg,street,0.1642971783876419,1.0
dataset/dressy/dressy_296.jpg,dressy,0.15866117179393768,1.0
dataset/dressy/dressy_159.jpg,dressy,0.14267927408218384,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.08534696698188782,1.0
dataset/ethnic/ethnic_53.jpg,ethnic,0.03107886016368866,0.0
dataset/conservative/conservative_26.jpg,conservative,0.11667008697986603,1.0
dataset/mode/mode_971.jpg,mode,0.08612832427024841,1.0
dataset/feminine/feminine_226.jpg,feminine,0.08123508095741272,1.0
dataset/girlish/girlish_157.png,girlish,0.05165426433086395,1.0
dataset/lolita/lolita_1031.jpg,lolita,0.15433189272880554,1.0
dataset/fairy/fairy_435.jpg,fairy,0.10990080237388611,1.0
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.07064889371395111,1.0
dataset/gal/gal_401.jpg,gal,0.042094409465789795,1.0
dataset/conservative/conservative_574.jpg,conservative,0.10456660389900208,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.1351727545261383,1.0
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.07058610022068024,1.0
dataset/feminine/feminine_522.jpg,feminine,0.047257572412490845,1.0
dataset/girlish/girlish_210.jpg,girlish,0.10530146956443787,1.0
dataset/mode/mode_968.jpg,mode,0.03823816776275635,1.0
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.06537182629108429,1.0
dataset/dressy/dressy_673.jpg,dressy,0.1305072009563446,1.0
dataset/fairy/fairy_422.jpg,fairy,0.09090231359004974,1.0
dataset/gal/gal_282.jpg,gal,0.089093878865242,1.0
dataset/mode/mode_839.jpg,mode,0.12632377445697784,1.0
dataset/street/street_721.jpg,street,0.05276806652545929,1.0
dataset/mode/mode_68.jpg,mode,0.03644523024559021,0.0
dataset/conservative/conservative_359.jpg,conservative,0.07050342857837677,1.0
dataset/retro/retro_812.jpg,retro,0.04597821831703186,1.0
dataset/rock/rock_78.jpg,rock,0.2355750948190689,1.0
dataset/natural/natural_292.jpg,natural,0.040895745158195496,0.0
dataset/gal/gal_612.jpg,gal,0.1463346779346466,1.0
dataset/lolita/lolita_405.jpg,lolita,0.043136000633239746,1.0
dataset/street/street_356.jpg,street,0.09957419335842133,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.07113051414489746,1.0
dataset/rock/rock_552.jpg,rock,0.07801014184951782,1.0
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.11779600381851196,1.0
dataset/fairy/fairy_846.jpg,fairy,0.11885455250740051,1.0
dataset/rock/rock_318.jpg,rock,0.04233129322528839,0.0
dataset/mode/mode_1061.jpg,mode,0.1985582709312439,1.0
dataset/conservative/conservative_783.jpg,conservative,0.09115082025527954,1.0
dataset/lolita/lolita_64.jpg,lolita,0.06973735988140106,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.054435402154922485,1.0
dataset/feminine/feminine_82.jpg,feminine,0.05869154632091522,1.0
dataset/feminine/feminine_348.jpg,feminine,0.10910497605800629,1.0
dataset/girlish/girlish_565.jpg,girlish,0.09218516945838928,1.0
dataset/girlish/girlish_1020.jpg,girlish,0.13192257285118103,1.0
dataset/fairy/fairy_190.jpg,fairy,0.11406289041042328,1.0
dataset/gal/gal_156.jpg,gal,0.07368302345275879,1.0
dataset/mode/mode_1060.jpg,mode,0.01938989758491516,0.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.04532994329929352,1.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.08277830481529236,1.0
dataset/conservative/conservative_797.jpg,conservative,0.10075479745864868,1.0
dataset/lolita/lolita_189.jpg,lolita,0.135318323969841,1.0
dataset/conservative/conservative_207.jpg,conservative,0.06822432577610016,1.0
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.04345090687274933,1.0
dataset/girlish/girlish_841.jpg,girlish,0.06720218062400818,1.0
dataset/girlish/girlish_716.jpg,girlish,0.11104807257652283,1.0
dataset/girlish/girlish_748.jpg,girlish,0.098987877368927,1.0
dataset/ethnic/ethnic_521.jpg,ethnic,0.09196054935455322,1.0
dataset/fairy/fairy_903.jpeg,fairy,0.15028376877307892,1.0
dataset/ethnic/ethnic_137.jpg,ethnic,0.0694347620010376,1.0
dataset/girlish/girlish_293.jpg,girlish,0.12720416486263275,1.0
dataset/girlish/girlish_208.jpg,girlish,0.08355787396430969,1.0
dataset/street/street_516.jpg,street,0.12188449501991272,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.1282568871974945,1.0
dataset/fairy/fairy_847.jpg,fairy,0.08902156352996826,1.0
dataset/feminine/feminine_542.jpg,feminine,0.06608758866786957,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.09772922098636627,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.07856965065002441,1.0
dataset/gal/gal_621.jpg,gal,0.08053971827030182,1.0
dataset/fairy/fairy_11.jpg,fairy,0.04553477466106415,1.0
dataset/mode/mode_442.jpg,mode,0.12363409996032715,1.0
dataset/natural/natural_465.jpg,natural,0.0643930435180664,1.0
dataset/kireime-casual/kireime-casual_642.jpg,kireime-casual,0.18551114201545715,1.0
dataset/lolita/lolita_108.jpg,lolita,0.07841058075428009,1.0
dataset/gal/gal_126.jpg,gal,0.07823631167411804,1.0
dataset/street/street_190.jpg,street,0.06361901760101318,1.0
dataset/fairy/fairy_477.jpg,fairy,0.11577053368091583,1.0
dataset/rock/rock_395.jpg,rock,0.07693171501159668,1.0
dataset/conservative/conservative_258.jpg,conservative,0.11860053241252899,1.0
dataset/gal/gal_81.jpg,gal,0.10300368070602417,1.0
dataset/rock/rock_488.jpg,rock,0.09467840194702148,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.07015922665596008,1.0
dataset/gal/gal_38.jpg,gal,0.03910800814628601,1.0
dataset/rock/rock_654.jpg,rock,0.06830848753452301,1.0
dataset/lolita/lolita_263.jpg,lolita,0.14023885130882263,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.06290984153747559,1.0
dataset/dressy/dressy_469.jpg,dressy,0.15523052215576172,1.0
dataset/natural/natural_731.jpg,natural,0.1114828884601593,1.0
dataset/natural/natural_121.jpg,natural,0.091555655002594,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.09266307950019836,1.0
dataset/dressy/dressy_713.jpg,dressy,0.11903837323188782,1.0
dataset/mode/mode_236.jpg,mode,0.05305160582065582,1.0
dataset/street/street_596.jpg,street,0.0682765543460846,1.0
dataset/girlish/girlish_659.jpg,girlish,0.10402368009090424,1.0
dataset/retro/retro_447.jpg,retro,0.10357029736042023,1.0
dataset/dressy/dressy_8.jpg,dressy,0.1025281548500061,1.0
dataset/street/street_712.jpg,street,0.12464073300361633,1.0
dataset/feminine/feminine_289.jpg,feminine,0.13443750143051147,1.0
dataset/street/street_448.jpg,street,0.09734265506267548,1.0
dataset/feminine/feminine_81.jpg,feminine,0.10235190391540527,1.0
dataset/girlish/girlish_223.jpg,girlish,0.1219342052936554,1.0
dataset/dressy/dressy_672.jpg,dressy,0.1571132093667984,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.07094493508338928,1.0
dataset/girlish/girlish_78.jpg,girlish,0.07138952612876892,1.0
dataset/mode/mode_735.jpg,mode,0.1345519721508026,1.0
dataset/mode/mode_216.jpg,mode,0.05084489285945892,1.0
dataset/ethnic/ethnic_641.jpg,ethnic,0.07810848951339722,1.0
dataset/retro/retro_487.jpg,retro,0.08561812341213226,1.0
dataset/feminine/feminine_306.jpg,feminine,0.06939414143562317,1.0
dataset/girlish/girlish_711.jpg,girlish,0.1347203105688095,1.0
dataset/gal/gal_173.jpg,gal,0.045225709676742554,0.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.04185403883457184,1.0
dataset/dressy/dressy_457.jpg,dressy,0.18620078265666962,1.0
dataset/mode/mode_873.jpg,mode,0.1179395318031311,1.0
dataset/gal/gal_905.png,gal,0.08230297267436981,1.0
dataset/fairy/fairy_459.jpg,fairy,0.15592025220394135,1.0
dataset/girlish/girlish_349.jpg,girlish,0.08685542643070221,1.0
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,0.04563292860984802,1.0
dataset/conservative/conservative_218.jpg,conservative,0.11077789962291718,1.0
dataset/mode/mode_597.jpg,mode,0.10081484913825989,1.0
dataset/street/street_998.jpg,street,0.08210563659667969,1.0
dataset/conservative/conservative_893.jpg,conservative,0.08311858773231506,1.0
dataset/lolita/lolita_637.jpg,lolita,0.11521470546722412,1.0
dataset/mode/mode_611.jpg,mode,0.1262856274843216,1.0
dataset/retro/retro_694.jpg,retro,0.011575013399124146,0.0
dataset/conservative/conservative_329.jpg,conservative,0.09284983575344086,1.0
dataset/gal/gal_427.jpg,gal,0.1203145831823349,1.0
dataset/conservative/conservative_10.jpg,conservative,0.13605459034442902,1.0
dataset/ethnic/ethnic_541.jpg,ethnic,0.1168927401304245,1.0
dataset/fairy/fairy_825.jpg,fairy,0.10509784519672394,1.0
dataset/gal/gal_598.jpg,gal,0.08131730556488037,1.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.1218528002500534,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.12284490466117859,1.0
dataset/street/street_600.jpg,street,0.08361932635307312,1.0
dataset/retro/retro_422.jpg,retro,0.15703949332237244,1.0
