merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.08234746754169464,1.0
dataset/girlish/girlish_698.jpg,girlish,0.07147142291069031,1.0
dataset/feminine/feminine_325.jpg,feminine,0.079085573554039,1.0
dataset/natural/natural_790.jpg,natural,0.061098068952560425,1.0
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.07547090947628021,1.0
dataset/lolita/lolita_733.jpg,lolita,0.09724494814872742,1.0
dataset/mode/mode_600.jpg,mode,0.06808945536613464,1.0
dataset/feminine/feminine_603.jpg,feminine,0.033506572246551514,0.0
dataset/lolita/lolita_731.jpg,lolita,0.11324137449264526,1.0
dataset/street/street_1003.jpg,street,0.11034071445465088,1.0
dataset/retro/retro_791.jpg,retro,0.1428545117378235,1.0
dataset/mode/mode_90.jpg,mode,0.015182048082351685,1.0
dataset/fairy/fairy_846.jpg,fairy,0.11323466897010803,1.0
dataset/rock/rock_618.jpg,rock,0.1024162620306015,1.0
dataset/natural/natural_498.jpg,natural,0.0028014034032821655,0.0
dataset/lolita/lolita_762.jpg,lolita,0.10833483934402466,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.07252533733844757,1.0
dataset/feminine/feminine_524.jpg,feminine,0.052297934889793396,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.10501846671104431,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.08274739980697632,1.0
dataset/feminine/feminine_409.jpg,feminine,0.10377669334411621,1.0
dataset/conservative/conservative_629.jpg,conservative,0.046677201986312866,1.0
dataset/street/street_863.jpeg,street,0.06821587681770325,1.0
dataset/gal/gal_513.jpg,gal,0.13805048167705536,1.0
dataset/natural/natural_646.jpg,natural,0.10649967193603516,1.0
dataset/dressy/dressy_565.jpg,dressy,0.10552182793617249,1.0
dataset/retro/retro_168.jpg,retro,0.071970134973526,1.0
dataset/gal/gal_515.jpg,gal,0.07991991937160492,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.054614320397377014,0.0
dataset/dressy/dressy_59.jpg,dressy,0.11563794314861298,1.0
dataset/rock/rock_547.jpg,rock,0.14154383540153503,1.0
dataset/rock/rock_360.jpg,rock,0.1238950788974762,1.0
dataset/conservative/conservative_487.jpg,conservative,0.03179541230201721,0.0
dataset/conservative/conservative_80.jpg,conservative,0.084114670753479,1.0
dataset/lolita/lolita_455.jpg,lolita,0.04597365856170654,0.0
dataset/fairy/fairy_910.png,fairy,0.0711916983127594,1.0
dataset/feminine/feminine_301.jpg,feminine,0.11384081840515137,1.0
dataset/retro/retro_154.jpg,retro,0.12304164469242096,1.0
dataset/conservative/conservative_384.jpg,conservative,0.06143537163734436,1.0
dataset/conservative/conservative_309.jpg,conservative,0.11220067739486694,1.0
dataset/natural/natural_805.jpg,natural,0.09006993472576141,1.0
dataset/girlish/girlish_576.jpg,girlish,0.10011982917785645,1.0
dataset/mode/mode_7.jpg,mode,0.0981384664773941,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.09316596388816833,1.0
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.08747616410255432,1.0
dataset/girlish/girlish_34.jpg,girlish,0.1066897064447403,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.07663102447986603,1.0
dataset/natural/natural_777.jpg,natural,0.08171048760414124,1.0
dataset/gal/gal_481.jpg,gal,0.03947785496711731,1.0
dataset/girlish/girlish_198.jpg,girlish,0.08293485641479492,1.0
dataset/mode/mode_965.jpg,mode,0.1365860402584076,1.0
dataset/lolita/lolita_744.jpg,lolita,0.12388691306114197,1.0
dataset/natural/natural_735.jpg,natural,0.05670136213302612,1.0
dataset/lolita/lolita_99.jpg,lolita,0.11339566111564636,1.0
dataset/retro/retro_8.jpg,retro,0.1027565449476242,1.0
dataset/lolita/lolita_388.jpg,lolita,0.09393005073070526,1.0
dataset/fairy/fairy_193.jpg,fairy,0.14479826390743256,1.0
dataset/conservative/conservative_221.jpg,conservative,0.11757698655128479,1.0
dataset/gal/gal_289.jpg,gal,0.1043158620595932,1.0
dataset/feminine/feminine_143.jpg,feminine,0.09761621057987213,1.0
dataset/ethnic/ethnic_60.jpg,ethnic,0.07879948616027832,1.0
dataset/mode/mode_500.jpg,mode,0.07710066437721252,0.0
dataset/gal/gal_264.jpg,gal,0.11873605847358704,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.10056865215301514,1.0
dataset/conservative/conservative_414.jpg,conservative,0.08414153754711151,1.0
dataset/girlish/girlish_411.jpg,girlish,0.07406115531921387,1.0
dataset/retro/retro_268.jpg,retro,0.10143515467643738,1.0
dataset/lolita/lolita_456.jpg,lolita,0.08705110847949982,1.0
dataset/rock/rock_262.jpg,rock,0.12527593970298767,1.0
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.09730252623558044,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.06719064712524414,1.0
dataset/street/street_139.jpg,street,0.08145797252655029,1.0
dataset/conservative/conservative_177.jpg,conservative,0.05033695697784424,1.0
dataset/lolita/lolita_282.jpg,lolita,0.09294819831848145,1.0
dataset/girlish/girlish_277.jpg,girlish,0.15319928526878357,1.0
dataset/gal/gal_494.jpg,gal,0.06664416193962097,1.0
dataset/natural/natural_505.jpeg,natural,0.09454338252544403,1.0
dataset/mode/mode_838.jpg,mode,0.12132909893989563,1.0
dataset/girlish/girlish_197.jpg,girlish,0.0421762615442276,0.0
dataset/street/street_198.jpg,street,0.1301991492509842,1.0
dataset/dressy/dressy_361.jpg,dressy,0.12904192507266998,1.0
dataset/fairy/fairy_37.jpg,fairy,0.08699117600917816,1.0
dataset/mode/mode_336.jpg,mode,0.058931246399879456,1.0
dataset/mode/mode_308.jpg,mode,0.14631885290145874,1.0
dataset/girlish/girlish_409.jpg,girlish,0.13571381568908691,1.0
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.08970542252063751,1.0
dataset/retro/retro_89.jpg,retro,0.13312023878097534,1.0
dataset/rock/rock_432.jpg,rock,0.11320118606090546,1.0
dataset/street/street_619.jpg,street,0.12139806151390076,1.0
dataset/dressy/dressy_505.jpg,dressy,0.11935041844844818,1.0
dataset/retro/retro_203.jpg,retro,0.09778325259685516,1.0
dataset/girlish/girlish_462.jpg,girlish,0.0793977677822113,1.0
dataset/dressy/dressy_163.jpg,dressy,0.14065082371234894,1.0
dataset/girlish/girlish_3.jpg,girlish,0.08650195598602295,1.0
dataset/retro/retro_425.jpg,retro,0.07070563733577728,1.0
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.1569414734840393,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.08737576007843018,1.0
dataset/natural/natural_234.jpg,natural,0.024854794144630432,1.0
dataset/fairy/fairy_344.jpg,fairy,0.11742563545703888,1.0
dataset/conservative/conservative_858.jpg,conservative,0.05708661675453186,1.0
dataset/mode/mode_676.jpg,mode,0.197061225771904,1.0
dataset/natural/natural_138.jpg,natural,0.1340196132659912,1.0
dataset/gal/gal_472.jpg,gal,0.07507634162902832,1.0
dataset/dressy/dressy_176.jpg,dressy,0.12298306822776794,1.0
dataset/mode/mode_1007.jpg,mode,0.0762101262807846,1.0
dataset/lolita/lolita_707.jpg,lolita,0.1070135086774826,1.0
dataset/feminine/feminine_719.jpg,feminine,0.08011336624622345,1.0
dataset/street/street_992.jpg,street,0.10924790799617767,1.0
dataset/lolita/lolita_543.jpg,lolita,0.11166106164455414,1.0
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.11978273093700409,1.0
dataset/ethnic/ethnic_747.jpg,ethnic,0.0920492559671402,1.0
dataset/street/street_294.jpg,street,0.1580650806427002,1.0
dataset/street/street_377.jpg,street,0.13434967398643494,1.0
dataset/retro/retro_277.jpg,retro,0.10041871666908264,1.0
dataset/street/street_140.jpg,street,0.0954039990901947,1.0
dataset/gal/gal_689.jpg,gal,0.05854576826095581,1.0
dataset/natural/natural_610.jpg,natural,0.05217325687408447,1.0
dataset/street/street_65.jpg,street,0.18067041039466858,1.0
dataset/feminine/feminine_736.jpg,feminine,0.1241326630115509,1.0
dataset/lolita/lolita_749.jpg,lolita,0.13269586861133575,1.0
dataset/fairy/fairy_146.jpg,fairy,0.11755049228668213,1.0
dataset/feminine/feminine_281.jpg,feminine,0.02845659852027893,1.0
dataset/feminine/feminine_457.jpg,feminine,0.08528822660446167,1.0
dataset/rock/rock_640.jpg,rock,0.07254059612751007,1.0
dataset/dressy/dressy_393.jpg,dressy,0.11251020431518555,1.0
dataset/conservative/conservative_777.jpg,conservative,0.09640514850616455,1.0
dataset/lolita/lolita_796.jpg,lolita,0.1151529848575592,1.0
dataset/mode/mode_618.jpg,mode,0.15501925349235535,1.0
dataset/fairy/fairy_540.jpg,fairy,0.057400673627853394,1.0
dataset/fairy/fairy_136.jpg,fairy,0.08784866333007812,1.0
dataset/fairy/fairy_69.jpg,fairy,0.07288375496864319,1.0
dataset/ethnic/ethnic_64.png,ethnic,0.09453868865966797,1.0
dataset/street/street_123.jpg,street,0.13900575041770935,1.0
dataset/gal/gal_543.jpg,gal,0.02264222502708435,0.0
dataset/street/street_929.jpg,street,0.0997161865234375,1.0
dataset/mode/mode_774.jpg,mode,0.06647397577762604,1.0
dataset/rock/rock_349.jpg,rock,0.04975953698158264,0.0
dataset/fairy/fairy_271.jpg,fairy,0.0858464390039444,1.0
dataset/gal/gal_516.jpg,gal,0.062602698802948,1.0
dataset/girlish/girlish_379.jpg,girlish,0.07674507796764374,1.0
dataset/girlish/girlish_719.jpg,girlish,0.07669763267040253,1.0
dataset/natural/natural_148.jpg,natural,0.09912632405757904,1.0
dataset/conservative/conservative_634.png,conservative,0.07691580057144165,1.0
dataset/conservative/conservative_138.jpg,conservative,0.03390952944755554,0.0
dataset/conservative/conservative_750.jpg,conservative,0.10454703867435455,1.0
dataset/dressy/dressy_380.jpg,dressy,0.12012076377868652,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.1347975879907608,1.0
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,0.07757404446601868,1.0
dataset/fairy/fairy_405.jpg,fairy,0.07125528156757355,1.0
dataset/natural/natural_424.jpg,natural,0.0736967921257019,1.0
dataset/street/street_487.jpg,street,0.24174050986766815,1.0
dataset/mode/mode_762.jpg,mode,0.09528413414955139,1.0
dataset/gal/gal_13.jpg,gal,0.11008195579051971,1.0
dataset/conservative/conservative_706.jpg,conservative,0.1149238646030426,1.0
dataset/feminine/feminine_174.jpg,feminine,0.11029665172100067,1.0
dataset/mode/mode_737.jpg,mode,0.04315711557865143,1.0
dataset/rock/rock_18.jpg,rock,0.08101668953895569,1.0
dataset/dressy/dressy_599.jpg,dressy,0.12846526503562927,1.0
dataset/street/street_246.jpg,street,0.09494301676750183,1.0
dataset/fairy/fairy_379.jpg,fairy,0.07307973504066467,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.13725993037223816,1.0
dataset/street/street_780.jpg,street,0.0883062332868576,1.0
dataset/rock/rock_233.jpg,rock,0.07067665457725525,1.0
dataset/ethnic/ethnic_746.jpg,ethnic,0.10106730461120605,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.09582705795764923,1.0
dataset/mode/mode_888.jpg,mode,0.02831786870956421,0.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.08422546088695526,1.0
dataset/retro/retro_578.jpg,retro,0.10431335866451263,1.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.07576529681682587,1.0
dataset/conservative/conservative_762.jpg,conservative,0.07809782028198242,1.0
dataset/girlish/girlish_539.jpg,girlish,0.10579796135425568,1.0
dataset/street/street_310.jpg,street,0.1269632875919342,1.0
dataset/mode/mode_523.jpg,mode,0.0677417516708374,1.0
dataset/ethnic/ethnic_656.jpg,ethnic,0.08713513612747192,1.0
dataset/rock/rock_385.jpg,rock,0.10798205435276031,1.0
dataset/rock/rock_633.jpg,rock,0.024352535605430603,0.0
dataset/girlish/girlish_875.jpg,girlish,0.04096892476081848,1.0
dataset/feminine/feminine_444.jpg,feminine,0.12906402349472046,1.0
dataset/feminine/feminine_90.jpeg,feminine,0.06927761435508728,1.0
dataset/girlish/girlish_1080.jpg,girlish,0.059266164898872375,1.0
dataset/feminine/feminine_531.jpg,feminine,0.11590997874736786,1.0
dataset/street/street_124.jpg,street,0.06598281860351562,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.07226286828517914,1.0
dataset/retro/retro_220.jpg,retro,0.08436152338981628,1.0
dataset/retro/retro_245.jpg,retro,0.12900415062904358,1.0
dataset/mode/mode_168.jpg,mode,0.05257871747016907,1.0
dataset/girlish/girlish_416.jpg,girlish,0.035536691546440125,1.0
dataset/lolita/lolita_545.jpg,lolita,0.08281506597995758,1.0
dataset/dressy/dressy_830.jpg,dressy,0.08587990701198578,1.0
dataset/dressy/dressy_242.jpg,dressy,0.13056717813014984,1.0
dataset/street/street_331.jpg,street,0.17545992136001587,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.046122342348098755,1.0
dataset/retro/retro_606.jpg,retro,0.11805030703544617,1.0
dataset/dressy/dressy_219.jpg,dressy,0.09316958487033844,1.0
dataset/gal/gal_11.jpg,gal,0.08218696713447571,1.0
dataset/dressy/dressy_797.jpg,dressy,0.07984974980354309,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.11482751369476318,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.07767963409423828,1.0
dataset/feminine/feminine_423.jpg,feminine,0.09367236495018005,1.0
dataset/fairy/fairy_494.jpg,fairy,0.06587831676006317,0.0
dataset/feminine/feminine_660.jpg,feminine,0.06914842128753662,0.0
dataset/conservative/conservative_737.jpg,conservative,0.04006405174732208,0.0
dataset/natural/natural_510.jpg,natural,0.04498551785945892,1.0
dataset/conservative/conservative_699.jpg,conservative,0.10491883754730225,1.0
dataset/natural/natural_661.jpg,natural,0.15206560492515564,1.0
dataset/girlish/girlish_786.jpg,girlish,0.07064580917358398,1.0
dataset/natural/natural_644.jpg,natural,0.12936629354953766,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.08473339676856995,1.0
dataset/conservative/conservative_450.jpg,conservative,0.02479580044746399,1.0
dataset/girlish/girlish_134.jpg,girlish,0.08402110636234283,1.0
dataset/girlish/girlish_750.jpg,girlish,0.09308594465255737,1.0
dataset/street/street_207.jpg,street,0.11512994766235352,1.0
dataset/mode/mode_214.jpg,mode,0.16664016246795654,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.09053675830364227,1.0
dataset/natural/natural_858.jpg,natural,0.06305040419101715,1.0
dataset/rock/rock_41.jpg,rock,0.08661225438117981,1.0
dataset/street/street_478.jpg,street,0.15141338109970093,1.0
dataset/retro/retro_520.jpg,retro,0.040188372135162354,1.0
dataset/natural/natural_579.jpg,natural,0.07047159969806671,1.0
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.09711571037769318,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.04747343063354492,0.0
dataset/conservative/conservative_195.jpg,conservative,0.07830214500427246,1.0
dataset/girlish/girlish_149.jpg,girlish,0.08583565056324005,1.0
dataset/girlish/girlish_731.jpg,girlish,0.039096683263778687,1.0
dataset/conservative/conservative_456.jpg,conservative,0.13234087824821472,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.09004724025726318,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.05604290962219238,1.0
dataset/lolita/lolita_517.jpg,lolita,0.09636938571929932,1.0
dataset/conservative/conservative_675.jpg,conservative,0.11160719394683838,1.0
dataset/natural/natural_446.jpg,natural,0.06866174936294556,1.0
dataset/rock/rock_454.jpg,rock,0.11534933745861053,1.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.028816819190979004,0.0
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.12611742317676544,1.0
dataset/natural/natural_393.jpg,natural,0.08866500854492188,1.0
dataset/conservative/conservative_901.jpg,conservative,0.09437769651412964,1.0
dataset/retro/retro_221.jpeg,retro,0.16106200218200684,1.0
dataset/dressy/dressy_814.jpg,dressy,0.06030048429965973,1.0
dataset/retro/retro_800.jpg,retro,0.11739161610603333,1.0
dataset/fairy/fairy_151.jpg,fairy,0.10347880423069,1.0
dataset/natural/natural_639.jpg,natural,0.12189467251300812,1.0
dataset/retro/retro_802.jpg,retro,0.12385201454162598,1.0
dataset/street/street_167.jpg,street,0.03457261621952057,0.0
dataset/fairy/fairy_31.jpg,fairy,0.16542869806289673,1.0
dataset/conservative/conservative_286.jpg,conservative,0.07617667317390442,1.0
dataset/girlish/girlish_24.jpg,girlish,0.07816538214683533,1.0
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.1038556843996048,1.0
dataset/ethnic/ethnic_204.jpg,ethnic,0.07535956799983978,0.0
dataset/fairy/fairy_121.jpg,fairy,0.034846723079681396,1.0
dataset/dressy/dressy_417.jpg,dressy,0.07840053737163544,1.0
dataset/conservative/conservative_787.jpg,conservative,0.10805618762969971,1.0
dataset/street/street_306.jpg,street,0.09158062934875488,1.0
dataset/girlish/girlish_188.jpg,girlish,0.08080437779426575,1.0
dataset/fairy/fairy_561.jpg,fairy,0.08496920764446259,1.0
dataset/feminine/feminine_538.jpg,feminine,0.06833890080451965,1.0
dataset/lolita/lolita_1022.jpg,lolita,0.07476703822612762,1.0
dataset/retro/retro_192.jpg,retro,0.14127179980278015,1.0
dataset/dressy/dressy_233.jpg,dressy,0.10816699266433716,1.0
dataset/dressy/dressy_451.jpg,dressy,0.09295697510242462,1.0
dataset/girlish/girlish_220.jpg,girlish,0.052057310938835144,1.0
dataset/street/street_541.jpg,street,0.11413352191448212,1.0
dataset/fairy/fairy_616.jpg,fairy,0.06895510852336884,1.0
dataset/feminine/feminine_11.jpg,feminine,0.029863402247428894,1.0
dataset/conservative/conservative_597.jpg,conservative,0.10342392325401306,1.0
dataset/dressy/dressy_488.jpg,dressy,0.09836737811565399,1.0
dataset/gal/gal_436.jpg,gal,0.07275855541229248,1.0
dataset/mode/mode_775.jpg,mode,0.07592055201530457,1.0
dataset/dressy/dressy_743.jpg,dressy,0.03591424226760864,0.0
dataset/conservative/conservative_853.jpg,conservative,0.05842973291873932,1.0
dataset/fairy/fairy_257.jpg,fairy,0.10012194514274597,1.0
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.09004482626914978,1.0
dataset/street/street_686.jpg,street,0.12628962099552155,1.0
dataset/girlish/girlish_830.jpg,girlish,0.09075659513473511,1.0
dataset/natural/natural_719.jpg,natural,0.07659700512886047,1.0
dataset/lolita/lolita_36.jpg,lolita,0.16669799387454987,1.0
dataset/girlish/girlish_925.jpg,girlish,0.06479120254516602,0.0
dataset/natural/natural_171.jpg,natural,0.061385467648506165,1.0
dataset/conservative/conservative_243.jpg,conservative,0.0599115788936615,1.0
dataset/lolita/lolita_988.jpg,lolita,0.11763781309127808,1.0
dataset/gal/gal_86.jpg,gal,0.06891804933547974,1.0
dataset/street/street_111.jpg,street,0.09674657881259918,1.0
dataset/mode/mode_606.jpg,mode,0.06842115521430969,1.0
dataset/girlish/girlish_27.jpg,girlish,0.08898437023162842,1.0
dataset/natural/natural_33.jpg,natural,0.04384163022041321,1.0
dataset/conservative/conservative_676.jpg,conservative,0.15667909383773804,1.0
dataset/street/street_215.jpg,street,0.06646847724914551,1.0
dataset/dressy/dressy_571.jpg,dressy,0.17499227821826935,1.0
dataset/retro/retro_579.jpg,retro,0.10172617435455322,1.0
dataset/conservative/conservative_448.jpg,conservative,0.06257745623588562,1.0
dataset/mode/mode_543.jpg,mode,0.12195733189582825,1.0
dataset/feminine/feminine_207.jpg,feminine,0.11332538723945618,1.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.0445064902305603,0.0
dataset/fairy/fairy_431.jpg,fairy,0.039828747510910034,1.0
dataset/ethnic/ethnic_429.jpg,ethnic,0.12011013925075531,1.0
dataset/conservative/conservative_173.jpg,conservative,0.14174731075763702,1.0
dataset/street/street_286.jpg,street,0.09174805879592896,1.0
dataset/retro/retro_275.jpg,retro,0.03843459486961365,1.0
dataset/girlish/girlish_113.jpg,girlish,0.08606402575969696,1.0
dataset/lolita/lolita_698.jpg,lolita,0.06787729263305664,1.0
dataset/feminine/feminine_512.jpg,feminine,0.09158708155155182,1.0
dataset/mode/mode_781.jpg,mode,0.060041606426239014,1.0
dataset/rock/rock_219.jpg,rock,0.07026925683021545,1.0
dataset/girlish/girlish_300.jpg,girlish,0.054760366678237915,1.0
dataset/rock/rock_723.jpg,rock,0.16165290772914886,1.0
dataset/rock/rock_67.jpg,rock,0.1650587022304535,1.0
dataset/feminine/feminine_486.jpg,feminine,0.060557395219802856,1.0
dataset/retro/retro_28.jpg,retro,0.06200969219207764,1.0
dataset/dressy/dressy_156.jpg,dressy,0.1083022952079773,1.0
dataset/girlish/girlish_135.jpg,girlish,0.07470379769802094,1.0
dataset/rock/rock_377.jpg,rock,0.10417971014976501,1.0
dataset/conservative/conservative_842.jpg,conservative,0.03846472501754761,0.0
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.17128640413284302,1.0
dataset/natural/natural_451.jpg,natural,0.12831735610961914,1.0
dataset/natural/natural_617.jpg,natural,0.08400800824165344,1.0
dataset/mode/mode_971.jpg,mode,0.09342911839485168,1.0
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.1556231528520584,1.0
dataset/street/street_693.jpg,street,0.12404677271842957,1.0
dataset/girlish/girlish_846.jpg,girlish,0.04869398474693298,1.0
dataset/mode/mode_365.jpg,mode,0.11921115219593048,1.0
dataset/lolita/lolita_289.jpg,lolita,0.09388549625873566,1.0
dataset/natural/natural_295.jpg,natural,0.09808382391929626,1.0
dataset/gal/gal_187.jpg,gal,0.08843335509300232,1.0
dataset/mode/mode_1034.jpg,mode,0.09061422944068909,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.07898975908756256,1.0
dataset/conservative/conservative_744.png,conservative,0.0926666110754013,1.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.14808949828147888,1.0
dataset/fairy/fairy_56.jpg,fairy,0.09455080330371857,1.0
dataset/street/street_25.jpg,street,0.12631143629550934,1.0
dataset/lolita/lolita_229.jpg,lolita,0.03319147229194641,0.0
dataset/gal/gal_540.jpg,gal,0.07094559073448181,1.0
dataset/rock/rock_116.jpg,rock,0.06916563212871552,1.0
dataset/conservative/conservative_91.jpg,conservative,0.06651203334331512,1.0
dataset/retro/retro_734.jpeg,retro,0.11734643578529358,1.0
dataset/retro/retro_607.jpg,retro,0.13008949160575867,1.0
dataset/lolita/lolita_641.jpg,lolita,0.05703693628311157,0.0
dataset/street/street_439.jpg,street,0.12323284149169922,1.0
dataset/mode/mode_835.jpg,mode,0.050039470195770264,0.0
dataset/retro/retro_666.jpg,retro,0.16381803154945374,1.0
dataset/retro/retro_281.jpg,retro,0.12707042694091797,1.0
dataset/lolita/lolita_777.jpg,lolita,0.12898361682891846,1.0
dataset/rock/rock_573.jpg,rock,0.10084488987922668,1.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.09390708804130554,1.0
dataset/fairy/fairy_293.jpg,fairy,0.1762252300977707,1.0
dataset/girlish/girlish_213.jpg,girlish,0.11902719736099243,1.0
dataset/feminine/feminine_74.jpg,feminine,0.09002122282981873,1.0
dataset/rock/rock_471.jpg,rock,0.1532103270292282,1.0
dataset/dressy/dressy_234.jpg,dressy,0.09372119605541229,1.0
dataset/mode/mode_426.jpg,mode,0.1423705518245697,1.0
dataset/girlish/girlish_62.jpg,girlish,0.11743852496147156,1.0
dataset/girlish/girlish_742.jpg,girlish,0.08271010220050812,1.0
dataset/rock/rock_86.jpg,rock,0.08823102712631226,1.0
dataset/lolita/lolita_35.jpg,lolita,0.060410067439079285,1.0
dataset/ethnic/ethnic_51.jpg,ethnic,0.04014648497104645,0.0
dataset/ethnic/ethnic_216.jpg,ethnic,0.12803860008716583,1.0
dataset/lolita/lolita_346.jpg,lolita,0.09481924772262573,1.0
dataset/girlish/girlish_558.jpg,girlish,0.051072895526885986,1.0
dataset/street/street_707.jpg,street,0.13207872211933136,1.0
dataset/gal/gal_626.jpg,gal,0.11329105496406555,1.0
dataset/conservative/conservative_489.jpg,conservative,0.08635205030441284,1.0
dataset/girlish/girlish_733.jpg,girlish,0.043369606137275696,0.0
dataset/lolita/lolita_255.jpg,lolita,0.11451104283332825,1.0
dataset/retro/retro_371.jpg,retro,0.1100074052810669,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.06312261521816254,1.0
dataset/lolita/lolita_671.jpg,lolita,0.0899028331041336,1.0
dataset/fairy/fairy_14.jpg,fairy,0.07390962541103363,1.0
dataset/retro/retro_452.jpg,retro,0.10093922913074493,1.0
dataset/fairy/fairy_435.jpg,fairy,0.10239693522453308,1.0
dataset/gal/gal_152.jpg,gal,0.09197384119033813,1.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.08694598078727722,1.0
dataset/feminine/feminine_480.jpg,feminine,0.1322070062160492,1.0
dataset/conservative/conservative_217.jpg,conservative,0.09726639091968536,1.0
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.0829908549785614,1.0
dataset/mode/mode_209.jpg,mode,0.16603313386440277,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.10080665349960327,1.0
dataset/ethnic/ethnic_757.png,ethnic,0.05818447470664978,1.0
dataset/lolita/lolita_184.jpg,lolita,0.09797999262809753,1.0
dataset/girlish/girlish_267.jpg,girlish,0.027029365301132202,0.0
dataset/fairy/fairy_148.jpg,fairy,0.06907780468463898,1.0
dataset/rock/rock_307.jpg,rock,0.11640538275241852,1.0
dataset/feminine/feminine_504.jpg,feminine,0.06458625197410583,1.0
dataset/dressy/dressy_656.jpg,dressy,0.10803280770778656,1.0
dataset/street/street_398.jpg,street,0.14559262990951538,1.0
dataset/lolita/lolita_957.jpg,lolita,0.08591240644454956,1.0
dataset/fairy/fairy_762.jpg,fairy,0.07812637090682983,1.0
dataset/ethnic/ethnic_784.jpg,ethnic,0.09930267930030823,1.0
dataset/gal/gal_611.jpg,gal,0.12001821398735046,1.0
dataset/gal/gal_621.jpg,gal,0.055815160274505615,1.0
dataset/conservative/conservative_304.jpg,conservative,0.07968619465827942,1.0
dataset/gal/gal_258.jpg,gal,0.09215080738067627,1.0
dataset/mode/mode_640.jpg,mode,0.05755224823951721,1.0
dataset/lolita/lolita_954.jpg,lolita,0.07727424800395966,1.0
dataset/natural/natural_710.jpeg,natural,0.004426330327987671,0.0
dataset/dressy/dressy_466.jpg,dressy,0.1407061517238617,1.0
dataset/rock/rock_485.jpg,rock,0.14349065721035004,1.0
dataset/street/street_553.jpg,street,0.1361735463142395,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.08098061382770538,1.0
dataset/mode/mode_172.jpg,mode,0.09816166758537292,1.0
dataset/dressy/dressy_568.jpg,dressy,0.1370239406824112,1.0
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.07629787921905518,1.0
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.10664722323417664,1.0
dataset/natural/natural_518.jpg,natural,0.016703292727470398,0.0
dataset/natural/natural_202.jpg,natural,0.10410889983177185,1.0
dataset/dressy/dressy_541.jpg,dressy,0.11396846175193787,1.0
dataset/street/street_454.jpg,street,0.06537653505802155,1.0
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.06556043028831482,1.0
dataset/rock/rock_630.jpg,rock,0.07326695322990417,1.0
