merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_18.jpg,retro,0.09360310435295105,1.0
dataset/conservative/conservative_144.jpg,conservative,0.11148250102996826,1.0
dataset/dressy/dressy_867.jpg,dressy,0.11703407764434814,1.0
dataset/ethnic/ethnic_535.jpg,ethnic,0.16203992068767548,1.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.10346657037734985,1.0
dataset/natural/natural_36.jpg,natural,0.05601733922958374,1.0
dataset/mode/mode_271.jpg,mode,0.09272298216819763,1.0
dataset/ethnic/ethnic_418.jpg,ethnic,0.09834688901901245,1.0
dataset/rock/rock_237.jpg,rock,0.08621981739997864,1.0
dataset/mode/mode_998.jpg,mode,0.041958168148994446,0.0
dataset/street/street_151.jpg,street,0.04350695013999939,0.0
dataset/lolita/lolita_989.jpg,lolita,0.10178832709789276,1.0
dataset/gal/gal_28.jpg,gal,0.10329648852348328,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.07874298095703125,1.0
dataset/retro/retro_7.jpg,retro,0.04166148602962494,1.0
dataset/lolita/lolita_858.jpg,lolita,0.08119194209575653,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.10123646259307861,1.0
dataset/girlish/girlish_936.jpg,girlish,0.08490458130836487,1.0
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.137222558259964,1.0
dataset/girlish/girlish_696.jpg,girlish,0.09237730503082275,1.0
dataset/mode/mode_1023.jpg,mode,0.10789534449577332,1.0
dataset/conservative/conservative_736.jpg,conservative,0.09600424766540527,1.0
dataset/natural/natural_222.jpg,natural,0.05637265741825104,1.0
dataset/girlish/girlish_915.jpg,girlish,0.06153969466686249,1.0
dataset/lolita/lolita_1017.jpg,lolita,0.07490332424640656,1.0
dataset/natural/natural_35.jpeg,natural,0.0756220668554306,1.0
dataset/dressy/dressy_188.jpg,dressy,0.14084242284297943,1.0
dataset/girlish/girlish_445.jpg,girlish,0.028100043535232544,0.0
dataset/girlish/girlish_493.jpg,girlish,0.1299990713596344,1.0
dataset/lolita/lolita_841.jpg,lolita,0.10196730494499207,1.0
dataset/mode/mode_559.jpg,mode,0.13939514756202698,1.0
dataset/dressy/dressy_855.jpg,dressy,0.09744781255722046,1.0
dataset/retro/retro_610.jpg,retro,0.11419512331485748,1.0
dataset/girlish/girlish_705.jpg,girlish,0.06806612014770508,1.0
dataset/natural/natural_128.jpg,natural,0.07719627022743225,1.0
dataset/gal/gal_869.jpg,gal,0.11269865930080414,1.0
dataset/feminine/feminine_729.jpg,feminine,0.12100569903850555,1.0
dataset/conservative/conservative_762.jpg,conservative,0.0706106573343277,1.0
dataset/feminine/feminine_681.png,feminine,0.10568374395370483,1.0
dataset/street/street_116.jpg,street,0.08476684987545013,1.0
dataset/feminine/feminine_281.jpg,feminine,0.011523157358169556,1.0
dataset/feminine/feminine_758.png,feminine,0.08336852490901947,1.0
dataset/lolita/lolita_956.jpg,lolita,0.069256991147995,1.0
dataset/fairy/fairy_460.jpg,fairy,0.06121484935283661,1.0
dataset/lolita/lolita_364.jpg,lolita,0.07736098766326904,1.0
dataset/lolita/lolita_513.jpg,lolita,0.13057762384414673,1.0
dataset/retro/retro_77.jpg,retro,0.08405496180057526,1.0
dataset/rock/rock_278.jpg,rock,0.06549373269081116,1.0
dataset/conservative/conservative_647.jpg,conservative,0.13764655590057373,1.0
dataset/mode/mode_394.jpg,mode,0.11515538394451141,1.0
dataset/conservative/conservative_911.jpg,conservative,0.052226722240448,1.0
dataset/fairy/fairy_113.jpg,fairy,0.10773931443691254,1.0
dataset/gal/gal_726.jpg,gal,0.11322009563446045,1.0
dataset/street/street_407.jpg,street,0.07106657326221466,1.0
dataset/feminine/feminine_479.jpg,feminine,0.13766786456108093,1.0
dataset/gal/gal_725.jpg,gal,0.119585782289505,1.0
dataset/natural/natural_429.jpg,natural,0.10778430104255676,0.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.08369213342666626,1.0
dataset/ethnic/ethnic_643.jpg,ethnic,0.11254288256168365,1.0
dataset/mode/mode_397.jpg,mode,0.0911608636379242,1.0
dataset/feminine/feminine_290.jpg,feminine,0.04975786805152893,1.0
dataset/rock/rock_642.jpeg,rock,0.09202083945274353,1.0
dataset/retro/retro_840.jpg,retro,0.1335577815771103,1.0
dataset/street/street_823.jpg,street,0.0917930155992508,1.0
dataset/lolita/lolita_687.jpg,lolita,0.12147216498851776,1.0
dataset/natural/natural_798.jpg,natural,0.11504581570625305,1.0
dataset/lolita/lolita_751.jpg,lolita,0.14002230763435364,1.0
dataset/lolita/lolita_855.jpg,lolita,0.04035377502441406,1.0
dataset/fairy/fairy_523.jpg,fairy,0.13162179291248322,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.0725511908531189,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.09108178317546844,1.0
dataset/lolita/lolita_681.jpg,lolita,0.12223049998283386,1.0
dataset/conservative/conservative_80.jpg,conservative,0.05859366059303284,1.0
dataset/ethnic/ethnic_490.jpg,ethnic,0.10865363478660583,1.0
dataset/lolita/lolita_718.jpg,lolita,0.10679666697978973,1.0
dataset/feminine/feminine_416.jpg,feminine,0.14600656926631927,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.11166398227214813,1.0
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.08834901452064514,1.0
dataset/dressy/dressy_335.jpg,dressy,0.05121682584285736,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.07071609795093536,1.0
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.0960753858089447,1.0
dataset/conservative/conservative_64.jpg,conservative,0.11921897530555725,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.07964496314525604,1.0
dataset/dressy/dressy_324.jpg,dressy,0.11226469278335571,1.0
dataset/gal/gal_404.jpg,gal,0.058448195457458496,1.0
dataset/girlish/girlish_856.jpg,girlish,0.12139710783958435,1.0
dataset/rock/rock_709.jpeg,rock,0.11683014035224915,1.0
dataset/street/street_235.jpg,street,0.09841643273830414,1.0
dataset/dressy/dressy_430.jpg,dressy,0.12765179574489594,1.0
dataset/street/street_944.jpg,street,0.14150241017341614,1.0
dataset/mode/mode_856.jpg,mode,0.0984315425157547,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.03721141815185547,1.0
dataset/mode/mode_247.jpg,mode,0.04991067945957184,1.0
dataset/fairy/fairy_47.jpg,fairy,0.07185274362564087,1.0
dataset/mode/mode_33.jpg,mode,0.11130203306674957,1.0
dataset/natural/natural_21.jpg,natural,0.1116851270198822,1.0
dataset/dressy/dressy_26.jpg,dressy,0.14411485195159912,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.08810034394264221,1.0
dataset/retro/retro_587.jpg,retro,0.12215283513069153,1.0
dataset/mode/mode_326.jpg,mode,0.10401506721973419,1.0
dataset/dressy/dressy_871.jpg,dressy,0.08106540143489838,1.0
dataset/feminine/feminine_426.jpg,feminine,0.0634632259607315,1.0
dataset/rock/rock_414.jpg,rock,0.09304359555244446,1.0
dataset/retro/retro_133.jpg,retro,0.11973568797111511,1.0
dataset/natural/natural_267.jpg,natural,0.06233865022659302,0.0
dataset/feminine/feminine_383.jpg,feminine,0.04321733117103577,0.0
dataset/mode/mode_332.jpg,mode,0.08621382713317871,1.0
dataset/gal/gal_892.jpg,gal,0.09137734770774841,1.0
dataset/girlish/girlish_660.jpg,girlish,0.10221315920352936,1.0
dataset/retro/retro_231.jpg,retro,0.10494664311408997,1.0
dataset/fairy/fairy_421.jpg,fairy,0.02104717493057251,0.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.07057580351829529,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.040509313344955444,0.0
dataset/fairy/fairy_449.jpg,fairy,0.08929269015789032,1.0
dataset/retro/retro_370.jpg,retro,0.1066025048494339,1.0
dataset/conservative/conservative_365.jpg,conservative,0.08766108751296997,1.0
dataset/rock/rock_722.jpg,rock,0.11736950278282166,1.0
dataset/fairy/fairy_203.jpg,fairy,0.18129600584506989,1.0
dataset/lolita/lolita_385.jpg,lolita,0.11165322363376617,1.0
dataset/gal/gal_790.jpg,gal,0.08817572891712189,1.0
dataset/ethnic/ethnic_661.jpeg,ethnic,0.12883974611759186,1.0
dataset/retro/retro_482.jpeg,retro,0.04819992184638977,1.0
dataset/street/street_405.jpg,street,0.14381329715251923,1.0
dataset/street/street_172.jpg,street,0.09937484562397003,1.0
dataset/ethnic/ethnic_416.jpg,ethnic,0.10366208851337433,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.10625757277011871,1.0
dataset/natural/natural_101.jpg,natural,0.08204182982444763,1.0
dataset/mode/mode_497.jpg,mode,0.11434222757816315,1.0
dataset/girlish/girlish_359.jpg,girlish,0.10809992253780365,1.0
dataset/conservative/conservative_112.jpg,conservative,0.08133096992969513,1.0
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.10102976858615875,1.0
dataset/retro/retro_25.jpg,retro,0.08083270490169525,1.0
dataset/lolita/lolita_350.jpg,lolita,0.0978691577911377,1.0
dataset/retro/retro_192.jpg,retro,0.12492604553699493,1.0
dataset/rock/rock_17.jpg,rock,0.1792404055595398,1.0
dataset/gal/gal_257.jpg,gal,0.06585025787353516,1.0
dataset/street/street_912.jpg,street,0.104895681142807,1.0
dataset/girlish/girlish_128.jpg,girlish,0.07744352519512177,1.0
dataset/girlish/girlish_885.jpg,girlish,0.03659738600254059,0.0
dataset/dressy/dressy_663.jpg,dressy,0.10781078040599823,1.0
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.12016263604164124,1.0
dataset/conservative/conservative_723.jpg,conservative,0.07217623293399811,1.0
dataset/natural/natural_260.jpg,natural,0.14783382415771484,1.0
dataset/feminine/feminine_29.jpg,feminine,0.01549464464187622,0.0
dataset/conservative/conservative_91.jpg,conservative,0.07835431396961212,1.0
dataset/conservative/conservative_557.jpg,conservative,0.0693584680557251,1.0
dataset/ethnic/ethnic_264.jpg,ethnic,0.1160961389541626,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.07931284606456757,1.0
dataset/street/street_435.jpg,street,0.110749751329422,1.0
dataset/rock/rock_106.jpg,rock,0.12537682056427002,1.0
dataset/mode/mode_792.jpg,mode,0.16427798569202423,1.0
dataset/retro/retro_202.jpg,retro,0.10565730929374695,1.0
dataset/rock/rock_663.jpg,rock,0.0957242101430893,1.0
dataset/feminine/feminine_481.jpg,feminine,0.10422353446483612,1.0
dataset/dressy/dressy_11.jpg,dressy,0.12049321830272675,1.0
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.10573765635490417,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.11712262034416199,1.0
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.12117728590965271,1.0
dataset/rock/rock_565.jpg,rock,0.05809982120990753,1.0
dataset/rock/rock_223.jpg,rock,0.12383198738098145,1.0
dataset/conservative/conservative_465.jpg,conservative,0.1350070983171463,1.0
dataset/dressy/dressy_372.jpg,dressy,0.16391928493976593,1.0
dataset/feminine/feminine_588.jpg,feminine,0.055076152086257935,1.0
dataset/dressy/dressy_795.jpg,dressy,0.1233925074338913,1.0
dataset/fairy/fairy_718.jpg,fairy,0.14415454864501953,1.0
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.0907270759344101,1.0
dataset/gal/gal_219.jpg,gal,0.062154725193977356,1.0
dataset/mode/mode_342.jpg,mode,0.1519007384777069,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.12789101898670197,1.0
dataset/conservative/conservative_551.jpg,conservative,0.08051544427871704,1.0
dataset/ethnic/ethnic_301.jpg,ethnic,0.11582289636135101,1.0
dataset/retro/retro_54.jpg,retro,0.09308448433876038,1.0
dataset/natural/natural_856.jpg,natural,0.04819673299789429,0.0
dataset/street/street_727.jpg,street,0.045809537172317505,1.0
dataset/fairy/fairy_428.jpg,fairy,0.14393708109855652,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.07269768416881561,1.0
dataset/ethnic/ethnic_205.jpg,ethnic,0.08406686782836914,1.0
dataset/rock/rock_512.jpg,rock,0.1574927270412445,1.0
dataset/natural/natural_634.jpg,natural,0.13288596272468567,1.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.0656026154756546,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.0641978532075882,0.0
dataset/girlish/girlish_419.jpg,girlish,0.12499037384986877,1.0
dataset/feminine/feminine_389.jpg,feminine,0.09939457476139069,1.0
dataset/girlish/girlish_435.jpg,girlish,0.10202349722385406,1.0
dataset/mode/mode_763.jpg,mode,0.12202346324920654,1.0
dataset/lolita/lolita_696.jpg,lolita,0.07893088459968567,1.0
dataset/girlish/girlish_73.jpg,girlish,0.08012333512306213,1.0
dataset/street/street_820.jpg,street,0.09511241316795349,1.0
dataset/girlish/girlish_293.jpg,girlish,0.10367053747177124,1.0
dataset/street/street_393.jpg,street,0.11958995461463928,1.0
dataset/natural/natural_31.jpg,natural,0.11413784325122833,1.0
dataset/natural/natural_628.jpg,natural,0.08542831242084503,1.0
dataset/rock/rock_437.jpg,rock,0.10055160522460938,1.0
dataset/gal/gal_585.jpg,gal,0.058872491121292114,0.0
dataset/conservative/conservative_724.jpg,conservative,0.024451464414596558,0.0
dataset/girlish/girlish_897.jpg,girlish,0.07945823669433594,1.0
dataset/gal/gal_691.jpg,gal,0.09806042909622192,1.0
dataset/ethnic/ethnic_367.jpg,ethnic,0.10726156830787659,1.0
dataset/fairy/fairy_776.jpg,fairy,0.12187400460243225,1.0
dataset/natural/natural_413.jpg,natural,0.12857453525066376,1.0
dataset/gal/gal_479.jpg,gal,0.1249752938747406,1.0
dataset/lolita/lolita_857.jpg,lolita,0.13431000709533691,1.0
dataset/mode/mode_321.jpg,mode,0.09878465533256531,1.0
dataset/conservative/conservative_348.jpg,conservative,0.08283369243144989,1.0
dataset/feminine/feminine_640.jpg,feminine,0.07630741596221924,1.0
dataset/natural/natural_77.jpg,natural,-0.015587106347084045,0.0
dataset/gal/gal_535.jpg,gal,0.10922962427139282,1.0
dataset/dressy/dressy_737.jpg,dressy,0.12913846969604492,1.0
dataset/rock/rock_171.jpg,rock,0.09172505140304565,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.004712313413619995,0.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.07216143608093262,1.0
dataset/fairy/fairy_294.jpg,fairy,0.13826851546764374,1.0
dataset/girlish/girlish_142.jpg,girlish,0.08361852169036865,1.0
dataset/dressy/dressy_435.jpg,dressy,0.1037067174911499,1.0
dataset/natural/natural_818.jpg,natural,0.09331461787223816,1.0
dataset/feminine/feminine_62.jpg,feminine,0.13322539627552032,1.0
dataset/mode/mode_676.jpg,mode,0.13211262226104736,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.05127112567424774,0.0
dataset/girlish/girlish_1025.jpg,girlish,0.1192626804113388,1.0
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.06653380393981934,1.0
dataset/mode/mode_724.jpg,mode,0.09901556372642517,1.0
dataset/rock/rock_622.jpg,rock,0.026729002594947815,1.0
dataset/lolita/lolita_1038.jpg,lolita,0.060726091265678406,1.0
dataset/retro/retro_353.jpg,retro,0.05406096577644348,0.0
dataset/fairy/fairy_807.jpg,fairy,0.02680191397666931,0.0
dataset/natural/natural_432.jpg,natural,0.09850305318832397,1.0
dataset/natural/natural_688.jpeg,natural,0.08805756270885468,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.09074211120605469,1.0
dataset/conservative/conservative_720.jpg,conservative,0.07522055506706238,1.0
dataset/mode/mode_620.jpg,mode,0.03718401491641998,0.0
dataset/conservative/conservative_266.jpg,conservative,0.059832990169525146,1.0
dataset/girlish/girlish_466.jpg,girlish,0.12464101612567902,1.0
dataset/feminine/feminine_574.jpg,feminine,0.11059623956680298,1.0
dataset/retro/retro_306.jpg,retro,0.06375831365585327,1.0
dataset/mode/mode_607.jpg,mode,0.08368630707263947,1.0
dataset/retro/retro_786.jpg,retro,0.10720911622047424,1.0
dataset/gal/gal_706.jpg,gal,0.16557052731513977,1.0
dataset/fairy/fairy_842.jpg,fairy,0.11758580803871155,1.0
dataset/street/street_569.jpg,street,0.1110745519399643,1.0
dataset/feminine/feminine_280.jpg,feminine,0.04748113453388214,1.0
dataset/retro/retro_547.jpg,retro,0.11264006793498993,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.07781782746315002,1.0
dataset/conservative/conservative_715.jpg,conservative,0.08930447697639465,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.07865403592586517,1.0
dataset/dressy/dressy_285.jpg,dressy,0.06683908402919769,1.0
dataset/rock/rock_279.jpg,rock,0.0674428790807724,1.0
dataset/street/street_351.jpg,street,0.1333474963903427,1.0
dataset/retro/retro_103.jpg,retro,0.08888678252696991,1.0
dataset/mode/mode_611.jpg,mode,0.15500569343566895,1.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.06990110874176025,1.0
dataset/ethnic/ethnic_806.jpg,ethnic,0.11736226081848145,1.0
dataset/lolita/lolita_913.jpg,lolita,0.062569260597229,1.0
dataset/rock/rock_418.jpg,rock,0.093965545296669,1.0
dataset/feminine/feminine_571.jpg,feminine,0.0906762033700943,1.0
dataset/lolita/lolita_763.jpg,lolita,0.08740100264549255,1.0
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.0918213427066803,1.0
dataset/natural/natural_722.jpg,natural,0.06661199033260345,1.0
dataset/conservative/conservative_436.png,conservative,0.10138863325119019,1.0
dataset/dressy/dressy_548.jpg,dressy,0.12791737914085388,1.0
dataset/gal/gal_213.jpg,gal,0.042972445487976074,1.0
dataset/street/street_92.jpg,street,0.08984097838401794,1.0
dataset/dressy/dressy_79.jpg,dressy,0.1453331559896469,1.0
dataset/feminine/feminine_598.jpg,feminine,0.06532777845859528,1.0
dataset/street/street_398.jpg,street,0.1018589586019516,1.0
dataset/natural/natural_642.jpg,natural,0.12361738085746765,1.0
dataset/ethnic/ethnic_337.jpg,ethnic,0.10317234694957733,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.14552900195121765,1.0
dataset/rock/rock_533.jpg,rock,0.12243478000164032,1.0
dataset/street/street_411.jpg,street,0.08648741245269775,1.0
dataset/mode/mode_424.jpg,mode,0.0959719717502594,1.0
dataset/girlish/girlish_689.png,girlish,0.13327109813690186,1.0
dataset/rock/rock_662.jpg,rock,0.06705218553543091,1.0
dataset/fairy/fairy_684.jpg,fairy,0.0640970915555954,1.0
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.11264708638191223,1.0
dataset/street/street_562.jpg,street,0.09518273174762726,1.0
dataset/girlish/girlish_864.jpg,girlish,0.07800441980361938,1.0
dataset/mode/mode_128.jpg,mode,0.07426305115222931,1.0
dataset/girlish/girlish_28.jpg,girlish,0.0919245183467865,1.0
dataset/ethnic/ethnic_670.jpg,ethnic,0.0683671236038208,1.0
dataset/gal/gal_407.jpg,gal,0.10164551436901093,1.0
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.06154778599739075,1.0
dataset/mode/mode_311.jpg,mode,0.08403846621513367,1.0
dataset/natural/natural_667.jpg,natural,0.08801890909671783,1.0
dataset/gal/gal_483.jpg,gal,0.08651985228061676,1.0
dataset/girlish/girlish_1053.jpg,girlish,0.0936724990606308,1.0
dataset/girlish/girlish_934.jpg,girlish,0.08827270567417145,1.0
dataset/rock/rock_646.jpg,rock,0.09586849808692932,1.0
dataset/feminine/feminine_294.jpg,feminine,0.02397814393043518,0.0
dataset/fairy/fairy_723.jpg,fairy,0.03368109464645386,1.0
dataset/lolita/lolita_74.jpg,lolita,0.08495005965232849,1.0
dataset/lolita/lolita_505.jpg,lolita,0.0961393415927887,1.0
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.09080089628696442,1.0
dataset/ethnic/ethnic_359.jpg,ethnic,0.03392086923122406,1.0
dataset/dressy/dressy_48.jpg,dressy,0.08597114682197571,1.0
dataset/feminine/feminine_423.jpg,feminine,0.04462854564189911,0.0
dataset/street/street_362.jpg,street,0.16610746085643768,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.1328059285879135,1.0
dataset/feminine/feminine_305.jpg,feminine,0.0895647406578064,1.0
dataset/street/street_617.jpg,street,0.12615275382995605,1.0
dataset/conservative/conservative_282.jpg,conservative,0.05524712800979614,1.0
dataset/natural/natural_300.jpg,natural,0.1282622069120407,1.0
dataset/gal/gal_548.jpg,gal,0.08949461579322815,1.0
dataset/gal/gal_211.jpg,gal,0.062316834926605225,1.0
dataset/dressy/dressy_361.jpg,dressy,0.1030101329088211,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.10013917088508606,1.0
dataset/mode/mode_213.jpg,mode,0.1565118432044983,1.0
dataset/dressy/dressy_9.jpg,dressy,0.07084120810031891,1.0
dataset/conservative/conservative_358.jpg,conservative,0.07625822722911835,1.0
dataset/street/street_349.jpg,street,0.1225540041923523,1.0
dataset/fairy/fairy_900.png,fairy,0.0691010057926178,1.0
dataset/dressy/dressy_656.jpg,dressy,0.12405405938625336,1.0
dataset/dressy/dressy_818.jpg,dressy,0.06350494921207428,1.0
dataset/dressy/dressy_460.jpg,dressy,0.11865642666816711,1.0
dataset/rock/rock_50.jpg,rock,0.11820150911808014,1.0
dataset/ethnic/ethnic_851.jpeg,ethnic,0.09778520464897156,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.07323522865772247,1.0
dataset/lolita/lolita_676.jpg,lolita,0.05756795406341553,1.0
dataset/retro/retro_120.jpg,retro,0.04506769776344299,0.0
dataset/dressy/dressy_337.jpg,dressy,0.07421363890171051,1.0
dataset/gal/gal_682.jpg,gal,0.05551210045814514,1.0
dataset/mode/mode_445.jpg,mode,0.058871179819107056,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.07429966330528259,1.0
dataset/fairy/fairy_118.jpg,fairy,0.09803278744220734,1.0
dataset/feminine/feminine_229.jpg,feminine,0.07593995332717896,1.0
dataset/retro/retro_132.jpg,retro,0.08770251274108887,1.0
dataset/gal/gal_251.jpg,gal,0.1156006008386612,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.05228066444396973,1.0
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.08696073293685913,0.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.04636043310165405,1.0
dataset/conservative/conservative_193.jpg,conservative,0.05501963198184967,1.0
dataset/girlish/girlish_511.jpg,girlish,0.08841551840305328,1.0
dataset/girlish/girlish_255.jpg,girlish,0.08992180228233337,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.11676231026649475,1.0
dataset/lolita/lolita_50.jpg,lolita,0.0909358561038971,1.0
dataset/fairy/fairy_155.jpg,fairy,0.20261693000793457,1.0
dataset/rock/rock_246.jpg,rock,0.07918991148471832,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.10462042689323425,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.08195026218891144,1.0
dataset/conservative/conservative_203.jpg,conservative,0.12397566437721252,1.0
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.06261211633682251,1.0
dataset/retro/retro_189.jpg,retro,0.04504472017288208,1.0
dataset/ethnic/ethnic_783.jpg,ethnic,0.08276331424713135,1.0
dataset/street/street_825.jpg,street,0.0858021229505539,1.0
dataset/retro/retro_578.jpg,retro,0.11154316365718842,1.0
dataset/gal/gal_242.jpg,gal,0.11390179395675659,1.0
dataset/rock/rock_474.jpg,rock,0.11570774018764496,1.0
dataset/lolita/lolita_441.jpg,lolita,0.11414662003517151,1.0
dataset/retro/retro_680.jpg,retro,0.07498994469642639,1.0
dataset/natural/natural_232.jpg,natural,0.10155579447746277,1.0
dataset/natural/natural_792.jpg,natural,0.10639005899429321,1.0
dataset/lolita/lolita_268.jpg,lolita,0.1628081053495407,1.0
dataset/lolita/lolita_55.jpg,lolita,0.07832871377468109,1.0
dataset/feminine/feminine_55.jpg,feminine,0.09945037961006165,1.0
dataset/street/street_454.jpg,street,0.04580420255661011,0.0
dataset/gal/gal_209.jpg,gal,0.09031209349632263,1.0
dataset/feminine/feminine_469.jpg,feminine,0.041951984167099,1.0
dataset/dressy/dressy_884.jpg,dressy,0.1064557284116745,1.0
dataset/retro/retro_23.jpg,retro,0.038212209939956665,1.0
dataset/rock/rock_374.jpg,rock,0.10834905505180359,1.0
dataset/street/street_736.jpeg,street,0.13798120617866516,1.0
dataset/lolita/lolita_126.jpg,lolita,0.11850196123123169,1.0
dataset/mode/mode_510.jpg,mode,0.08373814821243286,1.0
dataset/fairy/fairy_444.jpg,fairy,0.079610675573349,1.0
dataset/rock/rock_140.jpg,rock,0.09798547625541687,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.05683650076389313,0.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.11532086133956909,1.0
dataset/conservative/conservative_381.jpg,conservative,0.10706570744514465,1.0
dataset/conservative/conservative_738.jpg,conservative,0.02326841652393341,0.0
dataset/street/street_915.jpg,street,0.08772623538970947,1.0
dataset/street/street_971.jpg,street,0.12091396749019623,1.0
dataset/fairy/fairy_420.jpg,fairy,0.06556020677089691,1.0
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.15555590391159058,1.0
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.0809122622013092,1.0
dataset/lolita/lolita_648.jpg,lolita,0.035144731402397156,0.0
dataset/feminine/feminine_185.jpg,feminine,0.0606548935174942,1.0
dataset/mode/mode_811.jpg,mode,0.08859178423881531,1.0
dataset/lolita/lolita_231.jpg,lolita,0.09340204298496246,1.0
dataset/lolita/lolita_260.jpg,lolita,0.1087893694639206,1.0
dataset/mode/mode_231.jpg,mode,0.10083183646202087,1.0
dataset/conservative/conservative_721.jpg,conservative,0.12447293102741241,1.0
dataset/mode/mode_1055.jpg,mode,0.03231382369995117,0.0
dataset/fairy/fairy_136.jpg,fairy,0.1118234395980835,1.0
dataset/natural/natural_553.jpg,natural,0.1167522668838501,1.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.04106342792510986,1.0
dataset/mode/mode_337.jpg,mode,0.13664740324020386,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.09803533554077148,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.09606128931045532,1.0
dataset/natural/natural_169.jpg,natural,0.032975345849990845,1.0
dataset/feminine/feminine_478.jpg,feminine,0.07886740565299988,1.0
dataset/natural/natural_287.jpg,natural,0.03443865478038788,0.0
dataset/fairy/fairy_883.jpg,fairy,0.09108000993728638,1.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.0898858904838562,1.0
dataset/dressy/dressy_320.jpg,dressy,0.06535623967647552,1.0
dataset/gal/gal_618.jpg,gal,0.0696229338645935,1.0
dataset/girlish/girlish_366.jpg,girlish,0.05677831172943115,1.0
dataset/lolita/lolita_851.jpg,lolita,0.10895967483520508,1.0
dataset/feminine/feminine_413.jpg,feminine,0.05502559244632721,1.0
dataset/retro/retro_151.jpg,retro,0.12058469653129578,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.09901162981987,1.0
dataset/natural/natural_184.jpg,natural,0.09669697284698486,1.0
dataset/girlish/girlish_489.jpg,girlish,0.12369255721569061,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.1263938546180725,1.0
