merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_1043.jpg,lolita,0.15384431183338165,1.0
dataset/conservative/conservative_802.jpg,conservative,0.08187749981880188,1.0
dataset/mode/mode_514.jpg,mode,0.11681956052780151,1.0
dataset/natural/natural_369.jpg,natural,0.10587993264198303,1.0
dataset/natural/natural_386.jpg,natural,0.07714825868606567,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.06900523602962494,1.0
dataset/gal/gal_434.jpg,gal,0.07547903060913086,1.0
dataset/retro/retro_689.jpg,retro,0.08778175711631775,1.0
dataset/street/street_172.jpg,street,0.13844934105873108,1.0
dataset/mode/mode_1013.jpg,mode,0.05339038372039795,0.0
dataset/lolita/lolita_496.jpg,lolita,0.1300109326839447,1.0
dataset/mode/mode_779.jpg,mode,0.10064367949962616,1.0
dataset/ethnic/ethnic_817.jpg,ethnic,0.08004137873649597,1.0
dataset/natural/natural_500.jpg,natural,0.033645838499069214,0.0
dataset/conservative/conservative_573.jpg,conservative,0.11300617456436157,1.0
dataset/conservative/conservative_586.jpg,conservative,0.12585356831550598,1.0
dataset/dressy/dressy_244.jpg,dressy,0.1511659026145935,1.0
dataset/street/street_437.jpg,street,0.11223757266998291,1.0
dataset/girlish/girlish_299.jpg,girlish,0.054328590631484985,1.0
dataset/rock/rock_164.jpg,rock,0.04092589020729065,1.0
dataset/natural/natural_50.jpg,natural,0.08291549980640411,1.0
dataset/mode/mode_718.jpg,mode,0.1728883683681488,1.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.10321053862571716,1.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.13306227326393127,1.0
dataset/mode/mode_362.jpg,mode,0.09310786426067352,1.0
dataset/fairy/fairy_750.jpg,fairy,0.1019296646118164,1.0
dataset/ethnic/ethnic_826.jpg,ethnic,0.09042727947235107,1.0
dataset/mode/mode_326.jpg,mode,0.10370776057243347,1.0
dataset/natural/natural_692.jpeg,natural,0.07933799922466278,1.0
dataset/girlish/girlish_798.jpg,girlish,0.0767277181148529,1.0
dataset/gal/gal_165.jpg,gal,0.111937016248703,1.0
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.15116626024246216,1.0
dataset/girlish/girlish_361.jpg,girlish,0.07612447440624237,1.0
dataset/mode/mode_752.jpg,mode,0.12128764390945435,1.0
dataset/mode/mode_44.jpg,mode,0.12524232268333435,1.0
dataset/street/street_284.jpg,street,0.1486598551273346,1.0
dataset/girlish/girlish_435.jpg,girlish,0.07261523604393005,1.0
dataset/mode/mode_570.jpg,mode,0.08825238049030304,1.0
dataset/gal/gal_25.jpg,gal,0.043069854378700256,1.0
dataset/dressy/dressy_772.jpg,dressy,0.1226424127817154,1.0
dataset/feminine/feminine_756.jpg,feminine,0.07645103335380554,1.0
dataset/gal/gal_94.jpg,gal,0.13646753132343292,1.0
dataset/feminine/feminine_235.jpg,feminine,0.010772019624710083,0.0
dataset/retro/retro_440.jpg,retro,0.036603689193725586,0.0
dataset/girlish/girlish_668.jpg,girlish,0.06635943055152893,1.0
dataset/retro/retro_103.jpg,retro,0.06304344534873962,1.0
dataset/gal/gal_87.jpg,gal,0.0804961770772934,1.0
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.09914401173591614,1.0
dataset/dressy/dressy_221.jpg,dressy,0.1327769160270691,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.11189354956150055,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.12433168292045593,1.0
dataset/dressy/dressy_828.jpg,dressy,0.14367103576660156,1.0
dataset/dressy/dressy_831.jpg,dressy,0.1336456835269928,1.0
dataset/street/street_636.png,street,0.07002604007720947,1.0
dataset/conservative/conservative_132.jpg,conservative,0.06596767902374268,1.0
dataset/mode/mode_330.jpg,mode,0.11109656095504761,1.0
dataset/fairy/fairy_771.jpg,fairy,0.1306716948747635,1.0
dataset/gal/gal_840.jpg,gal,0.0624348521232605,0.0
dataset/street/street_997.jpg,street,0.09968230128288269,1.0
dataset/mode/mode_173.jpg,mode,0.1060173511505127,1.0
dataset/rock/rock_134.jpg,rock,0.0865570455789566,1.0
dataset/fairy/fairy_718.jpg,fairy,0.11873364448547363,1.0
dataset/girlish/girlish_893.jpg,girlish,0.0669962465763092,1.0
dataset/lolita/lolita_60.jpg,lolita,0.044052377343177795,1.0
dataset/dressy/dressy_365.jpg,dressy,0.0961974710226059,1.0
dataset/fairy/fairy_354.jpg,fairy,0.07847777009010315,1.0
dataset/lolita/lolita_630.jpg,lolita,0.12558449804782867,1.0
dataset/rock/rock_413.jpg,rock,0.10224388539791107,1.0
dataset/dressy/dressy_694.jpg,dressy,0.08269795775413513,1.0
dataset/lolita/lolita_409.jpg,lolita,0.110873743891716,1.0
dataset/dressy/dressy_359.jpg,dressy,0.1214512288570404,1.0
dataset/ethnic/ethnic_586.jpg,ethnic,0.08297725021839142,1.0
dataset/girlish/girlish_25.jpg,girlish,0.08803081512451172,1.0
dataset/feminine/feminine_531.jpg,feminine,0.09388092160224915,1.0
dataset/feminine/feminine_709.jpg,feminine,0.06595683097839355,1.0
dataset/lolita/lolita_259.jpg,lolita,0.1608658730983734,1.0
dataset/feminine/feminine_588.jpg,feminine,0.08493614196777344,1.0
dataset/rock/rock_431.jpg,rock,0.10357962548732758,0.0
dataset/conservative/conservative_924.jpg,conservative,0.1050032526254654,1.0
dataset/feminine/feminine_678.jpg,feminine,0.03941185772418976,1.0
dataset/mode/mode_122.jpg,mode,0.09056507050991058,1.0
dataset/lolita/lolita_14.jpg,lolita,0.076581209897995,1.0
dataset/gal/gal_676.jpg,gal,0.08205215632915497,1.0
dataset/girlish/girlish_266.jpg,girlish,0.07136376202106476,1.0
dataset/conservative/conservative_538.jpg,conservative,0.07451288402080536,1.0
dataset/mode/mode_349.jpg,mode,0.13191232085227966,1.0
dataset/street/street_685.jpg,street,0.05334196984767914,1.0
dataset/retro/retro_9.jpg,retro,0.13951364159584045,1.0
dataset/lolita/lolita_926.jpg,lolita,0.09471270442008972,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.0819135308265686,1.0
dataset/lolita/lolita_348.jpg,lolita,0.17548632621765137,1.0
dataset/girlish/girlish_67.jpg,girlish,0.0974394828081131,1.0
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.09411263465881348,1.0
dataset/ethnic/ethnic_691.jpg,ethnic,0.050971969962120056,1.0
dataset/gal/gal_98.jpg,gal,0.12310066819190979,1.0
dataset/fairy/fairy_827.jpg,fairy,0.08523043990135193,1.0
dataset/lolita/lolita_499.jpg,lolita,0.15170040726661682,1.0
dataset/feminine/feminine_532.jpg,feminine,0.09254921972751617,1.0
dataset/girlish/girlish_366.jpg,girlish,0.08049233257770538,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.13673359155654907,1.0
dataset/fairy/fairy_433.jpg,fairy,0.14373067021369934,1.0
dataset/mode/mode_697.jpg,mode,0.11902245879173279,1.0
dataset/ethnic/ethnic_767.jpg,ethnic,0.12191194295883179,1.0
dataset/street/street_518.jpg,street,0.12750032544136047,1.0
dataset/retro/retro_563.jpg,retro,0.04597620666027069,1.0
dataset/street/street_21.jpg,street,0.04390299320220947,1.0
dataset/lolita/lolita_561.jpg,lolita,0.10769526660442352,1.0
dataset/natural/natural_260.jpg,natural,0.15101060271263123,1.0
dataset/mode/mode_714.jpg,mode,0.07491856813430786,1.0
dataset/rock/rock_245.jpg,rock,0.09464652836322784,1.0
dataset/girlish/girlish_906.jpg,girlish,0.09697650372982025,1.0
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.043405771255493164,0.0
dataset/girlish/girlish_941.jpg,girlish,0.10722813010215759,1.0
dataset/street/street_673.jpg,street,0.06871655583381653,1.0
dataset/rock/rock_457.jpg,rock,0.023812413215637207,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.05941000580787659,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.11038956046104431,1.0
dataset/mode/mode_422.jpg,mode,0.08435803651809692,1.0
dataset/dressy/dressy_563.jpg,dressy,0.11957179009914398,1.0
dataset/gal/gal_528.jpg,gal,0.12649112939834595,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.12629301846027374,1.0
dataset/mode/mode_829.jpg,mode,0.13705894351005554,1.0
dataset/feminine/feminine_203.jpg,feminine,0.07851934432983398,1.0
dataset/feminine/feminine_450.jpg,feminine,0.08176405727863312,1.0
dataset/rock/rock_466.jpg,rock,0.08928073942661285,1.0
dataset/gal/gal_933.jpeg,gal,0.06089088320732117,1.0
dataset/mode/mode_583.jpg,mode,0.08347168564796448,1.0
dataset/conservative/conservative_912.jpg,conservative,0.14528001844882965,1.0
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.13754963874816895,1.0
dataset/dressy/dressy_303.jpg,dressy,0.12338395416736603,1.0
dataset/street/street_537.jpg,street,0.12708857655525208,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.14306849241256714,1.0
dataset/fairy/fairy_96.jpg,fairy,0.10739293694496155,1.0
dataset/natural/natural_466.jpg,natural,0.0773501843214035,1.0
dataset/gal/gal_628.jpg,gal,0.10432592034339905,1.0
dataset/street/street_892.jpg,street,0.1784193217754364,1.0
dataset/girlish/girlish_509.jpg,girlish,0.040112897753715515,1.0
dataset/girlish/girlish_477.jpg,girlish,0.07289659976959229,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.10940812528133392,1.0
dataset/fairy/fairy_746.jpg,fairy,0.08379790186882019,1.0
dataset/girlish/girlish_238.jpg,girlish,0.05557507276535034,1.0
dataset/natural/natural_100.jpg,natural,0.1087121069431305,1.0
dataset/natural/natural_515.jpg,natural,0.07809601724147797,1.0
dataset/dressy/dressy_125.jpg,dressy,0.15844270586967468,1.0
dataset/retro/retro_619.jpg,retro,0.12835592031478882,1.0
dataset/lolita/lolita_145.jpg,lolita,0.12474581599235535,1.0
dataset/gal/gal_430.jpg,gal,0.069019615650177,1.0
dataset/lolita/lolita_590.jpg,lolita,0.039685726165771484,0.0
dataset/street/street_316.jpg,street,0.16283424198627472,1.0
dataset/gal/gal_62.jpg,gal,0.1032380610704422,1.0
dataset/lolita/lolita_544.jpg,lolita,0.13058659434318542,1.0
dataset/conservative/conservative_474.jpg,conservative,0.08961115777492523,1.0
dataset/street/street_733.jpg,street,0.11310097575187683,1.0
dataset/girlish/girlish_253.jpg,girlish,0.0865221917629242,1.0
dataset/retro/retro_130.jpg,retro,0.09849971532821655,1.0
dataset/fairy/fairy_220.jpg,fairy,0.09445083141326904,1.0
dataset/fairy/fairy_59.jpg,fairy,0.10266181826591492,1.0
dataset/mode/mode_281.jpg,mode,0.0640311986207962,1.0
dataset/lolita/lolita_53.jpg,lolita,0.10712188482284546,1.0
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.06338639557361603,1.0
dataset/conservative/conservative_444.jpg,conservative,0.061149924993515015,1.0
dataset/rock/rock_86.jpg,rock,0.09506145119667053,1.0
dataset/mode/mode_437.jpg,mode,0.1435704529285431,1.0
dataset/rock/rock_247.jpg,rock,0.08897514641284943,1.0
dataset/conservative/conservative_87.jpg,conservative,0.08277969062328339,1.0
dataset/mode/mode_882.jpg,mode,0.10071656107902527,1.0
dataset/street/street_415.jpg,street,0.19085508584976196,1.0
dataset/gal/gal_42.jpg,gal,0.07962335646152496,0.0
dataset/fairy/fairy_513.jpg,fairy,0.12117765843868256,1.0
dataset/dressy/dressy_898.jpg,dressy,0.12395784258842468,1.0
dataset/conservative/conservative_180.jpg,conservative,0.06769731640815735,1.0
dataset/fairy/fairy_787.jpg,fairy,0.1337190419435501,1.0
dataset/street/street_941.jpg,street,0.03904832899570465,0.0
dataset/mode/mode_41.jpg,mode,0.04412534832954407,1.0
dataset/mode/mode_942.jpg,mode,0.14180360734462738,1.0
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.12124529480934143,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.09321235120296478,1.0
dataset/lolita/lolita_57.jpg,lolita,0.07021914422512054,1.0
dataset/mode/mode_253.jpg,mode,0.09567338228225708,1.0
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.08500364422798157,1.0
dataset/feminine/feminine_767.jpg,feminine,0.09076748788356781,1.0
dataset/dressy/dressy_446.jpg,dressy,0.14825835824012756,1.0
dataset/girlish/girlish_951.png,girlish,0.045845359563827515,1.0
dataset/retro/retro_761.jpg,retro,0.12470740079879761,1.0
dataset/lolita/lolita_56.jpg,lolita,0.05592864751815796,1.0
dataset/fairy/fairy_229.jpg,fairy,0.10191209614276886,1.0
dataset/girlish/girlish_196.jpg,girlish,0.11843976378440857,1.0
dataset/retro/retro_400.jpg,retro,0.08611750602722168,1.0
dataset/street/street_728.jpg,street,0.0930529534816742,1.0
dataset/lolita/lolita_563.jpg,lolita,0.11231926083564758,1.0
dataset/conservative/conservative_904.jpg,conservative,0.06446203589439392,1.0
dataset/feminine/feminine_478.jpg,feminine,0.1058654636144638,1.0
dataset/street/street_724.jpg,street,0.09703144431114197,1.0
dataset/gal/gal_790.jpg,gal,0.06728585064411163,1.0
dataset/street/street_632.jpg,street,0.10636782646179199,1.0
dataset/fairy/fairy_215.jpg,fairy,0.18861165642738342,1.0
dataset/girlish/girlish_712.jpg,girlish,0.0829397439956665,1.0
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.10749776661396027,1.0
dataset/retro/retro_450.jpg,retro,0.07511863112449646,1.0
dataset/street/street_950.jpg,street,0.06139421463012695,1.0
dataset/rock/rock_422.jpg,rock,0.0792551040649414,1.0
dataset/mode/mode_352.jpg,mode,0.15840014815330505,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.08330574631690979,1.0
dataset/girlish/girlish_209.png,girlish,0.11280903220176697,1.0
dataset/retro/retro_815.jpg,retro,0.06608656048774719,1.0
dataset/girlish/girlish_136.jpg,girlish,0.09542562067508698,1.0
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.09788422286510468,1.0
dataset/lolita/lolita_338.jpg,lolita,0.0480910986661911,1.0
dataset/feminine/feminine_344.jpg,feminine,0.06171698868274689,1.0
dataset/rock/rock_412.jpg,rock,0.1508614718914032,1.0
dataset/mode/mode_595.jpg,mode,0.1279333531856537,1.0
dataset/ethnic/ethnic_700.jpg,ethnic,0.09790895879268646,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.07857698202133179,0.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.0359555184841156,1.0
dataset/natural/natural_687.jpeg,natural,0.14991062879562378,1.0
dataset/street/street_67.jpg,street,0.17223918437957764,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.10128167271614075,1.0
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.09979422390460968,1.0
dataset/rock/rock_152.jpg,rock,0.10395999252796173,1.0
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.11521996557712555,1.0
dataset/mode/mode_82.jpg,mode,0.05166253447532654,1.0
dataset/dressy/dressy_467.jpg,dressy,0.1357700079679489,1.0
dataset/rock/rock_356.jpg,rock,0.1272074580192566,1.0
dataset/conservative/conservative_190.jpg,conservative,0.08489775657653809,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.10813763737678528,1.0
dataset/street/street_242.jpg,street,0.09020775556564331,1.0
dataset/dressy/dressy_434.jpg,dressy,0.1007470190525055,1.0
dataset/conservative/conservative_160.jpg,conservative,0.0925503522157669,1.0
dataset/gal/gal_740.jpg,gal,0.0897398293018341,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.061229392886161804,1.0
dataset/rock/rock_762.jpg,rock,0.10052090883255005,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.06212471425533295,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.07065071165561676,1.0
dataset/feminine/feminine_801.jpg,feminine,0.14561179280281067,1.0
dataset/ethnic/ethnic_207.jpg,ethnic,0.09187886118888855,1.0
dataset/natural/natural_354.jpg,natural,0.05662250518798828,0.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.11575812101364136,1.0
dataset/street/street_798.jpg,street,0.09780783951282501,1.0
dataset/fairy/fairy_850.jpg,fairy,0.10882322490215302,1.0
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.06235915422439575,1.0
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,0.100216343998909,1.0
dataset/fairy/fairy_115.jpg,fairy,0.11873830854892731,1.0
dataset/mode/mode_69.jpg,mode,0.14537179470062256,1.0
dataset/conservative/conservative_239.jpg,conservative,0.08035103976726532,1.0
dataset/conservative/conservative_133.jpg,conservative,0.16182319819927216,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.09652721881866455,1.0
dataset/feminine/feminine_165.jpg,feminine,0.08074882626533508,1.0
dataset/rock/rock_235.jpg,rock,0.05922544002532959,1.0
dataset/rock/rock_18.jpg,rock,0.09247420728206635,1.0
dataset/conservative/conservative_748.jpg,conservative,0.10695706307888031,1.0
dataset/retro/retro_527.jpeg,retro,0.08330634236335754,1.0
dataset/conservative/conservative_465.jpg,conservative,0.11412607133388519,1.0
dataset/street/street_44.jpg,street,0.08511732518672943,1.0
dataset/girlish/girlish_551.jpg,girlish,0.09108634293079376,1.0
dataset/dressy/dressy_228.jpg,dressy,0.1436936855316162,1.0
dataset/feminine/feminine_620.jpg,feminine,0.1350666880607605,1.0
dataset/girlish/girlish_684.jpg,girlish,0.11744505167007446,1.0
dataset/dressy/dressy_630.jpg,dressy,0.1318955272436142,1.0
dataset/retro/retro_299.jpg,retro,0.10578031837940216,1.0
dataset/street/street_446.jpg,street,0.1081213504076004,1.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.10641570389270782,1.0
dataset/ethnic/ethnic_254.jpg,ethnic,0.08620339632034302,1.0
dataset/conservative/conservative_799.jpg,conservative,0.10905973613262177,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.0818009078502655,1.0
dataset/gal/gal_567.jpg,gal,0.10111969709396362,1.0
dataset/gal/gal_457.jpg,gal,0.05665910243988037,1.0
dataset/ethnic/ethnic_792.jpg,ethnic,0.08550861477851868,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.05855110287666321,0.0
dataset/mode/mode_415.jpg,mode,0.07145512104034424,1.0
dataset/fairy/fairy_806.jpg,fairy,0.09266874194145203,1.0
dataset/lolita/lolita_583.jpg,lolita,0.12092238664627075,1.0
dataset/lolita/lolita_866.jpg,lolita,0.05352164804935455,1.0
dataset/retro/retro_397.jpg,retro,0.06715048849582672,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.0943356454372406,1.0
dataset/mode/mode_440.jpg,mode,0.1325950175523758,1.0
dataset/rock/rock_66.jpg,rock,0.09638276696205139,1.0
dataset/conservative/conservative_584.jpeg,conservative,0.0986933708190918,1.0
dataset/gal/gal_353.jpg,gal,0.050721168518066406,1.0
dataset/fairy/fairy_924.jpg,fairy,0.13187691569328308,1.0
dataset/retro/retro_167.jpg,retro,0.08228030800819397,1.0
dataset/dressy/dressy_568.jpg,dressy,0.12861481308937073,1.0
dataset/feminine/feminine_738.jpg,feminine,0.04848885536193848,1.0
dataset/gal/gal_244.jpg,gal,0.06684628129005432,1.0
dataset/dressy/dressy_869.jpg,dressy,0.1442229449748993,1.0
dataset/gal/gal_853.jpg,gal,0.10711750388145447,1.0
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.10186775028705597,1.0
dataset/mode/mode_347.jpg,mode,0.07328812777996063,1.0
dataset/rock/rock_49.jpg,rock,0.1200881153345108,1.0
dataset/street/street_854.jpeg,street,0.11103609204292297,1.0
dataset/lolita/lolita_711.jpg,lolita,0.1315707117319107,1.0
dataset/mode/mode_607.jpg,mode,0.0683695375919342,1.0
dataset/gal/gal_470.jpg,gal,0.12614458799362183,1.0
dataset/feminine/feminine_350.jpg,feminine,0.09165064990520477,1.0
dataset/street/street_62.jpg,street,0.07979223132133484,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.08228851854801178,1.0
dataset/feminine/feminine_379.jpg,feminine,0.03858792781829834,1.0
dataset/fairy/fairy_332.jpg,fairy,0.11916913092136383,1.0
dataset/gal/gal_706.jpg,gal,0.1560751497745514,1.0
dataset/natural/natural_586.jpg,natural,0.07297107577323914,1.0
dataset/mode/mode_877.jpg,mode,0.057793617248535156,1.0
dataset/lolita/lolita_476.jpg,lolita,0.06586205959320068,1.0
dataset/lolita/lolita_214.jpg,lolita,0.02876664698123932,1.0
dataset/mode/mode_307.jpg,mode,0.06832513213157654,1.0
dataset/natural/natural_267.jpg,natural,0.05664961040019989,1.0
dataset/lolita/lolita_960.jpg,lolita,0.07558894157409668,1.0
dataset/girlish/girlish_206.jpg,girlish,0.06723892688751221,1.0
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.08118847012519836,1.0
dataset/conservative/conservative_331.jpg,conservative,0.028205111622810364,1.0
dataset/feminine/feminine_67.jpg,feminine,0.06630510091781616,1.0
dataset/conservative/conservative_94.jpg,conservative,0.17619122564792633,1.0
dataset/fairy/fairy_634.jpg,fairy,0.08154366910457611,1.0
dataset/street/street_13.jpg,street,0.09672260284423828,1.0
dataset/lolita/lolita_698.jpg,lolita,0.11215545237064362,1.0
dataset/rock/rock_584.jpg,rock,0.143600195646286,1.0
dataset/street/street_336.jpg,street,0.09951548278331757,1.0
dataset/girlish/girlish_461.jpg,girlish,0.10678437352180481,1.0
dataset/natural/natural_849.jpeg,natural,0.10938689112663269,1.0
dataset/girlish/girlish_135.jpg,girlish,0.06909756362438202,1.0
dataset/conservative/conservative_566.jpg,conservative,0.09047196805477142,1.0
dataset/dressy/dressy_230.jpg,dressy,0.11820386350154877,1.0
dataset/rock/rock_691.jpg,rock,0.07883979380130768,1.0
dataset/dressy/dressy_659.jpg,dressy,0.1203431785106659,1.0
dataset/natural/natural_548.jpg,natural,0.0334189236164093,0.0
dataset/lolita/lolita_469.jpg,lolita,0.10193473100662231,1.0
dataset/fairy/fairy_631.jpg,fairy,0.05316171050071716,1.0
dataset/gal/gal_89.jpg,gal,0.1333700716495514,1.0
dataset/rock/rock_791.jpg,rock,0.038793906569480896,0.0
dataset/natural/natural_840.jpg,natural,0.03422614932060242,0.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.08966907858848572,1.0
dataset/dressy/dressy_739.jpg,dressy,0.12260730564594269,1.0
dataset/mode/mode_36.jpg,mode,0.10493040084838867,1.0
dataset/lolita/lolita_845.jpg,lolita,0.07138100266456604,1.0
dataset/ethnic/ethnic_647.jpg,ethnic,0.062045156955718994,1.0
dataset/dressy/dressy_770.png,dressy,0.09480765461921692,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.06808191537857056,1.0
dataset/mode/mode_796.jpg,mode,0.07427863776683807,1.0
dataset/street/street_858.jpeg,street,0.07420291006565094,1.0
dataset/street/street_757.jpg,street,0.16668064892292023,1.0
dataset/girlish/girlish_1038.jpg,girlish,0.07736086845397949,1.0
dataset/street/street_468.jpg,street,0.13370805978775024,1.0
dataset/lolita/lolita_30.jpg,lolita,0.09091117978096008,1.0
dataset/feminine/feminine_9.jpg,feminine,0.07655218243598938,1.0
dataset/girlish/girlish_847.jpg,girlish,0.08083832263946533,1.0
dataset/gal/gal_572.jpg,gal,0.13014644384384155,1.0
dataset/conservative/conservative_779.jpg,conservative,0.07294324040412903,1.0
dataset/dressy/dressy_106.jpg,dressy,0.1070752739906311,1.0
dataset/girlish/girlish_593.jpg,girlish,0.06428271532058716,1.0
dataset/rock/rock_99.jpg,rock,0.07492445409297943,1.0
dataset/ethnic/ethnic_38.jpg,ethnic,0.030140697956085205,0.0
dataset/lolita/lolita_137.jpg,lolita,0.08403068780899048,1.0
dataset/mode/mode_421.jpg,mode,0.07084508240222931,1.0
dataset/girlish/girlish_508.jpg,girlish,0.03209514915943146,1.0
dataset/retro/retro_347.jpg,retro,0.07298114895820618,1.0
dataset/lolita/lolita_97.jpg,lolita,0.10319557785987854,1.0
dataset/girlish/girlish_771.jpg,girlish,0.032571643590927124,1.0
dataset/feminine/feminine_125.jpg,feminine,0.11171777546405792,1.0
dataset/retro/retro_735.jpg,retro,0.12059961259365082,1.0
dataset/street/street_755.jpg,street,0.14648106694221497,1.0
dataset/dressy/dressy_672.jpg,dressy,0.11126986145973206,1.0
dataset/fairy/fairy_448.jpg,fairy,0.13091088831424713,1.0
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,0.07601086795330048,1.0
dataset/conservative/conservative_585.jpg,conservative,0.1066790521144867,1.0
dataset/street/street_972.jpg,street,0.05808340013027191,1.0
dataset/rock/rock_740.jpeg,rock,0.08110843598842621,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.07911565899848938,1.0
dataset/fairy/fairy_38.png,fairy,0.1172507107257843,1.0
dataset/girlish/girlish_26.jpg,girlish,0.06572392582893372,1.0
dataset/feminine/feminine_684.jpg,feminine,0.08283305168151855,1.0
dataset/girlish/girlish_160.jpg,girlish,0.07372549176216125,1.0
dataset/mode/mode_418.jpg,mode,0.1281876116991043,1.0
dataset/dressy/dressy_249.jpg,dressy,0.14525087177753448,1.0
dataset/fairy/fairy_303.jpg,fairy,0.08849179744720459,1.0
dataset/dressy/dressy_425.jpg,dressy,0.12048198282718658,1.0
dataset/street/street_31.jpg,street,0.14018681645393372,1.0
dataset/natural/natural_438.jpg,natural,0.08835528790950775,1.0
dataset/rock/rock_299.jpg,rock,0.08784350752830505,1.0
dataset/street/street_513.jpg,street,0.10458572208881378,1.0
dataset/street/street_449.jpg,street,0.09095606207847595,1.0
dataset/fairy/fairy_144.jpg,fairy,0.11033180356025696,1.0
dataset/fairy/fairy_706.jpg,fairy,0.10191559791564941,1.0
dataset/feminine/feminine_408.jpg,feminine,0.08182279765605927,1.0
dataset/feminine/feminine_376.jpg,feminine,0.09540054202079773,1.0
dataset/fairy/fairy_476.jpg,fairy,0.07053714990615845,1.0
dataset/gal/gal_214.jpg,gal,0.11351896822452545,1.0
dataset/retro/retro_59.jpg,retro,0.09141512215137482,1.0
dataset/feminine/feminine_378.jpg,feminine,0.04945304989814758,1.0
dataset/street/street_504.jpg,street,0.12300211191177368,1.0
dataset/conservative/conservative_381.jpg,conservative,0.11799158155918121,1.0
dataset/retro/retro_528.jpg,retro,0.07055117189884186,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.05901426076889038,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.14009234309196472,1.0
dataset/mode/mode_724.jpg,mode,0.08819323778152466,1.0
dataset/retro/retro_781.jpg,retro,0.11965079605579376,1.0
dataset/ethnic/ethnic_179.jpg,ethnic,0.09097115695476532,1.0
dataset/dressy/dressy_199.jpg,dressy,0.15174102783203125,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.04590463638305664,0.0
dataset/conservative/conservative_698.jpg,conservative,0.10724914073944092,1.0
dataset/street/street_296.jpg,street,0.1437620222568512,1.0
dataset/mode/mode_520.jpg,mode,0.10689136385917664,1.0
dataset/conservative/conservative_226.jpg,conservative,0.15150879323482513,1.0
dataset/conservative/conservative_849.jpg,conservative,0.08707842230796814,1.0
dataset/street/street_697.jpg,street,0.06031540036201477,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.12117031216621399,1.0
dataset/dressy/dressy_43.jpg,dressy,0.08861365914344788,1.0
dataset/fairy/fairy_30.jpg,fairy,0.058817118406295776,1.0
dataset/conservative/conservative_32.jpg,conservative,0.09896126389503479,1.0
