merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.09943772852420807,1.0
dataset/retro/retro_294.jpg,retro,0.09261627495288849,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.07155124843120575,1.0
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.10332795977592468,1.0
dataset/ethnic/ethnic_757.png,ethnic,0.07823804020881653,1.0
dataset/street/street_384.jpg,street,0.11804714798927307,1.0
dataset/natural/natural_713.jpeg,natural,0.14163288474082947,1.0
dataset/mode/mode_945.jpg,mode,0.14073778688907623,1.0
dataset/natural/natural_857.png,natural,0.0811401903629303,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.126250222325325,1.0
dataset/girlish/girlish_642.jpg,girlish,0.090284064412117,1.0
dataset/street/street_603.jpg,street,0.1492142379283905,1.0
dataset/lolita/lolita_334.jpg,lolita,0.13239853084087372,1.0
dataset/gal/gal_816.jpg,gal,0.09879598021507263,1.0
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.07439728081226349,1.0
dataset/rock/rock_461.jpg,rock,0.09440663456916809,1.0
dataset/street/street_103.jpg,street,0.061607927083969116,0.0
dataset/feminine/feminine_437.jpg,feminine,0.10475233197212219,1.0
dataset/fairy/fairy_773.jpg,fairy,0.08903315663337708,1.0
dataset/lolita/lolita_430.jpg,lolita,0.04759809374809265,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.07926717400550842,1.0
dataset/mode/mode_880.jpg,mode,0.13953430950641632,1.0
dataset/natural/natural_330.jpg,natural,0.06369790434837341,1.0
dataset/feminine/feminine_342.jpg,feminine,0.08888424932956696,1.0
dataset/dressy/dressy_515.jpg,dressy,0.15007203817367554,1.0
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.08998401463031769,1.0
dataset/conservative/conservative_93.jpg,conservative,0.09059801697731018,1.0
dataset/fairy/fairy_520.jpg,fairy,0.13642056286334991,1.0
dataset/fairy/fairy_48.jpg,fairy,0.10101643204689026,1.0
dataset/dressy/dressy_561.jpg,dressy,0.09494003653526306,1.0
dataset/fairy/fairy_294.jpg,fairy,0.1382865160703659,1.0
dataset/retro/retro_800.jpg,retro,0.1454351544380188,1.0
dataset/fairy/fairy_756.jpg,fairy,0.039471447467803955,0.0
dataset/street/street_425.jpg,street,0.10637281835079193,1.0
dataset/retro/retro_438.jpg,retro,0.09201124310493469,1.0
dataset/lolita/lolita_90.jpg,lolita,0.10171344876289368,1.0
dataset/street/street_649.jpg,street,0.10967230796813965,1.0
dataset/retro/retro_202.jpg,retro,0.12782195210456848,1.0
dataset/fairy/fairy_55.jpg,fairy,0.04939921200275421,0.0
dataset/natural/natural_795.jpg,natural,0.06751903891563416,1.0
dataset/street/street_408.jpg,street,0.09344512224197388,1.0
dataset/gal/gal_712.jpg,gal,0.10398387908935547,1.0
dataset/mode/mode_655.jpg,mode,0.13721470534801483,1.0
dataset/feminine/feminine_162.jpg,feminine,0.07642737030982971,1.0
dataset/girlish/girlish_421.jpg,girlish,0.10034720599651337,1.0
dataset/girlish/girlish_559.jpg,girlish,0.049405232071876526,1.0
dataset/feminine/feminine_280.jpg,feminine,0.06880788505077362,1.0
dataset/dressy/dressy_480.jpg,dressy,0.14322564005851746,1.0
dataset/mode/mode_298.jpg,mode,0.12978841364383698,1.0
dataset/lolita/lolita_1023.jpg,lolita,0.04806904494762421,1.0
dataset/fairy/fairy_252.jpg,fairy,0.05200354754924774,1.0
dataset/lolita/lolita_490.jpg,lolita,0.05537579953670502,1.0
dataset/street/street_686.jpg,street,0.13559387624263763,1.0
dataset/fairy/fairy_895.jpg,fairy,0.07166610658168793,1.0
dataset/natural/natural_490.jpeg,natural,0.08349597454071045,1.0
dataset/street/street_602.jpg,street,0.11117734014987946,1.0
dataset/rock/rock_489.jpg,rock,0.06030133366584778,0.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.04181310534477234,1.0
dataset/mode/mode_191.jpg,mode,0.1120627373456955,1.0
dataset/rock/rock_460.png,rock,0.10330632328987122,1.0
dataset/street/street_311.jpg,street,0.12462343275547028,1.0
dataset/fairy/fairy_643.jpg,fairy,0.06622686982154846,1.0
dataset/mode/mode_407.jpg,mode,0.07015278935432434,1.0
dataset/ethnic/ethnic_425.jpg,ethnic,0.0964457094669342,1.0
dataset/feminine/feminine_174.jpg,feminine,0.08476567268371582,1.0
dataset/feminine/feminine_659.jpg,feminine,0.13511991500854492,1.0
dataset/mode/mode_11.jpg,mode,0.14146088063716888,1.0
dataset/dressy/dressy_240.jpg,dressy,0.12364950776100159,1.0
dataset/rock/rock_122.jpg,rock,0.08391360938549042,1.0
dataset/dressy/dressy_794.jpg,dressy,0.1270793378353119,1.0
dataset/fairy/fairy_364.jpg,fairy,0.08440461754798889,1.0
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.08001279830932617,1.0
dataset/rock/rock_605.jpg,rock,0.04604804515838623,0.0
dataset/mode/mode_953.jpg,mode,0.08131766319274902,1.0
dataset/ethnic/ethnic_16.jpg,ethnic,0.0012794137001037598,0.0
dataset/natural/natural_715.jpg,natural,0.06068100035190582,1.0
dataset/conservative/conservative_125.jpg,conservative,0.12469916045665741,1.0
dataset/lolita/lolita_289.jpg,lolita,0.10756753385066986,1.0
dataset/feminine/feminine_449.jpg,feminine,0.16788721084594727,1.0
dataset/conservative/conservative_922.jpg,conservative,0.12235948443412781,1.0
dataset/rock/rock_179.jpg,rock,0.11236579716205597,1.0
dataset/dressy/dressy_231.jpg,dressy,0.16010048985481262,1.0
dataset/conservative/conservative_482.jpg,conservative,0.13506585359573364,1.0
dataset/mode/mode_69.jpg,mode,0.1190045028924942,1.0
dataset/mode/mode_286.jpg,mode,0.17514429986476898,1.0
dataset/ethnic/ethnic_310.jpg,ethnic,0.11811232566833496,1.0
dataset/street/street_197.jpg,street,0.10205534100532532,1.0
dataset/kireime-casual/kireime-casual_372.jpg,kireime-casual,0.09572838246822357,1.0
dataset/rock/rock_41.jpg,rock,0.15371382236480713,1.0
dataset/rock/rock_362.jpg,rock,0.10251842439174652,1.0
dataset/fairy/fairy_537.jpg,fairy,0.12791255116462708,1.0
dataset/girlish/girlish_540.jpg,girlish,0.17254842817783356,1.0
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.09863007068634033,1.0
dataset/lolita/lolita_714.jpg,lolita,0.11660367250442505,1.0
dataset/feminine/feminine_782.jpg,feminine,0.08651934564113617,1.0
dataset/conservative/conservative_192.jpg,conservative,0.11024565994739532,1.0
dataset/natural/natural_166.jpg,natural,0.09446421265602112,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.09829157590866089,1.0
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.09867098927497864,1.0
dataset/mode/mode_92.jpg,mode,0.08754000067710876,1.0
dataset/dressy/dressy_492.jpg,dressy,0.10535995662212372,1.0
dataset/feminine/feminine_572.jpg,feminine,0.10448852181434631,1.0
dataset/mode/mode_802.jpg,mode,0.10844337940216064,1.0
dataset/lolita/lolita_83.jpg,lolita,0.06129582226276398,0.0
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.11468316614627838,1.0
dataset/girlish/girlish_914.jpg,girlish,0.07619515061378479,1.0
dataset/conservative/conservative_43.jpg,conservative,0.13907383382320404,1.0
dataset/street/street_490.jpg,street,0.06887558102607727,1.0
dataset/girlish/girlish_773.jpg,girlish,0.06542792916297913,0.0
dataset/fairy/fairy_433.jpg,fairy,0.12672975659370422,1.0
dataset/gal/gal_224.jpg,gal,0.11459645628929138,1.0
dataset/dressy/dressy_688.jpg,dressy,0.11567836999893188,1.0
dataset/rock/rock_101.jpg,rock,0.17564935982227325,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.13758400082588196,1.0
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.08783552050590515,1.0
dataset/gal/gal_434.jpg,gal,0.08865272998809814,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.11503949761390686,1.0
dataset/lolita/lolita_420.jpg,lolita,0.060603320598602295,1.0
dataset/dressy/dressy_97.jpg,dressy,0.10177990794181824,1.0
dataset/natural/natural_239.jpg,natural,0.0681266188621521,1.0
dataset/conservative/conservative_704.jpg,conservative,0.07310408353805542,1.0
dataset/fairy/fairy_196.jpg,fairy,0.10624304413795471,1.0
dataset/girlish/girlish_415.jpg,girlish,0.04956892132759094,1.0
dataset/rock/rock_149.jpg,rock,0.13160519301891327,1.0
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.058550745248794556,1.0
dataset/gal/gal_362.jpg,gal,0.15725749731063843,1.0
dataset/street/street_503.jpg,street,0.1021687388420105,1.0
dataset/street/street_294.jpg,street,0.16692370176315308,1.0
dataset/mode/mode_922.jpg,mode,0.09943252801895142,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.061561182141304016,1.0
dataset/ethnic/ethnic_749.jpeg,ethnic,0.06928640604019165,1.0
dataset/fairy/fairy_165.jpg,fairy,0.06143870949745178,1.0
dataset/lolita/lolita_555.jpg,lolita,0.021287977695465088,0.0
dataset/lolita/lolita_963.jpg,lolita,0.11818233132362366,1.0
dataset/gal/gal_127.jpg,gal,0.0671532154083252,1.0
dataset/mode/mode_841.jpg,mode,0.07905592024326324,1.0
dataset/mode/mode_333.jpg,mode,0.16671079397201538,1.0
dataset/dressy/dressy_505.jpg,dressy,0.1558813601732254,1.0
dataset/feminine/feminine_766.jpg,feminine,0.05399139225482941,1.0
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.11555708944797516,1.0
dataset/lolita/lolita_106.jpg,lolita,0.15473324060440063,1.0
dataset/natural/natural_782.jpg,natural,0.06717625260353088,1.0
dataset/natural/natural_849.jpeg,natural,0.08004245162010193,1.0
dataset/street/street_724.jpg,street,0.06901516020298004,1.0
dataset/gal/gal_949.png,gal,0.0821303129196167,1.0
dataset/street/street_48.jpg,street,0.05951617658138275,1.0
dataset/natural/natural_852.jpg,natural,0.12280984222888947,1.0
dataset/mode/mode_234.jpg,mode,0.08999003469944,1.0
dataset/lolita/lolita_892.jpeg,lolita,0.07707831263542175,1.0
dataset/rock/rock_287.jpg,rock,0.1586509346961975,1.0
dataset/feminine/feminine_641.jpg,feminine,0.1279241144657135,1.0
dataset/natural/natural_504.jpg,natural,0.0774853527545929,1.0
dataset/mode/mode_571.jpg,mode,0.13245776295661926,1.0
dataset/rock/rock_13.jpg,rock,0.1325709968805313,1.0
dataset/gal/gal_706.jpg,gal,0.1287824809551239,1.0
dataset/mode/mode_940.jpg,mode,0.08351936936378479,0.0
dataset/conservative/conservative_203.jpg,conservative,0.09475019574165344,1.0
dataset/lolita/lolita_262.jpg,lolita,0.050172314047813416,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.08280666172504425,1.0
dataset/fairy/fairy_899.jpg,fairy,0.11259961128234863,1.0
dataset/street/street_578.jpg,street,0.13344277441501617,1.0
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.07650443911552429,1.0
dataset/natural/natural_212.jpg,natural,0.07185867428779602,1.0
dataset/feminine/feminine_99.jpg,feminine,0.08597883582115173,1.0
dataset/conservative/conservative_18.jpg,conservative,0.07216349244117737,1.0
dataset/rock/rock_522.jpg,rock,0.09239114820957184,1.0
dataset/lolita/lolita_1039.jpg,lolita,0.0822024941444397,1.0
dataset/gal/gal_214.jpg,gal,0.09207789599895477,1.0
dataset/lolita/lolita_877.jpg,lolita,0.1337704062461853,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.010064899921417236,0.0
dataset/gal/gal_93.jpg,gal,0.0964212566614151,1.0
dataset/dressy/dressy_704.jpg,dressy,0.1445162445306778,1.0
dataset/street/street_504.jpg,street,0.09903889894485474,1.0
dataset/rock/rock_326.jpg,rock,0.10817836225032806,1.0
dataset/conservative/conservative_649.jpg,conservative,0.11368010938167572,1.0
dataset/fairy/fairy_666.jpg,fairy,0.048478782176971436,1.0
dataset/girlish/girlish_211.jpg,girlish,0.019476592540740967,0.0
dataset/dressy/dressy_173.jpg,dressy,0.07186439633369446,1.0
dataset/dressy/dressy_842.jpg,dressy,0.0863696038722992,1.0
dataset/street/street_35.jpg,street,0.05151079595088959,0.0
dataset/gal/gal_903.png,gal,0.09395349025726318,1.0
dataset/natural/natural_652.jpg,natural,0.10177452862262726,1.0
dataset/lolita/lolita_227.jpg,lolita,0.13314947485923767,1.0
dataset/girlish/girlish_234.jpg,girlish,0.11534477770328522,1.0
dataset/natural/natural_148.jpg,natural,0.10536473989486694,1.0
dataset/fairy/fairy_662.jpg,fairy,0.10665825009346008,1.0
dataset/mode/mode_933.jpg,mode,0.12961333990097046,1.0
dataset/mode/mode_575.jpg,mode,0.08590610325336456,1.0
dataset/girlish/girlish_313.jpg,girlish,0.04099871218204498,1.0
dataset/street/street_3.jpg,street,0.07112427055835724,1.0
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.12844614684581757,1.0
dataset/gal/gal_574.jpg,gal,0.15340013802051544,1.0
dataset/girlish/girlish_795.jpg,girlish,0.0741444081068039,1.0
dataset/rock/rock_42.jpg,rock,0.14626403152942657,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.12284967303276062,1.0
dataset/dressy/dressy_811.jpg,dressy,0.1306975781917572,1.0
dataset/lolita/lolita_1027.jpg,lolita,0.06397950649261475,1.0
dataset/retro/retro_73.jpg,retro,0.05107097327709198,1.0
dataset/dressy/dressy_12.jpg,dressy,0.09974333643913269,1.0
dataset/fairy/fairy_561.jpg,fairy,0.08287246525287628,1.0
dataset/dressy/dressy_608.jpg,dressy,0.2036566287279129,1.0
dataset/dressy/dressy_643.jpg,dressy,0.12685853242874146,1.0
dataset/lolita/lolita_33.jpg,lolita,0.06586256623268127,1.0
dataset/conservative/conservative_779.jpg,conservative,0.10676078498363495,1.0
dataset/girlish/girlish_75.jpg,girlish,0.08580799400806427,1.0
dataset/fairy/fairy_872.jpg,fairy,0.1273583471775055,1.0
dataset/street/street_565.jpg,street,0.10604187846183777,1.0
dataset/retro/retro_303.jpg,retro,0.07870213687419891,1.0
dataset/conservative/conservative_706.jpg,conservative,0.09806917607784271,1.0
dataset/conservative/conservative_211.jpg,conservative,0.05589219927787781,1.0
dataset/girlish/girlish_406.jpg,girlish,0.10856007039546967,1.0
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.1360800564289093,1.0
dataset/girlish/girlish_908.jpg,girlish,0.04461382329463959,1.0
dataset/mode/mode_64.jpg,mode,0.05950388312339783,1.0
dataset/gal/gal_711.jpg,gal,0.10728700459003448,1.0
dataset/girlish/girlish_896.jpg,girlish,0.06774914264678955,1.0
dataset/rock/rock_698.jpg,rock,0.07195010781288147,1.0
dataset/conservative/conservative_637.jpg,conservative,0.08369843661785126,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.07494856417179108,1.0
dataset/girlish/girlish_764.jpg,girlish,0.08894133567810059,1.0
dataset/feminine/feminine_242.jpg,feminine,0.10680373013019562,1.0
dataset/retro/retro_613.jpg,retro,0.09691856801509857,1.0
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.08656777441501617,1.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.05741477012634277,1.0
dataset/mode/mode_1014.jpg,mode,0.05667141079902649,1.0
dataset/dressy/dressy_416.jpg,dressy,0.15996482968330383,1.0
dataset/fairy/fairy_32.jpg,fairy,0.15235799551010132,1.0
dataset/natural/natural_825.jpg,natural,0.06791922450065613,0.0
dataset/gal/gal_924.jpeg,gal,0.017756342887878418,0.0
dataset/mode/mode_329.jpg,mode,0.11577408015727997,1.0
dataset/retro/retro_524.jpg,retro,0.08567048609256744,1.0
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.09706911444664001,1.0
dataset/natural/natural_575.jpg,natural,0.07618445158004761,1.0
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.11615723371505737,1.0
dataset/ethnic/ethnic_409.jpg,ethnic,0.08499741554260254,1.0
dataset/street/street_887.jpg,street,0.1220458596944809,1.0
dataset/mode/mode_495.jpg,mode,0.11939416825771332,1.0
dataset/retro/retro_794.jpg,retro,0.08844396471977234,1.0
dataset/mode/mode_974.jpg,mode,0.11149770021438599,1.0
dataset/ethnic/ethnic_77.jpg,ethnic,0.11324897408485413,1.0
dataset/girlish/girlish_736.jpg,girlish,0.12155704200267792,1.0
dataset/gal/gal_154.jpg,gal,0.06946541368961334,1.0
dataset/gal/gal_252.jpg,gal,0.10024726390838623,1.0
dataset/fairy/fairy_876.png,fairy,0.14492709934711456,1.0
dataset/girlish/girlish_792.jpg,girlish,0.02677685022354126,0.0
dataset/retro/retro_497.jpg,retro,0.12160122394561768,1.0
dataset/dressy/dressy_897.jpg,dressy,0.1548180729150772,1.0
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.08791226148605347,1.0
dataset/dressy/dressy_807.jpg,dressy,0.08855172991752625,1.0
dataset/lolita/lolita_781.jpg,lolita,0.06457124650478363,1.0
dataset/lolita/lolita_61.jpg,lolita,0.07973511517047882,1.0
dataset/rock/rock_596.jpg,rock,0.07436040043830872,1.0
dataset/feminine/feminine_454.jpg,feminine,0.13109979033470154,1.0
dataset/ethnic/ethnic_398.jpg,ethnic,0.08290563523769379,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.07203716039657593,1.0
dataset/feminine/feminine_12.jpg,feminine,0.05846509337425232,1.0
dataset/girlish/girlish_49.jpg,girlish,0.09580706059932709,1.0
dataset/natural/natural_133.jpg,natural,0.09870906174182892,1.0
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.08206379413604736,1.0
dataset/rock/rock_130.jpg,rock,0.09824855625629425,1.0
dataset/gal/gal_164.jpg,gal,-0.01185433566570282,0.0
dataset/conservative/conservative_670.jpg,conservative,0.04530861973762512,1.0
dataset/ethnic/ethnic_589.jpg,ethnic,0.09832952916622162,1.0
dataset/lolita/lolita_53.jpg,lolita,0.09530967473983765,1.0
dataset/lolita/lolita_952.jpg,lolita,0.14141155779361725,1.0
dataset/ethnic/ethnic_375.jpg,ethnic,0.11867499351501465,1.0
dataset/conservative/conservative_19.jpg,conservative,0.08130285143852234,1.0
dataset/feminine/feminine_9.jpg,feminine,0.09251625835895538,1.0
dataset/girlish/girlish_276.jpg,girlish,0.10148727893829346,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.06042715907096863,1.0
dataset/lolita/lolita_649.jpg,lolita,0.13786697387695312,1.0
dataset/street/street_1013.jpg,street,0.08577528595924377,1.0
dataset/fairy/fairy_462.jpg,fairy,0.13323748111724854,1.0
dataset/street/street_138.jpg,street,0.10110345482826233,1.0
dataset/dressy/dressy_549.jpg,dressy,0.09564152359962463,1.0
dataset/gal/gal_598.jpg,gal,0.08218604326248169,1.0
dataset/girlish/girlish_1011.jpg,girlish,0.04785650968551636,1.0
dataset/lolita/lolita_112.jpg,lolita,0.12162129580974579,1.0
dataset/conservative/conservative_140.jpg,conservative,0.09370607137680054,1.0
dataset/lolita/lolita_719.jpg,lolita,0.11311015486717224,1.0
dataset/natural/natural_497.jpg,natural,0.10675376653671265,1.0
dataset/mode/mode_7.jpg,mode,0.10233192145824432,1.0
dataset/retro/retro_695.jpg,retro,0.0709628164768219,1.0
dataset/dressy/dressy_724.jpg,dressy,0.10852284729480743,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.10353752970695496,1.0
dataset/feminine/feminine_648.jpg,feminine,0.008969157934188843,0.0
dataset/lolita/lolita_477.jpg,lolita,0.041534632444381714,1.0
dataset/rock/rock_624.jpg,rock,0.02669304609298706,0.0
dataset/girlish/girlish_387.jpg,girlish,0.11416178941726685,1.0
dataset/retro/retro_543.jpg,retro,0.06435009837150574,1.0
dataset/feminine/feminine_601.jpg,feminine,0.06934110820293427,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.11671537160873413,1.0
dataset/girlish/girlish_993.jpg,girlish,0.06457221508026123,1.0
dataset/mode/mode_835.jpg,mode,0.01957765221595764,0.0
dataset/gal/gal_45.jpg,gal,0.059274524450302124,1.0
dataset/mode/mode_854.jpg,mode,0.06642931699752808,1.0
dataset/dressy/dressy_8.jpg,dressy,0.12515108287334442,1.0
dataset/rock/rock_471.jpg,rock,0.1472073495388031,1.0
dataset/natural/natural_788.jpg,natural,0.061024054884910583,1.0
dataset/girlish/girlish_500.jpg,girlish,0.03818085789680481,0.0
dataset/rock/rock_480.jpg,rock,0.05790978670120239,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.04985935986042023,1.0
dataset/natural/natural_820.jpg,natural,0.10445438325405121,1.0
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.10359379649162292,1.0
dataset/mode/mode_1044.jpg,mode,0.04259699583053589,1.0
dataset/natural/natural_89.jpg,natural,0.12276503443717957,1.0
dataset/gal/gal_954.jpg,gal,0.05777931213378906,1.0
dataset/retro/retro_609.jpg,retro,0.13316762447357178,1.0
dataset/conservative/conservative_902.jpg,conservative,0.1219041645526886,1.0
dataset/lolita/lolita_591.jpg,lolita,0.0944618433713913,1.0
dataset/fairy/fairy_118.jpg,fairy,0.0828356146812439,1.0
dataset/dressy/dressy_585.jpg,dressy,0.13962416350841522,1.0
dataset/dressy/dressy_464.jpg,dressy,0.12587663531303406,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.08226276934146881,0.0
dataset/rock/rock_707.jpeg,rock,0.14604584872722626,1.0
dataset/conservative/conservative_859.jpg,conservative,0.13996204733848572,1.0
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.0738445371389389,1.0
dataset/street/street_911.jpg,street,0.11999230086803436,1.0
dataset/retro/retro_682.jpg,retro,0.13273003697395325,1.0
dataset/retro/retro_209.jpg,retro,0.08068664371967316,1.0
dataset/ethnic/ethnic_612.jpg,ethnic,0.08540089428424835,1.0
dataset/natural/natural_231.jpg,natural,0.07943353056907654,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.09962818026542664,1.0
dataset/girlish/girlish_427.jpg,girlish,0.06041997671127319,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.03988102078437805,0.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.043380916118621826,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.08305627107620239,1.0
dataset/feminine/feminine_551.jpg,feminine,0.13983097672462463,1.0
dataset/retro/retro_617.jpg,retro,0.08353812992572784,1.0
dataset/lolita/lolita_384.jpg,lolita,0.12015840411186218,1.0
dataset/lolita/lolita_569.jpg,lolita,0.12075470387935638,1.0
dataset/rock/rock_273.jpg,rock,0.08865697681903839,1.0
dataset/girlish/girlish_626.jpg,girlish,0.08291664719581604,1.0
dataset/rock/rock_254.png,rock,0.05531466007232666,1.0
dataset/retro/retro_405.jpg,retro,0.07026238739490509,1.0
dataset/gal/gal_926.jpeg,gal,0.09041836857795715,1.0
dataset/mode/mode_215.jpg,mode,0.12502673268318176,1.0
dataset/natural/natural_470.jpg,natural,0.11593547463417053,1.0
dataset/street/street_131.jpg,street,0.08720381557941437,1.0
dataset/conservative/conservative_675.jpg,conservative,0.08162243664264679,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.08212868869304657,1.0
dataset/retro/retro_535.jpg,retro,0.07877561450004578,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.1218329668045044,1.0
dataset/rock/rock_160.jpg,rock,0.08149199187755585,1.0
dataset/street/street_983.jpg,street,0.12748342752456665,1.0
dataset/feminine/feminine_156.jpg,feminine,0.07448139786720276,1.0
dataset/mode/mode_338.jpg,mode,0.07144957780838013,1.0
dataset/rock/rock_302.jpg,rock,0.07921814918518066,1.0
dataset/natural/natural_119.jpg,natural,0.12443175911903381,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.0790262520313263,1.0
dataset/mode/mode_667.jpg,mode,0.07017859816551208,1.0
dataset/gal/gal_267.jpg,gal,0.09718334674835205,1.0
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.09942230582237244,1.0
dataset/mode/mode_299.jpg,mode,0.10836702585220337,1.0
dataset/retro/retro_367.jpg,retro,0.08581039309501648,1.0
dataset/gal/gal_380.jpg,gal,0.10325860977172852,1.0
dataset/feminine/feminine_332.jpg,feminine,0.08306083083152771,1.0
dataset/gal/gal_544.jpg,gal,0.12507988512516022,1.0
dataset/kireime-casual/kireime-casual_945.jpg,kireime-casual,0.048414215445518494,1.0
dataset/street/street_8.jpg,street,0.1352798044681549,1.0
dataset/gal/gal_337.jpg,gal,0.09140583872795105,1.0
dataset/rock/rock_341.jpg,rock,0.10230474174022675,1.0
dataset/natural/natural_20.jpg,natural,0.10548283159732819,1.0
dataset/gal/gal_546.jpg,gal,0.12409776449203491,1.0
dataset/street/street_284.jpg,street,0.12065061926841736,1.0
dataset/gal/gal_481.jpg,gal,0.07543598115444183,1.0
dataset/dressy/dressy_244.jpg,dressy,0.1191272884607315,1.0
dataset/dressy/dressy_350.jpg,dressy,0.10048715770244598,1.0
dataset/girlish/girlish_555.jpg,girlish,0.030095204710960388,1.0
dataset/kireime-casual/kireime-casual_86.jpg,kireime-casual,0.09626749157905579,1.0
dataset/lolita/lolita_628.jpg,lolita,0.03738187253475189,1.0
dataset/street/street_476.jpg,street,0.11575636267662048,1.0
dataset/dressy/dressy_120.jpg,dressy,0.034807562828063965,1.0
dataset/rock/rock_174.jpg,rock,0.05872045457363129,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.0614306777715683,1.0
dataset/rock/rock_145.jpg,rock,0.11759082973003387,1.0
dataset/street/street_225.jpg,street,0.1525699347257614,1.0
dataset/girlish/girlish_168.jpg,girlish,0.07184088230133057,1.0
dataset/lolita/lolita_575.jpg,lolita,0.0766914039850235,1.0
dataset/rock/rock_109.jpg,rock,0.12149399518966675,1.0
dataset/gal/gal_15.jpg,gal,0.06228727102279663,1.0
dataset/mode/mode_264.png,mode,0.05312095582485199,1.0
dataset/fairy/fairy_806.jpg,fairy,0.06341058015823364,1.0
dataset/conservative/conservative_639.jpg,conservative,0.058761969208717346,1.0
dataset/mode/mode_682.jpg,mode,0.0655033141374588,1.0
dataset/fairy/fairy_496.jpg,fairy,0.09517450630664825,1.0
dataset/girlish/girlish_437.jpg,girlish,0.09340012073516846,1.0
dataset/retro/retro_755.jpg,retro,0.0930010974407196,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.11065012216567993,1.0
dataset/girlish/girlish_302.jpg,girlish,0.07038937509059906,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.13815127313137054,1.0
dataset/street/street_39.jpg,street,0.04274959862232208,1.0
dataset/street/street_301.jpg,street,0.13599953055381775,1.0
dataset/conservative/conservative_798.jpg,conservative,0.08780068159103394,1.0
dataset/ethnic/ethnic_476.jpg,ethnic,0.05421578884124756,1.0
dataset/fairy/fairy_630.jpg,fairy,0.10253062844276428,1.0
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.07863488793373108,1.0
dataset/conservative/conservative_884.jpg,conservative,0.08972322940826416,1.0
dataset/girlish/girlish_121.jpg,girlish,0.0676344484090805,1.0
dataset/gal/gal_506.jpg,gal,0.12868040800094604,1.0
dataset/fairy/fairy_85.jpg,fairy,0.06662490963935852,1.0
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.11953569948673248,1.0
dataset/mode/mode_1057.jpg,mode,0.08061069250106812,1.0
dataset/dressy/dressy_92.jpg,dressy,0.10469815135002136,1.0
