merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_708.jpg,natural,0.09152564406394958,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.05359870195388794,1.0
dataset/rock/rock_12.jpg,rock,0.07078859210014343,1.0
dataset/dressy/dressy_239.jpg,dressy,0.08483126759529114,1.0
dataset/mode/mode_694.jpg,mode,0.029792308807373047,0.0
dataset/fairy/fairy_812.jpg,fairy,0.12263929843902588,1.0
dataset/street/street_294.jpg,street,0.17040732502937317,1.0
dataset/street/street_424.jpg,street,0.09153285622596741,1.0
dataset/natural/natural_487.jpg,natural,0.04351237416267395,1.0
dataset/natural/natural_742.jpg,natural,0.09372097253799438,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.0859396904706955,1.0
dataset/lolita/lolita_937.jpg,lolita,0.12748828530311584,1.0
dataset/ethnic/ethnic_180.jpg,ethnic,0.10188677906990051,1.0
dataset/dressy/dressy_238.jpg,dressy,0.145664781332016,1.0
dataset/rock/rock_148.jpg,rock,0.0708932876586914,1.0
dataset/rock/rock_530.jpg,rock,0.1133435070514679,1.0
dataset/natural/natural_441.jpg,natural,0.07814516127109528,1.0
dataset/retro/retro_354.jpg,retro,0.11920107901096344,1.0
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.06970448791980743,1.0
dataset/mode/mode_169.jpg,mode,0.08223988115787506,1.0
dataset/fairy/fairy_833.jpg,fairy,0.09336549043655396,1.0
dataset/retro/retro_74.jpg,retro,0.0832696259021759,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.08395195007324219,1.0
dataset/gal/gal_228.jpg,gal,0.06069880723953247,1.0
dataset/street/street_442.jpg,street,0.09858980774879456,1.0
dataset/natural/natural_267.jpg,natural,0.05011877417564392,0.0
dataset/lolita/lolita_543.jpg,lolita,0.12531530857086182,1.0
dataset/ethnic/ethnic_90.jpg,ethnic,0.12467709183692932,1.0
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.06598891317844391,0.0
dataset/girlish/girlish_832.jpg,girlish,0.08147396147251129,1.0
dataset/fairy/fairy_68.jpg,fairy,0.04311084747314453,0.0
dataset/rock/rock_435.jpg,rock,0.07783100008964539,1.0
dataset/ethnic/ethnic_848.jpg,ethnic,0.057390958070755005,1.0
dataset/street/street_900.jpg,street,0.10485318303108215,1.0
dataset/lolita/lolita_916.jpg,lolita,0.0689115822315216,1.0
dataset/fairy/fairy_444.jpg,fairy,0.08525130152702332,1.0
dataset/conservative/conservative_356.jpg,conservative,0.0637463629245758,1.0
dataset/gal/gal_415.jpg,gal,0.11412815749645233,1.0
dataset/rock/rock_415.jpg,rock,0.09689834713935852,1.0
dataset/mode/mode_931.jpg,mode,0.07949233055114746,1.0
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.08388485014438629,1.0
dataset/fairy/fairy_450.jpg,fairy,0.0677558034658432,1.0
dataset/conservative/conservative_310.jpg,conservative,0.14176656305789948,1.0
dataset/fairy/fairy_427.jpg,fairy,0.14280925691127777,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.14310845732688904,1.0
dataset/lolita/lolita_102.jpg,lolita,0.10779735445976257,1.0
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,0.0719904899597168,1.0
dataset/conservative/conservative_732.jpg,conservative,0.1278720200061798,1.0
dataset/retro/retro_339.jpg,retro,0.13257379829883575,1.0
dataset/feminine/feminine_50.jpg,feminine,0.08491650223731995,1.0
dataset/feminine/feminine_670.jpg,feminine,0.11529168486595154,1.0
dataset/gal/gal_642.jpg,gal,0.029229775071144104,1.0
dataset/girlish/girlish_807.jpg,girlish,0.06209728121757507,1.0
dataset/ethnic/ethnic_406.jpg,ethnic,0.08419223129749298,1.0
dataset/fairy/fairy_914.jpg,fairy,0.10952524840831757,1.0
dataset/mode/mode_672.jpg,mode,0.14410653710365295,1.0
dataset/natural/natural_18.jpg,natural,0.04803521931171417,0.0
dataset/gal/gal_843.jpg,gal,0.06725125014781952,1.0
dataset/conservative/conservative_344.jpg,conservative,0.11701303720474243,1.0
dataset/feminine/feminine_144.jpg,feminine,0.04748532176017761,0.0
dataset/retro/retro_509.jpg,retro,0.12097446620464325,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.06333616375923157,1.0
dataset/lolita/lolita_547.jpg,lolita,0.12083201110363007,1.0
dataset/rock/rock_411.jpg,rock,0.06414304673671722,1.0
dataset/conservative/conservative_786.jpg,conservative,0.11714255809783936,1.0
dataset/conservative/conservative_88.jpg,conservative,0.09917470812797546,1.0
dataset/conservative/conservative_303.jpg,conservative,0.09296625852584839,1.0
dataset/girlish/girlish_22.jpg,girlish,0.06280216574668884,1.0
dataset/gal/gal_709.jpeg,gal,0.13732890784740448,1.0
dataset/girlish/girlish_388.jpg,girlish,0.08859586715698242,1.0
dataset/lolita/lolita_539.jpg,lolita,0.06613120436668396,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.11373463273048401,1.0
dataset/ethnic/ethnic_279.jpg,ethnic,0.07693833112716675,1.0
dataset/mode/mode_836.jpg,mode,0.052047938108444214,1.0
dataset/retro/retro_587.jpg,retro,0.10027053952217102,1.0
dataset/street/street_254.jpg,street,0.0655779093503952,1.0
dataset/conservative/conservative_656.jpg,conservative,0.07217526435852051,1.0
dataset/street/street_268.jpg,street,0.11273464560508728,1.0
dataset/lolita/lolita_81.jpg,lolita,0.13807585835456848,1.0
dataset/ethnic/ethnic_673.jpg,ethnic,0.0869823545217514,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.13109490275382996,1.0
dataset/rock/rock_183.jpg,rock,0.08317270874977112,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.06726375222206116,1.0
dataset/street/street_48.jpg,street,0.04332582652568817,0.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.14831513166427612,1.0
dataset/fairy/fairy_807.jpg,fairy,0.05271463096141815,1.0
dataset/lolita/lolita_181.jpg,lolita,0.14266036450862885,1.0
dataset/street/street_705.jpg,street,0.14920690655708313,1.0
dataset/lolita/lolita_518.jpg,lolita,0.08287209272384644,1.0
dataset/feminine/feminine_643.jpg,feminine,0.06459347903728485,1.0
dataset/mode/mode_1053.jpg,mode,0.055912405252456665,1.0
dataset/natural/natural_82.jpg,natural,0.11528676748275757,1.0
dataset/fairy/fairy_529.jpg,fairy,0.07569843530654907,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.10979470610618591,1.0
dataset/gal/gal_485.jpg,gal,0.04962006211280823,0.0
dataset/lolita/lolita_166.jpg,lolita,0.039535775780677795,0.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.07066333293914795,1.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.07078495621681213,1.0
dataset/retro/retro_613.jpg,retro,0.13866017758846283,1.0
dataset/fairy/fairy_220.jpg,fairy,0.11607411503791809,1.0
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.1191159188747406,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.12864463031291962,1.0
dataset/conservative/conservative_814.jpg,conservative,0.13609755039215088,1.0
dataset/girlish/girlish_988.jpg,girlish,0.07501156628131866,1.0
dataset/gal/gal_622.jpg,gal,0.05589886009693146,0.0
dataset/rock/rock_98.jpg,rock,0.03578576445579529,0.0
dataset/fairy/fairy_28.jpg,fairy,0.0761599987745285,1.0
dataset/fairy/fairy_530.jpg,fairy,0.06453588604927063,1.0
dataset/street/street_691.jpg,street,0.13140669465065002,1.0
dataset/conservative/conservative_434.jpg,conservative,0.07913409173488617,1.0
dataset/gal/gal_526.jpg,gal,0.11845086514949799,1.0
dataset/dressy/dressy_571.jpg,dressy,0.13144603371620178,1.0
dataset/rock/rock_296.jpg,rock,0.11738492548465729,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.10058380663394928,1.0
dataset/conservative/conservative_852.jpg,conservative,0.029886573553085327,0.0
dataset/gal/gal_475.jpg,gal,0.09266611933708191,1.0
dataset/fairy/fairy_207.jpg,fairy,0.04163508117198944,0.0
dataset/dressy/dressy_492.jpg,dressy,0.13562911748886108,1.0
dataset/gal/gal_160.jpg,gal,0.06405451893806458,1.0
dataset/conservative/conservative_215.jpg,conservative,0.07523036003112793,1.0
dataset/dressy/dressy_43.jpg,dressy,0.07596170902252197,1.0
dataset/conservative/conservative_646.jpg,conservative,0.0725351870059967,1.0
dataset/dressy/dressy_817.jpg,dressy,0.1061229258775711,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.05279013514518738,1.0
dataset/fairy/fairy_449.jpg,fairy,0.0943106859922409,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.06486737728118896,1.0
dataset/mode/mode_249.jpg,mode,0.13243742287158966,1.0
dataset/gal/gal_276.jpg,gal,0.08864367008209229,1.0
dataset/girlish/girlish_132.jpg,girlish,0.10689565539360046,1.0
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.0950237512588501,1.0
dataset/mode/mode_828.jpg,mode,0.10017645359039307,1.0
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.14743676781654358,1.0
dataset/gal/gal_132.jpg,gal,0.06906497478485107,1.0
dataset/gal/gal_594.jpg,gal,0.061651766300201416,1.0
dataset/feminine/feminine_533.jpg,feminine,0.11814232170581818,1.0
dataset/girlish/girlish_321.jpg,girlish,0.07640400528907776,1.0
dataset/feminine/feminine_153.jpg,feminine,0.12879928946495056,1.0
dataset/feminine/feminine_552.jpg,feminine,0.07527297735214233,1.0
dataset/dressy/dressy_442.jpg,dressy,0.10364711284637451,1.0
dataset/rock/rock_406.jpg,rock,0.09481304883956909,1.0
dataset/dressy/dressy_39.jpg,dressy,0.07296708226203918,1.0
dataset/retro/retro_59.jpg,retro,0.11546632647514343,1.0
dataset/street/street_744.jpg,street,0.038052499294281006,1.0
dataset/fairy/fairy_246.jpg,fairy,0.10601457953453064,1.0
dataset/natural/natural_507.jpg,natural,0.08149756491184235,1.0
dataset/fairy/fairy_664.jpg,fairy,0.10792270302772522,1.0
dataset/ethnic/ethnic_613.jpg,ethnic,0.010275125503540039,0.0
dataset/girlish/girlish_691.png,girlish,0.0402398556470871,0.0
dataset/dressy/dressy_333.jpg,dressy,0.13570256531238556,1.0
dataset/fairy/fairy_943.jpg,fairy,0.09778513014316559,1.0
dataset/fairy/fairy_599.jpg,fairy,0.17738991975784302,1.0
dataset/mode/mode_587.jpg,mode,0.08899891376495361,1.0
dataset/street/street_357.jpg,street,0.11097291111946106,1.0
dataset/mode/mode_570.jpg,mode,0.0887710303068161,1.0
dataset/ethnic/ethnic_669.jpg,ethnic,0.08217218518257141,1.0
dataset/rock/rock_777.jpg,rock,0.11884726583957672,1.0
dataset/feminine/feminine_802.jpeg,feminine,0.02832399308681488,0.0
dataset/feminine/feminine_157.jpeg,feminine,0.09353908896446228,1.0
dataset/natural/natural_687.jpeg,natural,0.14748315513134003,1.0
dataset/lolita/lolita_175.jpg,lolita,0.17711368203163147,1.0
dataset/retro/retro_94.jpg,retro,0.09186288714408875,1.0
dataset/fairy/fairy_613.jpg,fairy,0.1294955462217331,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.0013076961040496826,0.0
dataset/lolita/lolita_783.jpg,lolita,0.09831157326698303,1.0
dataset/rock/rock_367.jpg,rock,0.11845871806144714,1.0
dataset/rock/rock_502.jpg,rock,0.10043351352214813,1.0
dataset/girlish/girlish_442.jpeg,girlish,0.04411447048187256,0.0
dataset/mode/mode_944.jpg,mode,0.0919409692287445,1.0
dataset/girlish/girlish_1034.jpg,girlish,0.13146325945854187,1.0
dataset/girlish/girlish_519.jpg,girlish,0.054539620876312256,1.0
dataset/dressy/dressy_794.jpg,dressy,0.09807957708835602,1.0
dataset/natural/natural_395.jpg,natural,0.049121469259262085,1.0
dataset/fairy/fairy_476.jpg,fairy,0.06362724304199219,1.0
dataset/street/street_204.jpg,street,0.1551029086112976,1.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.028090491890907288,0.0
dataset/mode/mode_696.jpg,mode,0.09713573753833771,1.0
dataset/street/street_287.jpg,street,0.08601763844490051,1.0
dataset/natural/natural_411.jpg,natural,0.05250483751296997,1.0
dataset/dressy/dressy_329.jpg,dressy,0.1295827180147171,1.0
dataset/feminine/feminine_264.jpg,feminine,0.06768116354942322,1.0
dataset/natural/natural_521.jpg,natural,0.10427406430244446,1.0
dataset/conservative/conservative_375.jpg,conservative,0.08736944198608398,1.0
dataset/conservative/conservative_132.jpg,conservative,0.12740254402160645,1.0
dataset/retro/retro_258.jpeg,retro,0.08000195026397705,1.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.04157327115535736,1.0
dataset/girlish/girlish_137.jpg,girlish,0.10000157356262207,1.0
dataset/girlish/girlish_668.jpg,girlish,0.08677342534065247,1.0
dataset/dressy/dressy_743.jpg,dressy,0.08254656195640564,1.0
dataset/natural/natural_456.jpg,natural,0.07806824147701263,1.0
dataset/fairy/fairy_397.jpg,fairy,0.09411460161209106,1.0
dataset/conservative/conservative_532.jpg,conservative,0.06448003649711609,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.0746401995420456,1.0
dataset/natural/natural_264.jpg,natural,0.0659148097038269,1.0
dataset/retro/retro_11.jpg,retro,0.12573303282260895,1.0
dataset/lolita/lolita_48.jpg,lolita,0.10306458175182343,1.0
dataset/retro/retro_426.jpg,retro,0.15014946460723877,1.0
dataset/rock/rock_472.jpg,rock,0.0962127298116684,1.0
dataset/rock/rock_689.jpg,rock,0.08514487743377686,1.0
dataset/lolita/lolita_726.jpg,lolita,0.16291257739067078,1.0
dataset/dressy/dressy_361.jpg,dressy,0.11982107162475586,1.0
dataset/girlish/girlish_747.jpg,girlish,0.06003521382808685,0.0
dataset/mode/mode_662.jpg,mode,0.00395357608795166,0.0
dataset/natural/natural_779.jpg,natural,0.10185547173023224,1.0
dataset/lolita/lolita_495.jpg,lolita,0.06419853866100311,0.0
dataset/lolita/lolita_729.jpg,lolita,0.093690425157547,1.0
dataset/fairy/fairy_898.jpg,fairy,0.0796254575252533,1.0
dataset/mode/mode_791.jpg,mode,0.10985815525054932,1.0
dataset/fairy/fairy_378.jpg,fairy,0.0574517697095871,1.0
dataset/dressy/dressy_199.jpg,dressy,0.15174947679042816,1.0
dataset/retro/retro_260.jpg,retro,0.08718258142471313,0.0
dataset/girlish/girlish_729.jpg,girlish,0.0542370080947876,1.0
dataset/mode/mode_228.jpg,mode,0.09726554155349731,1.0
dataset/feminine/feminine_75.jpg,feminine,0.07030443847179413,1.0
dataset/dressy/dressy_643.jpg,dressy,0.09711015224456787,1.0
dataset/fairy/fairy_219.jpg,fairy,0.06636935472488403,1.0
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.09447979927062988,1.0
dataset/girlish/girlish_526.jpeg,girlish,0.06585344672203064,1.0
dataset/dressy/dressy_280.jpg,dressy,0.13881835341453552,1.0
dataset/gal/gal_677.jpg,gal,0.12519273161888123,1.0
dataset/street/street_262.jpg,street,0.12677624821662903,1.0
dataset/street/street_794.jpg,street,0.209529846906662,1.0
dataset/girlish/girlish_383.jpg,girlish,0.1085892915725708,1.0
dataset/girlish/girlish_274.jpg,girlish,0.051826462149620056,1.0
dataset/girlish/girlish_813.jpg,girlish,0.06487779319286346,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.04956081509590149,0.0
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.08879168331623077,1.0
dataset/gal/gal_461.jpg,gal,0.11373177170753479,1.0
dataset/natural/natural_319.jpg,natural,0.04255935549736023,1.0
dataset/rock/rock_696.jpg,rock,0.09659700095653534,1.0
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.004330694675445557,0.0
dataset/girlish/girlish_25.jpg,girlish,0.10903100669384003,1.0
dataset/ethnic/ethnic_78.jpg,ethnic,0.09906220436096191,1.0
dataset/street/street_542.jpg,street,0.12437845766544342,1.0
dataset/girlish/girlish_305.jpg,girlish,0.14696787297725677,1.0
dataset/lolita/lolita_188.jpg,lolita,0.05980786681175232,1.0
dataset/mode/mode_377.jpg,mode,0.09217818081378937,1.0
dataset/mode/mode_329.jpg,mode,0.11906632781028748,1.0
dataset/fairy/fairy_776.jpg,fairy,0.15269732475280762,1.0
dataset/conservative/conservative_807.jpg,conservative,0.12396600842475891,1.0
dataset/retro/retro_273.jpg,retro,0.06589949131011963,0.0
dataset/retro/retro_253.jpg,retro,0.056654736399650574,1.0
dataset/girlish/girlish_375.jpg,girlish,0.04689791798591614,1.0
dataset/street/street_152.jpg,street,0.08127561211585999,1.0
dataset/dressy/dressy_605.jpg,dressy,0.14129582047462463,1.0
dataset/fairy/fairy_129.jpg,fairy,0.08209851384162903,1.0
dataset/girlish/girlish_406.jpg,girlish,0.08222949504852295,1.0
dataset/retro/retro_7.jpg,retro,0.04711399972438812,1.0
dataset/fairy/fairy_2.jpg,fairy,0.13703599572181702,1.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.054481178522109985,1.0
dataset/gal/gal_167.jpg,gal,0.061893731355667114,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.09348917007446289,1.0
dataset/street/street_29.jpg,street,0.10783848166465759,1.0
dataset/natural/natural_169.jpg,natural,0.04770168662071228,1.0
dataset/natural/natural_216.jpg,natural,0.07097168266773224,1.0
dataset/fairy/fairy_340.jpg,fairy,0.031217366456985474,1.0
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.13920168578624725,1.0
dataset/ethnic/ethnic_685.jpg,ethnic,0.08843417465686798,1.0
dataset/rock/rock_339.jpg,rock,0.0749557614326477,0.0
dataset/dressy/dressy_758.jpg,dressy,0.13970966637134552,1.0
dataset/rock/rock_291.jpg,rock,0.14884305000305176,1.0
dataset/conservative/conservative_857.jpg,conservative,0.10909809172153473,1.0
dataset/feminine/feminine_246.jpg,feminine,0.08243522047996521,1.0
dataset/lolita/lolita_554.jpg,lolita,0.0461166650056839,1.0
dataset/natural/natural_771.jpg,natural,0.13217179477214813,1.0
dataset/mode/mode_129.jpg,mode,0.11231765151023865,1.0
dataset/lolita/lolita_1001.jpg,lolita,0.16823165118694305,1.0
dataset/girlish/girlish_445.jpg,girlish,0.07786783576011658,1.0
dataset/conservative/conservative_796.jpg,conservative,0.08909812569618225,1.0
dataset/lolita/lolita_880.jpg,lolita,0.11893081665039062,1.0
dataset/natural/natural_263.jpg,natural,0.07107481360435486,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.10350580513477325,1.0
dataset/gal/gal_688.jpg,gal,0.10756048560142517,1.0
dataset/mode/mode_1049.jpg,mode,0.07558412849903107,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.09535561501979828,1.0
dataset/mode/mode_1044.jpg,mode,0.0708654522895813,1.0
dataset/dressy/dressy_58.jpg,dressy,0.16239450871944427,1.0
dataset/natural/natural_188.jpg,natural,0.10185939073562622,1.0
dataset/dressy/dressy_500.jpg,dressy,0.09772621095180511,1.0
dataset/ethnic/ethnic_847.jpeg,ethnic,0.1675361692905426,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.0950402319431305,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.03415459394454956,1.0
dataset/lolita/lolita_142.jpg,lolita,0.09720879793167114,1.0
dataset/street/street_823.jpg,street,0.07730557024478912,1.0
dataset/girlish/girlish_940.jpg,girlish,0.08414264023303986,1.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.0993804931640625,1.0
dataset/gal/gal_944.png,gal,0.059143513441085815,1.0
dataset/natural/natural_763.jpg,natural,0.10542172193527222,1.0
dataset/fairy/fairy_638.jpg,fairy,0.05934654176235199,1.0
dataset/retro/retro_544.jpg,retro,0.13078653812408447,1.0
dataset/conservative/conservative_821.jpg,conservative,0.12640026211738586,1.0
dataset/girlish/girlish_884.png,girlish,0.06613022089004517,1.0
dataset/dressy/dressy_282.jpg,dressy,0.07793484628200531,1.0
dataset/gal/gal_458.jpg,gal,0.08731764554977417,1.0
dataset/gal/gal_34.jpg,gal,0.05223667621612549,1.0
dataset/lolita/lolita_221.jpg,lolita,0.10998785495758057,1.0
dataset/natural/natural_366.jpg,natural,0.12138795852661133,1.0
dataset/mode/mode_761.jpg,mode,0.07618007063865662,1.0
dataset/girlish/girlish_399.jpg,girlish,0.071260005235672,1.0
dataset/conservative/conservative_653.jpg,conservative,0.07906945049762726,1.0
dataset/mode/mode_405.jpg,mode,0.0852469950914383,1.0
dataset/street/street_45.jpg,street,0.13347646594047546,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.08861212432384491,1.0
dataset/lolita/lolita_209.jpg,lolita,0.04950465261936188,1.0
dataset/gal/gal_124.jpg,gal,0.1288655400276184,1.0
dataset/mode/mode_863.jpg,mode,0.08995042741298676,1.0
dataset/feminine/feminine_542.jpg,feminine,0.04707017540931702,1.0
dataset/mode/mode_367.jpg,mode,0.13146722316741943,1.0
dataset/conservative/conservative_260.jpg,conservative,0.10370750725269318,1.0
dataset/lolita/lolita_683.jpg,lolita,0.08972717821598053,1.0
dataset/gal/gal_830.jpg,gal,0.09774865210056305,1.0
dataset/girlish/girlish_42.jpg,girlish,0.1027936339378357,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.05095928907394409,1.0
dataset/conservative/conservative_617.jpg,conservative,0.09291090071201324,1.0
dataset/conservative/conservative_801.jpg,conservative,0.0761466920375824,1.0
dataset/gal/gal_641.jpg,gal,0.06939157843589783,1.0
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.12120930850505829,1.0
dataset/fairy/fairy_311.jpg,fairy,0.14681363105773926,1.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.09179213643074036,1.0
dataset/girlish/girlish_894.jpg,girlish,0.041258588433265686,1.0
dataset/conservative/conservative_389.jpg,conservative,0.06929892301559448,1.0
dataset/mode/mode_1046.jpg,mode,0.13437604904174805,1.0
dataset/lolita/lolita_185.jpg,lolita,0.11395704746246338,1.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.09973008930683136,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.05917154252529144,1.0
dataset/mode/mode_832.jpg,mode,0.1090138703584671,1.0
dataset/rock/rock_87.jpg,rock,0.09071588516235352,1.0
dataset/lolita/lolita_781.jpg,lolita,0.05358244478702545,0.0
dataset/conservative/conservative_424.jpg,conservative,0.09324896335601807,1.0
dataset/retro/retro_468.jpg,retro,0.09429208934307098,1.0
dataset/street/street_746.jpg,street,0.08878166973590851,1.0
dataset/feminine/feminine_125.jpg,feminine,0.11691239476203918,1.0
dataset/ethnic/ethnic_344.jpg,ethnic,0.08277061581611633,1.0
dataset/street/street_729.jpg,street,0.08279149234294891,1.0
dataset/dressy/dressy_236.jpg,dressy,0.1400289237499237,1.0
dataset/conservative/conservative_283.png,conservative,0.13528227806091309,1.0
dataset/gal/gal_54.jpg,gal,0.1042356789112091,1.0
dataset/dressy/dressy_665.jpg,dressy,0.1148909479379654,1.0
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.16938498616218567,1.0
dataset/rock/rock_488.jpg,rock,0.08803114295005798,1.0
dataset/rock/rock_123.jpg,rock,0.07568058371543884,1.0
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.059937432408332825,1.0
dataset/retro/retro_773.jpg,retro,0.06806021928787231,1.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.04021328687667847,0.0
dataset/conservative/conservative_684.jpeg,conservative,0.08950984477996826,1.0
dataset/mode/mode_1022.jpg,mode,0.0612715482711792,1.0
dataset/ethnic/ethnic_584.jpg,ethnic,0.08138290047645569,1.0
dataset/retro/retro_243.jpg,retro,0.10076434910297394,1.0
dataset/lolita/lolita_772.jpg,lolita,0.13109177350997925,1.0
dataset/rock/rock_303.jpg,rock,0.13388362526893616,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.1285153329372406,1.0
dataset/street/street_635.jpg,street,0.19951359927654266,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.09151662886142731,1.0
dataset/gal/gal_46.jpg,gal,0.08341118693351746,1.0
dataset/mode/mode_386.jpg,mode,0.09116123616695404,1.0
dataset/girlish/girlish_573.jpg,girlish,0.016466617584228516,0.0
dataset/natural/natural_458.jpg,natural,0.0977942943572998,1.0
dataset/retro/retro_683.jpg,retro,0.04909832775592804,1.0
dataset/dressy/dressy_691.jpg,dressy,0.11823560297489166,1.0
dataset/conservative/conservative_718.jpg,conservative,0.09333577752113342,1.0
dataset/street/street_112.jpg,street,0.11130689084529877,1.0
dataset/natural/natural_682.jpeg,natural,0.10047660768032074,1.0
dataset/natural/natural_313.jpg,natural,0.033820658922195435,1.0
dataset/retro/retro_42.jpg,retro,0.10495996475219727,1.0
dataset/natural/natural_705.jpg,natural,0.07736152410507202,1.0
dataset/natural/natural_182.jpg,natural,0.1089634895324707,1.0
dataset/conservative/conservative_856.jpg,conservative,0.14650964736938477,1.0
dataset/natural/natural_594.jpg,natural,0.09704776108264923,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.1500874012708664,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.1038808524608612,1.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.06724801659584045,1.0
dataset/lolita/lolita_917.jpg,lolita,0.0854765772819519,1.0
dataset/lolita/lolita_689.jpg,lolita,0.09954868257045746,1.0
dataset/conservative/conservative_347.jpg,conservative,0.0840546190738678,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.11346989870071411,1.0
dataset/lolita/lolita_433.jpg,lolita,0.15150636434555054,1.0
dataset/mode/mode_658.jpg,mode,0.08310484886169434,1.0
dataset/lolita/lolita_245.jpg,lolita,0.05884122848510742,0.0
dataset/natural/natural_77.jpg,natural,0.0027232468128204346,0.0
dataset/street/street_240.jpg,street,0.15291205048561096,1.0
dataset/rock/rock_9.jpg,rock,0.12255726754665375,1.0
dataset/feminine/feminine_190.jpg,feminine,0.08778208494186401,1.0
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.017063379287719727,0.0
dataset/conservative/conservative_130.jpg,conservative,0.07772693037986755,1.0
dataset/ethnic/ethnic_757.png,ethnic,0.07655933499336243,1.0
dataset/dressy/dressy_501.jpg,dressy,0.08509334921836853,1.0
dataset/conservative/conservative_460.jpg,conservative,0.12535202503204346,1.0
dataset/dressy/dressy_446.jpg,dressy,0.12662744522094727,1.0
dataset/gal/gal_706.jpg,gal,0.16357843577861786,1.0
dataset/girlish/girlish_416.jpg,girlish,0.06725083291530609,1.0
dataset/girlish/girlish_204.jpg,girlish,0.0520889014005661,1.0
dataset/retro/retro_524.jpg,retro,0.09894236922264099,1.0
dataset/mode/mode_522.jpg,mode,0.05480450391769409,1.0
dataset/fairy/fairy_391.jpg,fairy,0.10520423948764801,1.0
dataset/fairy/fairy_608.jpg,fairy,0.06002733111381531,1.0
dataset/rock/rock_803.jpg,rock,0.1117040365934372,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.06550562381744385,1.0
dataset/rock/rock_236.jpg,rock,0.13359475135803223,1.0
dataset/girlish/girlish_217.jpg,girlish,0.11294837296009064,1.0
dataset/ethnic/ethnic_731.jpg,ethnic,0.10529202222824097,1.0
dataset/feminine/feminine_373.jpg,feminine,0.08906230330467224,1.0
dataset/fairy/fairy_868.jpg,fairy,0.07881304621696472,1.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.11656706035137177,1.0
dataset/gal/gal_613.png,gal,0.07189461588859558,1.0
dataset/mode/mode_276.jpg,mode,0.12024970352649689,1.0
