merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_911.jpg,conservative,0.04698476195335388,1.0
dataset/girlish/girlish_944.jpg,girlish,0.07723833620548248,1.0
dataset/gal/gal_88.jpg,gal,0.08531911671161652,1.0
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,0.046612173318862915,1.0
dataset/dressy/dressy_637.jpg,dressy,0.12215322256088257,1.0
dataset/feminine/feminine_404.jpg,feminine,0.12497283518314362,1.0
dataset/rock/rock_620.jpg,rock,0.11450770497322083,1.0
dataset/street/street_149.jpg,street,0.11171969771385193,1.0
dataset/gal/gal_656.jpg,gal,0.0842706561088562,1.0
dataset/mode/mode_791.jpg,mode,0.11097857356071472,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.06635531783103943,1.0
dataset/rock/rock_88.jpg,rock,0.1251799762248993,1.0
dataset/mode/mode_546.jpg,mode,0.11097505688667297,1.0
dataset/lolita/lolita_325.jpg,lolita,0.06983385980129242,1.0
dataset/dressy/dressy_680.jpg,dressy,0.14390762150287628,1.0
dataset/fairy/fairy_893.jpg,fairy,0.09762492775917053,1.0
dataset/gal/gal_174.jpg,gal,0.07830925285816193,1.0
dataset/dressy/dressy_895.jpg,dressy,0.1357920914888382,1.0
dataset/fairy/fairy_788.jpg,fairy,0.07294288277626038,1.0
dataset/conservative/conservative_390.jpg,conservative,0.08402863144874573,1.0
dataset/dressy/dressy_715.jpg,dressy,0.08513082563877106,1.0
dataset/ethnic/ethnic_772.jpg,ethnic,0.13405480980873108,1.0
dataset/natural/natural_77.jpg,natural,0.012745872139930725,0.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.10770699381828308,1.0
dataset/natural/natural_30.jpg,natural,0.1453392058610916,1.0
dataset/mode/mode_551.jpg,mode,0.16797985136508942,1.0
dataset/fairy/fairy_360.jpg,fairy,0.07860848307609558,1.0
dataset/street/street_441.jpg,street,0.07071414589881897,1.0
dataset/mode/mode_404.jpg,mode,0.11574193835258484,1.0
dataset/conservative/conservative_391.jpg,conservative,0.1240411102771759,1.0
dataset/mode/mode_565.jpg,mode,0.08791109919548035,1.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.0674845278263092,1.0
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.12886330485343933,1.0
dataset/fairy/fairy_876.png,fairy,0.18325719237327576,1.0
dataset/fairy/fairy_925.png,fairy,0.1037977784872055,1.0
dataset/lolita/lolita_672.jpg,lolita,0.08694097399711609,1.0
dataset/street/street_278.jpg,street,0.05319546163082123,1.0
dataset/girlish/girlish_14.jpg,girlish,0.07057933509349823,1.0
dataset/conservative/conservative_26.jpg,conservative,0.17531391978263855,1.0
dataset/street/street_609.jpg,street,0.09595899283885956,1.0
dataset/gal/gal_216.jpg,gal,0.13192042708396912,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.13045631349086761,1.0
dataset/gal/gal_337.jpg,gal,0.09822925925254822,1.0
dataset/mode/mode_930.jpg,mode,0.11983650922775269,1.0
dataset/gal/gal_477.jpg,gal,0.06975188851356506,1.0
dataset/natural/natural_537.jpg,natural,0.08497203886508942,1.0
dataset/girlish/girlish_970.jpg,girlish,0.07075709104537964,1.0
dataset/rock/rock_699.jpg,rock,0.15630045533180237,1.0
dataset/mode/mode_84.jpg,mode,0.11338287591934204,1.0
dataset/dressy/dressy_366.jpg,dressy,0.11281391978263855,1.0
dataset/conservative/conservative_236.jpg,conservative,0.07578960061073303,1.0
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.03903612494468689,1.0
dataset/conservative/conservative_399.jpg,conservative,0.13597694039344788,1.0
dataset/gal/gal_810.jpg,gal,0.08292700350284576,1.0
dataset/dressy/dressy_442.jpg,dressy,0.07777898013591766,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.03909318149089813,0.0
dataset/street/street_49.jpg,street,0.10089755058288574,1.0
dataset/lolita/lolita_7.jpg,lolita,0.05856643617153168,1.0
dataset/dressy/dressy_592.jpg,dressy,0.08532573282718658,1.0
dataset/lolita/lolita_461.jpg,lolita,0.05839353799819946,1.0
dataset/mode/mode_389.jpg,mode,0.05160596966743469,1.0
dataset/street/street_26.jpg,street,0.0621926486492157,1.0
dataset/dressy/dressy_131.jpg,dressy,0.08314186334609985,1.0
dataset/gal/gal_604.jpg,gal,0.07967233657836914,1.0
dataset/fairy/fairy_312.jpg,fairy,0.10988768935203552,1.0
dataset/rock/rock_716.jpg,rock,0.11125342547893524,1.0
dataset/conservative/conservative_89.jpg,conservative,0.06850719451904297,0.0
dataset/girlish/girlish_711.jpg,girlish,0.11225032806396484,1.0
dataset/rock/rock_596.jpg,rock,0.12065282464027405,1.0
dataset/dressy/dressy_201.jpg,dressy,0.12647345662117004,1.0
dataset/retro/retro_19.jpg,retro,0.15283510088920593,1.0
dataset/feminine/feminine_670.jpg,feminine,0.11727586388587952,1.0
dataset/conservative/conservative_400.jpg,conservative,0.07539196312427521,0.0
dataset/feminine/feminine_182.jpg,feminine,0.09367415308952332,1.0
dataset/feminine/feminine_430.jpg,feminine,0.10354562103748322,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.1159270852804184,1.0
dataset/conservative/conservative_509.jpg,conservative,0.12463082373142242,1.0
dataset/feminine/feminine_793.jpg,feminine,0.0627380907535553,1.0
dataset/girlish/girlish_546.jpg,girlish,0.06556051969528198,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.08806203305721283,1.0
dataset/ethnic/ethnic_713.jpg,ethnic,0.12476237118244171,1.0
dataset/feminine/feminine_376.jpg,feminine,0.09946905076503754,1.0
dataset/feminine/feminine_463.jpeg,feminine,0.13174286484718323,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.13034623861312866,1.0
dataset/conservative/conservative_452.jpg,conservative,0.10274529457092285,1.0
dataset/natural/natural_335.jpeg,natural,0.04866410791873932,1.0
dataset/feminine/feminine_525.jpg,feminine,0.05553305149078369,1.0
dataset/lolita/lolita_793.jpg,lolita,0.08014242351055145,1.0
dataset/rock/rock_566.jpg,rock,0.07743614912033081,1.0
dataset/mode/mode_365.jpg,mode,0.10925734043121338,1.0
dataset/natural/natural_259.jpg,natural,0.06617271900177002,1.0
dataset/feminine/feminine_284.jpg,feminine,0.08270522952079773,1.0
dataset/feminine/feminine_407.jpg,feminine,0.14374583959579468,1.0
dataset/gal/gal_643.jpg,gal,0.046692609786987305,1.0
dataset/dressy/dressy_439.jpg,dressy,0.13865220546722412,1.0
dataset/rock/rock_529.jpg,rock,0.10404780507087708,1.0
dataset/ethnic/ethnic_803.jpg,ethnic,0.11182576417922974,1.0
dataset/mode/mode_145.jpg,mode,0.09731629490852356,1.0
dataset/mode/mode_184.jpg,mode,0.10100112855434418,1.0
dataset/retro/retro_456.jpg,retro,0.08286964893341064,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.022786051034927368,0.0
dataset/fairy/fairy_679.jpg,fairy,0.13646143674850464,1.0
dataset/conservative/conservative_420.jpg,conservative,0.10189551115036011,1.0
dataset/street/street_335.jpg,street,0.05846044421195984,0.0
dataset/natural/natural_528.jpg,natural,0.10887491703033447,1.0
dataset/gal/gal_914.jpg,gal,0.10275444388389587,1.0
dataset/dressy/dressy_244.jpg,dressy,0.11148716509342194,1.0
dataset/street/street_960.jpg,street,0.10000947117805481,1.0
dataset/natural/natural_811.jpg,natural,0.08949689567089081,1.0
dataset/mode/mode_54.jpg,mode,0.09978160262107849,1.0
dataset/girlish/girlish_657.jpg,girlish,0.08132793009281158,1.0
dataset/gal/gal_668.jpg,gal,0.11644314229488373,1.0
dataset/lolita/lolita_282.jpg,lolita,0.05569753050804138,1.0
dataset/gal/gal_63.jpg,gal,0.07120946049690247,1.0
dataset/street/street_133.jpg,street,0.09491249918937683,1.0
dataset/fairy/fairy_494.jpg,fairy,0.09064014256000519,1.0
dataset/natural/natural_334.jpeg,natural,0.10954482853412628,1.0
dataset/conservative/conservative_308.jpg,conservative,0.05100850760936737,1.0
dataset/street/street_153.jpg,street,0.1368410438299179,1.0
dataset/street/street_832.jpg,street,0.14726786315441132,1.0
dataset/gal/gal_282.jpg,gal,0.06924977898597717,0.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.09183093905448914,1.0
dataset/feminine/feminine_580.jpg,feminine,0.13646745681762695,1.0
dataset/mode/mode_185.jpg,mode,0.08008682727813721,1.0
dataset/girlish/girlish_109.jpg,girlish,0.07970426976680756,1.0
dataset/fairy/fairy_36.jpg,fairy,0.10635793209075928,1.0
dataset/fairy/fairy_717.jpg,fairy,0.13188065588474274,1.0
dataset/retro/retro_314.jpg,retro,0.09828776121139526,1.0
dataset/rock/rock_486.jpg,rock,0.07434934377670288,0.0
dataset/fairy/fairy_446.jpg,fairy,0.1415950059890747,1.0
dataset/ethnic/ethnic_467.jpg,ethnic,0.14614787697792053,1.0
dataset/mode/mode_879.jpg,mode,0.05505967140197754,1.0
dataset/mode/mode_776.jpg,mode,0.06020095944404602,1.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.13477599620819092,1.0
dataset/fairy/fairy_849.jpg,fairy,0.1055220365524292,1.0
dataset/natural/natural_685.jpeg,natural,0.05085079371929169,1.0
dataset/retro/retro_621.jpg,retro,0.1178974062204361,1.0
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.10607707500457764,1.0
dataset/rock/rock_71.jpg,rock,0.11569054424762726,1.0
dataset/natural/natural_308.jpg,natural,0.12677505612373352,1.0
dataset/gal/gal_710.jpg,gal,0.06069853901863098,1.0
dataset/street/street_928.jpg,street,0.07667706906795502,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.11060258746147156,1.0
dataset/mode/mode_61.jpg,mode,0.09137681126594543,1.0
dataset/feminine/feminine_408.jpg,feminine,0.05779939889907837,1.0
dataset/retro/retro_844.jpg,retro,0.015788555145263672,0.0
dataset/street/street_934.jpg,street,0.1402076780796051,1.0
dataset/street/street_215.jpg,street,0.04337330162525177,1.0
dataset/gal/gal_730.jpg,gal,0.07825061678886414,1.0
dataset/natural/natural_623.jpg,natural,0.039201512932777405,0.0
dataset/girlish/girlish_439.jpeg,girlish,0.1010483056306839,1.0
dataset/girlish/girlish_271.jpg,girlish,0.071926549077034,1.0
dataset/mode/mode_713.jpg,mode,0.08064126968383789,1.0
dataset/ethnic/ethnic_430.jpg,ethnic,0.07871367037296295,1.0
dataset/conservative/conservative_536.jpg,conservative,0.12651678919792175,1.0
dataset/rock/rock_281.jpg,rock,0.1149882972240448,1.0
dataset/street/street_17.jpg,street,0.15412741899490356,1.0
dataset/girlish/girlish_83.jpg,girlish,0.07464280724525452,1.0
dataset/mode/mode_777.jpg,mode,0.08271090686321259,1.0
dataset/mode/mode_577.jpg,mode,0.15180625021457672,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.13355527818202972,1.0
dataset/girlish/girlish_52.jpg,girlish,0.09400275349617004,1.0
dataset/ethnic/ethnic_64.png,ethnic,0.08328863978385925,1.0
dataset/gal/gal_528.jpg,gal,0.11673241853713989,1.0
dataset/conservative/conservative_708.jpg,conservative,0.06318368017673492,1.0
dataset/fairy/fairy_377.jpg,fairy,0.15639401972293854,1.0
dataset/girlish/girlish_425.jpg,girlish,0.07481446862220764,1.0
dataset/ethnic/ethnic_564.jpg,ethnic,0.08512610197067261,1.0
dataset/girlish/girlish_538.jpg,girlish,0.08600883185863495,1.0
dataset/gal/gal_360.jpg,gal,0.03696642816066742,0.0
dataset/girlish/girlish_298.jpg,girlish,0.09752026200294495,1.0
dataset/lolita/lolita_671.jpg,lolita,0.08176906406879425,0.0
dataset/lolita/lolita_558.jpg,lolita,0.15623702108860016,1.0
dataset/conservative/conservative_484.jpg,conservative,0.06792011857032776,1.0
dataset/natural/natural_678.jpeg,natural,0.09342823922634125,1.0
dataset/street/street_94.jpg,street,0.06470759212970734,1.0
dataset/retro/retro_220.jpg,retro,0.10967402160167694,1.0
dataset/retro/retro_340.jpg,retro,0.03810420632362366,1.0
dataset/natural/natural_232.jpg,natural,0.07840371131896973,1.0
dataset/conservative/conservative_758.jpg,conservative,0.13566306233406067,1.0
dataset/natural/natural_122.jpg,natural,0.08303199708461761,1.0
dataset/dressy/dressy_184.jpg,dressy,0.08355200290679932,1.0
dataset/rock/rock_101.jpg,rock,0.14843301475048065,1.0
dataset/feminine/feminine_771.jpg,feminine,0.1240716278553009,1.0
dataset/mode/mode_189.jpg,mode,0.04948277771472931,1.0
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.038806021213531494,0.0
dataset/fairy/fairy_189.jpg,fairy,0.12059658765792847,1.0
dataset/dressy/dressy_169.jpg,dressy,0.11166299879550934,1.0
dataset/mode/mode_770.jpg,mode,0.10435570776462555,1.0
dataset/fairy/fairy_141.jpg,fairy,0.06608790159225464,1.0
dataset/natural/natural_359.jpeg,natural,0.05334755778312683,0.0
dataset/gal/gal_469.jpg,gal,0.10760962963104248,1.0
dataset/street/street_404.jpg,street,0.17817524075508118,1.0
dataset/girlish/girlish_1097.jpg,girlish,0.0675249695777893,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.11584040522575378,1.0
dataset/retro/retro_242.jpg,retro,0.10297898948192596,1.0
dataset/feminine/feminine_743.jpg,feminine,0.09955145418643951,1.0
dataset/mode/mode_100.jpg,mode,0.048286184668540955,1.0
dataset/feminine/feminine_159.jpg,feminine,0.08181822299957275,1.0
dataset/mode/mode_544.jpg,mode,0.04939243197441101,1.0
dataset/fairy/fairy_764.jpg,fairy,0.12973716855049133,1.0
dataset/girlish/girlish_235.jpg,girlish,0.019979044795036316,0.0
dataset/girlish/girlish_636.jpg,girlish,0.04582639038562775,1.0
dataset/fairy/fairy_59.jpg,fairy,0.07184305787086487,0.0
dataset/girlish/girlish_88.jpg,girlish,0.11221806704998016,1.0
dataset/gal/gal_292.jpg,gal,0.11631140112876892,1.0
dataset/fairy/fairy_652.jpg,fairy,0.15232810378074646,1.0
dataset/conservative/conservative_487.jpg,conservative,0.037905603647232056,1.0
dataset/rock/rock_223.jpg,rock,0.10086105763912201,1.0
dataset/lolita/lolita_488.jpg,lolita,0.07464365661144257,0.0
dataset/rock/rock_277.jpg,rock,0.11311252415180206,1.0
dataset/lolita/lolita_38.jpg,lolita,0.09729039669036865,1.0
dataset/rock/rock_685.jpg,rock,0.13504301011562347,1.0
dataset/conservative/conservative_785.jpg,conservative,0.08660531044006348,1.0
dataset/natural/natural_179.jpg,natural,0.05634814500808716,1.0
dataset/dressy/dressy_463.jpg,dressy,0.14521931111812592,1.0
dataset/dressy/dressy_579.jpg,dressy,0.13883282244205475,1.0
dataset/retro/retro_444.jpg,retro,0.10997803509235382,1.0
dataset/mode/mode_677.jpg,mode,0.05976419150829315,1.0
dataset/feminine/feminine_368.jpg,feminine,0.031838417053222656,1.0
dataset/conservative/conservative_233.jpg,conservative,0.1015482246875763,1.0
dataset/fairy/fairy_368.jpg,fairy,0.08352801203727722,1.0
dataset/natural/natural_91.jpg,natural,0.02790123224258423,1.0
dataset/retro/retro_331.jpg,retro,0.13422736525535583,1.0
dataset/gal/gal_562.jpg,gal,0.13424667716026306,1.0
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.08882179856300354,1.0
dataset/dressy/dressy_614.jpg,dressy,0.09302312135696411,1.0
dataset/gal/gal_714.jpg,gal,0.07698184251785278,1.0
dataset/lolita/lolita_205.jpg,lolita,0.10041464865207672,1.0
dataset/conservative/conservative_413.jpg,conservative,0.12724381685256958,1.0
dataset/fairy/fairy_660.jpg,fairy,0.10532000660896301,1.0
dataset/mode/mode_993.jpg,mode,0.07418310642242432,1.0
dataset/conservative/conservative_572.jpg,conservative,0.10960814356803894,1.0
dataset/girlish/girlish_7.jpg,girlish,0.09227132797241211,1.0
dataset/retro/retro_211.jpg,retro,0.06395235657691956,1.0
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.15089234709739685,1.0
dataset/conservative/conservative_522.jpg,conservative,0.06444570422172546,1.0
dataset/dressy/dressy_822.jpg,dressy,0.05035877227783203,1.0
dataset/street/street_402.jpg,street,0.17454199492931366,1.0
dataset/fairy/fairy_859.jpg,fairy,0.10568122565746307,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.07368043065071106,1.0
dataset/street/street_725.jpg,street,0.07240700721740723,1.0
dataset/lolita/lolita_230.jpg,lolita,0.1104099452495575,1.0
dataset/fairy/fairy_387.jpg,fairy,0.09506776928901672,1.0
dataset/natural/natural_525.jpg,natural,0.08936077356338501,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.08500932157039642,1.0
dataset/girlish/girlish_717.jpg,girlish,0.06046523153781891,1.0
dataset/mode/mode_960.jpg,mode,0.09018166363239288,1.0
dataset/street/street_443.jpg,street,0.10112680494785309,1.0
dataset/feminine/feminine_458.jpg,feminine,0.07228629291057587,1.0
dataset/fairy/fairy_942.jpg,fairy,0.14174242317676544,1.0
dataset/gal/gal_154.jpg,gal,0.06833435595035553,0.0
dataset/fairy/fairy_271.jpg,fairy,0.0946996808052063,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.10584083199501038,1.0
dataset/rock/rock_508.jpg,rock,0.11253148317337036,1.0
dataset/girlish/girlish_521.jpg,girlish,0.11911347508430481,1.0
dataset/fairy/fairy_801.jpg,fairy,0.11406415700912476,1.0
dataset/dressy/dressy_177.jpg,dressy,0.12746615707874298,1.0
dataset/mode/mode_422.jpg,mode,0.066809743642807,1.0
dataset/mode/mode_359.jpg,mode,0.05766268074512482,1.0
dataset/mode/mode_851.jpg,mode,0.11697894334793091,1.0
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,0.10354533791542053,1.0
dataset/dressy/dressy_345.jpg,dressy,0.07275374233722687,1.0
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.111872598528862,1.0
dataset/fairy/fairy_847.jpg,fairy,0.09565019607543945,1.0
dataset/retro/retro_494.jpg,retro,0.11438894271850586,1.0
dataset/dressy/dressy_319.jpg,dressy,0.19019369781017303,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.11582499742507935,1.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.18261253833770752,1.0
dataset/girlish/girlish_1076.jpg,girlish,0.0486922562122345,1.0
dataset/dressy/dressy_638.jpg,dressy,0.08478038012981415,1.0
dataset/lolita/lolita_497.jpg,lolita,0.04066818952560425,0.0
dataset/retro/retro_602.jpg,retro,0.10669189691543579,1.0
dataset/ethnic/ethnic_7.jpg,ethnic,0.12253794074058533,1.0
dataset/natural/natural_498.jpg,natural,0.01670016348361969,1.0
dataset/fairy/fairy_690.jpg,fairy,0.06674417853355408,1.0
dataset/girlish/girlish_983.jpg,girlish,0.08324088156223297,1.0
dataset/fairy/fairy_257.jpg,fairy,0.06668588519096375,1.0
dataset/fairy/fairy_158.jpg,fairy,0.13991586863994598,1.0
dataset/fairy/fairy_150.jpg,fairy,0.10829831659793854,1.0
dataset/street/street_777.jpg,street,0.08185896277427673,1.0
dataset/natural/natural_42.jpg,natural,0.08120840787887573,1.0
dataset/dressy/dressy_159.jpg,dressy,0.16263581812381744,1.0
dataset/dressy/dressy_99.jpg,dressy,0.06604918837547302,1.0
dataset/gal/gal_328.jpg,gal,0.07738539576530457,1.0
dataset/gal/gal_299.jpg,gal,0.07390709221363068,1.0
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.08148188889026642,1.0
dataset/feminine/feminine_233.jpg,feminine,0.08865979313850403,1.0
dataset/retro/retro_233.jpg,retro,0.07224525511264801,1.0
dataset/gal/gal_711.jpg,gal,0.11481782793998718,1.0
dataset/retro/retro_497.jpg,retro,0.1243162453174591,1.0
dataset/conservative/conservative_856.jpg,conservative,0.09902837872505188,1.0
dataset/girlish/girlish_305.jpg,girlish,0.12335702776908875,1.0
dataset/conservative/conservative_854.jpg,conservative,0.0635787844657898,1.0
dataset/retro/retro_528.jpg,retro,0.07646039128303528,1.0
dataset/conservative/conservative_333.jpg,conservative,0.048795342445373535,1.0
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.13818061351776123,1.0
dataset/feminine/feminine_475.jpg,feminine,0.06321568787097931,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.036698222160339355,1.0
dataset/retro/retro_815.jpg,retro,0.09652012586593628,1.0
dataset/fairy/fairy_905.jpg,fairy,0.12485486268997192,1.0
dataset/feminine/feminine_320.jpg,feminine,0.06847736239433289,1.0
dataset/street/street_265.jpg,street,0.1430693119764328,1.0
dataset/lolita/lolita_274.jpg,lolita,0.11111907660961151,1.0
dataset/street/street_554.jpg,street,0.0866231769323349,1.0
dataset/girlish/girlish_924.jpg,girlish,0.0705704391002655,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.0897098183631897,1.0
dataset/rock/rock_263.jpg,rock,0.07129952311515808,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.07300813496112823,1.0
dataset/gal/gal_606.jpg,gal,0.1232018917798996,1.0
dataset/natural/natural_223.jpg,natural,0.14559222757816315,1.0
dataset/conservative/conservative_381.jpg,conservative,0.0890527069568634,1.0
dataset/fairy/fairy_337.jpg,fairy,0.12387226521968842,1.0
dataset/feminine/feminine_44.jpg,feminine,0.08659473061561584,1.0
dataset/retro/retro_825.jpg,retro,0.03306493163108826,1.0
dataset/gal/gal_878.jpg,gal,0.17080821096897125,1.0
dataset/conservative/conservative_720.jpg,conservative,0.07569670677185059,1.0
dataset/lolita/lolita_632.jpg,lolita,0.10611943900585175,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.08901093900203705,1.0
dataset/rock/rock_652.jpg,rock,0.1302131712436676,1.0
dataset/natural/natural_536.jpg,natural,0.11202438175678253,1.0
dataset/lolita/lolita_346.jpg,lolita,0.14097295701503754,1.0
dataset/retro/retro_675.jpg,retro,0.14710575342178345,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.13402824103832245,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.09853853285312653,1.0
dataset/girlish/girlish_291.jpg,girlish,0.013827294111251831,0.0
dataset/gal/gal_608.jpg,gal,0.09099523723125458,1.0
dataset/fairy/fairy_899.jpg,fairy,0.12449438869953156,1.0
dataset/lolita/lolita_442.jpg,lolita,0.15442803502082825,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.10414505004882812,1.0
dataset/natural/natural_727.jpg,natural,0.06938120722770691,1.0
dataset/girlish/girlish_434.jpg,girlish,0.07080408930778503,1.0
dataset/girlish/girlish_337.jpg,girlish,0.011911004781723022,0.0
dataset/gal/gal_536.jpg,gal,0.10502855479717255,1.0
dataset/feminine/feminine_76.jpg,feminine,0.10692650079727173,1.0
dataset/retro/retro_384.jpeg,retro,0.05457751452922821,1.0
dataset/girlish/girlish_473.jpeg,girlish,0.10816051065921783,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.0812775194644928,0.0
dataset/conservative/conservative_886.jpg,conservative,0.05836023390293121,1.0
dataset/gal/gal_279.jpg,gal,0.10879778861999512,0.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.11688132584095001,1.0
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.08461850881576538,1.0
dataset/fairy/fairy_796.jpg,fairy,0.14959564805030823,1.0
dataset/rock/rock_510.jpg,rock,0.049833640456199646,1.0
dataset/natural/natural_540.jpeg,natural,0.0965375304222107,1.0
dataset/fairy/fairy_228.jpg,fairy,0.14576616883277893,1.0
dataset/mode/mode_785.jpg,mode,0.10466903448104858,1.0
dataset/fairy/fairy_600.jpg,fairy,0.09932202100753784,1.0
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.051076412200927734,0.0
dataset/gal/gal_910.jpg,gal,0.09740749001502991,1.0
dataset/rock/rock_363.jpg,rock,0.10768073797225952,1.0
dataset/fairy/fairy_919.jpg,fairy,0.08951862156391144,0.0
dataset/gal/gal_899.jpg,gal,0.1405699998140335,1.0
dataset/fairy/fairy_609.jpg,fairy,0.094122514128685,1.0
dataset/fairy/fairy_80.jpg,fairy,0.06038708984851837,0.0
dataset/gal/gal_821.jpg,gal,0.06839382648468018,1.0
dataset/lolita/lolita_406.jpg,lolita,0.1050184816122055,1.0
dataset/fairy/fairy_263.jpg,fairy,0.12546630203723907,1.0
dataset/girlish/girlish_696.jpg,girlish,0.06407517194747925,1.0
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.1276572346687317,1.0
dataset/street/street_858.jpeg,street,0.10449428856372833,1.0
dataset/feminine/feminine_668.jpg,feminine,0.12586505711078644,1.0
dataset/retro/retro_808.jpg,retro,0.0843772143125534,1.0
dataset/dressy/dressy_864.jpg,dressy,0.10087957978248596,1.0
dataset/girlish/girlish_317.jpg,girlish,0.018512248992919922,0.0
dataset/feminine/feminine_105.jpg,feminine,0.11257679760456085,1.0
dataset/feminine/feminine_354.jpg,feminine,0.10229390859603882,1.0
dataset/feminine/feminine_395.jpg,feminine,0.10020712018013,1.0
dataset/fairy/fairy_592.jpg,fairy,0.1012372374534607,1.0
dataset/mode/mode_133.jpg,mode,0.12490642070770264,1.0
dataset/retro/retro_435.jpg,retro,0.10615772008895874,1.0
dataset/natural/natural_546.jpg,natural,0.09001640975475311,1.0
dataset/conservative/conservative_657.jpg,conservative,0.03418108820915222,1.0
dataset/street/street_410.jpg,street,0.08087648451328278,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.057771146297454834,1.0
dataset/retro/retro_617.jpg,retro,0.11380001902580261,1.0
dataset/ethnic/ethnic_221.jpg,ethnic,0.10674194991588593,1.0
dataset/dressy/dressy_141.jpg,dressy,0.12529116868972778,1.0
dataset/fairy/fairy_10.jpg,fairy,0.07286632061004639,0.0
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.1176038384437561,1.0
dataset/mode/mode_284.jpg,mode,0.0947476476430893,1.0
dataset/natural/natural_85.jpg,natural,0.07969371974468231,1.0
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.08262524008750916,1.0
dataset/girlish/girlish_838.jpg,girlish,0.14494065940380096,1.0
dataset/retro/retro_394.jpg,retro,0.05975042283535004,1.0
dataset/natural/natural_731.jpg,natural,0.08205868303775787,1.0
dataset/street/street_287.jpg,street,0.06428936123847961,1.0
dataset/feminine/feminine_685.jpg,feminine,0.12004244327545166,1.0
dataset/fairy/fairy_261.jpg,fairy,0.09092952311038971,1.0
dataset/street/street_597.jpg,street,0.08742174506187439,1.0
dataset/fairy/fairy_940.jpg,fairy,0.10637091100215912,1.0
dataset/dressy/dressy_707.png,dressy,0.1203901618719101,1.0
dataset/fairy/fairy_205.jpg,fairy,0.11815762519836426,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.10796238481998444,1.0
dataset/conservative/conservative_131.jpg,conservative,0.06401370465755463,1.0
dataset/retro/retro_322.jpg,retro,0.09344762563705444,1.0
dataset/dressy/dressy_710.jpg,dressy,0.09275564551353455,1.0
dataset/street/street_798.jpg,street,0.09919285774230957,1.0
dataset/dressy/dressy_57.jpg,dressy,0.1568654477596283,1.0
dataset/girlish/girlish_585.jpg,girlish,0.12918721139431,1.0
dataset/retro/retro_831.jpg,retro,0.11111500859260559,1.0
dataset/lolita/lolita_475.jpg,lolita,0.07316125929355621,1.0
dataset/rock/rock_695.jpg,rock,0.06046059727668762,0.0
dataset/rock/rock_601.jpg,rock,0.14316758513450623,1.0
dataset/natural/natural_33.jpg,natural,0.041655510663986206,1.0
