merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_139.jpg,ethnic,0.06000681221485138,1.0
dataset/girlish/girlish_323.jpg,girlish,0.06858377158641815,1.0
dataset/fairy/fairy_949.jpg,fairy,0.057400599122047424,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.1443955898284912,1.0
dataset/feminine/feminine_517.jpg,feminine,0.09985029697418213,1.0
dataset/natural/natural_808.jpg,natural,0.09399288892745972,1.0
dataset/gal/gal_939.jpg,gal,0.07447484135627747,1.0
dataset/conservative/conservative_203.jpg,conservative,0.1500292718410492,1.0
dataset/rock/rock_176.jpg,rock,0.14903365075588226,1.0
dataset/ethnic/ethnic_698.jpg,ethnic,0.1057928204536438,1.0
dataset/lolita/lolita_165.jpg,lolita,0.11197808384895325,1.0
dataset/conservative/conservative_770.jpg,conservative,0.11082960665225983,1.0
dataset/mode/mode_540.jpg,mode,0.05838119983673096,0.0
dataset/feminine/feminine_203.jpg,feminine,0.09763166308403015,1.0
dataset/feminine/feminine_483.jpg,feminine,0.11067907512187958,1.0
dataset/lolita/lolita_87.jpg,lolita,0.0518513023853302,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.09443262219429016,1.0
dataset/dressy/dressy_680.jpg,dressy,0.09097516536712646,1.0
dataset/feminine/feminine_242.jpg,feminine,0.11755084991455078,1.0
dataset/rock/rock_3.jpg,rock,0.11168542504310608,1.0
dataset/retro/retro_752.jpeg,retro,0.06809525191783905,1.0
dataset/ethnic/ethnic_506.jpg,ethnic,0.11574888229370117,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.10483670234680176,1.0
dataset/dressy/dressy_305.jpg,dressy,0.14288897812366486,1.0
dataset/mode/mode_466.jpg,mode,0.10067008435726166,1.0
dataset/retro/retro_533.jpg,retro,0.1485481858253479,1.0
dataset/gal/gal_688.jpg,gal,0.08540044724941254,1.0
dataset/girlish/girlish_372.jpg,girlish,0.1217392086982727,1.0
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.10797885060310364,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.1366405189037323,1.0
dataset/gal/gal_242.jpg,gal,0.07802078127861023,1.0
dataset/girlish/girlish_97.jpg,girlish,0.024719446897506714,1.0
dataset/dressy/dressy_301.jpg,dressy,0.12353147566318512,1.0
dataset/lolita/lolita_1061.jpg,lolita,0.13085755705833435,1.0
dataset/natural/natural_469.jpg,natural,0.11731426417827606,1.0
dataset/ethnic/ethnic_490.jpg,ethnic,0.12123152613639832,1.0
dataset/conservative/conservative_793.png,conservative,0.06267338991165161,1.0
dataset/ethnic/ethnic_621.jpeg,ethnic,0.05072413384914398,0.0
dataset/dressy/dressy_876.jpg,dressy,0.14140422642230988,1.0
dataset/natural/natural_809.jpg,natural,0.05657997727394104,1.0
dataset/conservative/conservative_510.jpg,conservative,0.05860787630081177,1.0
dataset/girlish/girlish_860.jpg,girlish,0.0758870542049408,1.0
dataset/street/street_738.jpg,street,0.16400958597660065,1.0
dataset/mode/mode_323.jpg,mode,0.09093895554542542,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.12312178313732147,1.0
dataset/lolita/lolita_850.jpg,lolita,0.11850622296333313,1.0
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.08967331051826477,1.0
dataset/rock/rock_790.jpg,rock,0.1023857593536377,1.0
dataset/natural/natural_694.jpeg,natural,0.08714351058006287,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.05897641181945801,1.0
dataset/fairy/fairy_224.jpg,fairy,0.08428019285202026,1.0
dataset/girlish/girlish_329.jpg,girlish,0.10950306057929993,1.0
dataset/feminine/feminine_539.jpg,feminine,0.06884139776229858,0.0
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.0877295732498169,1.0
dataset/dressy/dressy_525.jpg,dressy,0.08428661525249481,1.0
dataset/feminine/feminine_450.jpg,feminine,0.084146648645401,1.0
dataset/retro/retro_482.jpeg,retro,0.06061698496341705,1.0
dataset/street/street_89.jpg,street,0.12528522312641144,1.0
dataset/rock/rock_662.jpg,rock,0.08462713658809662,0.0
dataset/gal/gal_4.jpg,gal,0.03666926920413971,1.0
dataset/gal/gal_142.jpg,gal,0.08827592432498932,1.0
dataset/fairy/fairy_238.jpg,fairy,0.07308423519134521,1.0
dataset/rock/rock_260.jpg,rock,0.05241592228412628,1.0
dataset/street/street_489.jpg,street,0.08037535846233368,1.0
dataset/natural/natural_841.jpg,natural,0.07357138395309448,1.0
dataset/gal/gal_758.jpg,gal,0.11303220689296722,1.0
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.1040390282869339,1.0
dataset/conservative/conservative_790.jpg,conservative,0.09721909463405609,1.0
dataset/conservative/conservative_25.jpg,conservative,0.08180180191993713,1.0
dataset/lolita/lolita_78.jpg,lolita,0.11252976953983307,1.0
dataset/street/street_730.jpg,street,0.0641511082649231,1.0
dataset/gal/gal_205.jpg,gal,0.1369151622056961,1.0
dataset/dressy/dressy_304.jpg,dressy,0.13043545186519623,1.0
dataset/dressy/dressy_110.jpg,dressy,0.07620272040367126,0.0
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.09812436997890472,1.0
dataset/gal/gal_404.jpg,gal,0.028137177228927612,0.0
dataset/rock/rock_233.jpg,rock,0.07437258958816528,1.0
dataset/fairy/fairy_253.jpg,fairy,0.0972604751586914,1.0
dataset/fairy/fairy_645.jpg,fairy,0.1062006801366806,1.0
dataset/mode/mode_808.jpg,mode,0.08814187347888947,1.0
dataset/gal/gal_310.jpg,gal,0.084340900182724,1.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.05593240261077881,0.0
dataset/gal/gal_477.jpg,gal,0.06863251328468323,1.0
dataset/feminine/feminine_427.jpg,feminine,0.0988447368144989,1.0
dataset/rock/rock_28.jpg,rock,0.09012915194034576,1.0
dataset/dressy/dressy_663.jpg,dressy,0.09660494327545166,1.0
dataset/lolita/lolita_631.jpg,lolita,0.10068371891975403,1.0
dataset/lolita/lolita_260.jpg,lolita,0.07266373932361603,1.0
dataset/mode/mode_707.jpeg,mode,0.06984391808509827,1.0
dataset/fairy/fairy_57.jpg,fairy,0.14456500113010406,1.0
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.06336282193660736,1.0
dataset/gal/gal_759.jpg,gal,0.08207759261131287,1.0
dataset/girlish/girlish_111.jpg,girlish,0.11513325572013855,1.0
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.12300074100494385,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.06615731120109558,1.0
dataset/dressy/dressy_130.jpg,dressy,0.11672015488147736,1.0
dataset/natural/natural_593.jpg,natural,0.06109723448753357,1.0
dataset/conservative/conservative_843.jpg,conservative,0.07258257269859314,1.0
dataset/conservative/conservative_591.jpg,conservative,0.08561412990093231,1.0
dataset/rock/rock_108.jpg,rock,0.10105568170547485,1.0
dataset/ethnic/ethnic_465.jpg,ethnic,0.13008204102516174,1.0
dataset/conservative/conservative_729.jpg,conservative,0.07468777894973755,1.0
dataset/rock/rock_626.jpg,rock,0.0815669596195221,1.0
dataset/gal/gal_203.jpg,gal,0.08827373385429382,1.0
dataset/fairy/fairy_755.jpg,fairy,0.07792136073112488,1.0
dataset/retro/retro_132.jpg,retro,0.11938020586967468,1.0
dataset/retro/retro_723.jpg,retro,0.07679525017738342,1.0
dataset/girlish/girlish_941.jpg,girlish,0.10522758960723877,1.0
dataset/ethnic/ethnic_761.jpg,ethnic,0.11427558958530426,1.0
dataset/dressy/dressy_749.jpg,dressy,0.13355416059494019,1.0
dataset/feminine/feminine_616.jpg,feminine,0.08026808500289917,1.0
dataset/gal/gal_701.jpg,gal,0.04595676064491272,1.0
dataset/street/street_813.jpg,street,0.09977754950523376,1.0
dataset/fairy/fairy_245.jpg,fairy,0.09851397573947906,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.10749951004981995,1.0
dataset/natural/natural_571.jpg,natural,0.07701495289802551,1.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.09011361002922058,1.0
dataset/fairy/fairy_779.jpg,fairy,0.14809927344322205,1.0
dataset/girlish/girlish_334.jpg,girlish,0.06675213575363159,1.0
dataset/girlish/girlish_1083.jpg,girlish,0.05916681885719299,1.0
dataset/lolita/lolita_438.jpg,lolita,0.10476560890674591,1.0
dataset/retro/retro_451.jpg,retro,0.1201385110616684,1.0
dataset/mode/mode_1006.jpg,mode,0.13923373818397522,1.0
dataset/girlish/girlish_83.jpg,girlish,0.04917827248573303,1.0
dataset/retro/retro_731.jpg,retro,0.12106998264789581,1.0
dataset/conservative/conservative_632.jpg,conservative,0.03550451993942261,1.0
dataset/mode/mode_865.jpg,mode,0.10339829325675964,1.0
dataset/conservative/conservative_683.jpg,conservative,0.09881982207298279,1.0
dataset/dressy/dressy_213.jpg,dressy,0.09783394634723663,1.0
dataset/gal/gal_268.jpg,gal,0.0763498991727829,1.0
dataset/gal/gal_86.jpg,gal,0.1190076619386673,1.0
dataset/girlish/girlish_610.jpg,girlish,0.06793771684169769,1.0
dataset/lolita/lolita_865.jpg,lolita,0.09515979886054993,1.0
dataset/dressy/dressy_438.jpg,dressy,0.10647225379943848,1.0
dataset/mode/mode_317.jpg,mode,0.1113748550415039,1.0
dataset/gal/gal_106.jpg,gal,0.11073702573776245,1.0
dataset/girlish/girlish_457.jpg,girlish,0.06559707224369049,1.0
dataset/feminine/feminine_762.png,feminine,0.035287290811538696,1.0
dataset/mode/mode_515.jpg,mode,0.08764088153839111,1.0
dataset/feminine/feminine_368.jpg,feminine,0.04570077359676361,0.0
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.07413652539253235,0.0
dataset/feminine/feminine_84.jpg,feminine,0.06843435764312744,0.0
dataset/feminine/feminine_296.jpg,feminine,0.09744749963283539,1.0
dataset/street/street_499.jpg,street,0.09533366560935974,1.0
dataset/natural/natural_702.jpeg,natural,0.06820690631866455,1.0
dataset/conservative/conservative_682.jpg,conservative,0.11827190220355988,1.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.0616779625415802,1.0
dataset/street/street_824.jpg,street,0.11122927069664001,1.0
dataset/dressy/dressy_351.jpg,dressy,0.18175363540649414,1.0
dataset/gal/gal_540.jpg,gal,0.0920066088438034,1.0
dataset/retro/retro_279.jpg,retro,0.025113224983215332,0.0
dataset/girlish/girlish_448.jpg,girlish,0.025776147842407227,0.0
dataset/gal/gal_370.jpg,gal,0.09227734804153442,1.0
dataset/feminine/feminine_249.jpg,feminine,0.12295548617839813,1.0
dataset/lolita/lolita_610.jpg,lolita,0.16810652613639832,1.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.07137840986251831,0.0
dataset/gal/gal_137.jpg,gal,0.07616883516311646,1.0
dataset/conservative/conservative_35.jpg,conservative,0.09335125982761383,1.0
dataset/lolita/lolita_495.jpg,lolita,0.12321193516254425,1.0
dataset/girlish/girlish_1020.jpg,girlish,0.1048949658870697,1.0
dataset/street/street_486.jpg,street,0.21171022951602936,1.0
dataset/ethnic/ethnic_630.jpg,ethnic,0.11597274243831635,1.0
dataset/dressy/dressy_456.jpg,dressy,0.1127421110868454,1.0
dataset/feminine/feminine_361.jpg,feminine,0.09164606034755707,1.0
dataset/conservative/conservative_122.jpg,conservative,0.12360042333602905,1.0
dataset/girlish/girlish_988.jpg,girlish,0.11587724089622498,1.0
dataset/feminine/feminine_550.jpg,feminine,0.07017633318901062,1.0
dataset/street/street_111.jpg,street,0.1110406219959259,1.0
dataset/retro/retro_101.jpg,retro,0.08987140655517578,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.11159349977970123,1.0
dataset/conservative/conservative_311.jpg,conservative,0.10563872754573822,1.0
dataset/gal/gal_618.jpg,gal,0.07576073706150055,1.0
dataset/mode/mode_952.jpg,mode,0.10484036803245544,1.0
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.09114648401737213,1.0
dataset/natural/natural_614.jpg,natural,0.0702153891324997,1.0
dataset/mode/mode_882.jpg,mode,0.07773672044277191,1.0
dataset/natural/natural_322.jpg,natural,0.07752925157546997,1.0
dataset/feminine/feminine_589.jpg,feminine,0.04471597075462341,1.0
dataset/natural/natural_133.jpg,natural,0.1205613911151886,1.0
dataset/street/street_588.jpg,street,0.12542781233787537,1.0
dataset/dressy/dressy_85.jpg,dressy,0.12920071184635162,1.0
dataset/girlish/girlish_174.jpg,girlish,0.05856238305568695,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.07197913527488708,1.0
dataset/street/street_848.jpg,street,0.11058931052684784,1.0
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.1326739639043808,1.0
dataset/natural/natural_554.jpg,natural,0.0844525694847107,1.0
dataset/natural/natural_496.jpg,natural,0.010252043604850769,1.0
dataset/conservative/conservative_2.jpg,conservative,0.13250307738780975,1.0
dataset/street/street_834.jpg,street,0.08907389640808105,1.0
dataset/natural/natural_412.jpg,natural,0.03876563906669617,1.0
dataset/conservative/conservative_33.jpg,conservative,0.07422257959842682,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.09195666015148163,1.0
dataset/retro/retro_696.jpg,retro,0.050010859966278076,0.0
dataset/gal/gal_311.jpg,gal,0.10295265913009644,1.0
dataset/rock/rock_748.jpg,rock,0.13917970657348633,1.0
dataset/fairy/fairy_551.jpg,fairy,0.10640016198158264,1.0
dataset/feminine/feminine_392.jpg,feminine,0.12268763780593872,1.0
dataset/conservative/conservative_257.jpg,conservative,0.056351304054260254,1.0
dataset/fairy/fairy_456.jpg,fairy,0.08824600279331207,1.0
dataset/rock/rock_430.jpg,rock,0.09828957915306091,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.026813343167304993,0.0
dataset/natural/natural_367.jpg,natural,0.12723520398139954,1.0
dataset/retro/retro_278.jpg,retro,0.08802753686904907,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.0853901207447052,1.0
dataset/conservative/conservative_853.jpg,conservative,0.07834205031394958,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.1148906797170639,1.0
dataset/girlish/girlish_851.jpg,girlish,0.07589416205883026,1.0
dataset/girlish/girlish_1055.jpg,girlish,0.06949383020401001,1.0
dataset/retro/retro_699.jpg,retro,0.12224683165550232,1.0
dataset/lolita/lolita_44.jpg,lolita,0.12132599949836731,1.0
dataset/fairy/fairy_369.jpg,fairy,0.09742210805416107,1.0
dataset/girlish/girlish_823.jpg,girlish,0.09861613810062408,1.0
dataset/dressy/dressy_765.jpg,dressy,0.13360485434532166,1.0
dataset/kireime-casual/kireime-casual_886.jpg,kireime-casual,0.1102200448513031,1.0
dataset/mode/mode_393.jpg,mode,0.12020739912986755,1.0
dataset/natural/natural_385.jpg,natural,0.050133079290390015,1.0
dataset/natural/natural_503.jpg,natural,0.08828482031822205,1.0
dataset/conservative/conservative_218.jpg,conservative,0.09324285387992859,1.0
dataset/retro/retro_456.jpg,retro,0.10507291555404663,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.09538479149341583,1.0
dataset/mode/mode_301.jpg,mode,0.08493150770664215,1.0
dataset/fairy/fairy_186.jpg,fairy,0.04851379990577698,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.056487470865249634,1.0
dataset/natural/natural_669.jpg,natural,0.056228429079055786,1.0
dataset/dressy/dressy_90.jpg,dressy,0.09460809826850891,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.08194839954376221,1.0
dataset/retro/retro_745.jpg,retro,0.04881078004837036,1.0
dataset/dressy/dressy_188.jpg,dressy,0.12243491411209106,1.0
dataset/rock/rock_335.jpg,rock,0.08984488248825073,1.0
dataset/mode/mode_951.jpg,mode,0.009493067860603333,0.0
dataset/rock/rock_242.jpg,rock,0.11394867300987244,1.0
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.1115274429321289,1.0
dataset/rock/rock_696.jpg,rock,0.0792708694934845,1.0
dataset/natural/natural_789.jpg,natural,0.03584848344326019,0.0
dataset/street/street_630.jpg,street,0.059119775891304016,0.0
dataset/dressy/dressy_807.jpg,dressy,0.08433662354946136,1.0
dataset/natural/natural_261.jpg,natural,0.07552891969680786,1.0
dataset/conservative/conservative_229.jpg,conservative,0.0722130537033081,1.0
dataset/fairy/fairy_287.jpg,fairy,0.14529265463352203,1.0
dataset/girlish/girlish_825.jpeg,girlish,0.10303129255771637,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.09868928790092468,1.0
dataset/natural/natural_40.jpg,natural,0.09996764361858368,1.0
dataset/dressy/dressy_725.jpg,dressy,0.07872962951660156,1.0
dataset/feminine/feminine_167.jpg,feminine,0.13579308986663818,1.0
dataset/feminine/feminine_748.jpg,feminine,0.037737712264060974,1.0
dataset/conservative/conservative_607.jpg,conservative,0.1062786728143692,1.0
dataset/conservative/conservative_478.jpg,conservative,0.06278648972511292,1.0
dataset/conservative/conservative_488.jpg,conservative,0.1003829687833786,1.0
dataset/mode/mode_227.jpg,mode,0.05766378343105316,0.0
dataset/feminine/feminine_253.jpg,feminine,0.09032946825027466,1.0
dataset/dressy/dressy_553.jpg,dressy,0.11017335951328278,1.0
dataset/girlish/girlish_682.png,girlish,0.06088052690029144,1.0
dataset/girlish/girlish_733.jpg,girlish,0.052842170000076294,0.0
dataset/girlish/girlish_501.jpg,girlish,0.09397993981838226,1.0
dataset/gal/gal_230.jpg,gal,0.08674655854701996,1.0
dataset/street/street_922.jpg,street,0.12862767279148102,1.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.14106623828411102,1.0
dataset/feminine/feminine_524.jpg,feminine,0.06629738211631775,1.0
dataset/retro/retro_789.jpg,retro,0.05086532235145569,1.0
dataset/ethnic/ethnic_784.jpg,ethnic,0.07804098725318909,1.0
dataset/conservative/conservative_818.jpg,conservative,0.1034916341304779,1.0
dataset/girlish/girlish_190.jpg,girlish,0.0382072776556015,1.0
dataset/lolita/lolita_922.jpg,lolita,0.04969304800033569,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.10752692818641663,1.0
dataset/conservative/conservative_179.jpg,conservative,0.09142252802848816,1.0
dataset/mode/mode_189.jpg,mode,0.04311496019363403,0.0
dataset/feminine/feminine_780.jpg,feminine,0.11491173505783081,1.0
dataset/ethnic/ethnic_837.jpg,ethnic,0.08199545741081238,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.12146319448947906,1.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.10390748083591461,1.0
dataset/ethnic/ethnic_360.jpg,ethnic,0.046412259340286255,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.0658390074968338,1.0
dataset/natural/natural_608.jpg,natural,0.03551816940307617,0.0
dataset/feminine/feminine_153.jpg,feminine,0.1288529336452484,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.12495112419128418,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.0777205377817154,1.0
dataset/gal/gal_265.jpg,gal,0.060312122106552124,1.0
dataset/fairy/fairy_382.jpg,fairy,0.10554414987564087,1.0
dataset/mode/mode_541.jpg,mode,0.09715002775192261,1.0
dataset/fairy/fairy_437.jpg,fairy,0.11831650137901306,1.0
dataset/lolita/lolita_757.jpg,lolita,0.061465755105018616,0.0
dataset/street/street_668.jpg,street,0.0882967859506607,1.0
dataset/conservative/conservative_138.jpg,conservative,0.052360206842422485,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.08673521876335144,1.0
dataset/feminine/feminine_730.jpg,feminine,0.048853933811187744,1.0
dataset/rock/rock_394.jpg,rock,0.10122339427471161,1.0
dataset/conservative/conservative_449.jpg,conservative,0.0941828191280365,1.0
dataset/fairy/fairy_743.jpg,fairy,0.02647624909877777,0.0
dataset/dressy/dressy_756.jpg,dressy,0.0915253758430481,1.0
dataset/conservative/conservative_232.jpg,conservative,0.05135279893875122,1.0
dataset/natural/natural_256.jpg,natural,0.11345480382442474,1.0
dataset/girlish/girlish_662.jpg,girlish,0.08443224430084229,1.0
dataset/conservative/conservative_309.jpg,conservative,0.15107735991477966,1.0
dataset/retro/retro_584.jpg,retro,0.05706468224525452,1.0
dataset/rock/rock_192.jpg,rock,0.11270385980606079,1.0
dataset/mode/mode_947.jpg,mode,0.07833322882652283,1.0
dataset/dressy/dressy_365.jpg,dressy,0.11267496645450592,1.0
dataset/mode/mode_334.jpg,mode,0.058168381452560425,1.0
dataset/girlish/girlish_612.jpg,girlish,0.12483057379722595,1.0
dataset/feminine/feminine_408.jpg,feminine,0.0326848030090332,0.0
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.14622333645820618,1.0
dataset/street/street_820.jpg,street,0.06272238492965698,1.0
dataset/feminine/feminine_761.jpg,feminine,0.15082336962223053,1.0
dataset/lolita/lolita_185.jpg,lolita,0.13165485858917236,1.0
dataset/rock/rock_131.jpg,rock,0.12956209480762482,1.0
dataset/retro/retro_375.jpg,retro,0.09467953443527222,1.0
dataset/gal/gal_236.jpg,gal,0.08249981701374054,1.0
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.09237678349018097,1.0
dataset/gal/gal_181.jpg,gal,0.1188366562128067,1.0
dataset/girlish/girlish_555.jpg,girlish,0.01841011643409729,0.0
dataset/retro/retro_518.jpg,retro,0.07949760556221008,1.0
dataset/lolita/lolita_947.jpg,lolita,0.02274288237094879,0.0
dataset/dressy/dressy_720.jpg,dressy,0.16209836304187775,1.0
dataset/lolita/lolita_513.jpg,lolita,0.11549091339111328,1.0
dataset/lolita/lolita_682.jpg,lolita,0.13247697055339813,1.0
dataset/dressy/dressy_368.jpg,dressy,0.12140639126300812,1.0
dataset/lolita/lolita_730.jpg,lolita,0.2049497365951538,1.0
dataset/lolita/lolita_846.jpg,lolita,0.033135801553726196,1.0
dataset/girlish/girlish_704.jpg,girlish,0.11685580015182495,1.0
dataset/mode/mode_740.jpg,mode,0.08116379380226135,1.0
dataset/retro/retro_349.jpg,retro,0.11562170088291168,1.0
dataset/girlish/girlish_659.jpg,girlish,0.08315691351890564,1.0
dataset/retro/retro_180.jpg,retro,0.09001371264457703,1.0
dataset/conservative/conservative_87.jpg,conservative,0.06826630234718323,1.0
dataset/mode/mode_129.jpg,mode,0.10402922332286835,1.0
dataset/conservative/conservative_219.jpg,conservative,0.13388946652412415,1.0
dataset/feminine/feminine_490.jpg,feminine,0.009084612131118774,0.0
dataset/ethnic/ethnic_738.jpg,ethnic,0.1043277233839035,1.0
dataset/natural/natural_637.jpg,natural,0.08371947705745697,1.0
dataset/fairy/fairy_672.jpg,fairy,0.030725017189979553,0.0
dataset/fairy/fairy_464.jpg,fairy,0.011961385607719421,0.0
dataset/rock/rock_247.jpg,rock,0.07610881328582764,1.0
dataset/natural/natural_516.jpg,natural,0.0722896158695221,1.0
dataset/gal/gal_631.jpg,gal,0.04030638933181763,1.0
dataset/girlish/girlish_287.jpg,girlish,0.09348045289516449,1.0
dataset/conservative/conservative_424.jpg,conservative,0.09330849349498749,1.0
dataset/street/street_386.jpg,street,0.08621643483638763,1.0
dataset/dressy/dressy_514.jpg,dressy,0.10117466747760773,1.0
dataset/street/street_116.jpg,street,0.05735941231250763,1.0
dataset/rock/rock_184.jpg,rock,0.0566585510969162,1.0
dataset/lolita/lolita_856.jpg,lolita,0.12096214294433594,1.0
dataset/mode/mode_154.jpg,mode,0.13837599754333496,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.06973938643932343,1.0
dataset/lolita/lolita_548.jpg,lolita,0.09734198451042175,1.0
dataset/girlish/girlish_989.jpg,girlish,0.10320359468460083,1.0
dataset/gal/gal_288.jpg,gal,0.11847415566444397,1.0
dataset/mode/mode_1045.jpg,mode,0.07365500926971436,1.0
dataset/fairy/fairy_491.jpg,fairy,0.10001629590988159,1.0
dataset/dressy/dressy_804.jpg,dressy,0.16715788841247559,1.0
dataset/rock/rock_598.jpg,rock,0.1126168817281723,1.0
dataset/retro/retro_531.jpg,retro,0.1116500049829483,1.0
dataset/feminine/feminine_289.jpg,feminine,0.12635022401809692,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.06497402489185333,1.0
dataset/retro/retro_317.jpg,retro,0.0732249766588211,1.0
dataset/lolita/lolita_802.jpg,lolita,0.11128056049346924,1.0
dataset/natural/natural_617.jpg,natural,0.10005468130111694,1.0
dataset/mode/mode_699.jpg,mode,0.13847757875919342,1.0
dataset/dressy/dressy_845.jpg,dressy,0.10850046575069427,1.0
dataset/gal/gal_386.jpg,gal,0.09875179827213287,1.0
dataset/lolita/lolita_703.jpg,lolita,0.05929672718048096,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.10862797498703003,1.0
dataset/natural/natural_590.jpg,natural,0.0655728429555893,1.0
dataset/conservative/conservative_503.jpg,conservative,0.06391090154647827,1.0
dataset/natural/natural_251.jpg,natural,0.09665311872959137,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.051338329911231995,0.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.07327072322368622,1.0
dataset/street/street_945.jpg,street,0.14149436354637146,1.0
dataset/dressy/dressy_774.jpg,dressy,0.1129438728094101,1.0
dataset/feminine/feminine_658.jpg,feminine,0.08991830050945282,1.0
dataset/feminine/feminine_508.jpg,feminine,0.02208811044692993,0.0
dataset/mode/mode_471.jpg,mode,0.0940372496843338,1.0
dataset/natural/natural_716.jpg,natural,0.05456700921058655,1.0
dataset/natural/natural_650.jpg,natural,0.06307613849639893,1.0
dataset/gal/gal_241.jpg,gal,0.057031452655792236,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.14665377140045166,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.0554012805223465,1.0
dataset/natural/natural_833.jpg,natural,0.0922001451253891,1.0
dataset/gal/gal_201.jpg,gal,0.043943583965301514,0.0
dataset/conservative/conservative_27.jpg,conservative,0.07629583775997162,1.0
dataset/retro/retro_488.jpg,retro,0.0688999593257904,0.0
dataset/dressy/dressy_702.jpg,dressy,0.12004664540290833,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.08782608807086945,1.0
dataset/street/street_911.jpg,street,0.13805139064788818,1.0
dataset/street/street_749.jpg,street,0.08889736235141754,1.0
dataset/girlish/girlish_205.jpg,girlish,0.08420087397098541,1.0
dataset/street/street_15.jpg,street,0.1430997997522354,1.0
dataset/dressy/dressy_208.jpg,dressy,0.10139451920986176,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.06562641263008118,1.0
dataset/fairy/fairy_554.jpg,fairy,0.09917697310447693,1.0
dataset/dressy/dressy_242.jpg,dressy,0.11125098168849945,1.0
dataset/gal/gal_202.jpg,gal,0.10380682349205017,1.0
dataset/gal/gal_465.jpg,gal,0.08373682200908661,1.0
dataset/lolita/lolita_157.jpg,lolita,0.08536915481090546,1.0
dataset/retro/retro_824.jpg,retro,0.08491508662700653,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.08957098424434662,1.0
dataset/dressy/dressy_436.jpg,dressy,0.11570671200752258,1.0
dataset/girlish/girlish_792.jpg,girlish,0.0422532856464386,1.0
dataset/conservative/conservative_652.jpg,conservative,0.05160267651081085,0.0
dataset/natural/natural_670.jpg,natural,0.03248998522758484,1.0
dataset/retro/retro_583.jpg,retro,0.03580102324485779,1.0
dataset/gal/gal_615.jpg,gal,0.07995718717575073,1.0
dataset/gal/gal_261.jpg,gal,0.10212750732898712,1.0
dataset/natural/natural_791.jpg,natural,0.06482326984405518,1.0
