merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.0829915702342987,1.0
dataset/ethnic/ethnic_106.jpg,ethnic,0.09667357802391052,1.0
dataset/retro/retro_472.jpg,retro,0.10875412821769714,1.0
dataset/lolita/lolita_304.jpg,lolita,0.07490938901901245,1.0
dataset/fairy/fairy_812.jpg,fairy,0.08864781260490417,1.0
dataset/lolita/lolita_600.jpg,lolita,0.03193722665309906,1.0
dataset/retro/retro_21.jpg,retro,0.13607841730117798,1.0
dataset/feminine/feminine_364.jpg,feminine,0.07773180305957794,1.0
dataset/street/street_325.jpg,street,0.1413470208644867,1.0
dataset/lolita/lolita_115.jpg,lolita,0.056671470403671265,1.0
dataset/gal/gal_381.jpg,gal,0.076402947306633,1.0
dataset/mode/mode_226.jpg,mode,0.09896019101142883,1.0
dataset/fairy/fairy_274.jpg,fairy,0.06412863731384277,1.0
dataset/street/street_441.jpg,street,0.07637688517570496,1.0
dataset/feminine/feminine_210.jpg,feminine,0.018242239952087402,0.0
dataset/street/street_381.jpg,street,0.10361383855342865,1.0
dataset/gal/gal_528.jpg,gal,0.14559561014175415,1.0
dataset/lolita/lolita_111.jpg,lolita,0.11826543509960175,1.0
dataset/mode/mode_131.jpg,mode,0.13133670389652252,1.0
dataset/lolita/lolita_345.jpg,lolita,0.10422158241271973,1.0
dataset/girlish/girlish_291.jpg,girlish,0.018433019518852234,0.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.06470081210136414,1.0
dataset/girlish/girlish_503.jpg,girlish,0.05670362710952759,1.0
dataset/natural/natural_344.jpg,natural,0.031363412737846375,1.0
dataset/feminine/feminine_536.jpg,feminine,0.1411832869052887,1.0
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.13852620124816895,1.0
dataset/girlish/girlish_924.jpg,girlish,0.08606649935245514,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.058781370520591736,1.0
dataset/rock/rock_570.jpg,rock,0.11736693978309631,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.049810171127319336,1.0
dataset/natural/natural_647.jpg,natural,0.07056182622909546,1.0
dataset/conservative/conservative_398.jpg,conservative,0.11486290395259857,1.0
dataset/feminine/feminine_75.jpg,feminine,0.1056944876909256,1.0
dataset/conservative/conservative_401.jpg,conservative,0.08886383473873138,1.0
dataset/street/street_442.jpg,street,0.12399061024188995,1.0
dataset/retro/retro_161.jpg,retro,0.15913376212120056,1.0
dataset/feminine/feminine_267.jpg,feminine,0.06629404425621033,0.0
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.03356310725212097,0.0
dataset/natural/natural_328.jpg,natural,0.06341291964054108,1.0
dataset/girlish/girlish_856.jpg,girlish,0.1402554214000702,1.0
dataset/street/street_331.jpg,street,0.1506797969341278,1.0
dataset/rock/rock_417.jpg,rock,0.06659543514251709,1.0
dataset/dressy/dressy_490.jpg,dressy,0.11974488198757172,1.0
dataset/ethnic/ethnic_384.jpg,ethnic,0.0900479406118393,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.14925992488861084,1.0
dataset/natural/natural_800.jpg,natural,0.119734987616539,1.0
dataset/street/street_29.jpg,street,0.07059673964977264,1.0
dataset/natural/natural_401.jpg,natural,0.06723880767822266,1.0
dataset/natural/natural_778.jpg,natural,0.0756157636642456,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.13479505479335785,1.0
dataset/girlish/girlish_336.jpg,girlish,0.10406869649887085,1.0
dataset/girlish/girlish_784.jpg,girlish,0.062343329191207886,1.0
dataset/mode/mode_2.jpg,mode,0.13501578569412231,1.0
dataset/natural/natural_428.jpeg,natural,0.043320074677467346,1.0
dataset/girlish/girlish_419.jpg,girlish,0.11866360902786255,1.0
dataset/natural/natural_164.jpg,natural,0.06951937079429626,1.0
dataset/conservative/conservative_368.jpg,conservative,0.05230891704559326,1.0
dataset/rock/rock_413.jpg,rock,0.0994616448879242,1.0
dataset/fairy/fairy_614.jpg,fairy,0.051266804337501526,1.0
dataset/girlish/girlish_849.jpg,girlish,0.11223705112934113,1.0
dataset/natural/natural_371.jpeg,natural,0.05565115809440613,1.0
dataset/lolita/lolita_621.jpg,lolita,0.1043103039264679,1.0
dataset/retro/retro_481.jpeg,retro,0.059794604778289795,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.0860709547996521,1.0
dataset/feminine/feminine_780.jpg,feminine,0.12452751398086548,1.0
dataset/dressy/dressy_709.jpg,dressy,0.1678226888179779,1.0
dataset/feminine/feminine_538.jpg,feminine,0.05072847008705139,1.0
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.12326791882514954,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.07377643883228302,1.0
dataset/fairy/fairy_83.jpg,fairy,0.05432689189910889,1.0
dataset/fairy/fairy_280.jpg,fairy,0.096053346991539,1.0
dataset/dressy/dressy_362.jpg,dressy,0.12371595203876495,1.0
dataset/girlish/girlish_554.jpg,girlish,0.07880546152591705,1.0
dataset/dressy/dressy_730.jpg,dressy,0.15571247041225433,1.0
dataset/lolita/lolita_893.jpeg,lolita,0.06548774242401123,1.0
dataset/lolita/lolita_629.jpg,lolita,0.05807371437549591,1.0
dataset/gal/gal_226.jpg,gal,0.09180024266242981,1.0
dataset/natural/natural_117.jpg,natural,0.07083955407142639,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.06787562370300293,1.0
dataset/conservative/conservative_34.jpg,conservative,0.06964662671089172,1.0
dataset/gal/gal_645.jpg,gal,0.08790795505046844,1.0
dataset/girlish/girlish_802.jpg,girlish,0.0610262006521225,1.0
dataset/girlish/girlish_28.jpg,girlish,0.12398195266723633,1.0
dataset/retro/retro_514.jpg,retro,0.08642449975013733,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.11982966959476471,1.0
dataset/lolita/lolita_999.jpg,lolita,0.10302752256393433,1.0
dataset/street/street_949.jpg,street,0.08889524638652802,1.0
dataset/fairy/fairy_23.jpg,fairy,0.05128152668476105,1.0
dataset/girlish/girlish_254.jpg,girlish,0.043129369616508484,1.0
dataset/dressy/dressy_116.jpg,dressy,0.12460653483867645,1.0
dataset/lolita/lolita_300.jpg,lolita,0.10042299330234528,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.13182280957698822,1.0
dataset/rock/rock_725.jpg,rock,0.09531600773334503,1.0
dataset/girlish/girlish_1101.png,girlish,0.10516470670700073,1.0
dataset/mode/mode_720.jpg,mode,0.13456964492797852,1.0
dataset/lolita/lolita_80.jpg,lolita,0.05878792703151703,1.0
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.0974995493888855,1.0
dataset/street/street_641.jpg,street,0.07246312499046326,1.0
dataset/girlish/girlish_170.jpg,girlish,0.10640376806259155,1.0
dataset/fairy/fairy_536.jpg,fairy,0.04054303467273712,1.0
dataset/ethnic/ethnic_305.jpg,ethnic,0.051866963505744934,1.0
dataset/girlish/girlish_473.jpeg,girlish,0.10110297799110413,1.0
dataset/street/street_708.jpg,street,0.13028940558433533,1.0
dataset/feminine/feminine_696.jpg,feminine,0.08567945659160614,1.0
dataset/lolita/lolita_158.jpg,lolita,0.07883307337760925,1.0
dataset/rock/rock_221.jpg,rock,0.14802275598049164,1.0
dataset/feminine/feminine_434.jpg,feminine,0.07261800765991211,1.0
dataset/feminine/feminine_495.jpg,feminine,0.13031451404094696,1.0
dataset/conservative/conservative_852.jpg,conservative,0.055617645382881165,0.0
dataset/natural/natural_335.jpeg,natural,0.04552604258060455,1.0
dataset/street/street_889.jpg,street,0.12346762418746948,1.0
dataset/mode/mode_686.jpg,mode,0.10195890069007874,1.0
dataset/fairy/fairy_805.jpg,fairy,0.08855172991752625,1.0
dataset/natural/natural_436.jpg,natural,0.1035262793302536,1.0
dataset/retro/retro_337.jpg,retro,0.04604646563529968,1.0
dataset/lolita/lolita_376.png,lolita,0.0870656669139862,1.0
dataset/lolita/lolita_805.jpg,lolita,0.12079784274101257,1.0
dataset/retro/retro_424.jpg,retro,0.11503449082374573,1.0
dataset/dressy/dressy_841.jpg,dressy,0.11156606674194336,1.0
dataset/girlish/girlish_679.jpg,girlish,0.08406312763690948,1.0
dataset/feminine/feminine_233.jpg,feminine,0.08688324689865112,1.0
dataset/lolita/lolita_819.jpg,lolita,0.06515559554100037,0.0
dataset/gal/gal_270.jpg,gal,0.10771587491035461,1.0
dataset/feminine/feminine_100.jpg,feminine,0.08274048566818237,1.0
dataset/conservative/conservative_745.png,conservative,0.06916007399559021,1.0
dataset/retro/retro_119.jpg,retro,0.15384149551391602,1.0
dataset/mode/mode_350.jpg,mode,0.09230628609657288,1.0
dataset/ethnic/ethnic_860.jpg,ethnic,0.06577244400978088,1.0
dataset/gal/gal_654.jpg,gal,0.10794606804847717,1.0
dataset/mode/mode_249.jpg,mode,0.15123777091503143,1.0
dataset/ethnic/ethnic_519.jpg,ethnic,0.11125731468200684,1.0
dataset/dressy/dressy_886.jpg,dressy,0.08189263939857483,1.0
dataset/mode/mode_347.jpg,mode,0.12150296568870544,1.0
dataset/natural/natural_437.jpg,natural,0.08575402200222015,1.0
dataset/girlish/girlish_621.jpg,girlish,0.08603623509407043,1.0
dataset/feminine/feminine_509.jpg,feminine,0.07505857944488525,1.0
dataset/dressy/dressy_245.jpg,dressy,0.05389907956123352,1.0
dataset/lolita/lolita_302.jpg,lolita,0.0980193018913269,1.0
dataset/retro/retro_437.jpg,retro,0.08963632583618164,1.0
dataset/street/street_931.jpg,street,0.1016605794429779,1.0
dataset/rock/rock_322.jpg,rock,0.1550317108631134,1.0
dataset/lolita/lolita_774.jpg,lolita,0.03234103322029114,1.0
dataset/fairy/fairy_149.jpg,fairy,0.16217570006847382,1.0
dataset/mode/mode_445.jpg,mode,0.01829630136489868,0.0
dataset/rock/rock_748.jpg,rock,0.1333942711353302,1.0
dataset/mode/mode_32.jpg,mode,0.0808742344379425,1.0
dataset/girlish/girlish_50.jpg,girlish,0.118262380361557,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.21256794035434723,1.0
dataset/fairy/fairy_21.jpg,fairy,0.08962814509868622,1.0
dataset/conservative/conservative_913.jpg,conservative,0.07271742820739746,1.0
dataset/ethnic/ethnic_798.jpg,ethnic,0.08065895736217499,1.0
dataset/gal/gal_880.jpg,gal,0.07419067621231079,1.0
dataset/gal/gal_607.jpg,gal,0.12782138586044312,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.08190456032752991,1.0
dataset/lolita/lolita_847.jpg,lolita,0.12338277697563171,1.0
dataset/street/street_159.jpg,street,0.07331183552742004,1.0
dataset/street/street_832.jpg,street,0.09678599238395691,1.0
dataset/mode/mode_995.jpg,mode,0.09861138463020325,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.13663987815380096,1.0
dataset/conservative/conservative_601.jpg,conservative,0.0769575834274292,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.08061937987804413,1.0
dataset/rock/rock_664.jpg,rock,0.12259629368782043,1.0
dataset/street/street_612.jpg,street,0.09200087189674377,1.0
dataset/conservative/conservative_346.jpg,conservative,0.06206543743610382,1.0
dataset/street/street_1018.jpg,street,0.09248442947864532,1.0
dataset/dressy/dressy_236.jpg,dressy,0.10206243395805359,1.0
dataset/dressy/dressy_571.jpg,dressy,0.1698148548603058,1.0
dataset/natural/natural_809.jpg,natural,0.06655018031597137,1.0
dataset/ethnic/ethnic_770.jpg,ethnic,0.09117437899112701,1.0
dataset/mode/mode_229.jpg,mode,0.0932433158159256,1.0
dataset/feminine/feminine_358.jpg,feminine,0.08430099487304688,1.0
dataset/rock/rock_136.jpg,rock,0.11667658388614655,1.0
dataset/rock/rock_36.jpg,rock,0.08327637612819672,0.0
dataset/street/street_203.jpg,street,0.06283554434776306,1.0
dataset/gal/gal_83.jpg,gal,0.07896348834037781,1.0
dataset/lolita/lolita_837.jpg,lolita,0.09033793210983276,1.0
dataset/mode/mode_130.jpg,mode,0.1334981620311737,1.0
dataset/dressy/dressy_804.jpg,dressy,0.09099975228309631,1.0
dataset/street/street_49.jpg,street,0.0938921868801117,1.0
dataset/lolita/lolita_252.jpg,lolita,0.0814325213432312,1.0
dataset/natural/natural_840.jpg,natural,0.04041813313961029,0.0
dataset/street/street_109.jpg,street,0.09618625044822693,1.0
dataset/ethnic/ethnic_851.jpeg,ethnic,0.11033496260643005,1.0
dataset/fairy/fairy_398.png,fairy,0.09685324132442474,1.0
dataset/mode/mode_978.jpg,mode,0.1220971941947937,1.0
dataset/feminine/feminine_432.jpg,feminine,0.07839898765087128,1.0
dataset/conservative/conservative_470.jpg,conservative,0.0459633469581604,1.0
dataset/retro/retro_835.jpg,retro,0.09606365859508514,1.0
dataset/fairy/fairy_317.jpg,fairy,0.09735383093357086,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.06104615330696106,1.0
dataset/street/street_804.jpg,street,0.06581903994083405,1.0
dataset/natural/natural_206.jpg,natural,0.08311276137828827,1.0
dataset/mode/mode_439.jpg,mode,0.12488560378551483,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.11542025208473206,1.0
dataset/lolita/lolita_77.jpg,lolita,0.08719585835933685,1.0
dataset/mode/mode_965.jpg,mode,0.08788050711154938,1.0
dataset/feminine/feminine_188.jpg,feminine,0.10917182266712189,1.0
dataset/street/street_1021.jpg,street,0.15939226746559143,1.0
dataset/mode/mode_266.jpg,mode,0.09970349073410034,1.0
dataset/street/street_858.jpeg,street,0.06850282847881317,1.0
dataset/feminine/feminine_185.jpg,feminine,0.0404263436794281,1.0
dataset/street/street_1019.jpg,street,0.10683460533618927,1.0
dataset/lolita/lolita_678.jpg,lolita,0.012058824300765991,1.0
dataset/mode/mode_849.jpg,mode,0.10307833552360535,1.0
dataset/retro/retro_544.jpg,retro,0.1315055638551712,1.0
dataset/girlish/girlish_144.jpg,girlish,0.09117966890335083,1.0
dataset/natural/natural_19.jpg,natural,0.0665142834186554,1.0
dataset/girlish/girlish_747.jpg,girlish,0.07046429812908173,1.0
dataset/conservative/conservative_759.jpg,conservative,0.1729288101196289,1.0
dataset/dressy/dressy_185.jpg,dressy,0.07567685842514038,1.0
dataset/natural/natural_629.jpg,natural,0.1498577892780304,1.0
dataset/conservative/conservative_791.jpg,conservative,0.0904981791973114,1.0
dataset/dressy/dressy_660.jpg,dressy,0.08612477779388428,1.0
dataset/gal/gal_792.jpg,gal,0.14025691151618958,1.0
dataset/street/street_552.jpg,street,0.09172554314136505,1.0
dataset/lolita/lolita_881.jpg,lolita,0.05427864193916321,1.0
dataset/feminine/feminine_189.jpg,feminine,0.08398079872131348,1.0
dataset/dressy/dressy_341.jpg,dressy,0.13161316514015198,1.0
dataset/fairy/fairy_10.jpg,fairy,0.08472691476345062,1.0
dataset/street/street_170.jpg,street,0.09697599709033966,1.0
dataset/mode/mode_222.jpg,mode,0.0676204264163971,1.0
dataset/feminine/feminine_574.jpg,feminine,0.10800322890281677,1.0
dataset/street/street_647.jpg,street,0.15073958039283752,1.0
dataset/dressy/dressy_745.jpg,dressy,0.16973096132278442,1.0
dataset/feminine/feminine_585.jpg,feminine,0.10587212443351746,1.0
dataset/gal/gal_54.jpg,gal,0.08506575226783752,1.0
dataset/girlish/girlish_877.jpg,girlish,0.1728356033563614,1.0
dataset/dressy/dressy_762.jpg,dressy,0.14480319619178772,1.0
dataset/natural/natural_628.jpg,natural,0.08001863956451416,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.09181952476501465,1.0
dataset/lolita/lolita_102.jpg,lolita,0.13553248345851898,1.0
dataset/natural/natural_279.jpg,natural,0.07267060875892639,1.0
dataset/gal/gal_830.jpg,gal,0.12501385807991028,1.0
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.06580108404159546,1.0
dataset/retro/retro_819.jpg,retro,0.06139533221721649,1.0
dataset/mode/mode_454.jpg,mode,0.09821975231170654,1.0
dataset/fairy/fairy_625.jpg,fairy,0.04854613542556763,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.06630359590053558,0.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.07228684425354004,1.0
dataset/dressy/dressy_652.jpg,dressy,0.11556009948253632,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.11797851324081421,1.0
dataset/retro/retro_663.jpg,retro,0.07743038237094879,1.0
dataset/rock/rock_505.jpg,rock,0.11866238713264465,1.0
dataset/mode/mode_692.jpg,mode,0.06915631890296936,0.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.02462048828601837,0.0
dataset/mode/mode_488.jpg,mode,0.07729485630989075,1.0
dataset/retro/retro_392.jpg,retro,0.1600561887025833,1.0
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.11939048767089844,1.0
dataset/fairy/fairy_5.jpg,fairy,0.13437268137931824,1.0
dataset/natural/natural_573.jpg,natural,0.10063952207565308,1.0
dataset/lolita/lolita_209.jpg,lolita,0.059798210859298706,1.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.10737632215023041,1.0
dataset/lolita/lolita_695.jpg,lolita,0.13233833014965057,1.0
dataset/girlish/girlish_907.jpg,girlish,0.06114739179611206,1.0
dataset/lolita/lolita_118.jpg,lolita,0.09376196563243866,1.0
dataset/girlish/girlish_501.jpg,girlish,0.09601953625679016,1.0
dataset/mode/mode_483.jpg,mode,0.09772129356861115,1.0
dataset/mode/mode_250.jpg,mode,0.11527466773986816,1.0
dataset/rock/rock_621.jpg,rock,0.12350714206695557,1.0
dataset/rock/rock_213.jpg,rock,0.07579433917999268,1.0
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.09851831197738647,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.12851674854755402,1.0
dataset/feminine/feminine_710.jpg,feminine,0.08029904961585999,1.0
dataset/street/street_435.jpg,street,0.16215218603610992,1.0
dataset/natural/natural_771.jpg,natural,0.11795778572559357,1.0
dataset/natural/natural_54.jpg,natural,0.07009522616863251,0.0
dataset/street/street_505.jpg,street,0.12878954410552979,1.0
dataset/conservative/conservative_688.jpg,conservative,0.1320759356021881,1.0
dataset/gal/gal_937.jpg,gal,0.0820445716381073,1.0
dataset/dressy/dressy_831.jpg,dressy,0.11543934047222137,1.0
dataset/street/street_718.jpg,street,0.16819268465042114,1.0
dataset/conservative/conservative_239.jpg,conservative,0.058828204870224,1.0
dataset/fairy/fairy_102.jpg,fairy,0.10169234871864319,1.0
dataset/girlish/girlish_57.jpg,girlish,0.09812207520008087,1.0
dataset/conservative/conservative_403.jpg,conservative,0.018290460109710693,0.0
dataset/girlish/girlish_40.jpeg,girlish,0.06626400351524353,1.0
dataset/retro/retro_230.jpg,retro,0.09795501828193665,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.09928008913993835,1.0
dataset/girlish/girlish_266.jpg,girlish,0.06368780136108398,1.0
dataset/rock/rock_134.jpg,rock,0.06563213467597961,1.0
dataset/lolita/lolita_594.jpg,lolita,0.11620041728019714,1.0
dataset/dressy/dressy_581.jpg,dressy,0.019284918904304504,0.0
dataset/girlish/girlish_704.jpg,girlish,0.14011728763580322,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.07871837913990021,1.0
dataset/street/street_735.jpg,street,0.12476399540901184,1.0
dataset/gal/gal_795.jpg,gal,0.1491931825876236,1.0
dataset/lolita/lolita_551.jpg,lolita,0.02262580394744873,0.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.019681692123413086,0.0
dataset/natural/natural_546.jpg,natural,0.11598850786685944,1.0
dataset/street/street_572.jpg,street,0.1637456715106964,1.0
dataset/retro/retro_172.jpg,retro,0.059930771589279175,1.0
dataset/mode/mode_703.jpg,mode,0.06046411395072937,0.0
dataset/street/street_823.jpg,street,0.10684791207313538,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.11971190571784973,1.0
dataset/girlish/girlish_231.jpg,girlish,0.053071677684783936,1.0
dataset/street/street_275.jpg,street,0.11906689405441284,1.0
dataset/feminine/feminine_57.jpg,feminine,0.03361402451992035,0.0
dataset/rock/rock_367.jpg,rock,0.12005302309989929,1.0
dataset/retro/retro_188.jpg,retro,0.02739584445953369,0.0
dataset/feminine/feminine_363.jpg,feminine,0.10714329779148102,1.0
dataset/lolita/lolita_434.jpg,lolita,0.10244853794574738,1.0
dataset/natural/natural_597.jpg,natural,0.09862884879112244,1.0
dataset/fairy/fairy_431.jpg,fairy,0.05835320055484772,1.0
dataset/conservative/conservative_820.jpg,conservative,0.012157097458839417,0.0
dataset/rock/rock_16.jpg,rock,0.05855610966682434,1.0
dataset/fairy/fairy_696.jpg,fairy,0.05533286929130554,1.0
dataset/feminine/feminine_179.jpg,feminine,0.08004918694496155,1.0
dataset/natural/natural_766.jpg,natural,0.10570484399795532,1.0
dataset/dressy/dressy_735.jpg,dressy,0.1371835321187973,1.0
dataset/conservative/conservative_647.jpg,conservative,0.10470838844776154,1.0
dataset/girlish/girlish_1106.jpg,girlish,0.05078516900539398,1.0
dataset/girlish/girlish_675.jpg,girlish,0.0650469958782196,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.07279779016971588,1.0
dataset/fairy/fairy_449.jpg,fairy,0.09040360152721405,1.0
dataset/fairy/fairy_224.jpg,fairy,0.07915975153446198,1.0
dataset/street/street_881.jpg,street,0.13392312824726105,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.07113310694694519,1.0
dataset/feminine/feminine_134.jpg,feminine,0.04069119691848755,1.0
dataset/fairy/fairy_114.jpg,fairy,0.1323496401309967,1.0
dataset/street/street_547.jpg,street,0.07977539300918579,1.0
dataset/mode/mode_325.jpg,mode,0.08996045589447021,1.0
dataset/natural/natural_396.jpg,natural,0.08223240077495575,1.0
dataset/gal/gal_604.jpg,gal,0.10348117351531982,1.0
dataset/fairy/fairy_699.jpg,fairy,0.1617821902036667,1.0
dataset/feminine/feminine_215.jpg,feminine,0.12337279319763184,1.0
dataset/gal/gal_893.jpg,gal,0.1024862676858902,1.0
dataset/conservative/conservative_215.jpg,conservative,0.0781603753566742,1.0
dataset/dressy/dressy_790.jpg,dressy,0.10949815809726715,1.0
dataset/dressy/dressy_874.jpg,dressy,0.12236234545707703,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.08506408333778381,1.0
dataset/feminine/feminine_717.jpg,feminine,0.09278437495231628,1.0
dataset/mode/mode_89.jpg,mode,0.11647184193134308,1.0
dataset/feminine/feminine_317.jpg,feminine,0.0856894999742508,1.0
dataset/natural/natural_832.jpg,natural,0.10063672065734863,1.0
dataset/conservative/conservative_520.jpg,conservative,0.043940603733062744,1.0
dataset/mode/mode_291.jpg,mode,-0.010508447885513306,0.0
dataset/ethnic/ethnic_267.jpg,ethnic,0.0694919228553772,1.0
dataset/gal/gal_38.jpg,gal,0.08371531963348389,1.0
dataset/natural/natural_246.jpg,natural,0.08397799730300903,1.0
dataset/retro/retro_4.jpg,retro,0.07767392694950104,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.0875169187784195,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.06430909037590027,1.0
dataset/fairy/fairy_291.jpg,fairy,0.08738875389099121,1.0
dataset/fairy/fairy_871.jpg,fairy,0.09399519860744476,1.0
dataset/girlish/girlish_647.jpg,girlish,0.13687193393707275,1.0
dataset/retro/retro_565.jpg,retro,0.06552329659461975,1.0
dataset/street/street_232.jpg,street,0.0917627364397049,1.0
dataset/feminine/feminine_97.jpg,feminine,0.0995669960975647,1.0
dataset/feminine/feminine_285.jpg,feminine,0.10339897871017456,1.0
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.0384790301322937,0.0
dataset/dressy/dressy_307.jpg,dressy,0.08810487389564514,1.0
dataset/feminine/feminine_251.jpg,feminine,0.06584098935127258,1.0
dataset/rock/rock_709.jpeg,rock,0.11617788672447205,1.0
dataset/fairy/fairy_719.jpg,fairy,0.06897270679473877,1.0
dataset/street/street_896.jpg,street,0.10632798075675964,1.0
dataset/lolita/lolita_533.jpg,lolita,0.08543482422828674,1.0
dataset/girlish/girlish_265.jpg,girlish,0.07125136256217957,1.0
dataset/conservative/conservative_544.jpg,conservative,0.058448731899261475,1.0
dataset/dressy/dressy_736.jpg,dressy,0.12353834509849548,1.0
dataset/conservative/conservative_476.jpg,conservative,0.15600983798503876,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.09536558389663696,1.0
dataset/mode/mode_270.jpg,mode,0.06561967730522156,1.0
dataset/retro/retro_135.png,retro,0.1105019748210907,1.0
dataset/girlish/girlish_165.jpg,girlish,0.10469362139701843,1.0
dataset/lolita/lolita_867.jpg,lolita,0.10859602689743042,1.0
dataset/conservative/conservative_71.jpg,conservative,0.10869920253753662,1.0
dataset/dressy/dressy_61.jpg,dressy,0.07616417109966278,1.0
dataset/street/street_1023.jpg,street,0.10167157649993896,1.0
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.0447983592748642,1.0
dataset/retro/retro_64.jpg,retro,0.1242695152759552,1.0
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.13981744647026062,1.0
dataset/street/street_524.jpg,street,0.07201875746250153,1.0
dataset/dressy/dressy_51.jpg,dressy,0.07351979613304138,1.0
dataset/street/street_642.jpg,street,0.15538883209228516,1.0
dataset/retro/retro_146.jpg,retro,0.11912462115287781,1.0
dataset/rock/rock_730.jpg,rock,0.08046494424343109,1.0
dataset/gal/gal_670.jpg,gal,0.0581037700176239,0.0
dataset/retro/retro_700.jpg,retro,0.10584168136119843,1.0
dataset/gal/gal_568.jpg,gal,0.10444894433021545,1.0
dataset/rock/rock_447.jpg,rock,0.07704582810401917,1.0
dataset/feminine/feminine_735.png,feminine,0.08773219585418701,1.0
dataset/mode/mode_113.jpg,mode,0.09225320816040039,1.0
dataset/natural/natural_292.jpg,natural,0.055304139852523804,1.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.09405653178691864,1.0
dataset/natural/natural_49.jpg,natural,0.09072341024875641,1.0
dataset/mode/mode_913.jpg,mode,0.05086427927017212,1.0
dataset/rock/rock_277.jpg,rock,0.08933326601982117,1.0
dataset/street/street_257.jpg,street,0.16048608720302582,1.0
dataset/conservative/conservative_836.jpg,conservative,0.11222447454929352,1.0
dataset/retro/retro_436.jpg,retro,0.08386741578578949,1.0
dataset/conservative/conservative_846.jpg,conservative,0.12150925397872925,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.11972984671592712,1.0
dataset/mode/mode_946.jpg,mode,0.07223324477672577,1.0
dataset/mode/mode_401.jpg,mode,0.07555398344993591,1.0
dataset/gal/gal_220.jpg,gal,0.07040183246135712,0.0
dataset/lolita/lolita_390.jpg,lolita,0.061524033546447754,1.0
dataset/lolita/lolita_550.jpg,lolita,0.05787681043148041,0.0
dataset/gal/gal_346.jpg,gal,0.05446404218673706,1.0
dataset/feminine/feminine_589.jpg,feminine,0.09538549184799194,1.0
dataset/girlish/girlish_655.jpg,girlish,0.04863971471786499,1.0
dataset/mode/mode_456.jpg,mode,0.06281301379203796,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.0859731137752533,1.0
dataset/lolita/lolita_377.png,lolita,0.08186021447181702,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.08517104387283325,1.0
dataset/fairy/fairy_574.jpg,fairy,0.0832204818725586,0.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.0587850958108902,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.11030122637748718,1.0
