merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_326.jpg,conservative,0.09783980250358582,1.0
dataset/gal/gal_147.jpg,gal,0.10947525501251221,1.0
dataset/dressy/dressy_432.jpg,dressy,0.14157845079898834,1.0
dataset/mode/mode_1010.jpg,mode,0.08656853437423706,1.0
dataset/gal/gal_522.jpg,gal,0.08579908311367035,1.0
dataset/retro/retro_544.jpg,retro,0.1338682323694229,1.0
dataset/dressy/dressy_15.jpg,dressy,0.10843449831008911,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.07796928286552429,1.0
dataset/lolita/lolita_19.jpg,lolita,0.0598224401473999,0.0
dataset/lolita/lolita_116.jpg,lolita,0.08404338359832764,1.0
dataset/mode/mode_660.jpg,mode,0.1142227053642273,1.0
dataset/natural/natural_335.jpeg,natural,0.05181266367435455,1.0
dataset/ethnic/ethnic_461.jpg,ethnic,0.1418103277683258,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.09248135983943939,1.0
dataset/lolita/lolita_444.jpg,lolita,0.10627441108226776,1.0
dataset/gal/gal_507.jpg,gal,0.06791993975639343,1.0
dataset/fairy/fairy_197.jpg,fairy,0.07999297976493835,1.0
dataset/mode/mode_246.jpg,mode,0.08421526849269867,1.0
dataset/dressy/dressy_586.png,dressy,0.1622476726770401,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.05974946916103363,0.0
dataset/feminine/feminine_183.png,feminine,0.11184446513652802,1.0
dataset/gal/gal_784.jpg,gal,0.022985607385635376,0.0
dataset/street/street_738.jpg,street,0.14512735605239868,1.0
dataset/street/street_992.jpg,street,0.09294004738330841,1.0
dataset/girlish/girlish_216.jpg,girlish,0.036764711141586304,0.0
dataset/dressy/dressy_571.jpg,dressy,0.13999496400356293,1.0
dataset/lolita/lolita_589.jpg,lolita,0.17102423310279846,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.038004979491233826,0.0
dataset/retro/retro_588.jpg,retro,0.05851513147354126,1.0
dataset/conservative/conservative_130.jpg,conservative,0.09966282546520233,1.0
dataset/rock/rock_270.jpg,rock,0.09562404453754425,1.0
dataset/lolita/lolita_934.jpg,lolita,0.10572990775108337,1.0
dataset/retro/retro_511.jpg,retro,0.17398378252983093,1.0
dataset/natural/natural_784.jpg,natural,0.07187065482139587,1.0
dataset/mode/mode_984.jpg,mode,0.072938472032547,1.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.09917137026786804,1.0
dataset/gal/gal_209.jpg,gal,0.08521923422813416,1.0
dataset/dressy/dressy_420.jpg,dressy,0.1280107945203781,1.0
dataset/natural/natural_834.jpg,natural,0.06239102780818939,1.0
dataset/conservative/conservative_617.jpg,conservative,0.13915392756462097,1.0
dataset/rock/rock_394.jpg,rock,0.10624575614929199,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.0784953385591507,1.0
dataset/gal/gal_867.jpg,gal,0.07951250672340393,0.0
dataset/dressy/dressy_670.jpg,dressy,0.1063256710767746,1.0
dataset/rock/rock_380.jpg,rock,0.10359326004981995,1.0
dataset/rock/rock_774.jpg,rock,0.08703692257404327,1.0
dataset/conservative/conservative_537.jpg,conservative,0.06819455325603485,1.0
dataset/girlish/girlish_399.jpg,girlish,0.07970193028450012,1.0
dataset/conservative/conservative_637.jpg,conservative,0.08707396686077118,1.0
dataset/natural/natural_22.jpg,natural,0.09414145350456238,1.0
dataset/girlish/girlish_222.jpg,girlish,0.02603660523891449,0.0
dataset/mode/mode_390.jpg,mode,0.059592097997665405,1.0
dataset/conservative/conservative_445.jpg,conservative,0.07029612362384796,1.0
dataset/lolita/lolita_168.jpg,lolita,0.035980358719825745,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.11019080877304077,1.0
dataset/mode/mode_56.jpg,mode,0.07048246264457703,1.0
dataset/street/street_414.jpg,street,0.1130756139755249,1.0
dataset/street/street_532.jpg,street,0.10883846879005432,1.0
dataset/natural/natural_728.jpg,natural,0.14238059520721436,1.0
dataset/street/street_798.jpg,street,0.0853690356016159,1.0
dataset/mode/mode_581.jpg,mode,0.05764263868331909,1.0
dataset/gal/gal_599.jpg,gal,0.06334695219993591,1.0
dataset/dressy/dressy_543.jpg,dressy,0.11004401743412018,1.0
dataset/girlish/girlish_68.jpg,girlish,0.07555222511291504,1.0
dataset/dressy/dressy_396.jpg,dressy,0.11291038990020752,1.0
dataset/feminine/feminine_798.jpg,feminine,0.07366558909416199,1.0
dataset/street/street_479.jpg,street,0.14641809463500977,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.09365764260292053,1.0
dataset/dressy/dressy_521.jpg,dressy,0.18028894066810608,1.0
dataset/feminine/feminine_410.jpg,feminine,0.07422932982444763,1.0
dataset/conservative/conservative_243.jpg,conservative,0.07261577248573303,1.0
dataset/retro/retro_561.jpg,retro,0.05786854028701782,1.0
dataset/conservative/conservative_663.jpg,conservative,0.09524112939834595,1.0
dataset/fairy/fairy_784.jpg,fairy,0.11977462470531464,1.0
dataset/natural/natural_432.jpg,natural,0.07739998400211334,1.0
dataset/ethnic/ethnic_104.jpg,ethnic,0.009423524141311646,0.0
dataset/ethnic/ethnic_270.jpg,ethnic,0.11288151144981384,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.07007905840873718,1.0
dataset/dressy/dressy_208.jpg,dressy,0.11616836488246918,1.0
dataset/street/street_146.jpg,street,0.12239512801170349,1.0
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.19389529526233673,1.0
dataset/rock/rock_495.jpg,rock,0.07014015316963196,1.0
dataset/rock/rock_729.jpg,rock,0.09722135961055756,1.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.07498656213283539,1.0
dataset/fairy/fairy_880.png,fairy,0.06365741789340973,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.10512730479240417,1.0
dataset/gal/gal_687.jpg,gal,0.09803155064582825,1.0
dataset/mode/mode_78.jpg,mode,0.04753008484840393,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.0669579803943634,1.0
dataset/gal/gal_891.jpg,gal,0.10550571978092194,1.0
dataset/mode/mode_511.jpg,mode,0.06988748908042908,0.0
dataset/conservative/conservative_365.jpg,conservative,0.08238111436367035,1.0
dataset/fairy/fairy_63.jpg,fairy,0.08408164978027344,1.0
dataset/fairy/fairy_722.jpg,fairy,0.04417312145233154,1.0
dataset/girlish/girlish_667.jpg,girlish,0.10516275465488434,1.0
dataset/natural/natural_142.jpg,natural,0.21310538053512573,1.0
dataset/retro/retro_486.png,retro,0.16632702946662903,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.09133434295654297,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.11331449449062347,1.0
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.11932998895645142,1.0
dataset/dressy/dressy_550.jpg,dressy,0.19605660438537598,1.0
dataset/gal/gal_927.jpeg,gal,0.09147147834300995,1.0
dataset/dressy/dressy_528.jpg,dressy,0.1448313593864441,1.0
dataset/gal/gal_123.jpg,gal,0.06858576834201813,1.0
dataset/fairy/fairy_833.jpg,fairy,0.07096564769744873,1.0
dataset/natural/natural_674.jpg,natural,0.12035742402076721,1.0
dataset/ethnic/ethnic_227.jpg,ethnic,0.13187694549560547,1.0
dataset/rock/rock_114.jpg,rock,0.09333613514900208,1.0
dataset/street/street_98.jpg,street,0.16697682440280914,1.0
dataset/feminine/feminine_332.jpg,feminine,0.10508015751838684,1.0
dataset/conservative/conservative_700.jpg,conservative,0.10807816684246063,1.0
dataset/fairy/fairy_457.jpg,fairy,0.03759416937828064,1.0
dataset/girlish/girlish_774.jpg,girlish,0.1624417006969452,1.0
dataset/street/street_985.jpg,street,0.1727600395679474,1.0
dataset/mode/mode_26.jpg,mode,0.049034327268600464,1.0
dataset/natural/natural_714.jpg,natural,0.053450316190719604,1.0
dataset/retro/retro_512.jpg,retro,0.11199453473091125,1.0
dataset/conservative/conservative_734.jpg,conservative,0.08394365012645721,1.0
dataset/mode/mode_942.jpg,mode,0.14168086647987366,1.0
dataset/conservative/conservative_907.jpg,conservative,0.045810118317604065,1.0
dataset/fairy/fairy_177.jpg,fairy,0.09268660843372345,0.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.0739339143037796,1.0
dataset/ethnic/ethnic_839.jpeg,ethnic,0.09714506566524506,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.05169820785522461,1.0
dataset/retro/retro_384.jpeg,retro,0.06155566871166229,1.0
dataset/street/street_363.jpg,street,0.09005826711654663,1.0
dataset/natural/natural_159.jpg,natural,0.06787718832492828,1.0
dataset/fairy/fairy_448.jpg,fairy,0.10196621716022491,1.0
dataset/street/street_974.jpeg,street,0.11010630428791046,1.0
dataset/feminine/feminine_526.jpg,feminine,0.07038375735282898,1.0
dataset/lolita/lolita_883.jpg,lolita,0.10338246822357178,1.0
dataset/lolita/lolita_402.jpg,lolita,0.1304498016834259,1.0
dataset/mode/mode_46.jpg,mode,0.06467634439468384,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.05201438069343567,1.0
dataset/street/street_868.jpeg,street,0.08586224913597107,1.0
dataset/retro/retro_232.jpg,retro,0.11078792810440063,1.0
dataset/girlish/girlish_988.jpg,girlish,0.10357250273227692,1.0
dataset/rock/rock_281.jpg,rock,0.11833396553993225,1.0
dataset/retro/retro_802.jpg,retro,0.13847795128822327,1.0
dataset/mode/mode_290.jpg,mode,0.11886371672153473,1.0
dataset/feminine/feminine_544.jpg,feminine,0.06400276720523834,1.0
dataset/fairy/fairy_106.jpg,fairy,0.06311647593975067,1.0
dataset/gal/gal_149.jpg,gal,-0.004126816987991333,0.0
dataset/rock/rock_201.jpg,rock,0.12121029198169708,1.0
dataset/mode/mode_366.jpg,mode,0.12784065306186676,1.0
dataset/fairy/fairy_638.jpg,fairy,0.059069857001304626,1.0
dataset/girlish/girlish_749.jpg,girlish,0.07758501172065735,1.0
dataset/ethnic/ethnic_577.jpg,ethnic,0.06385429203510284,1.0
dataset/mode/mode_349.jpg,mode,0.10404393076896667,1.0
dataset/dressy/dressy_583.jpg,dressy,0.04534526169300079,0.0
dataset/lolita/lolita_359.jpg,lolita,0.09355786442756653,1.0
dataset/conservative/conservative_611.jpg,conservative,0.08697611093521118,1.0
dataset/fairy/fairy_350.jpg,fairy,0.08168871700763702,1.0
dataset/fairy/fairy_6.jpg,fairy,0.0883340984582901,1.0
dataset/lolita/lolita_128.jpg,lolita,0.06839808821678162,1.0
dataset/girlish/girlish_42.jpg,girlish,0.06796692311763763,1.0
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.10901673138141632,1.0
dataset/ethnic/ethnic_723.jpg,ethnic,0.07876864075660706,1.0
dataset/street/street_929.jpg,street,0.10562050342559814,1.0
dataset/girlish/girlish_143.jpg,girlish,0.010041654109954834,0.0
dataset/rock/rock_86.jpg,rock,0.07412108778953552,1.0
dataset/natural/natural_391.jpg,natural,0.13488870859146118,1.0
dataset/retro/retro_387.jpg,retro,0.10566273331642151,1.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.11201849579811096,1.0
dataset/girlish/girlish_580.jpg,girlish,0.1261475682258606,1.0
dataset/girlish/girlish_1061.jpg,girlish,0.13168002665042877,1.0
dataset/retro/retro_71.jpg,retro,0.07377724349498749,1.0
dataset/mode/mode_333.jpg,mode,0.1150595098733902,1.0
dataset/lolita/lolita_593.jpg,lolita,0.055399879813194275,0.0
dataset/retro/retro_203.jpg,retro,0.11957143247127533,1.0
dataset/conservative/conservative_41.jpeg,conservative,0.0847337543964386,1.0
dataset/lolita/lolita_808.jpg,lolita,0.18326950073242188,1.0
dataset/lolita/lolita_901.jpg,lolita,0.05488984286785126,1.0
dataset/girlish/girlish_705.jpg,girlish,0.06908045709133148,1.0
dataset/street/street_388.jpg,street,0.07451364398002625,1.0
dataset/girlish/girlish_1042.jpg,girlish,0.0683564692735672,1.0
dataset/fairy/fairy_532.jpg,fairy,0.11725647747516632,1.0
dataset/feminine/feminine_482.jpg,feminine,0.04507069289684296,1.0
dataset/rock/rock_165.jpg,rock,0.08307568728923798,1.0
dataset/feminine/feminine_474.jpg,feminine,0.09496389329433441,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.08757911622524261,1.0
dataset/dressy/dressy_414.jpg,dressy,0.12016090750694275,1.0
dataset/street/street_948.jpg,street,0.060569822788238525,1.0
dataset/mode/mode_831.jpg,mode,0.06407661736011505,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.13135558366775513,1.0
dataset/gal/gal_610.jpg,gal,0.17677900195121765,1.0
dataset/retro/retro_538.jpeg,retro,0.03317230939865112,0.0
dataset/conservative/conservative_885.jpg,conservative,0.10065138339996338,1.0
dataset/natural/natural_629.jpg,natural,0.13675473630428314,1.0
dataset/feminine/feminine_251.jpg,feminine,0.03129872679710388,0.0
dataset/conservative/conservative_827.jpg,conservative,0.07223048806190491,1.0
dataset/lolita/lolita_60.jpg,lolita,0.0543864369392395,1.0
dataset/feminine/feminine_635.jpg,feminine,0.08146518468856812,1.0
dataset/mode/mode_354.jpg,mode,0.11116500198841095,1.0
dataset/mode/mode_985.jpg,mode,0.07371461391448975,1.0
dataset/ethnic/ethnic_531.jpg,ethnic,0.0864221453666687,1.0
dataset/conservative/conservative_182.png,conservative,0.058863505721092224,1.0
dataset/ethnic/ethnic_87.jpg,ethnic,0.12476356327533722,1.0
dataset/girlish/girlish_614.jpg,girlish,0.12156999111175537,1.0
dataset/retro/retro_61.jpg,retro,0.05623267590999603,1.0
dataset/conservative/conservative_859.jpg,conservative,0.1166229099035263,1.0
dataset/rock/rock_197.jpg,rock,0.08550713956356049,1.0
dataset/lolita/lolita_173.jpg,lolita,0.07336784899234772,1.0
dataset/gal/gal_217.jpg,gal,0.11427158117294312,1.0
dataset/fairy/fairy_503.jpg,fairy,0.11052350699901581,1.0
dataset/girlish/girlish_1074.jpg,girlish,0.10366597771644592,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.08331289887428284,1.0
dataset/retro/retro_288.jpg,retro,0.11853769421577454,1.0
dataset/dressy/dressy_450.jpg,dressy,0.06298163533210754,1.0
dataset/feminine/feminine_168.jpg,feminine,0.06396572291851044,1.0
dataset/mode/mode_755.jpg,mode,0.09555187821388245,1.0
dataset/gal/gal_843.jpg,gal,0.08502641320228577,1.0
dataset/girlish/girlish_285.jpg,girlish,0.096035435795784,1.0
dataset/fairy/fairy_521.jpg,fairy,0.0584295392036438,0.0
dataset/feminine/feminine_30.jpg,feminine,0.08395399153232574,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.08063039183616638,0.0
dataset/fairy/fairy_774.jpg,fairy,0.1068633496761322,1.0
dataset/dressy/dressy_546.jpg,dressy,0.1746208667755127,1.0
dataset/street/street_774.jpg,street,0.11157874763011932,1.0
dataset/rock/rock_512.jpg,rock,0.15393483638763428,1.0
dataset/feminine/feminine_103.jpg,feminine,0.0996628850698471,1.0
dataset/natural/natural_109.jpg,natural,0.1028951108455658,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.07537902891635895,1.0
dataset/gal/gal_47.jpg,gal,0.05627897381782532,1.0
dataset/retro/retro_782.jpg,retro,0.08546663820743561,1.0
dataset/girlish/girlish_486.jpg,girlish,0.07375116646289825,1.0
dataset/ethnic/ethnic_464.jpg,ethnic,0.03602398931980133,1.0
dataset/girlish/girlish_45.jpg,girlish,0.12296265363693237,1.0
dataset/mode/mode_138.jpg,mode,0.027092725038528442,0.0
dataset/gal/gal_99.jpg,gal,0.04299972951412201,1.0
dataset/girlish/girlish_617.jpg,girlish,0.03983807563781738,1.0
dataset/girlish/girlish_794.jpg,girlish,0.06420250236988068,0.0
dataset/mode/mode_64.jpg,mode,0.07091769576072693,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.13055220246315002,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.09252972900867462,1.0
dataset/mode/mode_593.jpg,mode,0.10366946458816528,1.0
dataset/feminine/feminine_658.jpg,feminine,0.07393452525138855,1.0
dataset/feminine/feminine_23.jpg,feminine,0.07454238831996918,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.05890625715255737,1.0
dataset/natural/natural_824.jpg,natural,0.0528583824634552,1.0
dataset/retro/retro_105.jpg,retro,0.10798917710781097,1.0
dataset/retro/retro_181.jpg,retro,0.08025597035884857,1.0
dataset/conservative/conservative_527.jpeg,conservative,0.08283627033233643,1.0
dataset/feminine/feminine_656.jpg,feminine,0.05117960274219513,0.0
dataset/rock/rock_259.jpg,rock,0.030765771865844727,1.0
dataset/mode/mode_813.jpg,mode,0.11877858638763428,1.0
dataset/gal/gal_744.jpeg,gal,0.12401969730854034,1.0
dataset/natural/natural_779.jpg,natural,0.1061849594116211,1.0
dataset/conservative/conservative_86.jpg,conservative,0.1011563241481781,1.0
dataset/ethnic/ethnic_384.jpg,ethnic,0.10781939327716827,1.0
dataset/feminine/feminine_586.jpg,feminine,0.0742388665676117,1.0
dataset/natural/natural_532.jpg,natural,0.09382259845733643,1.0
dataset/conservative/conservative_671.jpg,conservative,0.06961530447006226,0.0
dataset/feminine/feminine_670.jpg,feminine,0.10510900616645813,1.0
dataset/dressy/dressy_125.jpg,dressy,0.15003737807273865,1.0
dataset/feminine/feminine_171.jpg,feminine,0.08902296423912048,1.0
dataset/rock/rock_171.jpg,rock,0.13750137388706207,1.0
dataset/street/street_268.jpg,street,0.13803766667842865,1.0
dataset/gal/gal_305.jpg,gal,0.11732497811317444,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.0683855265378952,1.0
dataset/dressy/dressy_856.jpg,dressy,0.13355743885040283,1.0
dataset/rock/rock_796.jpg,rock,0.15667545795440674,1.0
dataset/feminine/feminine_508.jpg,feminine,0.02747321128845215,1.0
dataset/girlish/girlish_374.jpg,girlish,0.06363476812839508,1.0
dataset/feminine/feminine_8.jpg,feminine,0.08072338998317719,1.0
dataset/fairy/fairy_405.jpg,fairy,0.0753365159034729,0.0
dataset/natural/natural_271.jpg,natural,0.05647189915180206,1.0
dataset/retro/retro_794.jpg,retro,0.06350669264793396,1.0
dataset/feminine/feminine_198.jpg,feminine,0.04859916865825653,1.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.16707530617713928,1.0
dataset/dressy/dressy_870.jpg,dressy,0.1315125823020935,1.0
dataset/gal/gal_933.jpeg,gal,0.07686181366443634,1.0
dataset/natural/natural_179.jpg,natural,0.06819353997707367,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.09202605485916138,1.0
dataset/ethnic/ethnic_355.jpg,ethnic,0.07070478796958923,1.0
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.06177234649658203,1.0
dataset/fairy/fairy_90.png,fairy,0.11414705216884613,1.0
dataset/rock/rock_193.jpg,rock,0.10571178793907166,1.0
dataset/girlish/girlish_129.jpg,girlish,0.08964866399765015,1.0
dataset/street/street_257.jpg,street,0.12747663259506226,1.0
dataset/street/street_647.jpg,street,0.14694620668888092,1.0
dataset/street/street_302.jpg,street,0.17439153790473938,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.040826261043548584,1.0
dataset/retro/retro_339.jpg,retro,0.13385610282421112,1.0
dataset/conservative/conservative_274.jpg,conservative,0.13698890805244446,1.0
dataset/lolita/lolita_769.jpg,lolita,0.07494105398654938,1.0
dataset/lolita/lolita_505.jpg,lolita,0.12381131947040558,1.0
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.07574097812175751,1.0
dataset/gal/gal_713.jpg,gal,0.08738219738006592,1.0
dataset/ethnic/ethnic_164.jpg,ethnic,0.10587161779403687,1.0
dataset/girlish/girlish_579.jpg,girlish,0.019157111644744873,0.0
dataset/rock/rock_352.jpg,rock,0.07974155247211456,1.0
dataset/lolita/lolita_947.jpg,lolita,0.019407570362091064,0.0
dataset/street/street_200.jpg,street,0.09998436272144318,1.0
dataset/gal/gal_660.jpeg,gal,0.11225783824920654,1.0
dataset/rock/rock_285.jpg,rock,0.08714565634727478,1.0
dataset/natural/natural_529.jpg,natural,0.08226726949214935,1.0
dataset/ethnic/ethnic_614.jpg,ethnic,0.1295952945947647,1.0
dataset/street/street_538.jpg,street,0.15239040553569794,1.0
dataset/fairy/fairy_894.jpg,fairy,0.12047247588634491,1.0
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,0.08118872344493866,1.0
dataset/retro/retro_712.jpg,retro,0.20058384537696838,1.0
dataset/gal/gal_30.jpg,gal,0.1055741012096405,1.0
dataset/mode/mode_721.jpg,mode,0.130244642496109,1.0
dataset/ethnic/ethnic_558.jpg,ethnic,0.061493173241615295,0.0
dataset/dressy/dressy_696.jpg,dressy,0.13187825679779053,1.0
dataset/gal/gal_144.jpg,gal,0.07816389203071594,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.045207127928733826,0.0
dataset/lolita/lolita_250.jpg,lolita,0.05997052788734436,1.0
dataset/fairy/fairy_75.jpg,fairy,0.10924306511878967,1.0
dataset/mode/mode_55.jpg,mode,0.09153822064399719,1.0
dataset/conservative/conservative_612.jpg,conservative,0.08291415870189667,1.0
dataset/feminine/feminine_154.jpg,feminine,0.03320464491844177,1.0
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.10013356804847717,1.0
dataset/conservative/conservative_773.jpg,conservative,0.04883146286010742,1.0
dataset/girlish/girlish_483.jpg,girlish,0.0837925523519516,1.0
dataset/street/street_122.jpg,street,0.15041480958461761,1.0
dataset/conservative/conservative_594.jpg,conservative,0.08717826008796692,1.0
dataset/feminine/feminine_808.jpg,feminine,0.14830638468265533,1.0
dataset/natural/natural_560.jpg,natural,0.09218217432498932,1.0
dataset/gal/gal_151.jpg,gal,0.11766782402992249,1.0
dataset/retro/retro_628.jpg,retro,0.13963790237903595,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.12215030193328857,1.0
dataset/retro/retro_419.jpg,retro,0.11558915674686432,1.0
dataset/fairy/fairy_793.jpg,fairy,0.10532999038696289,1.0
dataset/fairy/fairy_542.jpg,fairy,0.10620006918907166,1.0
dataset/fairy/fairy_598.jpg,fairy,0.16052661836147308,1.0
dataset/girlish/girlish_957.jpg,girlish,0.07214364409446716,1.0
dataset/lolita/lolita_623.jpg,lolita,0.1125013530254364,1.0
dataset/conservative/conservative_576.jpg,conservative,0.08746913075447083,1.0
dataset/gal/gal_142.jpg,gal,0.047105446457862854,1.0
dataset/girlish/girlish_841.jpg,girlish,0.08737018704414368,1.0
dataset/girlish/girlish_2.jpg,girlish,0.13178899884223938,1.0
dataset/street/street_725.jpg,street,0.09395715594291687,1.0
dataset/girlish/girlish_184.jpg,girlish,0.08104124665260315,1.0
dataset/lolita/lolita_803.jpg,lolita,0.09973220527172089,1.0
dataset/rock/rock_117.jpg,rock,0.07829101383686066,1.0
dataset/lolita/lolita_754.jpg,lolita,0.21775482594966888,1.0
dataset/lolita/lolita_848.jpg,lolita,0.08507394790649414,1.0
dataset/natural/natural_14.jpg,natural,0.05736599862575531,1.0
dataset/lolita/lolita_476.jpg,lolita,0.11076541244983673,1.0
dataset/retro/retro_559.jpg,retro,0.10094429552555084,1.0
dataset/retro/retro_792.jpg,retro,0.13789615035057068,1.0
dataset/mode/mode_799.jpg,mode,0.12985464930534363,1.0
dataset/dressy/dressy_413.jpg,dressy,0.09780913591384888,1.0
dataset/girlish/girlish_319.jpg,girlish,0.11070819199085236,1.0
dataset/mode/mode_578.jpg,mode,0.11452530324459076,1.0
dataset/girlish/girlish_819.jpg,girlish,0.09848524630069733,1.0
dataset/girlish/girlish_22.jpg,girlish,0.06422802805900574,1.0
dataset/fairy/fairy_44.jpg,fairy,0.15441323816776276,1.0
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.02945733070373535,0.0
dataset/girlish/girlish_769.jpg,girlish,0.11580294370651245,1.0
dataset/street/street_925.jpg,street,0.147565096616745,1.0
dataset/lolita/lolita_170.jpg,lolita,0.11013282835483551,1.0
dataset/mode/mode_610.jpg,mode,0.11493939161300659,1.0
dataset/mode/mode_526.jpg,mode,0.14475415647029877,1.0
dataset/street/street_210.jpg,street,0.11524252593517303,1.0
dataset/fairy/fairy_391.jpg,fairy,0.10825362801551819,1.0
dataset/fairy/fairy_708.jpg,fairy,0.15851770341396332,1.0
dataset/fairy/fairy_474.jpg,fairy,0.05025304853916168,1.0
dataset/conservative/conservative_317.jpg,conservative,0.07404430210590363,1.0
dataset/street/street_606.jpg,street,0.13156431913375854,1.0
dataset/mode/mode_174.jpg,mode,0.004790067672729492,0.0
dataset/mode/mode_789.jpg,mode,0.10358461737632751,1.0
dataset/natural/natural_145.jpg,natural,0.10465148091316223,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.07883012294769287,1.0
dataset/dressy/dressy_530.jpg,dressy,0.10483142733573914,1.0
dataset/mode/mode_633.jpg,mode,0.09936293959617615,1.0
dataset/feminine/feminine_217.jpg,feminine,0.042440056800842285,0.0
dataset/girlish/girlish_81.jpg,girlish,0.12384453415870667,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.05853836238384247,1.0
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.07074160873889923,1.0
dataset/rock/rock_548.jpg,rock,0.09460911154747009,1.0
dataset/fairy/fairy_495.jpg,fairy,0.06500738859176636,1.0
dataset/lolita/lolita_622.jpg,lolita,0.11347305774688721,1.0
dataset/ethnic/ethnic_560.png,ethnic,0.11839938163757324,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.07083684206008911,1.0
dataset/lolita/lolita_293.jpg,lolita,0.15731586515903473,1.0
dataset/fairy/fairy_643.jpg,fairy,0.06880553066730499,0.0
dataset/mode/mode_673.jpg,mode,0.067658931016922,1.0
dataset/lolita/lolita_625.jpg,lolita,0.07968363165855408,1.0
dataset/rock/rock_283.jpg,rock,0.12944917380809784,1.0
dataset/rock/rock_728.jpg,rock,0.11987236142158508,1.0
dataset/street/street_789.jpg,street,0.09847348928451538,1.0
dataset/street/street_760.jpg,street,0.10026034712791443,1.0
dataset/conservative/conservative_508.jpg,conservative,0.09225901961326599,1.0
dataset/street/street_776.jpg,street,0.0889916718006134,1.0
dataset/feminine/feminine_56.jpg,feminine,0.095786914229393,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.10745909810066223,1.0
dataset/natural/natural_649.jpg,natural,0.08890034258365631,1.0
dataset/rock/rock_577.jpg,rock,0.07193556427955627,0.0
dataset/girlish/girlish_565.jpg,girlish,0.06880904734134674,1.0
dataset/gal/gal_141.jpg,gal,0.06709963083267212,1.0
dataset/natural/natural_152.jpg,natural,0.0831466019153595,1.0
dataset/fairy/fairy_620.jpg,fairy,0.059558749198913574,1.0
dataset/street/street_186.jpg,street,0.09909974038600922,1.0
dataset/mode/mode_695.jpg,mode,0.12631243467330933,1.0
dataset/fairy/fairy_149.jpg,fairy,0.14258363842964172,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.1017201691865921,1.0
dataset/gal/gal_335.jpg,gal,0.13391028344631195,1.0
dataset/conservative/conservative_470.jpg,conservative,0.06548479199409485,1.0
dataset/mode/mode_790.jpg,mode,0.10003441572189331,1.0
dataset/fairy/fairy_747.jpg,fairy,0.10857728123664856,1.0
dataset/feminine/feminine_359.jpg,feminine,0.15117833018302917,1.0
dataset/natural/natural_799.jpg,natural,0.09840726852416992,1.0
dataset/conservative/conservative_578.jpg,conservative,0.1006174087524414,1.0
