merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_597.jpg,street,0.0641263872385025,1.0
dataset/dressy/dressy_330.jpg,dressy,0.14045023918151855,1.0
dataset/natural/natural_15.jpg,natural,0.06431162357330322,1.0
dataset/lolita/lolita_435.jpg,lolita,0.11314541101455688,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.05504721403121948,1.0
dataset/conservative/conservative_178.jpg,conservative,0.1395796239376068,1.0
dataset/street/street_953.jpg,street,0.12534822523593903,1.0
dataset/gal/gal_944.png,gal,0.09435407817363739,1.0
dataset/girlish/girlish_259.jpg,girlish,0.05201280117034912,1.0
dataset/lolita/lolita_339.jpg,lolita,0.0705990195274353,1.0
dataset/retro/retro_618.jpg,retro,0.06894077360630035,1.0
dataset/feminine/feminine_144.jpg,feminine,0.07937251031398773,1.0
dataset/street/street_904.jpg,street,0.058201104402542114,1.0
dataset/natural/natural_730.jpg,natural,0.12669819593429565,1.0
dataset/street/street_803.jpg,street,0.07789427042007446,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.10005778074264526,1.0
dataset/street/street_32.jpg,street,0.028523653745651245,0.0
dataset/natural/natural_67.jpg,natural,0.0158366858959198,0.0
dataset/fairy/fairy_601.jpg,fairy,0.09803390502929688,1.0
dataset/street/street_81.jpg,street,0.12521030008792877,1.0
dataset/conservative/conservative_105.jpg,conservative,0.03964528441429138,1.0
dataset/conservative/conservative_65.jpg,conservative,0.14424291253089905,1.0
dataset/girlish/girlish_522.jpg,girlish,0.013256818056106567,0.0
dataset/street/street_432.jpg,street,0.1436976194381714,1.0
dataset/retro/retro_367.jpg,retro,0.09479156136512756,1.0
dataset/gal/gal_612.jpg,gal,0.1572752743959427,1.0
dataset/girlish/girlish_363.jpg,girlish,0.04605486989021301,0.0
dataset/feminine/feminine_767.jpg,feminine,0.043450504541397095,1.0
dataset/mode/mode_203.jpg,mode,0.06681977212429047,1.0
dataset/girlish/girlish_463.jpg,girlish,0.047398775815963745,0.0
dataset/rock/rock_519.jpg,rock,0.07748393714427948,1.0
dataset/conservative/conservative_707.jpg,conservative,0.07578504085540771,1.0
dataset/lolita/lolita_25.jpg,lolita,0.0932529866695404,1.0
dataset/rock/rock_492.jpg,rock,0.07699277997016907,1.0
dataset/gal/gal_167.jpg,gal,0.055897489190101624,1.0
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.011598899960517883,0.0
dataset/girlish/girlish_556.jpg,girlish,0.06319323182106018,1.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.08525949716567993,0.0
dataset/lolita/lolita_638.jpg,lolita,0.12437483668327332,1.0
dataset/mode/mode_567.jpg,mode,0.13136570155620575,1.0
dataset/conservative/conservative_734.jpg,conservative,0.07678389549255371,1.0
dataset/dressy/dressy_88.jpg,dressy,0.058635249733924866,1.0
dataset/retro/retro_580.jpg,retro,0.0863942801952362,1.0
dataset/fairy/fairy_464.jpg,fairy,0.043279871344566345,1.0
dataset/street/street_1001.jpg,street,0.08765542507171631,1.0
dataset/lolita/lolita_948.jpg,lolita,0.08011570572853088,1.0
dataset/feminine/feminine_217.jpg,feminine,0.07921859622001648,1.0
dataset/street/street_483.jpg,street,0.08488062024116516,1.0
dataset/lolita/lolita_513.jpg,lolita,0.08576662838459015,1.0
dataset/mode/mode_261.jpg,mode,0.1460983157157898,1.0
dataset/natural/natural_773.jpeg,natural,0.08256267011165619,1.0
dataset/dressy/dressy_465.jpg,dressy,0.08745673298835754,1.0
dataset/retro/retro_571.jpg,retro,0.13786941766738892,1.0
dataset/girlish/girlish_609.jpg,girlish,0.08406443893909454,1.0
dataset/street/street_799.jpg,street,0.0740186870098114,1.0
dataset/rock/rock_504.jpg,rock,0.06808552145957947,1.0
dataset/dressy/dressy_818.jpg,dressy,0.06088744103908539,1.0
dataset/dressy/dressy_236.jpg,dressy,0.14139330387115479,1.0
dataset/fairy/fairy_312.jpg,fairy,0.1069059818983078,1.0
dataset/lolita/lolita_121.jpg,lolita,0.12623876333236694,1.0
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.13295921683311462,1.0
dataset/street/street_959.jpg,street,0.05381131172180176,0.0
dataset/feminine/feminine_324.jpg,feminine,0.05535610020160675,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.0861985832452774,1.0
dataset/lolita/lolita_397.jpg,lolita,0.11080658435821533,1.0
dataset/ethnic/ethnic_413.jpg,ethnic,0.15692420303821564,1.0
dataset/conservative/conservative_140.jpg,conservative,0.08230414986610413,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.041826143860816956,1.0
dataset/lolita/lolita_231.jpg,lolita,0.10034726560115814,1.0
dataset/fairy/fairy_943.jpg,fairy,0.1418764293193817,1.0
dataset/gal/gal_517.jpg,gal,0.1277749389410019,1.0
dataset/conservative/conservative_604.jpg,conservative,0.1603892594575882,1.0
dataset/natural/natural_178.jpg,natural,0.08406464755535126,1.0
dataset/street/street_733.jpg,street,0.09564749896526337,1.0
dataset/conservative/conservative_455.jpg,conservative,0.09123305976390839,1.0
dataset/dressy/dressy_710.jpg,dressy,0.1290883719921112,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.09040257334709167,1.0
dataset/fairy/fairy_815.jpg,fairy,0.07301999628543854,1.0
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.12948445975780487,1.0
dataset/ethnic/ethnic_605.jpg,ethnic,0.09588971734046936,1.0
dataset/street/street_110.jpg,street,0.16230952739715576,1.0
dataset/retro/retro_186.jpg,retro,0.04965846240520477,1.0
dataset/girlish/girlish_939.jpg,girlish,0.10667978227138519,1.0
dataset/gal/gal_76.jpg,gal,0.06659634411334991,1.0
dataset/dressy/dressy_31.jpg,dressy,0.07381868362426758,1.0
dataset/mode/mode_975.jpg,mode,0.16353878378868103,1.0
dataset/fairy/fairy_524.jpg,fairy,0.09661217033863068,1.0
dataset/natural/natural_456.jpg,natural,0.07728473842144012,1.0
dataset/mode/mode_143.jpg,mode,0.08710664510726929,1.0
dataset/girlish/girlish_902.jpg,girlish,0.08161137998104095,1.0
dataset/feminine/feminine_432.jpg,feminine,0.07195430994033813,1.0
dataset/rock/rock_527.jpg,rock,0.18491923809051514,1.0
dataset/natural/natural_246.jpg,natural,0.0648430585861206,1.0
dataset/feminine/feminine_419.jpg,feminine,0.05954417586326599,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.08494225144386292,1.0
dataset/mode/mode_6.jpg,mode,0.05875200033187866,1.0
dataset/girlish/girlish_336.jpg,girlish,0.08902134001255035,1.0
dataset/street/street_664.jpg,street,0.061102494597435,0.0
dataset/street/street_66.jpg,street,0.13527649641036987,1.0
dataset/rock/rock_181.jpg,rock,0.08816653490066528,1.0
dataset/dressy/dressy_571.jpg,dressy,0.13864147663116455,1.0
dataset/mode/mode_659.jpg,mode,0.14380015432834625,1.0
dataset/dressy/dressy_873.png,dressy,0.11251763999462128,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.07757923007011414,1.0
dataset/conservative/conservative_727.jpeg,conservative,0.11606451869010925,1.0
dataset/fairy/fairy_114.jpg,fairy,0.11332204937934875,1.0
dataset/street/street_310.jpg,street,0.1162814199924469,1.0
dataset/feminine/feminine_805.jpg,feminine,0.10818909108638763,1.0
dataset/street/street_660.jpg,street,0.06953474879264832,1.0
dataset/dressy/dressy_20.jpg,dressy,0.14274567365646362,1.0
dataset/natural/natural_615.jpg,natural,0.08354686200618744,1.0
dataset/retro/retro_247.jpg,retro,0.1589643508195877,1.0
dataset/fairy/fairy_332.jpg,fairy,0.0884934663772583,1.0
dataset/natural/natural_677.jpeg,natural,0.0392143577337265,1.0
dataset/rock/rock_604.jpg,rock,0.09019982814788818,1.0
dataset/gal/gal_578.jpg,gal,0.07090072333812714,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.06593704223632812,1.0
dataset/natural/natural_169.jpg,natural,0.0411670058965683,1.0
dataset/mode/mode_450.jpg,mode,0.08402839303016663,1.0
dataset/dressy/dressy_106.jpg,dressy,0.13300704956054688,1.0
dataset/fairy/fairy_911.jpg,fairy,0.11612114310264587,1.0
dataset/retro/retro_116.jpg,retro,0.034857288002967834,0.0
dataset/lolita/lolita_163.jpg,lolita,0.04048268496990204,1.0
dataset/gal/gal_228.jpg,gal,0.07508079707622528,1.0
dataset/retro/retro_168.jpg,retro,0.1006259173154831,1.0
dataset/lolita/lolita_371.jpg,lolita,0.09647168219089508,1.0
dataset/street/street_954.jpg,street,0.07525303959846497,1.0
dataset/rock/rock_355.jpg,rock,0.11272898316383362,1.0
dataset/street/street_471.jpg,street,0.038754671812057495,0.0
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.07419803738594055,1.0
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.07317069172859192,1.0
dataset/lolita/lolita_533.jpg,lolita,0.10171568393707275,1.0
dataset/gal/gal_496.jpg,gal,0.14475134015083313,1.0
dataset/feminine/feminine_40.jpg,feminine,0.10660594701766968,1.0
dataset/fairy/fairy_952.png,fairy,0.13569208979606628,1.0
dataset/street/street_349.jpg,street,0.13583789765834808,1.0
dataset/dressy/dressy_312.jpg,dressy,0.12542468309402466,1.0
dataset/gal/gal_484.jpg,gal,0.0385412871837616,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.09160593152046204,1.0
dataset/rock/rock_98.jpg,rock,0.04487280547618866,0.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.12489254772663116,1.0
dataset/fairy/fairy_914.jpg,fairy,0.08533968031406403,1.0
dataset/mode/mode_181.jpg,mode,0.12166370451450348,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.11394448578357697,1.0
dataset/conservative/conservative_246.jpg,conservative,0.06618747115135193,1.0
dataset/dressy/dressy_680.jpg,dressy,0.13773369789123535,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.055063024163246155,1.0
dataset/feminine/feminine_483.jpg,feminine,0.07756361365318298,1.0
dataset/retro/retro_774.jpg,retro,0.09927603602409363,1.0
dataset/mode/mode_390.jpg,mode,0.05492982268333435,1.0
dataset/gal/gal_536.jpg,gal,0.10007515549659729,1.0
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.09511174261569977,1.0
dataset/fairy/fairy_724.jpg,fairy,0.10326571762561798,1.0
dataset/gal/gal_336.jpg,gal,0.04972286522388458,1.0
dataset/rock/rock_285.jpg,rock,0.0923306941986084,1.0
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.10171046853065491,1.0
dataset/dressy/dressy_863.jpg,dressy,0.14479036629199982,1.0
dataset/dressy/dressy_831.jpg,dressy,0.12600331008434296,1.0
dataset/mode/mode_19.jpg,mode,0.11859382688999176,1.0
dataset/girlish/girlish_71.jpg,girlish,0.023473605513572693,0.0
dataset/mode/mode_632.jpg,mode,0.09826135635375977,1.0
dataset/street/street_558.jpg,street,0.12200382351875305,1.0
dataset/street/street_581.jpg,street,0.10577574372291565,1.0
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.1064240038394928,1.0
dataset/girlish/girlish_717.jpg,girlish,0.06414057314395905,1.0
dataset/street/street_620.jpg,street,0.09547582268714905,1.0
dataset/street/street_618.jpg,street,0.12412890791893005,1.0
dataset/lolita/lolita_887.png,lolita,0.1024196445941925,1.0
dataset/natural/natural_481.jpg,natural,0.07995463907718658,1.0
dataset/feminine/feminine_37.jpg,feminine,0.06619110703468323,1.0
dataset/retro/retro_252.jpg,retro,0.07068562507629395,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.09717142581939697,1.0
dataset/fairy/fairy_401.jpg,fairy,0.10556378960609436,1.0
dataset/street/street_215.jpg,street,0.09860305488109589,1.0
dataset/ethnic/ethnic_510.jpg,ethnic,0.10185825824737549,1.0
dataset/lolita/lolita_696.jpg,lolita,0.09804952144622803,1.0
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.06710579991340637,1.0
dataset/fairy/fairy_222.jpg,fairy,0.11328527331352234,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.11492195725440979,1.0
dataset/rock/rock_499.jpg,rock,0.11494524776935577,1.0
dataset/street/street_327.jpg,street,0.1069740504026413,1.0
dataset/dressy/dressy_635.jpg,dressy,0.15615113079547882,1.0
dataset/fairy/fairy_620.jpg,fairy,0.04580400884151459,1.0
dataset/rock/rock_376.jpg,rock,0.09939147531986237,1.0
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.0772111713886261,1.0
dataset/conservative/conservative_95.jpg,conservative,0.1446058452129364,1.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.06482955813407898,1.0
dataset/retro/retro_564.jpg,retro,0.048035621643066406,1.0
dataset/natural/natural_828.jpeg,natural,0.05932183563709259,1.0
dataset/conservative/conservative_304.jpg,conservative,0.05891188979148865,1.0
dataset/feminine/feminine_75.jpg,feminine,0.061594635248184204,1.0
dataset/retro/retro_420.jpg,retro,0.035777747631073,0.0
dataset/girlish/girlish_849.jpg,girlish,0.10541081428527832,1.0
dataset/lolita/lolita_488.jpg,lolita,0.06959718465805054,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.11590002477169037,1.0
dataset/retro/retro_610.jpg,retro,0.12784720957279205,1.0
dataset/fairy/fairy_546.jpg,fairy,0.09308487176895142,1.0
dataset/retro/retro_360.jpg,retro,0.06924653053283691,1.0
dataset/lolita/lolita_858.jpg,lolita,0.1122216284275055,1.0
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.05061542987823486,1.0
dataset/gal/gal_309.jpg,gal,0.11313894391059875,1.0
dataset/street/street_466.jpg,street,0.14696696400642395,1.0
dataset/lolita/lolita_879.jpg,lolita,0.04995408654212952,1.0
dataset/feminine/feminine_388.jpg,feminine,0.039181217551231384,0.0
dataset/street/street_124.jpg,street,0.08384682238101959,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.03608597815036774,1.0
dataset/conservative/conservative_449.jpg,conservative,0.05891744792461395,1.0
dataset/street/street_851.jpg,street,0.1479758322238922,1.0
dataset/gal/gal_405.jpg,gal,0.14119772613048553,1.0
dataset/lolita/lolita_168.jpg,lolita,0.02063196897506714,0.0
dataset/girlish/girlish_749.jpg,girlish,0.08148327469825745,1.0
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.12557148933410645,1.0
dataset/dressy/dressy_132.jpg,dressy,0.10619629919528961,1.0
dataset/dressy/dressy_843.jpg,dressy,0.15060023963451385,1.0
dataset/rock/rock_680.jpg,rock,0.09387601912021637,1.0
dataset/dressy/dressy_679.jpg,dressy,0.13362368941307068,1.0
dataset/ethnic/ethnic_795.jpg,ethnic,0.06539919972419739,1.0
dataset/girlish/girlish_672.jpg,girlish,0.026722833514213562,0.0
dataset/rock/rock_48.jpg,rock,0.08217483758926392,0.0
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.10589882731437683,1.0
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.0721777081489563,1.0
dataset/street/street_744.jpg,street,0.07420729100704193,1.0
dataset/retro/retro_560.jpg,retro,0.11190606653690338,1.0
dataset/retro/retro_829.jpg,retro,0.046510711312294006,1.0
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.06205219030380249,1.0
dataset/feminine/feminine_525.jpg,feminine,0.05316770076751709,0.0
dataset/lolita/lolita_38.jpg,lolita,0.09641557931900024,1.0
dataset/feminine/feminine_664.jpg,feminine,0.10869750380516052,1.0
dataset/lolita/lolita_220.jpg,lolita,0.06700468063354492,1.0
dataset/mode/mode_726.jpg,mode,0.081790030002594,1.0
dataset/gal/gal_841.jpg,gal,0.07348281145095825,1.0
dataset/gal/gal_748.jpeg,gal,0.11023978888988495,1.0
dataset/mode/mode_698.jpg,mode,0.15287040174007416,1.0
dataset/mode/mode_940.jpg,mode,0.08234205842018127,1.0
dataset/natural/natural_601.jpg,natural,0.09496179223060608,1.0
dataset/fairy/fairy_503.jpg,fairy,0.0912812203168869,1.0
dataset/retro/retro_327.jpg,retro,0.053562313318252563,1.0
dataset/lolita/lolita_917.jpg,lolita,0.07500341534614563,1.0
dataset/street/street_997.jpg,street,0.11563459038734436,1.0
dataset/girlish/girlish_832.jpg,girlish,0.09020116925239563,1.0
dataset/rock/rock_69.jpg,rock,0.09330089390277863,1.0
dataset/retro/retro_501.jpg,retro,0.09163734316825867,1.0
dataset/conservative/conservative_373.jpg,conservative,0.10094986855983734,1.0
dataset/gal/gal_519.jpg,gal,0.052579328417778015,1.0
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.10032841563224792,1.0
dataset/fairy/fairy_258.jpg,fairy,0.06544715166091919,0.0
dataset/conservative/conservative_688.jpg,conservative,0.12455524504184723,1.0
dataset/street/street_212.jpg,street,0.0684187114238739,1.0
dataset/fairy/fairy_346.jpg,fairy,0.11223351955413818,1.0
dataset/dressy/dressy_222.jpg,dressy,0.15545900166034698,1.0
dataset/fairy/fairy_708.jpg,fairy,0.161634624004364,1.0
dataset/fairy/fairy_351.jpg,fairy,0.1189175546169281,1.0
dataset/girlish/girlish_861.jpg,girlish,0.16659186780452728,1.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.11866967380046844,1.0
dataset/girlish/girlish_334.jpg,girlish,0.09363473951816559,1.0
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.057187244296073914,1.0
dataset/dressy/dressy_552.jpg,dressy,0.08816727995872498,1.0
dataset/retro/retro_627.jpg,retro,0.0679720938205719,1.0
dataset/fairy/fairy_168.jpg,fairy,0.12456738948822021,1.0
dataset/conservative/conservative_603.jpg,conservative,0.0840694010257721,1.0
dataset/street/street_950.jpg,street,0.07509887218475342,1.0
dataset/fairy/fairy_688.jpg,fairy,0.12056145071983337,1.0
dataset/natural/natural_47.jpg,natural,0.07473817467689514,1.0
dataset/gal/gal_529.jpg,gal,0.14826931059360504,1.0
dataset/fairy/fairy_586.jpg,fairy,0.1373029202222824,1.0
dataset/gal/gal_683.jpg,gal,0.08113956451416016,1.0
dataset/ethnic/ethnic_290.jpg,ethnic,0.03737321496009827,0.0
dataset/dressy/dressy_3.jpg,dressy,0.09079667925834656,1.0
dataset/retro/retro_590.jpg,retro,0.08411213755607605,1.0
dataset/mode/mode_625.jpg,mode,0.05735054612159729,1.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.058292776346206665,1.0
dataset/street/street_208.jpg,street,0.07329745590686798,1.0
dataset/street/street_274.jpg,street,0.10028597712516785,1.0
dataset/rock/rock_47.jpg,rock,0.08529266715049744,1.0
dataset/lolita/lolita_525.jpg,lolita,0.1480313241481781,1.0
dataset/retro/retro_606.jpg,retro,0.08776307106018066,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.10788080096244812,1.0
dataset/gal/gal_129.jpg,gal,0.14168140292167664,1.0
dataset/conservative/conservative_248.jpg,conservative,0.07835528254508972,1.0
dataset/gal/gal_488.jpg,gal,0.08807280659675598,1.0
dataset/lolita/lolita_151.jpg,lolita,0.17971131205558777,1.0
dataset/lolita/lolita_687.jpg,lolita,0.12622162699699402,1.0
dataset/retro/retro_787.png,retro,0.04757373034954071,1.0
dataset/lolita/lolita_370.jpg,lolita,0.12667357921600342,1.0
dataset/feminine/feminine_639.jpg,feminine,0.103555828332901,1.0
dataset/fairy/fairy_612.jpg,fairy,0.07065902650356293,0.0
dataset/street/street_991.jpg,street,0.09526602923870087,1.0
dataset/mode/mode_724.jpg,mode,0.10154961049556732,1.0
dataset/dressy/dressy_124.jpg,dressy,0.16652783751487732,1.0
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.10161711275577545,1.0
dataset/rock/rock_654.jpg,rock,0.062232255935668945,1.0
dataset/rock/rock_247.jpg,rock,0.047152236104011536,0.0
dataset/lolita/lolita_205.jpg,lolita,0.11355437338352203,1.0
dataset/street/street_857.jpeg,street,0.1446342170238495,1.0
dataset/lolita/lolita_445.png,lolita,0.108211949467659,1.0
dataset/fairy/fairy_534.jpg,fairy,0.1652640998363495,1.0
dataset/retro/retro_167.jpg,retro,0.07356074452400208,1.0
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.17848503589630127,1.0
dataset/retro/retro_512.jpg,retro,0.08396653831005096,1.0
dataset/natural/natural_718.jpg,natural,0.07495373487472534,1.0
dataset/gal/gal_516.jpg,gal,0.04736164212226868,1.0
dataset/fairy/fairy_146.jpg,fairy,0.12184257805347443,1.0
dataset/fairy/fairy_953.jpg,fairy,0.08903692662715912,1.0
dataset/lolita/lolita_490.jpg,lolita,0.07612837851047516,1.0
dataset/retro/retro_141.jpg,retro,0.08949160575866699,1.0
dataset/dressy/dressy_547.jpg,dressy,0.07636798918247223,1.0
dataset/ethnic/ethnic_762.jpg,ethnic,0.06203766167163849,1.0
dataset/rock/rock_231.jpg,rock,0.12296600639820099,1.0
dataset/fairy/fairy_615.jpg,fairy,0.08759188652038574,1.0
dataset/conservative/conservative_419.jpg,conservative,0.08327150344848633,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.08399555087089539,1.0
dataset/fairy/fairy_428.jpg,fairy,0.16181203722953796,1.0
dataset/gal/gal_704.jpg,gal,0.06197570264339447,1.0
dataset/lolita/lolita_627.jpg,lolita,0.09521578252315521,1.0
dataset/girlish/girlish_120.jpg,girlish,0.08539043366909027,1.0
dataset/street/street_268.jpg,street,0.14688454568386078,1.0
dataset/gal/gal_881.jpg,gal,0.09616951644420624,1.0
dataset/mode/mode_350.jpg,mode,0.07994043827056885,1.0
dataset/fairy/fairy_203.jpg,fairy,0.11658981442451477,1.0
dataset/fairy/fairy_109.jpg,fairy,0.08518262207508087,1.0
dataset/rock/rock_507.jpg,rock,0.13201259076595306,1.0
dataset/girlish/girlish_1094.png,girlish,0.06402029097080231,1.0
dataset/conservative/conservative_332.jpg,conservative,0.09522576630115509,1.0
dataset/mode/mode_469.jpg,mode,0.13394597172737122,1.0
dataset/girlish/girlish_68.jpg,girlish,0.09246286749839783,1.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.07242418825626373,0.0
dataset/rock/rock_480.jpg,rock,0.06945383548736572,1.0
dataset/ethnic/ethnic_464.jpg,ethnic,0.061712443828582764,1.0
dataset/conservative/conservative_411.jpg,conservative,0.05527210235595703,0.0
dataset/girlish/girlish_699.jpg,girlish,0.035088300704956055,0.0
dataset/gal/gal_549.jpg,gal,0.10407693684101105,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.11786121129989624,1.0
dataset/dressy/dressy_608.jpg,dressy,0.16225002706050873,1.0
dataset/lolita/lolita_447.jpg,lolita,0.052297577261924744,1.0
dataset/conservative/conservative_15.jpg,conservative,0.02737143635749817,1.0
dataset/mode/mode_630.jpg,mode,0.10599452257156372,1.0
dataset/natural/natural_549.jpg,natural,0.07343503832817078,1.0
dataset/street/street_195.jpg,street,0.059374839067459106,1.0
dataset/conservative/conservative_88.jpg,conservative,0.11707255244255066,1.0
dataset/gal/gal_696.jpg,gal,0.0195980966091156,0.0
dataset/gal/gal_96.jpg,gal,0.10273891687393188,1.0
dataset/mode/mode_468.jpg,mode,0.09849390387535095,1.0
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.11543276906013489,1.0
dataset/girlish/girlish_9.jpg,girlish,0.08494874835014343,1.0
dataset/natural/natural_203.jpg,natural,0.09720119833946228,1.0
dataset/street/street_297.jpg,street,0.09085831046104431,1.0
dataset/dressy/dressy_485.jpg,dressy,0.0978793203830719,1.0
dataset/rock/rock_684.jpg,rock,0.1330067366361618,1.0
dataset/mode/mode_949.jpg,mode,0.07949146628379822,1.0
dataset/ethnic/ethnic_42.jpg,ethnic,0.10423047840595245,1.0
dataset/mode/mode_197.jpg,mode,0.07863415777683258,1.0
dataset/rock/rock_591.jpeg,rock,0.10676705837249756,0.0
dataset/gal/gal_784.jpg,gal,0.03533001244068146,0.0
dataset/natural/natural_37.jpg,natural,0.07974548637866974,1.0
dataset/conservative/conservative_146.png,conservative,0.11587309837341309,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.13426142930984497,1.0
dataset/rock/rock_366.jpg,rock,0.09839625656604767,1.0
dataset/girlish/girlish_503.jpg,girlish,0.08300083875656128,1.0
dataset/lolita/lolita_459.jpg,lolita,0.07599803805351257,1.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.1397123485803604,1.0
dataset/lolita/lolita_574.jpg,lolita,0.048695772886276245,1.0
dataset/natural/natural_371.jpeg,natural,0.01870003342628479,1.0
dataset/lolita/lolita_808.jpg,lolita,0.1677323579788208,1.0
dataset/street/street_393.jpg,street,0.0873834639787674,1.0
dataset/gal/gal_543.jpg,gal,0.04915960133075714,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.07993854582309723,1.0
dataset/retro/retro_230.jpg,retro,0.055404797196388245,1.0
dataset/girlish/girlish_54.jpg,girlish,0.08256334066390991,1.0
dataset/lolita/lolita_977.jpg,lolita,0.15814316272735596,1.0
dataset/lolita/lolita_174.jpg,lolita,0.04712064564228058,0.0
dataset/mode/mode_291.jpg,mode,0.0286647230386734,0.0
dataset/conservative/conservative_163.jpg,conservative,0.053136467933654785,1.0
dataset/feminine/feminine_312.jpeg,feminine,0.03164267539978027,0.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.0988771915435791,1.0
dataset/gal/gal_447.jpg,gal,0.051676928997039795,1.0
dataset/mode/mode_771.jpg,mode,0.05252556502819061,1.0
dataset/rock/rock_683.jpg,rock,0.12032835185527802,1.0
dataset/rock/rock_696.jpg,rock,0.08254046738147736,1.0
dataset/lolita/lolita_75.jpg,lolita,0.09214740991592407,1.0
dataset/conservative/conservative_722.jpg,conservative,0.041543036699295044,1.0
dataset/lolita/lolita_89.jpg,lolita,0.11919236183166504,1.0
dataset/street/street_862.jpeg,street,0.04790249466896057,1.0
dataset/street/street_196.jpg,street,0.15739253163337708,1.0
dataset/fairy/fairy_621.jpg,fairy,0.0915813148021698,1.0
dataset/lolita/lolita_407.jpg,lolita,0.12025493383407593,1.0
dataset/lolita/lolita_530.jpg,lolita,0.08782419562339783,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.04827709496021271,1.0
dataset/girlish/girlish_686.png,girlish,0.0970284640789032,1.0
dataset/retro/retro_524.jpg,retro,0.10066702961921692,1.0
dataset/street/street_340.jpg,street,0.11451229453086853,1.0
dataset/natural/natural_387.jpg,natural,0.1117570549249649,1.0
dataset/gal/gal_741.jpg,gal,0.10155537724494934,1.0
dataset/mode/mode_653.jpg,mode,0.08781304955482483,1.0
dataset/gal/gal_649.jpg,gal,0.09614266455173492,1.0
dataset/mode/mode_134.jpg,mode,0.13235431909561157,1.0
dataset/street/street_309.jpg,street,0.1318851113319397,1.0
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.13757948577404022,1.0
dataset/girlish/girlish_491.jpg,girlish,0.07927602529525757,1.0
dataset/dressy/dressy_633.jpg,dressy,0.14855732023715973,1.0
dataset/lolita/lolita_738.jpeg,lolita,0.07115930318832397,1.0
dataset/gal/gal_396.jpg,gal,0.06234000623226166,1.0
dataset/retro/retro_750.jpg,retro,0.07914608716964722,1.0
dataset/fairy/fairy_167.jpg,fairy,0.03427934646606445,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.051314741373062134,1.0
dataset/conservative/conservative_30.jpg,conservative,0.08476334810256958,1.0
dataset/conservative/conservative_274.jpg,conservative,0.080268993973732,1.0
dataset/feminine/feminine_317.jpg,feminine,0.08283999562263489,1.0
