merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_922.jpg,gal,0.059904277324676514,1.0
dataset/girlish/girlish_125.jpg,girlish,0.11659680306911469,1.0
dataset/street/street_799.jpg,street,0.08090648055076599,1.0
dataset/fairy/fairy_505.jpg,fairy,0.0904606282711029,1.0
dataset/gal/gal_467.jpg,gal,0.09783704578876495,1.0
dataset/mode/mode_476.jpg,mode,0.10356186330318451,1.0
dataset/dressy/dressy_502.jpg,dressy,0.1141585260629654,1.0
dataset/lolita/lolita_281.jpg,lolita,0.08291925489902496,1.0
dataset/lolita/lolita_891.jpeg,lolita,0.1735774576663971,1.0
dataset/dressy/dressy_177.jpg,dressy,0.10050423443317413,1.0
dataset/gal/gal_902.jpg,gal,0.06554257869720459,1.0
dataset/gal/gal_849.jpg,gal,0.08665046095848083,1.0
dataset/street/street_439.jpg,street,0.10642440617084503,1.0
dataset/dressy/dressy_120.jpg,dressy,0.041812434792518616,0.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.12903955578804016,1.0
dataset/feminine/feminine_783.jpg,feminine,0.09761141240596771,1.0
dataset/gal/gal_370.jpg,gal,0.11805693805217743,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.08109864592552185,1.0
dataset/feminine/feminine_35.jpg,feminine,0.04243910312652588,1.0
dataset/girlish/girlish_429.jpg,girlish,0.0984887182712555,1.0
dataset/fairy/fairy_221.jpg,fairy,0.0841795951128006,1.0
dataset/gal/gal_635.jpg,gal,0.09881207346916199,1.0
dataset/street/street_427.jpg,street,0.09870684146881104,1.0
dataset/rock/rock_613.jpg,rock,0.10194967687129974,1.0
dataset/conservative/conservative_73.jpg,conservative,0.09498366713523865,1.0
dataset/dressy/dressy_250.jpg,dressy,0.09678521752357483,1.0
dataset/dressy/dressy_176.jpg,dressy,0.13899944722652435,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.10398024320602417,1.0
dataset/natural/natural_164.jpg,natural,0.1052628606557846,1.0
dataset/retro/retro_344.jpg,retro,0.10490714013576508,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.13660116493701935,1.0
dataset/gal/gal_374.jpg,gal,0.09865337610244751,1.0
dataset/fairy/fairy_204.jpg,fairy,0.08132348954677582,1.0
dataset/rock/rock_363.jpg,rock,0.10616981983184814,1.0
dataset/conservative/conservative_223.jpg,conservative,0.09208433330059052,1.0
dataset/girlish/girlish_445.jpg,girlish,0.054950445890426636,1.0
dataset/natural/natural_737.jpg,natural,0.08192497491836548,1.0
dataset/mode/mode_77.jpg,mode,0.1302236020565033,1.0
dataset/retro/retro_377.jpg,retro,0.11041882634162903,1.0
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.08577077090740204,1.0
dataset/mode/mode_630.jpg,mode,0.11299306154251099,1.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.040703967213630676,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.08405482769012451,1.0
dataset/mode/mode_203.jpg,mode,0.07033379375934601,1.0
dataset/conservative/conservative_175.jpg,conservative,0.10094326734542847,1.0
dataset/retro/retro_498.jpg,retro,0.11290991306304932,1.0
dataset/retro/retro_775.jpeg,retro,0.09334096312522888,1.0
dataset/fairy/fairy_799.jpg,fairy,0.11388717591762543,1.0
dataset/dressy/dressy_520.jpg,dressy,0.10101668536663055,1.0
dataset/conservative/conservative_289.jpg,conservative,0.06474360823631287,1.0
dataset/girlish/girlish_766.jpg,girlish,0.06371897459030151,1.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.07563182711601257,1.0
dataset/rock/rock_779.jpg,rock,0.13604924082756042,1.0
dataset/retro/retro_493.jpg,retro,0.15771949291229248,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.10298773646354675,1.0
dataset/street/street_796.jpg,street,0.0882653295993805,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.0783596932888031,1.0
dataset/dressy/dressy_45.jpg,dressy,0.08301258087158203,1.0
dataset/mode/mode_742.jpg,mode,0.1269933432340622,1.0
dataset/gal/gal_828.jpg,gal,0.1007058173418045,1.0
dataset/girlish/girlish_54.jpg,girlish,0.10537697374820709,1.0
dataset/retro/retro_183.jpg,retro,0.10700812935829163,1.0
dataset/lolita/lolita_808.jpg,lolita,0.14753930270671844,1.0
dataset/rock/rock_119.jpg,rock,0.050206780433654785,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.13968054950237274,1.0
dataset/lolita/lolita_264.jpg,lolita,0.08869622647762299,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.1204218864440918,1.0
dataset/gal/gal_431.jpg,gal,0.14019879698753357,1.0
dataset/girlish/girlish_1023.jpg,girlish,0.08408507704734802,1.0
dataset/conservative/conservative_21.jpg,conservative,0.13024036586284637,1.0
dataset/feminine/feminine_287.jpg,feminine,0.0838167816400528,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.08122774958610535,1.0
dataset/retro/retro_327.jpg,retro,0.043952107429504395,1.0
dataset/conservative/conservative_800.jpg,conservative,0.10269196331501007,1.0
dataset/rock/rock_491.jpg,rock,0.06141558289527893,1.0
dataset/retro/retro_442.jpg,retro,0.11418464779853821,1.0
dataset/girlish/girlish_282.jpg,girlish,0.05323950946331024,1.0
dataset/feminine/feminine_395.jpg,feminine,0.08198735117912292,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.1130354106426239,1.0
dataset/mode/mode_32.jpg,mode,0.0422208309173584,1.0
dataset/natural/natural_796.jpg,natural,0.1934862583875656,1.0
dataset/street/street_948.jpg,street,0.08673739433288574,1.0
dataset/dressy/dressy_227.jpg,dressy,0.102120041847229,1.0
dataset/gal/gal_168.jpg,gal,0.12913846969604492,1.0
dataset/gal/gal_834.jpg,gal,0.05703456699848175,1.0
dataset/natural/natural_3.jpg,natural,0.08394105732440948,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.07993221282958984,1.0
dataset/girlish/girlish_763.png,girlish,0.12162123620510101,1.0
dataset/girlish/girlish_922.jpg,girlish,0.051502302289009094,1.0
dataset/mode/mode_901.jpeg,mode,0.1151532381772995,1.0
dataset/girlish/girlish_999.jpg,girlish,0.11335808038711548,1.0
dataset/gal/gal_138.jpg,gal,0.09336555004119873,1.0
dataset/gal/gal_699.jpg,gal,0.07973158359527588,1.0
dataset/conservative/conservative_10.jpg,conservative,0.11746512353420258,1.0
dataset/girlish/girlish_1079.jpg,girlish,0.060429513454437256,1.0
dataset/girlish/girlish_660.jpg,girlish,0.06510087847709656,1.0
dataset/feminine/feminine_471.jpg,feminine,0.07199141383171082,0.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.11050087213516235,1.0
dataset/gal/gal_102.jpg,gal,0.13092070817947388,1.0
dataset/retro/retro_185.jpg,retro,0.1177966445684433,1.0
dataset/street/street_974.jpeg,street,0.1300836205482483,1.0
dataset/rock/rock_388.jpg,rock,0.09983137249946594,1.0
dataset/conservative/conservative_451.jpg,conservative,0.0714089572429657,1.0
dataset/gal/gal_72.jpg,gal,0.05877789855003357,1.0
dataset/rock/rock_497.jpg,rock,0.0912177562713623,1.0
dataset/conservative/conservative_694.jpg,conservative,0.07918356359004974,1.0
dataset/dressy/dressy_402.jpg,dressy,0.09124767780303955,1.0
dataset/retro/retro_486.png,retro,0.12695732712745667,1.0
dataset/mode/mode_807.jpg,mode,0.15163521468639374,1.0
dataset/lolita/lolita_309.jpg,lolita,0.12110956013202667,1.0
dataset/street/street_277.jpg,street,0.08830150961875916,1.0
dataset/girlish/girlish_869.jpg,girlish,0.0491987019777298,0.0
dataset/rock/rock_772.jpg,rock,0.08813706040382385,1.0
dataset/fairy/fairy_361.jpg,fairy,0.08600340783596039,1.0
dataset/lolita/lolita_531.jpg,lolita,0.03447100520133972,1.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.12190809845924377,1.0
dataset/gal/gal_290.jpg,gal,0.1429402083158493,1.0
dataset/natural/natural_62.jpg,natural,0.0887862890958786,1.0
dataset/mode/mode_396.png,mode,0.15230940282344818,1.0
dataset/conservative/conservative_756.jpg,conservative,0.07348933815956116,1.0
dataset/rock/rock_429.jpg,rock,0.12347078323364258,1.0
dataset/conservative/conservative_676.jpg,conservative,0.10926154255867004,1.0
dataset/girlish/girlish_400.jpg,girlish,0.07261160016059875,1.0
dataset/conservative/conservative_823.jpg,conservative,0.028147131204605103,0.0
dataset/feminine/feminine_535.jpg,feminine,0.07749184966087341,0.0
dataset/lolita/lolita_837.jpg,lolita,0.11189916729927063,1.0
dataset/rock/rock_767.jpg,rock,0.1197446882724762,1.0
dataset/lolita/lolita_939.jpg,lolita,0.08876931667327881,1.0
dataset/gal/gal_446.jpg,gal,0.06956478953361511,1.0
dataset/mode/mode_833.jpg,mode,0.05576762557029724,0.0
dataset/rock/rock_81.jpg,rock,0.07317478954792023,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.09204588830471039,1.0
dataset/retro/retro_546.jpg,retro,0.1306874006986618,1.0
dataset/gal/gal_252.jpg,gal,0.1253800392150879,1.0
dataset/mode/mode_380.jpg,mode,0.1516924947500229,1.0
dataset/lolita/lolita_83.jpg,lolita,0.0877622663974762,1.0
dataset/lolita/lolita_576.jpg,lolita,0.023914813995361328,0.0
dataset/girlish/girlish_274.jpg,girlish,0.039101213216781616,1.0
dataset/lolita/lolita_455.jpg,lolita,0.07251057028770447,1.0
dataset/street/street_558.jpg,street,0.13383111357688904,1.0
dataset/gal/gal_578.jpg,gal,0.07491259276866913,1.0
dataset/dressy/dressy_409.jpg,dressy,0.10243715345859528,1.0
dataset/gal/gal_68.jpg,gal,0.10309743881225586,1.0
dataset/girlish/girlish_950.jpg,girlish,0.12831594049930573,1.0
dataset/natural/natural_131.jpg,natural,0.10290263593196869,1.0
dataset/girlish/girlish_428.png,girlish,0.05431663990020752,1.0
dataset/fairy/fairy_367.jpg,fairy,0.14294709265232086,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.07146486639976501,1.0
dataset/natural/natural_620.jpg,natural,0.13385193049907684,1.0
dataset/feminine/feminine_294.jpg,feminine,0.036777764558792114,1.0
dataset/gal/gal_444.jpg,gal,0.1030060201883316,1.0
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,0.047371432185173035,1.0
dataset/mode/mode_282.jpg,mode,0.10662531852722168,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.07929100096225739,1.0
dataset/dressy/dressy_451.jpg,dressy,0.07845595479011536,1.0
dataset/natural/natural_346.jpg,natural,0.04098404943943024,1.0
dataset/mode/mode_680.jpg,mode,0.02720506489276886,0.0
dataset/mode/mode_732.jpg,mode,0.12633773684501648,1.0
dataset/feminine/feminine_376.jpg,feminine,0.07524111866950989,1.0
dataset/mode/mode_661.jpg,mode,0.07270121574401855,1.0
dataset/mode/mode_734.jpg,mode,0.09556561708450317,1.0
dataset/natural/natural_583.jpg,natural,0.09153933823108673,1.0
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.10789832472801208,1.0
dataset/fairy/fairy_370.jpg,fairy,0.07663959264755249,1.0
dataset/street/street_628.jpg,street,0.09245048463344574,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.0693645030260086,1.0
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.09437869489192963,1.0
dataset/gal/gal_911.png,gal,0.10128849744796753,1.0
dataset/mode/mode_521.jpg,mode,0.1328602135181427,1.0
dataset/dressy/dressy_638.jpg,dressy,0.09411334991455078,1.0
dataset/ethnic/ethnic_732.jpg,ethnic,0.06599500775337219,1.0
dataset/fairy/fairy_124.jpg,fairy,0.054928913712501526,1.0
dataset/natural/natural_373.jpg,natural,0.08282743394374847,1.0
dataset/street/street_940.jpg,street,0.12761178612709045,1.0
dataset/natural/natural_81.jpg,natural,0.07425260543823242,1.0
dataset/conservative/conservative_252.jpg,conservative,0.0725494921207428,1.0
dataset/rock/rock_391.jpg,rock,0.05763879418373108,1.0
dataset/conservative/conservative_182.png,conservative,0.07761305570602417,1.0
dataset/dressy/dressy_433.jpg,dressy,0.11915327608585358,1.0
dataset/lolita/lolita_771.jpg,lolita,0.13286395370960236,1.0
dataset/conservative/conservative_114.jpg,conservative,0.08585435152053833,1.0
dataset/girlish/girlish_275.jpg,girlish,0.039946749806404114,1.0
dataset/lolita/lolita_1010.jpg,lolita,0.07241858541965485,1.0
dataset/dressy/dressy_133.jpg,dressy,0.11264744400978088,1.0
dataset/girlish/girlish_119.jpg,girlish,0.06904169917106628,1.0
dataset/mode/mode_329.jpg,mode,0.10826902091503143,1.0
dataset/street/street_809.jpg,street,0.15056879818439484,1.0
dataset/mode/mode_1025.jpg,mode,0.13855575025081635,1.0
dataset/lolita/lolita_1023.jpg,lolita,0.08368691802024841,1.0
dataset/street/street_189.jpg,street,0.21656620502471924,1.0
dataset/gal/gal_425.jpg,gal,0.0730617344379425,1.0
dataset/dressy/dressy_657.jpg,dressy,0.1350347399711609,1.0
dataset/mode/mode_391.jpg,mode,0.06403499841690063,1.0
dataset/conservative/conservative_327.jpg,conservative,0.1264890432357788,1.0
dataset/rock/rock_288.jpg,rock,0.08108188211917877,1.0
dataset/girlish/girlish_906.jpg,girlish,0.13444918394088745,1.0
dataset/street/street_774.jpg,street,0.05638769268989563,1.0
dataset/retro/retro_43.jpg,retro,0.05800527334213257,1.0
dataset/retro/retro_659.jpg,retro,0.10754899680614471,1.0
dataset/conservative/conservative_292.jpg,conservative,0.059642016887664795,1.0
dataset/lolita/lolita_730.jpg,lolita,0.18167129158973694,1.0
dataset/girlish/girlish_974.jpg,girlish,0.1074773520231247,1.0
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.14018775522708893,1.0
dataset/fairy/fairy_60.jpg,fairy,0.10533635318279266,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.07295265793800354,1.0
dataset/natural/natural_446.jpg,natural,0.0781182199716568,1.0
dataset/street/street_224.jpg,street,0.1566900908946991,1.0
dataset/dressy/dressy_794.jpg,dressy,0.11427052319049835,1.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.08887244760990143,1.0
dataset/mode/mode_230.jpg,mode,0.1060350239276886,1.0
dataset/retro/retro_338.jpg,retro,0.13797220587730408,1.0
dataset/feminine/feminine_492.jpg,feminine,0.06939911842346191,1.0
dataset/street/street_172.jpg,street,0.10408352315425873,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.10067732632160187,1.0
dataset/girlish/girlish_1056.jpg,girlish,0.102386474609375,1.0
dataset/lolita/lolita_812.jpg,lolita,0.1481064409017563,1.0
dataset/girlish/girlish_679.jpg,girlish,0.05522577464580536,1.0
dataset/feminine/feminine_444.jpg,feminine,0.09684675931930542,1.0
dataset/natural/natural_367.jpg,natural,0.12562617659568787,1.0
dataset/lolita/lolita_383.jpg,lolita,0.062107548117637634,1.0
dataset/dressy/dressy_6.jpg,dressy,0.08552329242229462,1.0
dataset/kireime-casual/kireime-casual_372.jpg,kireime-casual,0.07728809118270874,1.0
dataset/fairy/fairy_174.jpg,fairy,0.13073988258838654,1.0
dataset/natural/natural_263.jpg,natural,0.07039131224155426,1.0
dataset/gal/gal_156.jpg,gal,0.07858212292194366,1.0
dataset/rock/rock_302.jpg,rock,0.0982603132724762,1.0
dataset/street/street_492.jpg,street,0.1013258546590805,1.0
dataset/dressy/dressy_422.jpg,dressy,0.07932725548744202,1.0
dataset/street/street_609.jpg,street,0.11008231341838837,1.0
dataset/natural/natural_403.jpg,natural,0.06664171814918518,1.0
dataset/retro/retro_73.jpg,retro,0.08681130409240723,1.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.11092719435691833,1.0
dataset/conservative/conservative_543.jpg,conservative,0.12744435667991638,1.0
dataset/gal/gal_379.jpg,gal,0.10537520051002502,1.0
dataset/gal/gal_384.jpg,gal,0.16068080067634583,1.0
dataset/mode/mode_821.jpeg,mode,0.12143062055110931,1.0
dataset/girlish/girlish_5.jpg,girlish,0.05718325078487396,1.0
dataset/conservative/conservative_896.jpg,conservative,0.08113066852092743,1.0
dataset/mode/mode_313.jpg,mode,0.0458674281835556,1.0
dataset/retro/retro_705.jpg,retro,0.042777106165885925,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.0646003782749176,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.06643706560134888,1.0
dataset/lolita/lolita_972.jpg,lolita,0.10767878592014313,1.0
dataset/girlish/girlish_107.jpeg,girlish,0.054343074560165405,1.0
dataset/fairy/fairy_216.jpg,fairy,0.12631316483020782,1.0
dataset/retro/retro_411.jpg,retro,0.1178106963634491,1.0
dataset/feminine/feminine_78.jpg,feminine,0.019348114728927612,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.08632215857505798,1.0
dataset/gal/gal_837.jpg,gal,0.036291107535362244,0.0
dataset/fairy/fairy_790.jpg,fairy,0.08900877833366394,1.0
dataset/gal/gal_941.jpg,gal,0.07085961103439331,1.0
dataset/fairy/fairy_319.jpg,fairy,0.07809552550315857,1.0
dataset/retro/retro_232.jpg,retro,0.11281716823577881,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.06607197225093842,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.028449028730392456,0.0
dataset/fairy/fairy_753.jpg,fairy,0.0484255850315094,1.0
dataset/mode/mode_537.jpg,mode,0.05448898673057556,1.0
dataset/conservative/conservative_863.jpg,conservative,0.11715799570083618,1.0
dataset/dressy/dressy_125.jpg,dressy,0.166654571890831,1.0
dataset/dressy/dressy_13.jpg,dressy,0.14801280200481415,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.10933813452720642,1.0
dataset/fairy/fairy_228.jpg,fairy,0.14513111114501953,1.0
dataset/feminine/feminine_438.jpg,feminine,0.09907394647598267,1.0
dataset/natural/natural_42.jpg,natural,0.08849810063838959,1.0
dataset/street/street_797.jpg,street,0.1636466532945633,1.0
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.058560922741889954,0.0
dataset/street/street_745.jpg,street,0.14958059787750244,1.0
dataset/fairy/fairy_482.png,fairy,0.06833848357200623,1.0
dataset/natural/natural_96.jpg,natural,0.06892982125282288,1.0
dataset/dressy/dressy_379.jpg,dressy,0.13328538835048676,1.0
dataset/lolita/lolita_471.jpg,lolita,0.06038254499435425,0.0
dataset/girlish/girlish_701.jpg,girlish,0.09112410247325897,1.0
dataset/gal/gal_714.jpg,gal,0.09946061670780182,1.0
dataset/natural/natural_554.jpg,natural,0.06825429201126099,1.0
dataset/rock/rock_443.jpg,rock,0.07748827338218689,1.0
dataset/gal/gal_805.jpg,gal,0.08738192915916443,1.0
dataset/conservative/conservative_6.jpg,conservative,0.11574184894561768,1.0
dataset/retro/retro_646.jpg,retro,0.06840573251247406,1.0
dataset/feminine/feminine_396.jpg,feminine,0.09143757820129395,1.0
dataset/gal/gal_146.jpg,gal,0.12081801891326904,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.10978999733924866,1.0
dataset/fairy/fairy_242.jpg,fairy,0.11054529249668121,1.0
dataset/natural/natural_540.jpeg,natural,0.11957354843616486,1.0
dataset/mode/mode_215.jpg,mode,0.09956400096416473,1.0
dataset/rock/rock_673.jpg,rock,0.10809794068336487,1.0
dataset/gal/gal_97.jpg,gal,0.07498937845230103,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.06843651831150055,1.0
dataset/mode/mode_418.jpg,mode,0.1493811309337616,1.0
dataset/lolita/lolita_454.jpg,lolita,0.13462698459625244,1.0
dataset/street/street_449.jpg,street,0.08824408054351807,1.0
dataset/mode/mode_597.jpg,mode,0.071110799908638,1.0
dataset/mode/mode_75.jpg,mode,0.16506925225257874,1.0
dataset/lolita/lolita_876.jpg,lolita,0.07780073583126068,1.0
dataset/fairy/fairy_276.jpg,fairy,0.05753481388092041,1.0
dataset/conservative/conservative_562.jpg,conservative,0.09076850116252899,1.0
dataset/conservative/conservative_438.jpg,conservative,0.08004757761955261,1.0
dataset/mode/mode_426.jpg,mode,0.1293206810951233,1.0
dataset/girlish/girlish_638.jpg,girlish,0.09300017356872559,1.0
dataset/mode/mode_420.jpg,mode,0.09019817411899567,1.0
dataset/mode/mode_729.jpg,mode,0.13576973974704742,1.0
dataset/dressy/dressy_671.jpg,dressy,0.14615948498249054,1.0
dataset/natural/natural_744.jpg,natural,0.09287507832050323,1.0
dataset/girlish/girlish_751.jpg,girlish,0.0990438312292099,1.0
dataset/fairy/fairy_468.jpg,fairy,0.12235012650489807,1.0
dataset/girlish/girlish_204.jpg,girlish,0.10110220313072205,1.0
dataset/rock/rock_592.jpg,rock,0.2145589292049408,1.0
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.10708937048912048,1.0
dataset/gal/gal_424.jpg,gal,0.06645587086677551,1.0
dataset/natural/natural_544.jpg,natural,0.09873098134994507,1.0
dataset/feminine/feminine_644.jpg,feminine,0.11082205176353455,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.09597404301166534,1.0
dataset/fairy/fairy_219.jpg,fairy,0.06523825228214264,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.07684238255023956,1.0
dataset/retro/retro_726.jpeg,retro,0.04383710026741028,0.0
dataset/mode/mode_290.jpg,mode,0.07617050409317017,1.0
dataset/gal/gal_152.jpg,gal,0.069000244140625,1.0
dataset/lolita/lolita_591.jpg,lolita,0.09488895535469055,1.0
dataset/gal/gal_416.jpg,gal,0.08051161468029022,1.0
dataset/retro/retro_174.jpg,retro,0.04133246839046478,1.0
dataset/girlish/girlish_739.png,girlish,0.0910714864730835,1.0
dataset/fairy/fairy_557.jpg,fairy,0.07867786288261414,1.0
dataset/feminine/feminine_681.png,feminine,0.07518330216407776,1.0
dataset/street/street_15.jpg,street,0.13323497772216797,1.0
dataset/fairy/fairy_418.jpg,fairy,0.11918392777442932,1.0
dataset/mode/mode_108.jpg,mode,0.15846583247184753,1.0
dataset/fairy/fairy_759.jpg,fairy,0.10045652091503143,1.0
dataset/lolita/lolita_462.jpg,lolita,0.08178699016571045,1.0
dataset/conservative/conservative_836.jpg,conservative,0.1186542809009552,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.10901986062526703,1.0
dataset/gal/gal_725.jpg,gal,0.0717337429523468,1.0
dataset/retro/retro_491.jpg,retro,0.07026676833629608,1.0
dataset/conservative/conservative_98.jpg,conservative,0.07255835831165314,1.0
dataset/ethnic/ethnic_172.jpg,ethnic,0.07433336973190308,1.0
dataset/feminine/feminine_151.jpg,feminine,0.055776238441467285,1.0
dataset/rock/rock_375.jpg,rock,0.11297199130058289,1.0
dataset/gal/gal_745.jpeg,gal,0.11959746479988098,1.0
dataset/conservative/conservative_757.jpg,conservative,0.10833650827407837,1.0
dataset/mode/mode_1057.jpg,mode,0.12184448540210724,1.0
dataset/street/street_915.jpg,street,0.0485304594039917,1.0
dataset/fairy/fairy_664.jpg,fairy,0.09865687787532806,1.0
dataset/fairy/fairy_214.jpg,fairy,0.09116707742214203,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.1203908622264862,1.0
dataset/rock/rock_52.jpg,rock,0.10353896021842957,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.0881318747997284,1.0
dataset/conservative/conservative_434.jpg,conservative,0.132125124335289,1.0
dataset/dressy/dressy_53.jpg,dressy,0.15299247205257416,1.0
dataset/gal/gal_195.jpg,gal,0.11739905178546906,1.0
dataset/girlish/girlish_235.jpg,girlish,0.022037625312805176,0.0
dataset/lolita/lolita_97.jpg,lolita,0.1162956953048706,1.0
dataset/street/street_596.jpg,street,0.048568978905677795,1.0
dataset/rock/rock_407.jpg,rock,0.09340919554233551,1.0
dataset/lolita/lolita_443.jpg,lolita,0.11934496462345123,1.0
dataset/natural/natural_619.jpg,natural,0.09956204891204834,1.0
dataset/conservative/conservative_169.jpg,conservative,0.06897613406181335,1.0
dataset/dressy/dressy_624.jpg,dressy,0.12191849946975708,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.07959514856338501,1.0
dataset/natural/natural_222.jpg,natural,0.04842755198478699,1.0
dataset/mode/mode_949.jpg,mode,0.06759950518608093,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.04787267744541168,1.0
dataset/fairy/fairy_131.jpg,fairy,0.13374461233615875,1.0
dataset/street/street_472.jpg,street,0.10662117600440979,1.0
dataset/lolita/lolita_784.jpg,lolita,0.09175938367843628,1.0
dataset/girlish/girlish_463.jpg,girlish,0.08472111821174622,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.13271300494670868,1.0
dataset/gal/gal_435.jpg,gal,0.13892067968845367,1.0
dataset/dressy/dressy_389.jpg,dressy,0.10173460841178894,1.0
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.1513228416442871,1.0
dataset/dressy/dressy_484.jpg,dressy,0.11216531693935394,1.0
dataset/rock/rock_495.jpg,rock,0.0467282235622406,1.0
dataset/rock/rock_372.jpg,rock,0.12277965247631073,1.0
dataset/lolita/lolita_409.jpg,lolita,0.11858651041984558,1.0
dataset/lolita/lolita_464.jpg,lolita,0.12500227987766266,1.0
dataset/natural/natural_363.png,natural,0.0803356021642685,1.0
dataset/street/street_307.jpg,street,0.11202463507652283,1.0
dataset/rock/rock_241.jpg,rock,0.15975169837474823,1.0
dataset/street/street_25.jpg,street,0.13451392948627472,1.0
dataset/girlish/girlish_583.jpg,girlish,0.08299057185649872,1.0
dataset/fairy/fairy_186.jpg,fairy,0.05552993714809418,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.09228774905204773,1.0
dataset/lolita/lolita_690.jpg,lolita,0.07968279719352722,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.11762608587741852,1.0
dataset/rock/rock_400.jpg,rock,0.04479975998401642,0.0
dataset/girlish/girlish_104.jpg,girlish,0.0992530882358551,1.0
dataset/feminine/feminine_701.jpg,feminine,0.008585959672927856,0.0
dataset/feminine/feminine_664.jpg,feminine,0.12755371630191803,1.0
dataset/dressy/dressy_659.jpg,dressy,0.12746933102607727,1.0
dataset/conservative/conservative_620.jpg,conservative,0.09633791446685791,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.1535593867301941,1.0
dataset/street/street_33.jpg,street,0.12951701879501343,1.0
dataset/girlish/girlish_834.jpg,girlish,0.09509590268135071,1.0
dataset/retro/retro_355.jpg,retro,0.14312590658664703,1.0
dataset/natural/natural_711.jpg,natural,0.0681513249874115,1.0
dataset/dressy/dressy_1.jpg,dressy,0.08711662888526917,1.0
dataset/fairy/fairy_10.jpg,fairy,0.09714578092098236,1.0
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.10421504080295563,1.0
dataset/gal/gal_905.png,gal,0.09413124620914459,1.0
dataset/gal/gal_442.jpg,gal,0.1039169579744339,1.0
dataset/fairy/fairy_928.png,fairy,0.09027037024497986,1.0
dataset/fairy/fairy_701.jpg,fairy,0.18225820362567902,1.0
dataset/mode/mode_944.jpg,mode,0.05091595649719238,0.0
dataset/fairy/fairy_674.jpg,fairy,0.10494191944599152,1.0
dataset/natural/natural_176.jpg,natural,0.0947694480419159,1.0
dataset/girlish/girlish_1012.png,girlish,0.07404366135597229,1.0
dataset/street/street_362.jpg,street,0.1235196590423584,1.0
dataset/gal/gal_500.jpg,gal,0.06517627835273743,1.0
dataset/retro/retro_330.jpg,retro,0.1267455518245697,1.0
dataset/lolita/lolita_682.jpg,lolita,0.13254445791244507,1.0
dataset/feminine/feminine_502.jpg,feminine,0.06097656488418579,1.0
