merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_434.jpg,natural,0.06907576322555542,1.0
dataset/conservative/conservative_786.jpg,conservative,0.11238254606723785,1.0
dataset/lolita/lolita_530.jpg,lolita,0.06698457896709442,1.0
dataset/street/street_622.jpg,street,0.09758487343788147,1.0
dataset/rock/rock_145.jpg,rock,0.11324059963226318,1.0
dataset/dressy/dressy_422.jpg,dressy,0.09712459146976471,1.0
dataset/girlish/girlish_386.jpg,girlish,0.07876786589622498,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.05434238910675049,1.0
dataset/lolita/lolita_733.jpg,lolita,0.10674239695072174,1.0
dataset/rock/rock_90.jpg,rock,0.11238378286361694,1.0
dataset/conservative/conservative_82.jpg,conservative,0.06486645340919495,1.0
dataset/dressy/dressy_337.jpg,dressy,0.08040516078472137,1.0
dataset/retro/retro_29.jpg,retro,0.043310657143592834,1.0
dataset/natural/natural_616.jpg,natural,0.09737014770507812,1.0
dataset/lolita/lolita_887.png,lolita,0.03977392613887787,0.0
dataset/street/street_8.jpg,street,0.09481814503669739,1.0
dataset/girlish/girlish_675.jpg,girlish,0.12341773509979248,1.0
dataset/retro/retro_161.jpg,retro,0.12762188911437988,1.0
dataset/feminine/feminine_65.jpg,feminine,0.07210351526737213,1.0
dataset/natural/natural_583.jpg,natural,0.07525327801704407,1.0
dataset/gal/gal_383.jpg,gal,0.08457604050636292,1.0
dataset/girlish/girlish_837.jpg,girlish,0.08305492997169495,1.0
dataset/natural/natural_388.jpg,natural,0.017814338207244873,0.0
dataset/lolita/lolita_638.jpg,lolita,0.11105631291866302,1.0
dataset/mode/mode_327.jpg,mode,0.11041972041130066,1.0
dataset/girlish/girlish_813.jpg,girlish,0.04586233198642731,1.0
dataset/gal/gal_927.jpeg,gal,0.08623915910720825,1.0
dataset/conservative/conservative_492.jpg,conservative,0.0937221497297287,1.0
dataset/retro/retro_129.jpg,retro,0.09289267659187317,1.0
dataset/ethnic/ethnic_450.jpg,ethnic,0.09375104308128357,1.0
dataset/mode/mode_804.jpg,mode,0.09051313996315002,1.0
dataset/fairy/fairy_656.jpg,fairy,0.1277265101671219,1.0
dataset/lolita/lolita_748.jpg,lolita,0.04934103786945343,1.0
dataset/street/street_152.jpg,street,0.06304529309272766,1.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.13129884004592896,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.14769695699214935,1.0
dataset/natural/natural_474.jpg,natural,0.12987202405929565,1.0
dataset/rock/rock_64.jpg,rock,0.10167816281318665,1.0
dataset/street/street_199.jpg,street,0.0883212685585022,1.0
dataset/gal/gal_105.jpg,gal,0.14494961500167847,1.0
dataset/fairy/fairy_695.jpg,fairy,0.16314834356307983,1.0
dataset/fairy/fairy_37.jpg,fairy,0.0754016786813736,1.0
dataset/feminine/feminine_474.jpg,feminine,0.10232153534889221,1.0
dataset/street/street_47.jpg,street,0.09172138571739197,1.0
dataset/lolita/lolita_64.jpg,lolita,0.027481049299240112,0.0
dataset/lolita/lolita_206.jpg,lolita,0.04087921977043152,1.0
dataset/feminine/feminine_121.jpg,feminine,0.09387843310832977,1.0
dataset/girlish/girlish_260.jpg,girlish,0.07255938649177551,1.0
dataset/street/street_14.jpg,street,0.14179955422878265,1.0
dataset/conservative/conservative_820.jpg,conservative,0.023858532309532166,0.0
dataset/ethnic/ethnic_461.jpg,ethnic,0.11765369772911072,1.0
dataset/fairy/fairy_838.jpg,fairy,0.08567427098751068,1.0
dataset/conservative/conservative_76.jpg,conservative,0.08514828979969025,1.0
dataset/feminine/feminine_414.jpg,feminine,0.14000657200813293,1.0
dataset/mode/mode_336.jpg,mode,0.050961047410964966,1.0
dataset/girlish/girlish_235.jpg,girlish,0.08831092715263367,1.0
dataset/conservative/conservative_391.jpg,conservative,0.12535178661346436,1.0
dataset/mode/mode_713.jpg,mode,0.058837488293647766,1.0
dataset/mode/mode_801.jpg,mode,0.04498222470283508,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.05539241433143616,0.0
dataset/girlish/girlish_932.jpg,girlish,0.11804087460041046,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.07434509694576263,1.0
dataset/dressy/dressy_224.jpg,dressy,0.09207451343536377,1.0
dataset/fairy/fairy_665.jpg,fairy,0.08039242029190063,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.07003399729728699,1.0
dataset/mode/mode_968.jpg,mode,0.009550154209136963,0.0
dataset/girlish/girlish_821.png,girlish,0.05853202939033508,1.0
dataset/natural/natural_344.jpg,natural,0.04814073443412781,0.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.08904549479484558,1.0
dataset/gal/gal_24.jpg,gal,0.1400650441646576,1.0
dataset/girlish/girlish_479.jpg,girlish,0.05452023446559906,0.0
dataset/natural/natural_80.jpg,natural,0.10731390118598938,1.0
dataset/lolita/lolita_810.jpg,lolita,0.06344760954380035,1.0
dataset/rock/rock_330.jpg,rock,0.08995978534221649,1.0
dataset/fairy/fairy_788.jpg,fairy,0.05164949595928192,1.0
dataset/street/street_733.jpg,street,0.10789592564105988,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.07935014367103577,1.0
dataset/dressy/dressy_749.jpg,dressy,0.11509065330028534,1.0
dataset/retro/retro_96.jpg,retro,0.07856017351150513,1.0
dataset/rock/rock_485.jpg,rock,0.12273074686527252,1.0
dataset/girlish/girlish_565.jpg,girlish,0.08156535029411316,1.0
dataset/dressy/dressy_603.jpg,dressy,0.12086610496044159,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.1297101229429245,1.0
dataset/street/street_143.jpg,street,0.1507420837879181,1.0
dataset/natural/natural_292.jpg,natural,0.04307815432548523,1.0
dataset/dressy/dressy_258.jpg,dressy,0.10421833395957947,1.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.08197864890098572,1.0
dataset/girlish/girlish_314.jpg,girlish,0.09983646869659424,1.0
dataset/retro/retro_6.jpg,retro,0.12086592614650726,1.0
dataset/rock/rock_440.jpg,rock,0.09116120636463165,1.0
dataset/lolita/lolita_304.jpg,lolita,0.08276838064193726,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.05869950354099274,1.0
dataset/feminine/feminine_173.jpg,feminine,0.08500012755393982,1.0
dataset/conservative/conservative_676.jpg,conservative,0.12473486363887787,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.09642720222473145,1.0
dataset/rock/rock_164.jpg,rock,0.05792468786239624,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.05917903780937195,1.0
dataset/feminine/feminine_770.jpg,feminine,0.07866215705871582,1.0
dataset/mode/mode_237.jpg,mode,0.09754332900047302,1.0
dataset/natural/natural_627.jpg,natural,0.12034483253955841,1.0
dataset/mode/mode_519.jpg,mode,0.11463773250579834,1.0
dataset/retro/retro_83.jpg,retro,0.12346668541431427,1.0
dataset/fairy/fairy_561.jpg,fairy,0.08181624114513397,1.0
dataset/natural/natural_354.jpg,natural,0.0794791728258133,1.0
dataset/street/street_713.jpg,street,0.1118844747543335,1.0
dataset/street/street_411.jpg,street,0.11761337518692017,1.0
dataset/lolita/lolita_242.jpg,lolita,0.08885602653026581,1.0
dataset/feminine/feminine_402.jpg,feminine,0.1393589973449707,1.0
dataset/rock/rock_256.jpg,rock,0.16070684790611267,1.0
dataset/natural/natural_662.jpg,natural,0.09162618219852448,1.0
dataset/retro/retro_203.jpg,retro,0.07721731066703796,1.0
dataset/street/street_282.jpg,street,0.07945278286933899,1.0
dataset/retro/retro_711.jpg,retro,0.11768172681331635,1.0
dataset/fairy/fairy_849.jpg,fairy,0.1144597977399826,1.0
dataset/girlish/girlish_648.jpg,girlish,0.16453124582767487,1.0
dataset/dressy/dressy_718.jpg,dressy,0.1518392115831375,1.0
dataset/conservative/conservative_729.jpg,conservative,0.1356835663318634,1.0
dataset/gal/gal_375.jpg,gal,0.13864044845104218,1.0
dataset/ethnic/ethnic_579.jpg,ethnic,0.06916621327400208,1.0
dataset/street/street_660.jpg,street,0.08681434392929077,1.0
dataset/conservative/conservative_587.jpg,conservative,0.072530597448349,1.0
dataset/conservative/conservative_653.jpg,conservative,0.06848001480102539,1.0
dataset/dressy/dressy_33.jpg,dressy,0.0707872211933136,1.0
dataset/street/street_532.jpg,street,0.09070318937301636,1.0
dataset/feminine/feminine_606.jpg,feminine,0.0631270557641983,1.0
dataset/street/street_915.jpg,street,0.042224183678627014,0.0
dataset/rock/rock_451.jpg,rock,0.12203681468963623,1.0
dataset/street/street_931.jpg,street,0.09761469066143036,1.0
dataset/dressy/dressy_873.png,dressy,0.13234148919582367,1.0
dataset/mode/mode_898.jpg,mode,0.07515785098075867,1.0
dataset/mode/mode_57.jpg,mode,0.0872822105884552,1.0
dataset/girlish/girlish_761.jpg,girlish,0.07743711769580841,1.0
dataset/dressy/dressy_476.jpg,dressy,0.08315034210681915,1.0
dataset/lolita/lolita_1016.jpg,lolita,0.14373040199279785,1.0
dataset/retro/retro_617.jpg,retro,0.11368778347969055,1.0
dataset/feminine/feminine_152.jpg,feminine,0.0683947503566742,1.0
dataset/lolita/lolita_331.jpg,lolita,0.0940781980752945,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.056489497423172,1.0
dataset/gal/gal_878.jpg,gal,0.19470274448394775,1.0
dataset/conservative/conservative_325.jpg,conservative,0.08296418190002441,1.0
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.05455045402050018,1.0
dataset/feminine/feminine_663.jpg,feminine,0.0455130934715271,1.0
dataset/feminine/feminine_676.jpg,feminine,0.09637533128261566,1.0
dataset/street/street_780.jpg,street,0.058531731367111206,1.0
dataset/rock/rock_399.jpg,rock,0.08988133072853088,1.0
dataset/street/street_42.jpg,street,0.13332733511924744,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.09430083632469177,1.0
dataset/rock/rock_409.jpg,rock,0.06493121385574341,1.0
dataset/fairy/fairy_773.jpg,fairy,0.038048744201660156,0.0
dataset/dressy/dressy_590.jpg,dressy,0.13512036204338074,1.0
dataset/feminine/feminine_560.jpg,feminine,0.06283996999263763,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.11806090176105499,1.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.05351269245147705,1.0
dataset/natural/natural_634.jpg,natural,0.13810022175312042,1.0
dataset/fairy/fairy_281.jpg,fairy,0.11589871346950531,1.0
dataset/mode/mode_136.jpg,mode,0.10196802020072937,1.0
dataset/natural/natural_560.jpg,natural,0.09668153524398804,1.0
dataset/rock/rock_579.jpg,rock,0.12338428199291229,1.0
dataset/conservative/conservative_133.jpg,conservative,0.14192628860473633,1.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.08815769851207733,1.0
dataset/gal/gal_171.jpg,gal,0.09296442568302155,1.0
dataset/street/street_680.jpg,street,0.0784037858247757,1.0
dataset/conservative/conservative_150.jpg,conservative,0.09533326327800751,1.0
dataset/retro/retro_154.jpg,retro,0.120525062084198,1.0
dataset/conservative/conservative_577.jpg,conservative,0.08682672679424286,1.0
dataset/natural/natural_782.jpg,natural,0.052328795194625854,1.0
dataset/mode/mode_753.jpg,mode,0.02840486168861389,0.0
dataset/conservative/conservative_861.jpg,conservative,0.09157715737819672,1.0
dataset/girlish/girlish_483.jpg,girlish,0.09311637282371521,1.0
dataset/natural/natural_400.jpg,natural,0.1029570996761322,1.0
dataset/rock/rock_567.jpg,rock,0.10757686197757721,1.0
dataset/street/street_349.jpg,street,0.17171011865139008,1.0
dataset/lolita/lolita_998.jpg,lolita,0.0753001868724823,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.05266101658344269,1.0
dataset/ethnic/ethnic_418.jpg,ethnic,0.13773402571678162,1.0
dataset/retro/retro_222.jpg,retro,0.11723989248275757,1.0
dataset/feminine/feminine_529.jpg,feminine,0.11722290515899658,1.0
dataset/mode/mode_886.jpg,mode,0.07703980803489685,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.09675374627113342,1.0
dataset/street/street_800.jpg,street,0.05661293864250183,1.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.08649924397468567,1.0
dataset/conservative/conservative_108.jpg,conservative,0.03679892420768738,1.0
dataset/retro/retro_731.jpg,retro,0.12042832374572754,1.0
dataset/natural/natural_125.jpg,natural,0.10854950547218323,1.0
dataset/street/street_383.jpg,street,0.06955847144126892,1.0
dataset/lolita/lolita_1036.jpg,lolita,0.06739228963851929,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.0539228618144989,1.0
dataset/lolita/lolita_152.jpg,lolita,0.07356581091880798,1.0
dataset/lolita/lolita_992.jpg,lolita,0.14594781398773193,1.0
dataset/conservative/conservative_638.jpg,conservative,0.051934704184532166,0.0
dataset/fairy/fairy_769.jpg,fairy,0.12447160482406616,1.0
dataset/dressy/dressy_153.jpg,dressy,0.15516062080860138,1.0
dataset/street/street_206.jpg,street,0.08296281099319458,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.10845507681369781,1.0
dataset/lolita/lolita_453.jpg,lolita,0.15292982757091522,1.0
dataset/feminine/feminine_613.jpg,feminine,0.0743287056684494,0.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.1229199469089508,1.0
dataset/mode/mode_53.jpg,mode,0.08772100508213043,1.0
dataset/ethnic/ethnic_670.jpg,ethnic,0.08026573061943054,1.0
dataset/lolita/lolita_814.jpg,lolita,0.06950077414512634,0.0
dataset/conservative/conservative_611.jpg,conservative,0.09293527901172638,1.0
dataset/ethnic/ethnic_65.jpg,ethnic,0.04707030951976776,0.0
dataset/natural/natural_211.jpg,natural,0.02979186177253723,0.0
dataset/dressy/dressy_735.jpg,dressy,0.10034981369972229,1.0
dataset/mode/mode_562.jpg,mode,0.11469806730747223,1.0
dataset/fairy/fairy_810.jpg,fairy,0.12404412031173706,1.0
dataset/dressy/dressy_781.jpg,dressy,0.09398415684700012,1.0
dataset/natural/natural_70.jpg,natural,0.09179991483688354,1.0
dataset/mode/mode_683.jpg,mode,0.09692537784576416,1.0
dataset/lolita/lolita_911.jpg,lolita,0.1256832331418991,1.0
dataset/gal/gal_377.jpg,gal,0.05830378830432892,1.0
dataset/lolita/lolita_983.jpg,lolita,0.12323364615440369,1.0
dataset/girlish/girlish_1092.jpg,girlish,0.09497371315956116,1.0
dataset/dressy/dressy_181.jpg,dressy,0.14582030475139618,1.0
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.10379078984260559,1.0
dataset/conservative/conservative_749.jpg,conservative,0.0788085013628006,1.0
dataset/fairy/fairy_60.jpg,fairy,0.12175256013870239,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.09513553977012634,1.0
dataset/street/street_79.jpg,street,0.10095307230949402,1.0
dataset/feminine/feminine_767.jpg,feminine,0.0611969530582428,0.0
dataset/lolita/lolita_340.jpg,lolita,0.09121644496917725,1.0
dataset/rock/rock_193.jpg,rock,0.09172213077545166,1.0
dataset/street/street_354.jpg,street,0.11343996226787567,1.0
dataset/dressy/dressy_307.jpg,dressy,0.06369008123874664,1.0
dataset/conservative/conservative_864.jpg,conservative,0.04511091113090515,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.05661650002002716,1.0
dataset/mode/mode_238.jpg,mode,0.044188305735588074,1.0
dataset/dressy/dressy_758.jpg,dressy,0.12577834725379944,1.0
dataset/conservative/conservative_66.jpg,conservative,0.049100711941719055,1.0
dataset/rock/rock_361.jpg,rock,0.10543818771839142,1.0
dataset/dressy/dressy_383.jpg,dressy,0.07768586277961731,1.0
dataset/feminine/feminine_729.jpg,feminine,0.08291922509670258,1.0
dataset/girlish/girlish_1000.jpg,girlish,0.11496447026729584,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.15184089541435242,1.0
dataset/feminine/feminine_740.jpg,feminine,0.11680135130882263,1.0
dataset/lolita/lolita_496.jpg,lolita,0.14878877997398376,1.0
dataset/lolita/lolita_909.jpg,lolita,0.08908343315124512,1.0
dataset/gal/gal_486.jpg,gal,0.0861179530620575,1.0
dataset/retro/retro_742.jpg,retro,0.08496537804603577,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.044358640909194946,1.0
dataset/retro/retro_81.jpg,retro,0.0880957543849945,1.0
dataset/lolita/lolita_723.jpg,lolita,0.04990468919277191,1.0
dataset/dressy/dressy_535.jpg,dressy,0.11274504661560059,1.0
dataset/lolita/lolita_419.jpg,lolita,0.02885429561138153,0.0
dataset/fairy/fairy_890.png,fairy,0.07841253280639648,1.0
dataset/mode/mode_437.jpg,mode,0.13735051453113556,1.0
dataset/dressy/dressy_124.jpg,dressy,0.12494286894798279,1.0
dataset/mode/mode_761.jpg,mode,0.09042365849018097,1.0
dataset/conservative/conservative_44.jpg,conservative,0.13314084708690643,1.0
dataset/street/street_374.jpg,street,0.13274458050727844,1.0
dataset/rock/rock_172.jpg,rock,0.07445183396339417,1.0
dataset/street/street_107.jpg,street,0.13761372864246368,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.09226813912391663,1.0
dataset/lolita/lolita_265.jpg,lolita,0.09513959288597107,1.0
dataset/street/street_514.jpg,street,0.08099435269832611,1.0
dataset/mode/mode_879.jpg,mode,0.09907560050487518,1.0
dataset/rock/rock_725.jpg,rock,0.11442278325557709,1.0
dataset/retro/retro_730.jpeg,retro,0.060954973101615906,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.05943068861961365,1.0
dataset/fairy/fairy_360.jpg,fairy,0.09780186414718628,1.0
dataset/street/street_404.jpg,street,0.20724889636039734,1.0
dataset/street/street_399.jpg,street,0.108597531914711,1.0
dataset/girlish/girlish_1012.png,girlish,0.12005935609340668,1.0
dataset/gal/gal_246.jpg,gal,0.09911537170410156,1.0
dataset/street/street_624.jpg,street,0.08012054860591888,1.0
dataset/gal/gal_532.jpg,gal,0.054941534996032715,1.0
dataset/lolita/lolita_391.jpg,lolita,0.07288388907909393,1.0
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.13350239396095276,1.0
dataset/lolita/lolita_228.jpg,lolita,0.0722929835319519,1.0
dataset/girlish/girlish_24.jpg,girlish,0.07758888602256775,1.0
dataset/fairy/fairy_694.jpg,fairy,0.14664490520954132,1.0
dataset/lolita/lolita_22.jpg,lolita,0.10627713799476624,1.0
dataset/natural/natural_765.jpg,natural,0.08450235426425934,1.0
dataset/gal/gal_16.jpg,gal,0.08786121010780334,1.0
dataset/girlish/girlish_526.jpeg,girlish,0.08528001606464386,1.0
dataset/natural/natural_141.jpg,natural,0.09971192479133606,1.0
dataset/feminine/feminine_382.jpg,feminine,0.08072744309902191,1.0
dataset/street/street_617.jpg,street,0.13329412043094635,1.0
dataset/gal/gal_43.jpg,gal,0.09784257411956787,0.0
dataset/feminine/feminine_355.jpg,feminine,0.08757306635379791,1.0
dataset/rock/rock_43.jpg,rock,0.07288043200969696,1.0
dataset/gal/gal_840.jpg,gal,0.0838615745306015,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.08146676421165466,1.0
dataset/gal/gal_586.jpg,gal,0.08750860393047333,1.0
dataset/conservative/conservative_553.jpg,conservative,0.14550542831420898,1.0
dataset/street/street_696.jpg,street,0.10382318496704102,1.0
dataset/conservative/conservative_923.jpg,conservative,0.08436742424964905,1.0
dataset/girlish/girlish_205.jpg,girlish,0.07828441262245178,1.0
dataset/rock/rock_602.jpg,rock,0.05527593195438385,1.0
dataset/gal/gal_873.jpg,gal,0.04059100151062012,0.0
dataset/retro/retro_616.jpg,retro,0.1129467636346817,1.0
dataset/dressy/dressy_532.jpg,dressy,0.07220350205898285,1.0
dataset/conservative/conservative_142.jpg,conservative,0.06728848814964294,1.0
dataset/conservative/conservative_127.jpg,conservative,0.08853611350059509,1.0
dataset/street/street_618.jpg,street,0.11907672882080078,1.0
dataset/natural/natural_684.jpeg,natural,0.06689910590648651,1.0
dataset/girlish/girlish_312.jpg,girlish,0.11505673825740814,1.0
dataset/gal/gal_922.jpg,gal,0.053063929080963135,1.0
dataset/natural/natural_605.jpeg,natural,0.09727732837200165,1.0
dataset/mode/mode_671.jpg,mode,0.09227073192596436,1.0
dataset/mode/mode_388.jpg,mode,0.0741906613111496,1.0
dataset/retro/retro_299.jpg,retro,0.10402463376522064,1.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.0973607748746872,1.0
dataset/street/street_982.jpg,street,0.08129727840423584,1.0
dataset/gal/gal_794.jpg,gal,0.1618070751428604,1.0
dataset/girlish/girlish_153.jpg,girlish,0.061714962124824524,1.0
dataset/rock/rock_398.jpg,rock,0.05755257606506348,1.0
dataset/fairy/fairy_426.jpg,fairy,0.07893049716949463,1.0
dataset/lolita/lolita_744.jpg,lolita,0.14140674471855164,1.0
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.103568896651268,1.0
dataset/dressy/dressy_820.jpg,dressy,0.12297333776950836,1.0
dataset/conservative/conservative_287.jpg,conservative,0.11287681758403778,1.0
dataset/mode/mode_62.jpg,mode,0.10664863884449005,1.0
dataset/rock/rock_235.jpg,rock,0.058165401220321655,0.0
dataset/feminine/feminine_572.jpg,feminine,0.12191173434257507,1.0
dataset/lolita/lolita_1045.jpg,lolita,0.0659303069114685,1.0
dataset/rock/rock_33.jpg,rock,0.09846359491348267,1.0
dataset/mode/mode_526.jpg,mode,0.09988096356391907,1.0
dataset/girlish/girlish_1026.jpg,girlish,0.05520719289779663,1.0
dataset/mode/mode_384.jpg,mode,0.08052709698677063,1.0
dataset/conservative/conservative_194.jpeg,conservative,0.0778428316116333,1.0
dataset/fairy/fairy_113.jpg,fairy,0.11574719846248627,1.0
dataset/street/street_252.jpg,street,0.16587969660758972,1.0
dataset/mode/mode_571.jpg,mode,0.11738260090351105,1.0
dataset/dressy/dressy_549.jpg,dressy,0.07843361794948578,1.0
dataset/rock/rock_681.jpg,rock,0.07995036244392395,1.0
dataset/conservative/conservative_624.jpg,conservative,0.1444348692893982,1.0
dataset/conservative/conservative_800.jpg,conservative,0.06972646713256836,0.0
dataset/natural/natural_481.jpg,natural,0.11201213300228119,1.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.04893535375595093,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.09022602438926697,1.0
dataset/girlish/girlish_1061.jpg,girlish,0.10345545411109924,1.0
dataset/dressy/dressy_367.jpg,dressy,0.14272363483905792,1.0
dataset/natural/natural_10.jpg,natural,0.08834126591682434,1.0
dataset/fairy/fairy_530.jpg,fairy,0.047933608293533325,1.0
dataset/rock/rock_436.jpg,rock,0.13208314776420593,1.0
dataset/lolita/lolita_955.jpg,lolita,0.09783868491649628,1.0
dataset/street/street_184.jpg,street,0.14138074219226837,1.0
dataset/girlish/girlish_535.jpg,girlish,0.12077102065086365,1.0
dataset/lolita/lolita_396.jpg,lolita,0.09655627608299255,1.0
dataset/mode/mode_485.jpg,mode,0.1211266964673996,1.0
dataset/street/street_38.jpg,street,0.08359427750110626,1.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.04758799076080322,1.0
dataset/gal/gal_47.jpg,gal,0.06884244084358215,1.0
dataset/gal/gal_138.jpg,gal,0.09301312267780304,1.0
dataset/conservative/conservative_603.jpg,conservative,0.09275265038013458,1.0
dataset/lolita/lolita_4.jpg,lolita,0.12802696228027344,1.0
dataset/street/street_24.jpg,street,0.11911395192146301,1.0
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.06534676253795624,1.0
dataset/feminine/feminine_579.jpg,feminine,0.09014163911342621,1.0
dataset/ethnic/ethnic_758.png,ethnic,0.07026855647563934,1.0
dataset/retro/retro_702.jpg,retro,0.07265657186508179,1.0
dataset/girlish/girlish_784.jpg,girlish,0.0660158097743988,1.0
dataset/ethnic/ethnic_740.jpg,ethnic,0.07166692614555359,1.0
dataset/dressy/dressy_268.jpg,dressy,0.0785176157951355,1.0
dataset/feminine/feminine_670.jpg,feminine,0.09919814765453339,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.11614330112934113,1.0
dataset/lolita/lolita_780.jpg,lolita,0.1520666778087616,1.0
dataset/gal/gal_184.jpg,gal,0.09082147479057312,1.0
dataset/lolita/lolita_513.jpg,lolita,0.06969422101974487,1.0
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.13013264536857605,1.0
dataset/street/street_453.jpg,street,0.14325393736362457,1.0
dataset/gal/gal_317.jpg,gal,0.04859641194343567,1.0
dataset/street/street_972.jpg,street,0.0623345673084259,1.0
dataset/ethnic/ethnic_598.jpg,ethnic,0.09032268822193146,1.0
dataset/natural/natural_250.jpg,natural,0.10233651101589203,1.0
dataset/feminine/feminine_276.jpg,feminine,0.044404104351997375,1.0
dataset/girlish/girlish_555.jpg,girlish,0.037667617201805115,1.0
dataset/gal/gal_385.jpg,gal,0.08442415297031403,1.0
dataset/conservative/conservative_297.jpg,conservative,0.11506196856498718,1.0
dataset/rock/rock_538.jpg,rock,0.02026103436946869,0.0
dataset/fairy/fairy_643.jpg,fairy,0.07199959456920624,1.0
dataset/mode/mode_941.jpg,mode,0.12258005142211914,1.0
dataset/gal/gal_352.jpg,gal,0.033633142709732056,0.0
dataset/girlish/girlish_915.jpg,girlish,0.09674538671970367,1.0
dataset/fairy/fairy_114.jpg,fairy,0.10489566624164581,1.0
dataset/feminine/feminine_155.png,feminine,0.10897684097290039,1.0
dataset/feminine/feminine_551.jpg,feminine,0.1259090155363083,1.0
dataset/dressy/dressy_804.jpg,dressy,0.13893041014671326,1.0
dataset/girlish/girlish_862.jpg,girlish,0.0754794329404831,1.0
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.09401273727416992,1.0
dataset/conservative/conservative_555.jpg,conservative,0.1224420964717865,1.0
dataset/conservative/conservative_406.jpg,conservative,0.08547887206077576,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.11597692966461182,1.0
dataset/ethnic/ethnic_387.jpg,ethnic,0.015410616993904114,0.0
dataset/retro/retro_825.jpg,retro,0.032784730195999146,0.0
dataset/ethnic/ethnic_149.jpg,ethnic,0.10762080550193787,1.0
dataset/street/street_317.jpg,street,0.057887449860572815,1.0
dataset/mode/mode_690.jpg,mode,0.11826731264591217,1.0
dataset/fairy/fairy_858.jpg,fairy,0.11648324131965637,1.0
dataset/girlish/girlish_263.jpg,girlish,0.05080422759056091,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.09708583354949951,1.0
dataset/rock/rock_368.jpg,rock,0.13786134123802185,1.0
dataset/girlish/girlish_759.jpg,girlish,0.0733707845211029,1.0
dataset/girlish/girlish_934.jpg,girlish,0.11517810821533203,1.0
dataset/girlish/girlish_780.jpg,girlish,0.038068681955337524,1.0
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.061473459005355835,1.0
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.1562308669090271,1.0
dataset/natural/natural_638.jpg,natural,0.08804701268672943,1.0
dataset/dressy/dressy_596.jpg,dressy,0.14699870347976685,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.10394403338432312,1.0
dataset/dressy/dressy_871.jpg,dressy,0.07080727815628052,1.0
dataset/girlish/girlish_273.jpg,girlish,0.08784475922584534,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.046714723110198975,1.0
dataset/ethnic/ethnic_470.png,ethnic,0.05695706605911255,1.0
dataset/gal/gal_202.jpg,gal,0.06823930144309998,1.0
dataset/dressy/dressy_470.jpg,dressy,0.1558561623096466,1.0
