merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_903.jpg,conservative,0.0866614282131195,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.103722482919693,1.0
dataset/natural/natural_390.jpeg,natural,0.07410971820354462,1.0
dataset/retro/retro_62.jpg,retro,0.11465036869049072,1.0
dataset/gal/gal_501.jpg,gal,0.08313845098018646,1.0
dataset/mode/mode_929.jpg,mode,0.10935263335704803,1.0
dataset/girlish/girlish_28.jpg,girlish,0.09491464495658875,1.0
dataset/lolita/lolita_439.jpg,lolita,0.1275821477174759,1.0
dataset/retro/retro_720.jpg,retro,0.07871782779693604,1.0
dataset/dressy/dressy_716.jpg,dressy,0.1187339723110199,1.0
dataset/gal/gal_274.jpg,gal,0.05804628133773804,1.0
dataset/mode/mode_802.jpg,mode,0.11946766078472137,1.0
dataset/gal/gal_489.jpg,gal,0.09541882574558258,1.0
dataset/dressy/dressy_169.jpg,dressy,0.10334232449531555,1.0
dataset/retro/retro_6.jpg,retro,0.12936121225357056,1.0
dataset/street/street_569.jpg,street,0.10611036419868469,1.0
dataset/fairy/fairy_586.jpg,fairy,0.14873160421848297,1.0
dataset/street/street_412.jpg,street,0.13354802131652832,1.0
dataset/street/street_688.jpg,street,0.08446719497442245,1.0
dataset/girlish/girlish_204.jpg,girlish,0.07933083176612854,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.12002517282962799,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.13061293959617615,1.0
dataset/gal/gal_694.jpg,gal,0.07122465968132019,1.0
dataset/street/street_345.jpg,street,0.08120684325695038,1.0
dataset/natural/natural_645.jpeg,natural,0.10877104103565216,1.0
dataset/gal/gal_4.jpg,gal,0.029210761189460754,0.0
dataset/natural/natural_509.jpg,natural,0.0970163494348526,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.08836832642555237,0.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.10248294472694397,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.08198201656341553,1.0
dataset/ethnic/ethnic_86.jpg,ethnic,0.11097915470600128,1.0
dataset/feminine/feminine_116.jpg,feminine,0.07816430926322937,1.0
dataset/girlish/girlish_959.jpg,girlish,0.0519767701625824,1.0
dataset/natural/natural_822.jpg,natural,0.06333015859127045,1.0
dataset/conservative/conservative_568.jpg,conservative,0.09632296860218048,1.0
dataset/girlish/girlish_176.jpg,girlish,0.08048206567764282,1.0
dataset/dressy/dressy_827.jpg,dressy,0.16046687960624695,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.060643211007118225,1.0
dataset/street/street_531.jpg,street,0.11104393005371094,1.0
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.08440087735652924,1.0
dataset/natural/natural_832.jpg,natural,0.0924789160490036,1.0
dataset/dressy/dressy_641.jpg,dressy,0.06414090096950531,1.0
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.11521376669406891,1.0
dataset/lolita/lolita_307.jpeg,lolita,0.12465466558933258,1.0
dataset/gal/gal_210.jpg,gal,0.12062355875968933,1.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.05136871337890625,1.0
dataset/natural/natural_755.jpg,natural,0.08904199302196503,1.0
dataset/feminine/feminine_485.jpg,feminine,0.13583575189113617,1.0
dataset/street/street_646.jpg,street,0.07451364398002625,0.0
dataset/rock/rock_598.jpg,rock,0.10215523838996887,1.0
dataset/feminine/feminine_397.jpg,feminine,0.08546803891658783,1.0
dataset/ethnic/ethnic_707.jpg,ethnic,0.1418175846338272,1.0
dataset/lolita/lolita_330.jpg,lolita,0.09406423568725586,1.0
dataset/girlish/girlish_773.jpg,girlish,0.08036825060844421,1.0
dataset/gal/gal_492.jpg,gal,0.096172034740448,1.0
dataset/mode/mode_683.jpg,mode,0.07049469649791718,1.0
dataset/mode/mode_584.jpg,mode,0.09539318084716797,1.0
dataset/dressy/dressy_368.jpg,dressy,0.14422209560871124,1.0
dataset/girlish/girlish_461.jpg,girlish,0.0876912772655487,1.0
dataset/natural/natural_527.jpeg,natural,0.1029813140630722,1.0
dataset/conservative/conservative_299.jpg,conservative,0.1193322241306305,1.0
dataset/lolita/lolita_35.jpg,lolita,0.06410448253154755,1.0
dataset/natural/natural_318.jpg,natural,0.04378196597099304,1.0
dataset/conservative/conservative_397.jpg,conservative,0.12823280692100525,1.0
dataset/rock/rock_595.jpg,rock,0.06227672100067139,1.0
dataset/gal/gal_747.jpeg,gal,0.06695939600467682,1.0
dataset/lolita/lolita_902.jpg,lolita,0.13253144919872284,1.0
dataset/street/street_190.jpg,street,0.11237610876560211,1.0
dataset/feminine/feminine_294.jpg,feminine,0.030689269304275513,0.0
dataset/gal/gal_485.jpg,gal,0.05405065417289734,1.0
dataset/street/street_405.jpg,street,0.14376835525035858,1.0
dataset/gal/gal_462.jpg,gal,0.10854378342628479,1.0
dataset/girlish/girlish_648.jpg,girlish,0.18921342492103577,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.08809593319892883,1.0
dataset/fairy/fairy_451.jpg,fairy,0.08126792311668396,1.0
dataset/dressy/dressy_282.jpg,dressy,0.0930551290512085,1.0
dataset/dressy/dressy_258.jpg,dressy,0.10236454010009766,1.0
dataset/fairy/fairy_710.jpg,fairy,0.08577558398246765,1.0
dataset/dressy/dressy_852.jpg,dressy,0.09279212355613708,1.0
dataset/fairy/fairy_59.jpg,fairy,0.10564962029457092,1.0
dataset/retro/retro_656.jpg,retro,0.11527103185653687,1.0
dataset/gal/gal_876.jpg,gal,0.11929263174533844,1.0
dataset/fairy/fairy_87.jpg,fairy,0.14746451377868652,1.0
dataset/ethnic/ethnic_628.jpg,ethnic,0.07864896953105927,1.0
dataset/fairy/fairy_859.jpg,fairy,0.08355176448822021,1.0
dataset/lolita/lolita_795.jpg,lolita,0.10985477268695831,1.0
dataset/retro/retro_586.jpg,retro,0.08417490124702454,1.0
dataset/feminine/feminine_147.jpg,feminine,0.08054135739803314,1.0
dataset/conservative/conservative_20.jpg,conservative,0.06540930271148682,1.0
dataset/street/street_575.jpg,street,0.18197238445281982,1.0
dataset/gal/gal_122.jpg,gal,0.06399253010749817,1.0
dataset/girlish/girlish_121.jpg,girlish,0.043495744466781616,1.0
dataset/mode/mode_797.jpg,mode,0.08770431578159332,1.0
dataset/girlish/girlish_75.jpg,girlish,0.0666220635175705,0.0
dataset/conservative/conservative_666.jpg,conservative,0.09285536408424377,1.0
dataset/natural/natural_154.jpg,natural,0.12145648896694183,1.0
dataset/feminine/feminine_768.jpg,feminine,0.05918647348880768,1.0
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.12522974610328674,1.0
dataset/street/street_875.jpg,street,0.021122515201568604,0.0
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.06820760667324066,1.0
dataset/fairy/fairy_43.jpg,fairy,0.067055344581604,1.0
dataset/feminine/feminine_187.jpg,feminine,0.0953185111284256,1.0
dataset/street/street_1001.jpg,street,0.06963828206062317,1.0
dataset/ethnic/ethnic_771.jpg,ethnic,0.0749729722738266,1.0
dataset/feminine/feminine_259.jpg,feminine,0.0679078996181488,0.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.03844606876373291,1.0
dataset/mode/mode_116.jpg,mode,0.1344817876815796,1.0
dataset/dressy/dressy_584.jpg,dressy,0.1282062828540802,1.0
dataset/fairy/fairy_519.jpg,fairy,0.08055423200130463,1.0
dataset/lolita/lolita_72.jpg,lolita,0.07754948735237122,1.0
dataset/fairy/fairy_241.jpg,fairy,0.14570707082748413,1.0
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.08680644631385803,1.0
dataset/retro/retro_316.jpg,retro,0.09986108541488647,1.0
dataset/retro/retro_243.jpg,retro,0.08799761533737183,1.0
dataset/lolita/lolita_41.jpg,lolita,0.07319501042366028,1.0
dataset/feminine/feminine_646.jpg,feminine,0.07506847381591797,1.0
dataset/mode/mode_757.jpg,mode,0.11173850297927856,1.0
dataset/street/street_884.jpg,street,0.11893409490585327,1.0
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.04876680672168732,1.0
dataset/street/street_604.jpg,street,0.08219169080257416,1.0
dataset/ethnic/ethnic_617.jpg,ethnic,0.1588631570339203,1.0
dataset/gal/gal_150.jpg,gal,0.0979650616645813,1.0
dataset/rock/rock_560.jpg,rock,0.1563771814107895,1.0
dataset/conservative/conservative_669.jpg,conservative,0.10041461884975433,1.0
dataset/mode/mode_1011.jpg,mode,0.08721219003200531,1.0
dataset/mode/mode_794.jpg,mode,0.04215286672115326,1.0
dataset/rock/rock_619.jpg,rock,0.060675472021102905,1.0
dataset/fairy/fairy_238.jpg,fairy,0.09711778163909912,1.0
dataset/mode/mode_562.jpg,mode,0.10455101728439331,1.0
dataset/street/street_501.jpg,street,0.09414413571357727,1.0
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.12792184948921204,1.0
dataset/mode/mode_227.jpg,mode,0.03165525197982788,1.0
dataset/gal/gal_904.png,gal,0.03335827589035034,1.0
dataset/gal/gal_110.jpg,gal,0.08024147152900696,1.0
dataset/girlish/girlish_977.jpg,girlish,0.07806137204170227,1.0
dataset/conservative/conservative_500.jpg,conservative,0.13148514926433563,1.0
dataset/gal/gal_341.jpg,gal,0.10171595215797424,1.0
dataset/fairy/fairy_777.jpg,fairy,0.16586346924304962,1.0
dataset/natural/natural_464.jpg,natural,0.07485893368721008,1.0
dataset/girlish/girlish_699.jpg,girlish,0.037129566073417664,1.0
dataset/lolita/lolita_1016.jpg,lolita,0.12027589976787567,1.0
dataset/feminine/feminine_407.jpg,feminine,0.11490751802921295,1.0
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.08928447961807251,1.0
dataset/dressy/dressy_589.jpg,dressy,0.1272576004266739,1.0
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.0832495242357254,1.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.12836217880249023,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.10155346989631653,1.0
dataset/lolita/lolita_650.jpg,lolita,0.11087656021118164,1.0
dataset/mode/mode_705.jpg,mode,0.09215043485164642,1.0
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.10685312747955322,1.0
dataset/gal/gal_922.jpg,gal,0.09444667398929596,1.0
dataset/fairy/fairy_36.jpg,fairy,0.1207599937915802,1.0
dataset/gal/gal_273.jpg,gal,0.09540913999080658,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.07549621164798737,1.0
dataset/rock/rock_623.jpg,rock,0.06750348210334778,1.0
dataset/fairy/fairy_556.jpg,fairy,0.11732612550258636,1.0
dataset/natural/natural_139.jpg,natural,0.13143403828144073,1.0
dataset/feminine/feminine_150.jpg,feminine,0.05666528642177582,1.0
dataset/gal/gal_615.jpg,gal,0.10509730875492096,1.0
dataset/natural/natural_482.jpg,natural,0.0920175313949585,1.0
dataset/feminine/feminine_316.jpg,feminine,0.08897851407527924,1.0
dataset/feminine/feminine_661.jpg,feminine,0.07588380575180054,1.0
dataset/fairy/fairy_694.jpg,fairy,0.14009204506874084,1.0
dataset/retro/retro_113.jpg,retro,0.15837916731834412,1.0
dataset/rock/rock_252.jpg,rock,0.16863413155078888,1.0
dataset/mode/mode_912.jpg,mode,0.12458643317222595,1.0
dataset/fairy/fairy_371.jpg,fairy,0.04007527232170105,1.0
dataset/lolita/lolita_591.jpg,lolita,0.07521294057369232,1.0
dataset/feminine/feminine_632.jpg,feminine,0.07600702345371246,1.0
dataset/fairy/fairy_74.jpg,fairy,0.17173442244529724,1.0
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.16764411330223083,1.0
dataset/mode/mode_86.jpg,mode,0.1330774873495102,1.0
dataset/gal/gal_252.jpg,gal,0.13358087837696075,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.09234349429607391,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.09187763929367065,1.0
dataset/lolita/lolita_864.jpg,lolita,0.10998116433620453,1.0
dataset/dressy/dressy_843.jpg,dressy,0.1251564472913742,1.0
dataset/gal/gal_794.jpg,gal,0.1476094126701355,1.0
dataset/mode/mode_775.jpg,mode,0.07499808073043823,1.0
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.0941423624753952,1.0
dataset/feminine/feminine_619.jpg,feminine,0.11749738454818726,1.0
dataset/retro/retro_823.jpg,retro,0.10367432236671448,1.0
dataset/mode/mode_698.jpg,mode,0.10746338963508606,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.09463757276535034,1.0
dataset/retro/retro_617.jpg,retro,0.11210162937641144,1.0
dataset/mode/mode_490.jpg,mode,0.10654118657112122,1.0
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.13589277863502502,1.0
dataset/gal/gal_545.jpg,gal,0.1264796108007431,1.0
dataset/mode/mode_279.jpg,mode,0.10034805536270142,1.0
dataset/mode/mode_1039.png,mode,0.0572817325592041,0.0
dataset/dressy/dressy_700.jpg,dressy,0.06866200268268585,1.0
dataset/street/street_357.jpg,street,0.09474343061447144,1.0
dataset/conservative/conservative_655.jpg,conservative,0.031213849782943726,1.0
dataset/lolita/lolita_1046.jpg,lolita,0.06267611682415009,1.0
dataset/rock/rock_155.jpg,rock,0.08220641314983368,1.0
dataset/fairy/fairy_537.jpg,fairy,0.13501960039138794,1.0
dataset/dressy/dressy_895.jpg,dressy,0.1534188687801361,1.0
dataset/retro/retro_242.jpg,retro,0.0736382007598877,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.05750736594200134,1.0
dataset/retro/retro_325.jpg,retro,0.15597312152385712,1.0
dataset/gal/gal_45.jpg,gal,0.09519797563552856,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.07703724503517151,1.0
dataset/dressy/dressy_771.jpg,dressy,0.16429667174816132,1.0
dataset/rock/rock_19.jpg,rock,0.08800855278968811,1.0
dataset/girlish/girlish_109.jpg,girlish,0.0826764702796936,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.13646464049816132,1.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.09173974394798279,1.0
dataset/rock/rock_175.jpg,rock,0.11391378939151764,1.0
dataset/girlish/girlish_101.png,girlish,0.017796248197555542,1.0
dataset/mode/mode_433.jpg,mode,0.06770724058151245,1.0
dataset/gal/gal_819.jpg,gal,0.08507294952869415,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.09686954319477081,1.0
dataset/street/street_446.jpg,street,0.12046805024147034,1.0
dataset/mode/mode_989.jpg,mode,0.09998951852321625,1.0
dataset/girlish/girlish_85.png,girlish,0.10256162285804749,1.0
dataset/mode/mode_1033.jpg,mode,0.09434816241264343,1.0
dataset/lolita/lolita_915.jpg,lolita,0.11116980016231537,1.0
dataset/girlish/girlish_69.jpg,girlish,0.019947364926338196,0.0
dataset/rock/rock_659.jpeg,rock,0.09250147640705109,1.0
dataset/conservative/conservative_545.jpg,conservative,0.05147942900657654,1.0
dataset/fairy/fairy_562.jpg,fairy,0.11254844069480896,1.0
dataset/girlish/girlish_330.jpg,girlish,0.03803136944770813,0.0
dataset/street/street_105.jpg,street,0.05507807433605194,1.0
dataset/conservative/conservative_98.jpg,conservative,0.09180207550525665,1.0
dataset/feminine/feminine_590.jpg,feminine,0.09635278582572937,1.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.09423226118087769,1.0
dataset/lolita/lolita_380.jpg,lolita,0.1066422164440155,1.0
dataset/street/street_266.jpg,street,0.0749095231294632,0.0
dataset/lolita/lolita_525.jpg,lolita,0.16458237171173096,1.0
dataset/girlish/girlish_634.jpg,girlish,0.046632781624794006,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.08489449322223663,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.06831325590610504,1.0
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.09102067351341248,1.0
dataset/natural/natural_686.jpeg,natural,0.08056208491325378,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.032202333211898804,0.0
dataset/ethnic/ethnic_829.jpg,ethnic,0.09635560214519501,1.0
dataset/feminine/feminine_757.png,feminine,0.07880982756614685,1.0
dataset/gal/gal_90.jpg,gal,0.115141361951828,1.0
dataset/fairy/fairy_305.jpg,fairy,0.08191880583763123,1.0
dataset/rock/rock_269.jpg,rock,0.066364586353302,1.0
dataset/girlish/girlish_845.jpg,girlish,0.1272975355386734,1.0
dataset/street/street_252.jpg,street,0.13218167424201965,1.0
dataset/rock/rock_128.jpg,rock,0.0808093398809433,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.09701845049858093,1.0
dataset/lolita/lolita_707.jpg,lolita,0.11714108288288116,1.0
dataset/lolita/lolita_442.jpg,lolita,0.1283811628818512,1.0
dataset/mode/mode_634.jpg,mode,0.09552742540836334,1.0
dataset/fairy/fairy_882.jpg,fairy,0.07355904579162598,1.0
dataset/lolita/lolita_417.jpg,lolita,0.017841041088104248,0.0
dataset/lolita/lolita_1049.jpg,lolita,0.00023809075355529785,0.0
dataset/dressy/dressy_79.jpg,dressy,0.14910462498664856,1.0
dataset/natural/natural_307.jpg,natural,0.044954389333724976,0.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.0766395777463913,1.0
dataset/fairy/fairy_550.jpg,fairy,0.11440400779247284,1.0
dataset/feminine/feminine_628.jpg,feminine,0.053385451436042786,1.0
dataset/lolita/lolita_187.jpg,lolita,0.09611839056015015,1.0
dataset/natural/natural_548.jpg,natural,0.00802391767501831,0.0
dataset/mode/mode_360.jpg,mode,0.12131646275520325,1.0
dataset/gal/gal_219.jpg,gal,0.04032689332962036,1.0
dataset/girlish/girlish_267.jpg,girlish,0.053152114152908325,1.0
dataset/gal/gal_620.jpg,gal,0.12401469051837921,1.0
dataset/ethnic/ethnic_544.jpg,ethnic,0.04374709725379944,1.0
dataset/rock/rock_26.jpg,rock,0.1345212608575821,1.0
dataset/conservative/conservative_131.jpg,conservative,0.04017280042171478,0.0
dataset/conservative/conservative_451.jpg,conservative,0.07307323813438416,1.0
dataset/gal/gal_227.jpg,gal,0.08573421835899353,1.0
dataset/girlish/girlish_289.jpg,girlish,0.049244895577430725,1.0
dataset/feminine/feminine_145.jpg,feminine,0.14649970829486847,1.0
dataset/gal/gal_330.jpg,gal,0.08785004913806915,1.0
dataset/street/street_574.jpg,street,0.17715883255004883,1.0
dataset/gal/gal_798.jpg,gal,0.12747356295585632,1.0
dataset/natural/natural_72.png,natural,0.12736985087394714,1.0
dataset/fairy/fairy_760.jpg,fairy,0.07622915506362915,1.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.07800313830375671,1.0
dataset/mode/mode_205.jpg,mode,0.12598633766174316,1.0
dataset/natural/natural_719.jpg,natural,0.07969489693641663,1.0
dataset/rock/rock_31.jpg,rock,0.1129840612411499,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.1647413969039917,1.0
dataset/feminine/feminine_117.jpg,feminine,0.0870104730129242,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.1298261135816574,1.0
dataset/retro/retro_33.jpg,retro,0.13609793782234192,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.011625021696090698,0.0
dataset/street/street_1016.jpg,street,0.0715353786945343,1.0
dataset/natural/natural_259.jpg,natural,0.07849724590778351,1.0
dataset/dressy/dressy_826.jpg,dressy,0.06791941821575165,1.0
dataset/conservative/conservative_826.jpg,conservative,0.09678594768047333,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.049939751625061035,1.0
dataset/gal/gal_387.jpg,gal,0.10623377561569214,1.0
dataset/gal/gal_11.jpg,gal,0.07429154217243195,1.0
dataset/feminine/feminine_663.jpg,feminine,0.10835090279579163,1.0
dataset/lolita/lolita_33.jpg,lolita,0.052066877484321594,1.0
dataset/rock/rock_29.jpg,rock,0.09776328504085541,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.07261665165424347,1.0
dataset/gal/gal_708.jpg,gal,0.06794296205043793,0.0
dataset/mode/mode_618.jpg,mode,0.14341522753238678,1.0
dataset/ethnic/ethnic_219.jpg,ethnic,0.07273998856544495,1.0
dataset/mode/mode_737.jpg,mode,0.039459869265556335,1.0
dataset/gal/gal_16.jpg,gal,0.06022749841213226,1.0
dataset/gal/gal_538.jpg,gal,0.13090838491916656,1.0
dataset/street/street_599.jpg,street,0.09939244389533997,1.0
dataset/retro/retro_478.jpg,retro,0.07456013560295105,0.0
dataset/girlish/girlish_484.jpeg,girlish,0.12554094195365906,1.0
dataset/dressy/dressy_393.jpg,dressy,0.11640506982803345,1.0
dataset/natural/natural_208.jpg,natural,0.048535868525505066,1.0
dataset/conservative/conservative_724.jpg,conservative,0.020158886909484863,0.0
dataset/conservative/conservative_922.jpg,conservative,0.06037724018096924,1.0
dataset/natural/natural_564.jpg,natural,0.05502729117870331,1.0
dataset/natural/natural_528.jpg,natural,0.10786847770214081,1.0
dataset/mode/mode_632.jpg,mode,0.09258201718330383,1.0
dataset/dressy/dressy_373.jpg,dressy,0.09547795355319977,1.0
dataset/feminine/feminine_574.jpg,feminine,0.0781315416097641,1.0
dataset/girlish/girlish_369.jpg,girlish,0.11251857876777649,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.10808418691158295,1.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.15129627287387848,1.0
dataset/fairy/fairy_809.jpg,fairy,0.11567744612693787,1.0
dataset/mode/mode_662.jpg,mode,0.023893341422080994,0.0
dataset/feminine/feminine_523.jpg,feminine,0.08910012245178223,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.057325124740600586,1.0
dataset/retro/retro_714.jpg,retro,0.05443252623081207,0.0
dataset/lolita/lolita_167.jpg,lolita,0.044732242822647095,1.0
dataset/gal/gal_889.jpg,gal,0.034539490938186646,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.09646077454090118,1.0
dataset/feminine/feminine_517.jpg,feminine,0.06728601455688477,1.0
dataset/lolita/lolita_62.jpg,lolita,0.042088866233825684,1.0
dataset/gal/gal_366.jpg,gal,0.09889307618141174,1.0
dataset/dressy/dressy_814.jpg,dressy,0.06280866265296936,1.0
dataset/gal/gal_386.jpg,gal,0.0981588214635849,1.0
dataset/retro/retro_202.jpg,retro,0.10512742400169373,1.0
dataset/conservative/conservative_590.jpg,conservative,0.14073382318019867,1.0
dataset/gal/gal_179.jpg,gal,0.10149078071117401,1.0
dataset/rock/rock_179.jpg,rock,0.0589580237865448,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.096954345703125,1.0
dataset/natural/natural_743.jpg,natural,0.06483033299446106,1.0
dataset/conservative/conservative_62.jpg,conservative,0.09714522957801819,1.0
dataset/rock/rock_4.jpg,rock,0.07580433785915375,1.0
dataset/lolita/lolita_773.jpg,lolita,0.1397995948791504,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.12039098143577576,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.08661523461341858,1.0
dataset/lolita/lolita_601.jpg,lolita,0.07832035422325134,1.0
dataset/feminine/feminine_464.jpg,feminine,0.10881248116493225,1.0
dataset/fairy/fairy_769.jpg,fairy,0.1068333089351654,1.0
dataset/rock/rock_799.jpg,rock,0.08576425909996033,1.0
dataset/girlish/girlish_908.jpg,girlish,0.08046042919158936,1.0
dataset/mode/mode_749.jpg,mode,0.10468348860740662,1.0
dataset/rock/rock_442.jpg,rock,0.13500790297985077,1.0
dataset/natural/natural_549.jpg,natural,0.043815165758132935,1.0
dataset/rock/rock_105.jpg,rock,0.09227532148361206,1.0
dataset/fairy/fairy_925.png,fairy,0.12411929666996002,1.0
dataset/girlish/girlish_881.jpg,girlish,0.0847616195678711,1.0
dataset/girlish/girlish_436.jpeg,girlish,0.05033025145530701,1.0
dataset/girlish/girlish_668.jpg,girlish,0.08358696103096008,1.0
dataset/gal/gal_248.jpg,gal,0.0840907096862793,1.0
dataset/mode/mode_759.jpg,mode,0.0634700357913971,0.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.14743511378765106,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.07780058681964874,1.0
dataset/conservative/conservative_566.jpg,conservative,0.06827917695045471,1.0
dataset/conservative/conservative_244.jpg,conservative,0.060652583837509155,1.0
dataset/dressy/dressy_721.jpg,dressy,0.08912117779254913,1.0
dataset/retro/retro_469.jpg,retro,0.05815306305885315,1.0
dataset/gal/gal_881.jpg,gal,0.0652310848236084,1.0
dataset/rock/rock_615.jpg,rock,0.07236450910568237,1.0
dataset/street/street_4.jpg,street,0.07130315899848938,1.0
dataset/rock/rock_233.jpg,rock,0.08089560270309448,1.0
dataset/lolita/lolita_970.jpg,lolita,0.11748498678207397,1.0
dataset/ethnic/ethnic_724.jpg,ethnic,0.03972144424915314,1.0
dataset/lolita/lolita_406.jpg,lolita,0.12786763906478882,1.0
dataset/feminine/feminine_715.jpg,feminine,0.11541159451007843,1.0
dataset/natural/natural_624.jpg,natural,0.04432642459869385,1.0
dataset/natural/natural_747.jpg,natural,0.08223921060562134,1.0
dataset/rock/rock_392.jpg,rock,0.06880797445774078,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.07802866399288177,1.0
dataset/conservative/conservative_768.jpg,conservative,0.0615382194519043,1.0
dataset/fairy/fairy_92.jpg,fairy,0.12320521473884583,1.0
dataset/dressy/dressy_60.jpg,dressy,0.07992520928382874,1.0
dataset/mode/mode_170.jpg,mode,0.1038791835308075,1.0
dataset/lolita/lolita_750.jpg,lolita,0.06161823868751526,0.0
dataset/gal/gal_944.png,gal,0.09257706999778748,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.0737282931804657,1.0
dataset/gal/gal_502.jpg,gal,0.12854504585266113,1.0
dataset/feminine/feminine_110.jpg,feminine,0.08295503258705139,1.0
dataset/gal/gal_336.jpg,gal,0.06182733178138733,1.0
dataset/natural/natural_857.png,natural,0.07165932655334473,1.0
dataset/mode/mode_678.jpg,mode,0.05327886343002319,1.0
dataset/mode/mode_661.jpg,mode,0.11244340240955353,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.08062142133712769,1.0
dataset/girlish/girlish_964.jpg,girlish,0.07810927927494049,1.0
dataset/feminine/feminine_41.jpeg,feminine,0.06387165188789368,1.0
dataset/gal/gal_220.jpg,gal,0.07620985805988312,1.0
dataset/conservative/conservative_196.jpeg,conservative,0.1078549325466156,1.0
dataset/mode/mode_735.jpg,mode,0.07985584437847137,1.0
dataset/street/street_373.jpg,street,0.11985936760902405,1.0
dataset/mode/mode_664.jpg,mode,0.14487025141716003,1.0
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.11609290540218353,1.0
dataset/feminine/feminine_446.jpg,feminine,0.10528311133384705,1.0
dataset/feminine/feminine_669.jpg,feminine,0.037622928619384766,1.0
dataset/lolita/lolita_1035.jpg,lolita,0.0792745053768158,1.0
dataset/retro/retro_35.jpg,retro,0.11593395471572876,1.0
dataset/mode/mode_900.png,mode,0.13025912642478943,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.07257509231567383,1.0
dataset/lolita/lolita_743.jpg,lolita,0.11031301319599152,1.0
dataset/natural/natural_515.jpg,natural,0.11382070183753967,1.0
dataset/lolita/lolita_783.jpg,lolita,0.07818707823753357,1.0
dataset/ethnic/ethnic_541.jpg,ethnic,0.09262910485267639,1.0
dataset/natural/natural_416.jpeg,natural,0.11557339131832123,1.0
