merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_563.jpg,natural,0.0968913584947586,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.09428587555885315,1.0
dataset/feminine/feminine_28.jpg,feminine,0.07946386933326721,1.0
dataset/fairy/fairy_802.jpg,fairy,0.11853893101215363,1.0
dataset/street/street_18.png,street,0.15563811361789703,1.0
dataset/mode/mode_989.jpg,mode,0.13215336203575134,1.0
dataset/rock/rock_279.jpg,rock,0.06387771666049957,1.0
dataset/natural/natural_436.jpg,natural,0.06027776002883911,1.0
dataset/feminine/feminine_678.jpg,feminine,0.0479341596364975,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.09035411477088928,1.0
dataset/mode/mode_666.jpg,mode,0.042841777205467224,1.0
dataset/fairy/fairy_900.png,fairy,0.07406868040561676,1.0
dataset/gal/gal_192.jpg,gal,0.0781545341014862,1.0
dataset/dressy/dressy_774.jpg,dressy,0.11155588924884796,1.0
dataset/rock/rock_419.jpg,rock,0.0346786230802536,0.0
dataset/lolita/lolita_347.jpg,lolita,0.18299584090709686,1.0
dataset/lolita/lolita_393.jpg,lolita,0.07262775301933289,1.0
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.13670237362384796,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.09450745582580566,1.0
dataset/fairy/fairy_37.jpg,fairy,0.08604449033737183,1.0
dataset/conservative/conservative_361.jpg,conservative,0.117293581366539,1.0
dataset/lolita/lolita_232.jpg,lolita,0.06558960676193237,1.0
dataset/natural/natural_732.jpg,natural,0.13278993964195251,1.0
dataset/conservative/conservative_686.jpg,conservative,0.07182109355926514,1.0
dataset/gal/gal_379.jpg,gal,0.09333005547523499,1.0
dataset/retro/retro_791.jpg,retro,0.1559368073940277,1.0
dataset/mode/mode_320.jpg,mode,0.1108073890209198,1.0
dataset/rock/rock_387.jpg,rock,0.10661281645298004,1.0
dataset/retro/retro_761.jpg,retro,0.13779936730861664,1.0
dataset/girlish/girlish_135.jpg,girlish,0.040472522377967834,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.06468409299850464,1.0
dataset/lolita/lolita_178.jpg,lolita,0.05646432936191559,1.0
dataset/fairy/fairy_364.jpg,fairy,0.057598620653152466,0.0
dataset/fairy/fairy_941.jpg,fairy,0.11222101747989655,1.0
dataset/ethnic/ethnic_322.jpg,ethnic,0.11320662498474121,1.0
dataset/street/street_2.jpg,street,0.11955299973487854,1.0
dataset/dressy/dressy_586.png,dressy,0.16645029187202454,1.0
dataset/mode/mode_481.jpg,mode,0.0663536787033081,1.0
dataset/street/street_726.jpg,street,0.0662587583065033,1.0
dataset/kireime-casual/kireime-casual_1015.jpeg,kireime-casual,0.12033054232597351,1.0
dataset/fairy/fairy_221.jpg,fairy,0.13878056406974792,1.0
dataset/conservative/conservative_346.jpg,conservative,0.05179649591445923,1.0
dataset/mode/mode_102.jpg,mode,0.06829270720481873,1.0
dataset/rock/rock_509.jpg,rock,0.12392595410346985,1.0
dataset/street/street_848.jpg,street,0.14486204087734222,1.0
dataset/street/street_793.jpg,street,0.08690473437309265,1.0
dataset/retro/retro_454.jpg,retro,0.06914657354354858,1.0
dataset/mode/mode_28.jpg,mode,0.09122496843338013,1.0
dataset/dressy/dressy_802.jpg,dressy,0.14615292847156525,1.0
dataset/mode/mode_326.jpg,mode,0.13038179278373718,1.0
dataset/fairy/fairy_670.jpg,fairy,0.060569047927856445,1.0
dataset/street/street_731.jpg,street,0.08202818036079407,1.0
dataset/fairy/fairy_853.jpg,fairy,0.1458018273115158,1.0
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.09305110573768616,1.0
dataset/lolita/lolita_285.jpg,lolita,0.08633352816104889,1.0
dataset/ethnic/ethnic_668.jpg,ethnic,0.06774747371673584,1.0
dataset/ethnic/ethnic_238.jpg,ethnic,0.09240663051605225,1.0
dataset/mode/mode_292.jpg,mode,0.15181389451026917,1.0
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.11777302622795105,1.0
dataset/rock/rock_807.jpg,rock,0.0571078360080719,1.0
dataset/feminine/feminine_546.jpg,feminine,0.048346906900405884,1.0
dataset/street/street_566.jpg,street,0.08646903932094574,1.0
dataset/dressy/dressy_256.jpg,dressy,0.1305394023656845,1.0
dataset/conservative/conservative_203.jpg,conservative,0.13070937991142273,1.0
dataset/mode/mode_125.jpg,mode,0.10192781686782837,1.0
dataset/girlish/girlish_932.jpg,girlish,0.11428673565387726,1.0
dataset/dressy/dressy_177.jpg,dressy,0.10207422077655792,1.0
dataset/natural/natural_309.jpeg,natural,0.07993325591087341,1.0
dataset/feminine/feminine_443.jpg,feminine,0.05646070837974548,1.0
dataset/mode/mode_1017.jpg,mode,0.1132601797580719,1.0
dataset/gal/gal_32.jpg,gal,0.06572660803794861,1.0
dataset/natural/natural_98.jpg,natural,0.047753214836120605,1.0
dataset/ethnic/ethnic_38.jpg,ethnic,0.03805223107337952,0.0
dataset/rock/rock_60.jpg,rock,0.13348804414272308,1.0
dataset/gal/gal_632.jpg,gal,0.11890819668769836,1.0
dataset/feminine/feminine_85.jpg,feminine,0.10379891097545624,1.0
dataset/girlish/girlish_739.png,girlish,0.10332469642162323,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.06945231556892395,1.0
dataset/girlish/girlish_612.jpg,girlish,0.1350463181734085,1.0
dataset/street/street_421.jpg,street,0.1361408829689026,1.0
dataset/feminine/feminine_575.jpg,feminine,0.017991244792938232,1.0
dataset/conservative/conservative_360.jpeg,conservative,0.0519748330116272,1.0
dataset/gal/gal_567.jpg,gal,0.08248558640480042,1.0
dataset/retro/retro_635.jpg,retro,0.08110374212265015,1.0
dataset/lolita/lolita_935.jpg,lolita,0.12274402379989624,1.0
dataset/dressy/dressy_499.jpg,dressy,0.2087016999721527,1.0
dataset/street/street_104.jpg,street,0.06209301948547363,1.0
dataset/girlish/girlish_134.jpg,girlish,0.06496995687484741,1.0
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.09956024587154388,1.0
dataset/feminine/feminine_534.jpg,feminine,0.09147937595844269,1.0
dataset/dressy/dressy_794.jpg,dressy,0.15280547738075256,1.0
dataset/dressy/dressy_438.jpg,dressy,0.127150297164917,1.0
dataset/kireime-casual/kireime-casual_147.jpg,kireime-casual,0.0696209967136383,1.0
dataset/gal/gal_348.jpg,gal,0.06643600761890411,1.0
dataset/rock/rock_106.jpg,rock,0.14685535430908203,1.0
dataset/conservative/conservative_115.jpg,conservative,0.11537693440914154,1.0
dataset/girlish/girlish_851.jpg,girlish,0.07862314581871033,1.0
dataset/mode/mode_573.jpg,mode,0.10728982090950012,1.0
dataset/street/street_922.jpg,street,0.11223185062408447,1.0
dataset/fairy/fairy_694.jpg,fairy,0.11799240112304688,1.0
dataset/gal/gal_699.jpg,gal,0.07403877377510071,1.0
dataset/fairy/fairy_234.jpg,fairy,0.10457363724708557,1.0
dataset/natural/natural_312.jpg,natural,0.0413951575756073,1.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.07744275033473969,0.0
dataset/fairy/fairy_568.jpg,fairy,0.1255251169204712,1.0
dataset/feminine/feminine_569.jpg,feminine,0.08222746849060059,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.09557993710041046,1.0
dataset/feminine/feminine_113.jpg,feminine,0.07017554342746735,1.0
dataset/conservative/conservative_58.jpg,conservative,0.10891622304916382,1.0
dataset/retro/retro_813.jpg,retro,0.07568719983100891,1.0
dataset/natural/natural_339.jpg,natural,0.06002795696258545,1.0
dataset/street/street_779.jpg,street,0.07017011940479279,1.0
dataset/street/street_598.jpg,street,0.11810345947742462,1.0
dataset/mode/mode_777.jpg,mode,0.08907386660575867,1.0
dataset/rock/rock_783.jpg,rock,0.12979334592819214,1.0
dataset/street/street_187.jpg,street,0.1202501654624939,1.0
dataset/feminine/feminine_388.jpg,feminine,0.03186751902103424,0.0
dataset/conservative/conservative_520.jpg,conservative,0.06080378592014313,1.0
dataset/street/street_626.jpg,street,0.07824841141700745,1.0
dataset/conservative/conservative_812.jpg,conservative,0.053514301776885986,1.0
dataset/rock/rock_38.jpg,rock,0.04518970847129822,0.0
dataset/retro/retro_381.jpeg,retro,0.0781744122505188,1.0
dataset/retro/retro_143.jpg,retro,0.07691115140914917,1.0
dataset/natural/natural_200.jpg,natural,0.0527418851852417,1.0
dataset/feminine/feminine_223.jpg,feminine,0.1223786324262619,1.0
dataset/feminine/feminine_634.jpg,feminine,0.09388826787471771,1.0
dataset/conservative/conservative_339.jpg,conservative,0.10778531432151794,1.0
dataset/feminine/feminine_142.jpg,feminine,0.06228233873844147,1.0
dataset/rock/rock_648.jpg,rock,0.12950901687145233,1.0
dataset/rock/rock_163.jpg,rock,0.08434689044952393,1.0
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.05223876237869263,1.0
dataset/lolita/lolita_713.jpg,lolita,0.07794913649559021,1.0
dataset/natural/natural_502.jpg,natural,0.07070398330688477,1.0
dataset/rock/rock_642.jpeg,rock,0.1439153552055359,1.0
dataset/conservative/conservative_678.jpg,conservative,0.09892521798610687,1.0
dataset/retro/retro_75.jpg,retro,0.08083690702915192,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.06882515549659729,1.0
dataset/lolita/lolita_889.jpg,lolita,0.050226643681526184,1.0
dataset/dressy/dressy_593.jpg,dressy,0.1862659752368927,1.0
dataset/rock/rock_453.jpg,rock,0.10950425267219543,1.0
dataset/mode/mode_607.jpg,mode,0.10098011791706085,1.0
dataset/retro/retro_228.jpg,retro,0.11688511073589325,1.0
dataset/gal/gal_952.jpg,gal,0.04448160529136658,1.0
dataset/girlish/girlish_427.jpg,girlish,0.068511962890625,1.0
dataset/conservative/conservative_645.jpg,conservative,0.1154368668794632,1.0
dataset/conservative/conservative_590.jpg,conservative,0.13398811221122742,1.0
dataset/fairy/fairy_62.jpg,fairy,0.11931496858596802,1.0
dataset/street/street_692.jpg,street,0.16269700229167938,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.0346749871969223,1.0
dataset/fairy/fairy_950.jpg,fairy,0.08688277006149292,1.0
dataset/retro/retro_360.jpg,retro,0.08112668991088867,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.0707235336303711,0.0
dataset/dressy/dressy_314.jpg,dressy,0.12243393063545227,1.0
dataset/dressy/dressy_298.jpg,dressy,0.11555549502372742,1.0
dataset/girlish/girlish_720.jpg,girlish,0.048087477684020996,1.0
dataset/rock/rock_774.jpg,rock,0.059224069118499756,1.0
dataset/gal/gal_752.jpg,gal,0.08303138613700867,1.0
dataset/fairy/fairy_128.jpeg,fairy,0.08514347672462463,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.1307523548603058,1.0
dataset/lolita/lolita_359.jpg,lolita,0.08441480994224548,1.0
dataset/street/street_847.jpg,street,0.15436960756778717,1.0
dataset/retro/retro_623.jpg,retro,0.10313355922698975,1.0
dataset/rock/rock_205.jpg,rock,0.13121190667152405,1.0
dataset/retro/retro_410.jpg,retro,0.17586638033390045,1.0
dataset/mode/mode_475.jpg,mode,0.12227676808834076,1.0
dataset/girlish/girlish_145.jpg,girlish,0.06814254820346832,1.0
dataset/dressy/dressy_102.jpg,dressy,0.10946096479892731,1.0
dataset/mode/mode_479.jpg,mode,0.11576730012893677,1.0
dataset/gal/gal_491.jpg,gal,0.09612740576267242,1.0
dataset/dressy/dressy_735.jpg,dressy,0.15512917935848236,1.0
dataset/dressy/dressy_642.jpg,dressy,0.10129307210445404,1.0
dataset/street/street_967.jpg,street,0.06912544369697571,1.0
dataset/fairy/fairy_820.jpg,fairy,0.05779683589935303,1.0
dataset/rock/rock_768.jpg,rock,0.16624213755130768,1.0
dataset/gal/gal_742.jpg,gal,0.05764845013618469,1.0
dataset/mode/mode_639.jpg,mode,0.06943953037261963,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.0963553786277771,1.0
dataset/lolita/lolita_328.jpg,lolita,0.12332633137702942,1.0
dataset/rock/rock_613.jpg,rock,0.06737694144248962,0.0
dataset/feminine/feminine_720.jpg,feminine,0.089057058095932,1.0
dataset/ethnic/ethnic_375.jpg,ethnic,0.07809722423553467,1.0
dataset/lolita/lolita_385.jpg,lolita,0.11071422696113586,1.0
dataset/conservative/conservative_832.jpg,conservative,0.11584825813770294,1.0
dataset/dressy/dressy_709.jpg,dressy,0.13689224421977997,1.0
dataset/natural/natural_815.jpg,natural,0.05357106029987335,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.06365635991096497,1.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.048418790102005005,1.0
dataset/lolita/lolita_82.jpg,lolita,0.06616479158401489,1.0
dataset/gal/gal_583.jpg,gal,0.1152709424495697,1.0
dataset/retro/retro_115.jpg,retro,0.07087983191013336,1.0
dataset/rock/rock_336.jpg,rock,0.10625573992729187,1.0
dataset/mode/mode_592.jpg,mode,0.11926621198654175,1.0
dataset/gal/gal_121.jpg,gal,0.0801888108253479,1.0
dataset/girlish/girlish_70.jpg,girlish,0.08253288269042969,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.09074319899082184,1.0
dataset/conservative/conservative_328.jpg,conservative,0.05233709514141083,1.0
dataset/fairy/fairy_220.jpg,fairy,0.08891963958740234,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.0790751576423645,1.0
dataset/fairy/fairy_720.jpg,fairy,0.05218590795993805,1.0
dataset/street/street_685.jpg,street,0.055778756737709045,0.0
dataset/feminine/feminine_177.jpg,feminine,0.16617418825626373,1.0
dataset/mode/mode_180.jpg,mode,0.08290025591850281,1.0
dataset/girlish/girlish_40.jpeg,girlish,0.07040409743785858,1.0
dataset/rock/rock_697.jpg,rock,0.12840422987937927,1.0
dataset/mode/mode_785.jpg,mode,0.0863061249256134,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.09074370563030243,1.0
dataset/fairy/fairy_416.png,fairy,0.048722997307777405,1.0
dataset/fairy/fairy_331.jpg,fairy,0.08140753209590912,1.0
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,0.20334187150001526,1.0
dataset/gal/gal_746.jpeg,gal,0.11116203665733337,1.0
dataset/dressy/dressy_737.jpg,dressy,0.12436345219612122,1.0
dataset/street/street_157.jpg,street,0.11327672004699707,1.0
dataset/feminine/feminine_562.jpg,feminine,0.09578348696231842,1.0
dataset/girlish/girlish_1007.jpg,girlish,0.0508439838886261,1.0
dataset/rock/rock_84.jpg,rock,0.09503777325153351,1.0
dataset/fairy/fairy_245.jpg,fairy,0.09639310836791992,1.0
dataset/conservative/conservative_562.jpg,conservative,0.12703756988048553,1.0
dataset/natural/natural_816.jpg,natural,0.13676416873931885,1.0
dataset/girlish/girlish_415.jpg,girlish,0.05721232295036316,1.0
dataset/lolita/lolita_659.jpg,lolita,0.11729738116264343,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.05132788419723511,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.08643460273742676,1.0
dataset/lolita/lolita_924.jpg,lolita,0.09969358146190643,1.0
dataset/retro/retro_499.jpg,retro,0.10564714670181274,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.08130131661891937,1.0
dataset/street/street_927.jpg,street,0.10250920057296753,1.0
dataset/lolita/lolita_71.jpg,lolita,0.051242902874946594,1.0
dataset/street/street_966.jpg,street,0.1418255865573883,1.0
dataset/lolita/lolita_26.jpg,lolita,0.06630730628967285,1.0
dataset/street/street_17.jpg,street,0.14153145253658295,1.0
dataset/mode/mode_398.jpg,mode,0.07082779705524445,1.0
dataset/girlish/girlish_433.jpg,girlish,0.09311285614967346,1.0
dataset/gal/gal_383.jpg,gal,0.0657983273267746,1.0
dataset/feminine/feminine_765.jpg,feminine,0.09075452387332916,1.0
dataset/natural/natural_445.jpg,natural,0.05818347632884979,1.0
dataset/fairy/fairy_365.jpg,fairy,0.07312226295471191,1.0
dataset/gal/gal_158.jpg,gal,0.10325928032398224,1.0
dataset/lolita/lolita_890.jpeg,lolita,0.05024939775466919,0.0
dataset/lolita/lolita_499.jpg,lolita,0.12767086923122406,1.0
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.030904293060302734,1.0
dataset/feminine/feminine_574.jpg,feminine,0.08209496736526489,1.0
dataset/feminine/feminine_385.jpg,feminine,0.03931275010108948,1.0
dataset/retro/retro_404.jpg,retro,0.12542948126792908,1.0
dataset/dressy/dressy_857.jpg,dressy,0.13282233476638794,1.0
dataset/mode/mode_710.jpg,mode,0.04600706696510315,1.0
dataset/ethnic/ethnic_514.jpg,ethnic,0.1133321225643158,1.0
dataset/lolita/lolita_247.jpg,lolita,0.0866016149520874,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.08439889550209045,1.0
dataset/natural/natural_776.jpg,natural,0.12181587517261505,1.0
dataset/fairy/fairy_380.jpg,fairy,0.1352524608373642,1.0
dataset/fairy/fairy_16.jpg,fairy,0.13852420449256897,1.0
dataset/street/street_898.jpg,street,0.11330071091651917,1.0
dataset/street/street_209.jpg,street,0.17738722264766693,1.0
dataset/mode/mode_586.jpg,mode,0.14266757667064667,1.0
dataset/fairy/fairy_414.jpg,fairy,0.1253187656402588,1.0
dataset/conservative/conservative_765.jpg,conservative,0.16276438534259796,1.0
dataset/rock/rock_108.jpg,rock,0.09965738654136658,1.0
dataset/ethnic/ethnic_72.jpg,ethnic,0.059840038418769836,1.0
dataset/lolita/lolita_589.jpg,lolita,0.16206654906272888,1.0
dataset/retro/retro_176.jpg,retro,0.1612379103899002,1.0
dataset/gal/gal_781.jpg,gal,0.054533109068870544,1.0
dataset/feminine/feminine_38.jpg,feminine,0.08012102544307709,1.0
dataset/mode/mode_651.jpg,mode,0.07498766481876373,1.0
dataset/girlish/girlish_784.jpg,girlish,0.051543936133384705,1.0
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.09003645181655884,1.0
dataset/mode/mode_843.jpg,mode,0.14718356728553772,1.0
dataset/natural/natural_234.jpg,natural,0.04030980169773102,1.0
dataset/natural/natural_780.jpg,natural,0.0873093456029892,1.0
dataset/fairy/fairy_437.jpg,fairy,0.11068779230117798,1.0
dataset/fairy/fairy_106.jpg,fairy,0.07459841668605804,1.0
dataset/ethnic/ethnic_844.jpg,ethnic,0.0673317015171051,1.0
dataset/conservative/conservative_654.jpg,conservative,0.0446239709854126,1.0
dataset/retro/retro_600.jpg,retro,0.08124828338623047,1.0
dataset/conservative/conservative_292.jpg,conservative,0.0569850355386734,0.0
dataset/lolita/lolita_22.jpg,lolita,0.10746397078037262,1.0
dataset/rock/rock_220.jpg,rock,0.10053806006908417,1.0
dataset/girlish/girlish_789.jpg,girlish,0.0872635692358017,1.0
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.12860837578773499,1.0
dataset/natural/natural_450.jpg,natural,0.11603206396102905,1.0
dataset/rock/rock_669.jpg,rock,0.10311008989810944,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.024645164608955383,0.0
dataset/rock/rock_399.jpg,rock,0.04598870873451233,1.0
dataset/fairy/fairy_432.jpg,fairy,0.11971306800842285,1.0
dataset/feminine/feminine_474.jpg,feminine,0.07496403157711029,1.0
dataset/dressy/dressy_413.jpg,dressy,0.11576288938522339,1.0
dataset/dressy/dressy_1.jpg,dressy,0.10211077332496643,1.0
dataset/retro/retro_227.jpg,retro,0.16752251982688904,1.0
dataset/lolita/lolita_392.jpg,lolita,0.17023342847824097,1.0
dataset/fairy/fairy_311.jpg,fairy,0.14491534233093262,1.0
dataset/gal/gal_793.jpg,gal,0.11995397508144379,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.05254712700843811,1.0
dataset/lolita/lolita_3.jpg,lolita,0.119730144739151,1.0
dataset/street/street_876.jpg,street,0.14541830122470856,1.0
dataset/mode/mode_674.jpg,mode,0.07139970362186432,1.0
dataset/feminine/feminine_561.jpg,feminine,0.06418141722679138,1.0
dataset/street/street_624.jpg,street,0.1300848424434662,1.0
dataset/street/street_100.jpg,street,0.13557898998260498,1.0
dataset/lolita/lolita_578.jpg,lolita,0.07615847885608673,1.0
dataset/street/street_222.jpg,street,0.05977332592010498,1.0
dataset/feminine/feminine_430.jpg,feminine,0.10359382629394531,1.0
dataset/ethnic/ethnic_384.jpg,ethnic,0.10650722682476044,1.0
dataset/street/street_508.jpg,street,0.14204879105091095,1.0
dataset/retro/retro_520.jpg,retro,0.05090309679508209,1.0
dataset/lolita/lolita_669.jpg,lolita,0.08319737017154694,1.0
dataset/street/street_184.jpg,street,0.13371315598487854,1.0
dataset/fairy/fairy_124.jpg,fairy,0.017772257328033447,0.0
dataset/street/street_611.jpg,street,0.15433330833911896,1.0
dataset/street/street_712.jpg,street,0.13327769935131073,1.0
dataset/mode/mode_266.jpg,mode,0.10876508057117462,1.0
dataset/girlish/girlish_564.jpg,girlish,0.11410476267337799,1.0
dataset/rock/rock_475.jpg,rock,0.08840377628803253,1.0
dataset/lolita/lolita_984.jpg,lolita,0.10309314727783203,1.0
dataset/fairy/fairy_251.jpg,fairy,0.06533300876617432,1.0
dataset/feminine/feminine_665.jpg,feminine,0.09204386174678802,1.0
dataset/mode/mode_538.jpg,mode,0.1871088147163391,1.0
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.10036258399486542,1.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.07857581973075867,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.07036903500556946,1.0
dataset/girlish/girlish_33.jpg,girlish,0.0823749303817749,1.0
dataset/gal/gal_731.jpeg,gal,0.09481194615364075,1.0
dataset/gal/gal_264.jpg,gal,0.10675215721130371,1.0
dataset/lolita/lolita_650.jpg,lolita,0.09983542561531067,1.0
dataset/feminine/feminine_475.jpg,feminine,0.05047062039375305,1.0
dataset/natural/natural_485.jpg,natural,0.0452340692281723,1.0
dataset/ethnic/ethnic_719.jpg,ethnic,0.047422900795936584,1.0
dataset/fairy/fairy_329.jpg,fairy,0.08286924660205841,1.0
dataset/retro/retro_799.jpg,retro,0.07395602762699127,1.0
dataset/rock/rock_438.jpg,rock,0.08818094432353973,0.0
dataset/street/street_515.jpg,street,0.13296526670455933,1.0
dataset/girlish/girlish_791.jpg,girlish,0.08530087769031525,1.0
dataset/retro/retro_239.jpg,retro,0.09441515803337097,1.0
dataset/natural/natural_785.jpg,natural,0.045087769627571106,1.0
dataset/girlish/girlish_785.jpg,girlish,0.05882881581783295,0.0
dataset/gal/gal_274.jpg,gal,0.05015331506729126,1.0
dataset/gal/gal_320.jpg,gal,0.03097011148929596,0.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.09846034646034241,1.0
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.1715027540922165,1.0
dataset/mode/mode_227.jpg,mode,0.06808620691299438,1.0
dataset/fairy/fairy_219.jpg,fairy,0.10154233872890472,1.0
dataset/fairy/fairy_629.jpg,fairy,0.06717535853385925,1.0
dataset/gal/gal_684.jpg,gal,0.061626553535461426,1.0
dataset/fairy/fairy_650.jpg,fairy,0.11238652467727661,1.0
dataset/mode/mode_988.jpg,mode,0.09243319928646088,1.0
dataset/dressy/dressy_111.jpg,dressy,0.15281537175178528,1.0
dataset/feminine/feminine_371.jpg,feminine,0.07962033152580261,1.0
dataset/dressy/dressy_388.jpg,dressy,0.12235280871391296,1.0
dataset/street/street_798.jpg,street,0.1025836169719696,1.0
dataset/street/street_435.jpg,street,0.17165997624397278,1.0
dataset/retro/retro_524.jpg,retro,0.10214576125144958,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.04720239341259003,1.0
dataset/dressy/dressy_248.jpg,dressy,0.07059875130653381,1.0
dataset/conservative/conservative_67.jpg,conservative,0.12170006334781647,1.0
dataset/dressy/dressy_489.jpg,dressy,0.05515997111797333,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.09489096701145172,1.0
dataset/natural/natural_403.jpg,natural,0.08614267408847809,1.0
dataset/lolita/lolita_299.jpg,lolita,0.1586047112941742,1.0
dataset/fairy/fairy_117.jpg,fairy,0.09649243950843811,1.0
dataset/retro/retro_662.jpg,retro,0.08533081412315369,1.0
dataset/mode/mode_1019.jpg,mode,0.08628460764884949,1.0
dataset/lolita/lolita_1058.jpg,lolita,0.029363855719566345,0.0
dataset/fairy/fairy_634.jpg,fairy,0.11329711973667145,1.0
dataset/lolita/lolita_467.jpg,lolita,0.09425021708011627,1.0
dataset/rock/rock_57.jpg,rock,0.11198315024375916,1.0
dataset/lolita/lolita_744.jpg,lolita,0.13627852499485016,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.06846319139003754,1.0
dataset/dressy/dressy_570.jpg,dressy,0.11590752005577087,1.0
dataset/mode/mode_121.jpg,mode,0.07167547941207886,1.0
dataset/conservative/conservative_529.jpg,conservative,0.11595410108566284,1.0
dataset/rock/rock_565.jpg,rock,0.0887746810913086,1.0
dataset/natural/natural_401.jpg,natural,0.07493726909160614,1.0
dataset/girlish/girlish_97.jpg,girlish,0.050081729888916016,1.0
dataset/dressy/dressy_51.jpg,dressy,0.07258930802345276,1.0
dataset/fairy/fairy_822.jpg,fairy,0.0790572464466095,1.0
dataset/rock/rock_142.jpg,rock,0.13585716485977173,1.0
dataset/natural/natural_704.jpg,natural,0.05619251728057861,1.0
dataset/natural/natural_114.jpg,natural,0.06376363337039948,1.0
dataset/dressy/dressy_705.jpg,dressy,0.09864673018455505,1.0
dataset/fairy/fairy_286.jpg,fairy,0.12151786684989929,1.0
dataset/dressy/dressy_504.jpg,dressy,0.13952572643756866,1.0
dataset/girlish/girlish_805.jpg,girlish,0.11229391396045685,1.0
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.07320450246334076,1.0
dataset/natural/natural_586.jpg,natural,0.04330897331237793,1.0
dataset/dressy/dressy_60.jpg,dressy,0.11518870294094086,1.0
dataset/dressy/dressy_625.jpg,dressy,0.1302364021539688,1.0
dataset/girlish/girlish_371.jpg,girlish,0.044694334268569946,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.1051149070262909,1.0
dataset/feminine/feminine_573.jpg,feminine,0.13189248740673065,1.0
dataset/girlish/girlish_575.jpg,girlish,0.04228375852108002,1.0
dataset/fairy/fairy_375.jpg,fairy,0.1038949191570282,1.0
dataset/retro/retro_142.jpg,retro,0.09628984332084656,1.0
dataset/girlish/girlish_582.jpg,girlish,0.08406427502632141,1.0
dataset/girlish/girlish_598.jpg,girlish,0.06649357080459595,1.0
dataset/rock/rock_508.jpg,rock,0.07691596448421478,1.0
dataset/gal/gal_330.jpg,gal,0.11329604685306549,1.0
dataset/gal/gal_406.jpg,gal,0.076044961810112,1.0
dataset/gal/gal_238.jpg,gal,0.10628679394721985,1.0
dataset/feminine/feminine_707.jpg,feminine,0.0836869478225708,1.0
dataset/feminine/feminine_434.jpg,feminine,0.09438832104206085,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.053073763847351074,1.0
dataset/rock/rock_176.jpg,rock,0.11336624622344971,1.0
dataset/rock/rock_402.jpg,rock,0.15526658296585083,1.0
dataset/street/street_53.jpg,street,0.06745398044586182,1.0
dataset/feminine/feminine_453.jpg,feminine,0.11071619391441345,1.0
dataset/fairy/fairy_504.jpg,fairy,0.16697566211223602,1.0
dataset/retro/retro_205.jpg,retro,0.14461649954319,1.0
dataset/ethnic/ethnic_791.jpg,ethnic,0.08928196132183075,1.0
dataset/fairy/fairy_366.jpg,fairy,0.13018828630447388,1.0
dataset/street/street_864.jpeg,street,0.06726199388504028,1.0
