merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_151.jpg,natural,0.10967119038105011,1.0
dataset/gal/gal_96.jpg,gal,0.12933893501758575,1.0
dataset/conservative/conservative_752.jpg,conservative,0.08240640163421631,1.0
dataset/rock/rock_518.jpg,rock,0.0688466876745224,1.0
dataset/retro/retro_96.jpg,retro,0.12640395760536194,1.0
dataset/girlish/girlish_1061.jpg,girlish,0.13388296961784363,1.0
dataset/feminine/feminine_25.jpg,feminine,0.10578083992004395,1.0
dataset/street/street_786.jpg,street,0.12883435189723969,1.0
dataset/mode/mode_341.jpg,mode,0.14827421307563782,1.0
dataset/gal/gal_934.jpeg,gal,0.07220529019832611,1.0
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.08910198509693146,1.0
dataset/retro/retro_404.jpg,retro,0.14696526527404785,1.0
dataset/mode/mode_163.jpg,mode,0.12010669708251953,1.0
dataset/rock/rock_776.jpg,rock,0.10098882019519806,1.0
dataset/street/street_387.jpg,street,0.03177843987941742,1.0
dataset/dressy/dressy_271.jpg,dressy,0.11660434305667877,1.0
dataset/street/street_403.jpg,street,0.13975192606449127,1.0
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.09753492474555969,1.0
dataset/mode/mode_736.jpg,mode,0.15554754436016083,1.0
dataset/dressy/dressy_559.jpg,dressy,0.15766403079032898,1.0
dataset/girlish/girlish_1097.jpg,girlish,0.07135584950447083,1.0
dataset/retro/retro_526.jpg,retro,0.05368852615356445,1.0
dataset/conservative/conservative_318.jpg,conservative,0.04114486277103424,0.0
dataset/gal/gal_524.jpg,gal,0.1178179532289505,1.0
dataset/natural/natural_672.jpg,natural,0.10376843810081482,1.0
dataset/mode/mode_796.jpg,mode,0.11093614995479584,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.051573485136032104,1.0
dataset/lolita/lolita_945.jpg,lolita,0.07947355508804321,1.0
dataset/ethnic/ethnic_437.jpg,ethnic,0.0874897837638855,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.08000481128692627,1.0
dataset/gal/gal_250.jpg,gal,0.148063063621521,1.0
dataset/street/street_847.jpg,street,0.185407355427742,1.0
dataset/lolita/lolita_23.jpg,lolita,0.08206650614738464,1.0
dataset/retro/retro_341.jpg,retro,0.08150823414325714,1.0
dataset/fairy/fairy_407.jpg,fairy,0.06678251922130585,1.0
dataset/mode/mode_939.png,mode,0.12230394780635834,1.0
dataset/fairy/fairy_463.jpg,fairy,0.09502266347408295,1.0
dataset/fairy/fairy_580.jpg,fairy,0.05576309561729431,1.0
dataset/rock/rock_464.jpg,rock,0.07728640735149384,1.0
dataset/dressy/dressy_475.jpg,dressy,0.17009694874286652,1.0
dataset/mode/mode_203.jpg,mode,0.06312888860702515,1.0
dataset/dressy/dressy_158.jpg,dressy,0.178756982088089,1.0
dataset/retro/retro_52.jpg,retro,0.12469497323036194,1.0
dataset/conservative/conservative_103.jpg,conservative,0.09120987355709076,1.0
dataset/girlish/girlish_491.jpg,girlish,0.11089658737182617,1.0
dataset/dressy/dressy_59.jpg,dressy,0.16785092651844025,1.0
dataset/lolita/lolita_655.jpg,lolita,0.14125698804855347,1.0
dataset/lolita/lolita_681.jpg,lolita,0.07887908816337585,1.0
dataset/feminine/feminine_428.jpg,feminine,0.07282865047454834,1.0
dataset/rock/rock_77.jpg,rock,0.09467890858650208,1.0
dataset/lolita/lolita_222.jpg,lolita,0.08759640157222748,1.0
dataset/mode/mode_599.jpg,mode,0.08403095602989197,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.10591959953308105,1.0
dataset/gal/gal_374.jpg,gal,0.09371110796928406,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.07886466383934021,1.0
dataset/natural/natural_297.jpg,natural,0.09648188948631287,1.0
dataset/feminine/feminine_352.jpg,feminine,0.058072105050086975,0.0
dataset/girlish/girlish_867.jpg,girlish,0.08819516003131866,1.0
dataset/retro/retro_307.jpg,retro,0.10355724394321442,1.0
dataset/gal/gal_109.jpg,gal,0.042897388339042664,1.0
dataset/conservative/conservative_668.jpg,conservative,0.10237044095993042,1.0
dataset/retro/retro_622.jpg,retro,0.08815714716911316,1.0
dataset/lolita/lolita_934.jpg,lolita,0.07796812057495117,1.0
dataset/feminine/feminine_146.jpg,feminine,0.10001298785209656,1.0
dataset/ethnic/ethnic_14.jpg,ethnic,0.07938674092292786,1.0
dataset/gal/gal_529.jpg,gal,0.12722498178482056,1.0
dataset/gal/gal_184.jpg,gal,0.06644958257675171,1.0
dataset/conservative/conservative_195.jpg,conservative,0.05976948142051697,0.0
dataset/natural/natural_332.jpg,natural,0.1289864331483841,1.0
dataset/lolita/lolita_454.jpg,lolita,0.1386723518371582,1.0
dataset/street/street_199.jpg,street,0.08560051023960114,1.0
dataset/retro/retro_1.jpg,retro,0.14374679327011108,1.0
dataset/street/street_438.jpg,street,0.1206817775964737,1.0
dataset/natural/natural_283.jpg,natural,0.07252304255962372,1.0
dataset/girlish/girlish_375.jpg,girlish,0.03812435269355774,0.0
dataset/mode/mode_425.jpg,mode,0.06554305553436279,1.0
dataset/girlish/girlish_12.jpg,girlish,0.00014159083366394043,0.0
dataset/natural/natural_307.jpg,natural,0.022798895835876465,0.0
dataset/retro/retro_338.jpg,retro,0.11299626529216766,1.0
dataset/dressy/dressy_544.jpg,dressy,0.09543798863887787,1.0
dataset/dressy/dressy_424.jpg,dressy,0.07467877864837646,1.0
dataset/gal/gal_740.jpg,gal,0.10059793293476105,1.0
dataset/fairy/fairy_68.jpg,fairy,0.05695536732673645,1.0
dataset/rock/rock_670.jpg,rock,0.09525081515312195,1.0
dataset/gal/gal_118.jpg,gal,0.08112531900405884,1.0
dataset/feminine/feminine_316.jpg,feminine,0.09284843504428864,1.0
dataset/gal/gal_609.jpg,gal,0.12549112737178802,1.0
dataset/conservative/conservative_665.jpg,conservative,0.09662370383739471,1.0
dataset/mode/mode_452.jpg,mode,0.03691324591636658,1.0
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.11201627552509308,1.0
dataset/mode/mode_962.jpg,mode,0.07280194759368896,1.0
dataset/conservative/conservative_815.jpg,conservative,0.11078271269798279,1.0
dataset/rock/rock_702.jpg,rock,0.1295255869626999,1.0
dataset/retro/retro_223.jpg,retro,0.14519304037094116,1.0
dataset/rock/rock_148.jpg,rock,0.11514274775981903,1.0
dataset/conservative/conservative_562.jpg,conservative,0.0636533796787262,1.0
dataset/dressy/dressy_241.jpg,dressy,0.13548734784126282,1.0
dataset/ethnic/ethnic_652.jpg,ethnic,0.09982365369796753,1.0
dataset/mode/mode_790.jpg,mode,0.1364237666130066,1.0
dataset/retro/retro_727.jpeg,retro,0.12748582661151886,1.0
dataset/lolita/lolita_741.jpg,lolita,0.053738340735435486,1.0
dataset/retro/retro_259.jpg,retro,0.11307896673679352,1.0
dataset/feminine/feminine_10.jpg,feminine,0.10727295279502869,1.0
dataset/natural/natural_352.jpg,natural,0.11278899013996124,1.0
dataset/conservative/conservative_553.jpg,conservative,0.12184000015258789,1.0
dataset/lolita/lolita_833.jpg,lolita,0.07695648074150085,1.0
dataset/feminine/feminine_478.jpg,feminine,0.06431904435157776,1.0
dataset/conservative/conservative_404.jpg,conservative,0.14719823002815247,1.0
dataset/street/street_750.jpg,street,0.04772958159446716,1.0
dataset/conservative/conservative_224.jpg,conservative,0.1035165786743164,1.0
dataset/gal/gal_175.jpg,gal,0.07782496511936188,1.0
dataset/girlish/girlish_333.jpg,girlish,0.07845397293567657,1.0
dataset/ethnic/ethnic_282.jpg,ethnic,0.0011718422174453735,0.0
dataset/girlish/girlish_97.jpg,girlish,0.06918703019618988,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.0747176855802536,1.0
dataset/natural/natural_596.jpg,natural,0.11527135968208313,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.08025717735290527,1.0
dataset/lolita/lolita_974.jpg,lolita,0.12358202040195465,1.0
dataset/natural/natural_116.jpg,natural,0.08074919879436493,1.0
dataset/natural/natural_759.jpg,natural,0.08948439359664917,1.0
dataset/lolita/lolita_314.jpg,lolita,0.14001280069351196,1.0
dataset/rock/rock_182.jpg,rock,0.06454259157180786,1.0
dataset/street/street_677.jpg,street,0.12865480780601501,1.0
dataset/ethnic/ethnic_77.jpg,ethnic,0.11759553849697113,1.0
dataset/feminine/feminine_237.jpg,feminine,0.06876440346240997,1.0
dataset/fairy/fairy_944.jpg,fairy,0.16326355934143066,1.0
dataset/mode/mode_41.jpg,mode,0.09469914436340332,1.0
dataset/lolita/lolita_18.jpg,lolita,0.06629478931427002,1.0
dataset/fairy/fairy_740.jpg,fairy,0.10505062341690063,1.0
dataset/retro/retro_415.jpg,retro,0.0855599194765091,1.0
dataset/retro/retro_785.jpg,retro,0.10505649447441101,1.0
dataset/rock/rock_658.jpeg,rock,0.13212813436985016,1.0
dataset/lolita/lolita_436.jpg,lolita,0.07355493307113647,1.0
dataset/retro/retro_704.jpg,retro,0.0946868360042572,1.0
dataset/lolita/lolita_710.jpg,lolita,0.15895158052444458,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.06763607263565063,1.0
dataset/feminine/feminine_597.jpg,feminine,0.06200738251209259,1.0
dataset/fairy/fairy_715.jpg,fairy,0.059517621994018555,1.0
dataset/dressy/dressy_422.jpg,dressy,0.07860302925109863,1.0
dataset/fairy/fairy_448.jpg,fairy,0.10990998148918152,1.0
dataset/street/street_419.jpg,street,0.1776265799999237,1.0
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.09972034394741058,1.0
dataset/dressy/dressy_620.jpg,dressy,0.11888454854488373,1.0
dataset/conservative/conservative_322.jpg,conservative,0.11337202787399292,1.0
dataset/dressy/dressy_678.jpg,dressy,0.08393801748752594,1.0
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.09092630445957184,1.0
dataset/fairy/fairy_184.jpg,fairy,0.12460719048976898,1.0
dataset/conservative/conservative_296.png,conservative,0.10481271147727966,1.0
dataset/dressy/dressy_96.jpg,dressy,0.0913190096616745,1.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.11144933104515076,1.0
dataset/gal/gal_514.jpg,gal,0.07754012942314148,1.0
dataset/lolita/lolita_96.jpg,lolita,0.10587236285209656,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.09584039449691772,1.0
dataset/conservative/conservative_652.jpg,conservative,0.03704085946083069,1.0
dataset/mode/mode_119.jpg,mode,0.08183737099170685,1.0
dataset/dressy/dressy_328.jpg,dressy,0.14923860132694244,1.0
dataset/lolita/lolita_6.jpg,lolita,0.10472637414932251,1.0
dataset/mode/mode_522.jpg,mode,0.09147080779075623,1.0
dataset/mode/mode_396.png,mode,0.1828027069568634,1.0
dataset/mode/mode_872.jpg,mode,0.10039108991622925,1.0
dataset/gal/gal_163.jpg,gal,0.06283579766750336,1.0
dataset/rock/rock_715.jpeg,rock,0.05939345061779022,1.0
dataset/ethnic/ethnic_440.jpg,ethnic,0.1098519116640091,1.0
dataset/gal/gal_872.jpg,gal,0.08113934099674225,1.0
dataset/lolita/lolita_51.jpg,lolita,0.06234453618526459,0.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.07679840922355652,1.0
dataset/girlish/girlish_223.jpg,girlish,0.14278508722782135,1.0
dataset/feminine/feminine_814.jpg,feminine,0.083626389503479,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.07212051749229431,1.0
dataset/dressy/dressy_814.jpg,dressy,0.04040634632110596,0.0
dataset/gal/gal_792.jpg,gal,0.14845165610313416,1.0
dataset/lolita/lolita_435.jpg,lolita,0.10694041848182678,1.0
dataset/street/street_654.jpg,street,0.13198085129261017,1.0
dataset/dressy/dressy_593.jpg,dressy,0.16700442135334015,1.0
dataset/street/street_394.jpg,street,0.04261085391044617,1.0
dataset/fairy/fairy_846.jpg,fairy,0.11741305887699127,1.0
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.052386194467544556,1.0
dataset/girlish/girlish_810.jpg,girlish,0.09643775224685669,1.0
dataset/mode/mode_352.jpg,mode,0.13307131826877594,1.0
dataset/rock/rock_248.jpg,rock,0.13133268058300018,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.09291887283325195,1.0
dataset/girlish/girlish_590.jpg,girlish,0.06933091580867767,1.0
dataset/girlish/girlish_418.jpg,girlish,0.11508660018444061,1.0
dataset/gal/gal_626.jpg,gal,0.08701783418655396,1.0
dataset/lolita/lolita_217.jpg,lolita,0.11963823437690735,1.0
dataset/mode/mode_695.jpg,mode,0.10841894149780273,1.0
dataset/mode/mode_503.jpg,mode,0.07332080602645874,1.0
dataset/lolita/lolita_294.jpg,lolita,0.12961888313293457,1.0
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.08136457204818726,1.0
dataset/gal/gal_587.jpg,gal,0.08396509289741516,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.09351462125778198,1.0
dataset/retro/retro_53.jpg,retro,0.10790789127349854,1.0
dataset/kireime-casual/kireime-casual_147.jpg,kireime-casual,0.10552772879600525,1.0
dataset/lolita/lolita_683.jpg,lolita,0.11017152667045593,1.0
dataset/rock/rock_468.jpg,rock,0.10434451699256897,1.0
dataset/conservative/conservative_360.jpeg,conservative,0.050064682960510254,1.0
dataset/lolita/lolita_621.jpg,lolita,0.08061641454696655,1.0
dataset/girlish/girlish_696.jpg,girlish,0.08914917707443237,1.0
dataset/rock/rock_13.jpg,rock,0.12196856737136841,1.0
dataset/gal/gal_780.jpg,gal,0.1117694079875946,1.0
dataset/girlish/girlish_157.png,girlish,0.06290304660797119,0.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.07981912791728973,1.0
dataset/natural/natural_416.jpeg,natural,0.13246428966522217,1.0
dataset/gal/gal_438.jpeg,gal,0.13699617981910706,1.0
dataset/fairy/fairy_526.jpg,fairy,0.12179508805274963,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.10779900848865509,1.0
dataset/natural/natural_712.jpg,natural,0.05797682702541351,1.0
dataset/mode/mode_538.jpg,mode,0.1626935601234436,1.0
dataset/mode/mode_350.jpg,mode,0.10701481997966766,1.0
dataset/natural/natural_3.jpg,natural,0.12309971451759338,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.09163787961006165,1.0
dataset/ethnic/ethnic_699.jpg,ethnic,0.07789689302444458,1.0
dataset/retro/retro_584.jpg,retro,0.0688200294971466,1.0
dataset/gal/gal_676.jpg,gal,0.05911979079246521,1.0
dataset/gal/gal_161.jpg,gal,0.13076825439929962,1.0
dataset/conservative/conservative_711.jpg,conservative,0.05216975510120392,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.10862569510936737,1.0
dataset/feminine/feminine_268.jpg,feminine,0.09542527794837952,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.04196596145629883,0.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.0553114116191864,1.0
dataset/dressy/dressy_787.jpg,dressy,0.11173675954341888,1.0
dataset/street/street_558.jpg,street,0.1507822722196579,1.0
dataset/retro/retro_446.jpg,retro,0.10877907276153564,1.0
dataset/girlish/girlish_398.jpg,girlish,0.07064265012741089,1.0
dataset/fairy/fairy_94.jpg,fairy,0.1573237180709839,1.0
dataset/girlish/girlish_683.jpg,girlish,0.10137230157852173,1.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.11166878044605255,1.0
dataset/street/street_151.jpg,street,0.10500703752040863,1.0
dataset/natural/natural_631.jpg,natural,0.04814332723617554,0.0
dataset/lolita/lolita_316.jpg,lolita,0.14948560297489166,1.0
dataset/gal/gal_953.jpg,gal,0.1371004581451416,1.0
dataset/mode/mode_39.jpg,mode,0.11339791119098663,1.0
dataset/street/street_483.jpg,street,0.10557746887207031,1.0
dataset/retro/retro_95.jpg,retro,0.07608938217163086,1.0
dataset/retro/retro_382.jpg,retro,0.12374725937843323,1.0
dataset/mode/mode_662.jpg,mode,0.03594619035720825,0.0
dataset/natural/natural_812.jpg,natural,0.026862546801567078,0.0
dataset/fairy/fairy_611.jpg,fairy,0.05202886462211609,1.0
dataset/mode/mode_555.jpeg,mode,0.08125405013561249,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.13624069094657898,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.0386178195476532,0.0
dataset/natural/natural_514.jpg,natural,0.05227282643318176,1.0
dataset/rock/rock_267.jpg,rock,0.10619911551475525,1.0
dataset/natural/natural_638.jpg,natural,0.113461434841156,1.0
dataset/feminine/feminine_278.jpg,feminine,0.10648919641971588,1.0
dataset/conservative/conservative_388.jpg,conservative,0.08024589717388153,1.0
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.10784071683883667,1.0
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.08182266354560852,1.0
dataset/street/street_491.jpg,street,0.15038421750068665,1.0
dataset/conservative/conservative_756.jpg,conservative,0.058288052678108215,0.0
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.0870160162448883,1.0
dataset/feminine/feminine_612.jpg,feminine,0.05901172757148743,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.04857063293457031,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.10998041927814484,1.0
dataset/girlish/girlish_805.jpg,girlish,0.051055535674095154,0.0
dataset/gal/gal_309.jpg,gal,0.09958332777023315,1.0
dataset/retro/retro_488.jpg,retro,0.06717099249362946,1.0
dataset/conservative/conservative_86.jpg,conservative,0.09366980195045471,1.0
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.08132711052894592,1.0
dataset/gal/gal_133.jpg,gal,0.08633211255073547,1.0
dataset/street/street_1002.jpg,street,0.1504932940006256,1.0
dataset/conservative/conservative_637.jpg,conservative,0.07330554723739624,1.0
dataset/mode/mode_273.jpg,mode,0.10632790625095367,1.0
dataset/fairy/fairy_769.jpg,fairy,0.11281250417232513,1.0
dataset/lolita/lolita_941.jpg,lolita,0.121980682015419,1.0
dataset/conservative/conservative_786.jpg,conservative,0.0906149297952652,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.04979895055294037,1.0
dataset/retro/retro_738.jpg,retro,0.14786460995674133,1.0
dataset/feminine/feminine_659.jpg,feminine,0.15625198185443878,1.0
dataset/fairy/fairy_9.jpg,fairy,0.08465953171253204,1.0
dataset/rock/rock_314.jpg,rock,0.11620014905929565,1.0
dataset/mode/mode_528.jpg,mode,0.11424675583839417,1.0
dataset/dressy/dressy_515.jpg,dressy,0.11274617910385132,1.0
dataset/retro/retro_269.jpg,retro,0.0787607729434967,1.0
dataset/fairy/fairy_259.jpg,fairy,0.05759322643280029,1.0
dataset/lolita/lolita_20.jpg,lolita,0.11154627799987793,1.0
dataset/feminine/feminine_676.jpg,feminine,0.049909740686416626,1.0
dataset/retro/retro_436.jpg,retro,0.0832119733095169,1.0
dataset/retro/retro_790.jpg,retro,0.04873467981815338,1.0
dataset/girlish/girlish_328.jpg,girlish,0.10964532196521759,1.0
dataset/girlish/girlish_477.jpg,girlish,0.08621835708618164,1.0
dataset/retro/retro_72.jpeg,retro,0.1154462993144989,1.0
dataset/retro/retro_554.jpeg,retro,0.07796403765678406,1.0
dataset/lolita/lolita_671.jpg,lolita,0.05476465821266174,1.0
dataset/fairy/fairy_695.jpg,fairy,0.16765539348125458,1.0
dataset/gal/gal_738.jpg,gal,0.11426989734172821,1.0
dataset/feminine/feminine_568.jpg,feminine,0.08826543390750885,1.0
dataset/street/street_948.jpg,street,0.06511339545249939,0.0
dataset/girlish/girlish_92.jpg,girlish,0.07796210050582886,1.0
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.10226063430309296,1.0
dataset/mode/mode_586.jpg,mode,0.110477015376091,1.0
dataset/lolita/lolita_44.jpg,lolita,0.1156274825334549,1.0
dataset/natural/natural_428.jpeg,natural,0.04497767984867096,1.0
dataset/retro/retro_126.jpg,retro,0.06955432891845703,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.13484831154346466,1.0
dataset/girlish/girlish_546.jpg,girlish,0.05432628095149994,1.0
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.11363822221755981,1.0
dataset/dressy/dressy_809.jpg,dressy,0.09911081194877625,1.0
dataset/lolita/lolita_48.jpg,lolita,0.12065812945365906,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.05655549466609955,1.0
dataset/street/street_938.jpg,street,0.08392839133739471,1.0
dataset/ethnic/ethnic_673.jpg,ethnic,0.08098414540290833,1.0
dataset/conservative/conservative_413.jpg,conservative,0.08511802554130554,1.0
dataset/natural/natural_644.jpg,natural,0.11157229542732239,1.0
dataset/mode/mode_209.jpg,mode,0.16745483875274658,1.0
dataset/ethnic/ethnic_46.jpg,ethnic,0.09539581835269928,1.0
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.09587901830673218,1.0
dataset/rock/rock_673.jpg,rock,0.11876818537712097,1.0
dataset/lolita/lolita_456.jpg,lolita,0.0888315737247467,1.0
dataset/gal/gal_876.jpg,gal,0.11243137717247009,1.0
dataset/gal/gal_444.jpg,gal,0.060014307498931885,1.0
dataset/gal/gal_187.jpg,gal,0.119315966963768,1.0
dataset/lolita/lolita_377.png,lolita,0.0739952027797699,1.0
dataset/gal/gal_393.jpg,gal,0.0934138298034668,1.0
dataset/rock/rock_101.jpg,rock,0.13152405619621277,1.0
dataset/fairy/fairy_288.jpg,fairy,0.13185495138168335,1.0
dataset/fairy/fairy_100.jpg,fairy,0.08574604988098145,1.0
dataset/girlish/girlish_521.jpg,girlish,0.14429011940956116,1.0
dataset/girlish/girlish_460.jpg,girlish,0.11122344434261322,1.0
dataset/gal/gal_652.jpg,gal,0.0985841453075409,1.0
dataset/retro/retro_522.jpg,retro,0.06304742395877838,1.0
dataset/retro/retro_703.jpg,retro,0.09138944745063782,1.0
dataset/mode/mode_47.jpg,mode,0.13243143260478973,1.0
dataset/conservative/conservative_613.jpg,conservative,0.10048379004001617,1.0
dataset/dressy/dressy_81.jpg,dressy,0.12103191018104553,1.0
dataset/gal/gal_726.jpg,gal,0.1482502669095993,1.0
dataset/mode/mode_445.jpg,mode,0.03846439719200134,0.0
dataset/mode/mode_848.jpg,mode,0.06324657797813416,0.0
dataset/feminine/feminine_403.jpg,feminine,0.1110696792602539,1.0
dataset/rock/rock_549.jpg,rock,0.10484698414802551,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.12255389988422394,1.0
dataset/conservative/conservative_393.jpg,conservative,0.08897325396537781,1.0
dataset/retro/retro_77.jpg,retro,0.0897042453289032,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.08980235457420349,1.0
dataset/conservative/conservative_807.jpg,conservative,0.10524815320968628,1.0
dataset/feminine/feminine_601.jpg,feminine,0.0664701759815216,0.0
dataset/fairy/fairy_886.png,fairy,0.1380954533815384,1.0
dataset/retro/retro_533.jpg,retro,0.13170330226421356,1.0
dataset/dressy/dressy_702.jpg,dressy,0.13154183328151703,1.0
dataset/rock/rock_577.jpg,rock,0.07290473580360413,1.0
dataset/dressy/dressy_880.jpg,dressy,0.1529921293258667,1.0
dataset/conservative/conservative_878.jpg,conservative,0.12511315941810608,1.0
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.09035404026508331,1.0
dataset/natural/natural_560.jpg,natural,0.09015533328056335,1.0
dataset/mode/mode_279.jpg,mode,0.12400227785110474,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.12532652914524078,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.07062037289142609,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.05317795276641846,1.0
dataset/mode/mode_527.jpg,mode,0.06674519181251526,1.0
dataset/natural/natural_448.jpg,natural,0.05190280079841614,1.0
dataset/gal/gal_425.jpg,gal,0.05659733712673187,1.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.12494075298309326,1.0
dataset/natural/natural_574.jpg,natural,0.08236619830131531,1.0
dataset/fairy/fairy_554.jpg,fairy,0.15446214377880096,1.0
dataset/dressy/dressy_695.jpg,dressy,0.10528019070625305,1.0
dataset/feminine/feminine_229.jpg,feminine,0.07072095572948456,1.0
dataset/retro/retro_106.jpg,retro,0.06000778079032898,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.051172345876693726,0.0
dataset/retro/retro_232.jpg,retro,0.11081735789775848,1.0
dataset/mode/mode_682.jpg,mode,0.08217890560626984,1.0
dataset/rock/rock_484.jpg,rock,0.06630627810955048,1.0
dataset/street/street_502.jpg,street,0.070709228515625,1.0
dataset/natural/natural_201.jpg,natural,0.10219275951385498,1.0
dataset/retro/retro_419.jpg,retro,0.10175949335098267,1.0
dataset/street/street_803.jpg,street,0.07074910402297974,1.0
dataset/street/street_116.jpg,street,0.0556451678276062,1.0
dataset/mode/mode_580.jpg,mode,0.050011277198791504,1.0
dataset/feminine/feminine_436.jpg,feminine,0.06986796855926514,1.0
dataset/rock/rock_467.jpg,rock,0.010131746530532837,0.0
dataset/natural/natural_591.jpg,natural,0.04648977518081665,1.0
dataset/natural/natural_736.jpg,natural,0.044045716524124146,1.0
dataset/fairy/fairy_302.jpg,fairy,0.10967983305454254,1.0
dataset/gal/gal_389.jpg,gal,0.04714368283748627,1.0
dataset/lolita/lolita_625.jpg,lolita,0.09273436665534973,1.0
dataset/retro/retro_157.jpg,retro,0.09492690861225128,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.12096700072288513,1.0
dataset/retro/retro_213.jpg,retro,0.04959927499294281,1.0
dataset/lolita/lolita_855.jpg,lolita,0.05620364844799042,1.0
dataset/street/street_171.jpg,street,0.11865827441215515,1.0
dataset/rock/rock_787.jpg,rock,0.15157358348369598,1.0
dataset/natural/natural_120.jpg,natural,0.08516785502433777,1.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.045450612902641296,1.0
dataset/girlish/girlish_9.jpg,girlish,0.09315340220928192,1.0
dataset/fairy/fairy_247.jpg,fairy,0.10453063249588013,1.0
dataset/fairy/fairy_411.jpg,fairy,0.048073410987854004,1.0
dataset/street/street_636.png,street,0.05168980360031128,1.0
dataset/conservative/conservative_418.jpg,conservative,0.1280294805765152,1.0
dataset/street/street_180.jpg,street,0.08413244783878326,1.0
dataset/conservative/conservative_496.jpg,conservative,0.05077025294303894,1.0
dataset/street/street_586.jpg,street,0.1104116141796112,1.0
dataset/fairy/fairy_399.jpg,fairy,0.10058099031448364,1.0
dataset/street/street_390.jpg,street,0.10610431432723999,1.0
dataset/retro/retro_516.jpg,retro,0.0938940942287445,1.0
dataset/mode/mode_935.jpg,mode,0.07723283767700195,1.0
dataset/fairy/fairy_576.jpg,fairy,0.07103662192821503,1.0
dataset/feminine/feminine_517.jpg,feminine,0.10630923509597778,1.0
dataset/fairy/fairy_8.jpg,fairy,0.07654565572738647,1.0
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.104459747672081,1.0
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,0.06725938618183136,1.0
dataset/street/street_711.jpg,street,0.10984161496162415,1.0
dataset/conservative/conservative_350.jpg,conservative,0.08266034722328186,1.0
dataset/fairy/fairy_710.jpg,fairy,0.13259346783161163,1.0
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.09864248335361481,1.0
dataset/street/street_595.jpg,street,0.027956902980804443,0.0
dataset/gal/gal_688.jpg,gal,0.08535870909690857,1.0
dataset/feminine/feminine_813.jpg,feminine,0.07315121591091156,1.0
