merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_942.jpg,girlish,0.060104236006736755,0.0
dataset/retro/retro_189.jpg,retro,0.059766992926597595,1.0
dataset/gal/gal_909.jpg,gal,0.11866194009780884,1.0
dataset/mode/mode_155.jpg,mode,0.14969706535339355,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.14319364726543427,1.0
dataset/natural/natural_753.jpg,natural,0.13920141756534576,1.0
dataset/girlish/girlish_424.jpg,girlish,0.03980322182178497,1.0
dataset/fairy/fairy_674.jpg,fairy,0.11710169911384583,1.0
dataset/retro/retro_298.jpg,retro,0.05783911049365997,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.0889788269996643,1.0
dataset/conservative/conservative_399.jpg,conservative,0.07334989309310913,1.0
dataset/lolita/lolita_523.jpg,lolita,0.049828365445137024,1.0
dataset/gal/gal_135.jpg,gal,0.090338334441185,1.0
dataset/dressy/dressy_70.jpg,dressy,0.08926832675933838,1.0
dataset/natural/natural_590.jpg,natural,0.06908386945724487,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.09125888347625732,1.0
dataset/mode/mode_519.jpg,mode,0.08510100841522217,1.0
dataset/feminine/feminine_538.jpg,feminine,0.07048021256923676,1.0
dataset/retro/retro_378.jpg,retro,0.10046453773975372,1.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.14141397178173065,1.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.12357401847839355,1.0
dataset/ethnic/ethnic_832.jpg,ethnic,0.09098441898822784,1.0
dataset/mode/mode_501.jpg,mode,0.10771384835243225,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.09998512268066406,1.0
dataset/fairy/fairy_163.jpg,fairy,0.06960801780223846,1.0
dataset/rock/rock_38.jpg,rock,0.030260801315307617,1.0
dataset/street/street_575.jpg,street,0.18177397549152374,1.0
dataset/rock/rock_464.jpg,rock,0.06193849444389343,1.0
dataset/lolita/lolita_482.jpg,lolita,0.06609717011451721,1.0
dataset/natural/natural_602.jpeg,natural,0.054716408252716064,1.0
dataset/retro/retro_432.jpg,retro,0.10964831709861755,1.0
dataset/street/street_264.jpg,street,0.13983996212482452,1.0
dataset/retro/retro_395.jpg,retro,0.15297812223434448,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.05732901394367218,1.0
dataset/retro/retro_676.jpg,retro,0.07269294559955597,1.0
dataset/natural/natural_652.jpg,natural,0.10613246262073517,1.0
dataset/fairy/fairy_326.jpg,fairy,0.05982695519924164,1.0
dataset/conservative/conservative_297.jpg,conservative,0.11070290207862854,1.0
dataset/lolita/lolita_369.jpg,lolita,0.06770473718643188,1.0
dataset/gal/gal_756.jpg,gal,0.12790386378765106,1.0
dataset/gal/gal_861.jpeg,gal,0.08241291344165802,1.0
dataset/girlish/girlish_1035.jpg,girlish,0.05630283057689667,1.0
dataset/girlish/girlish_637.jpg,girlish,0.08150027692317963,1.0
dataset/fairy/fairy_74.jpg,fairy,0.15567851066589355,1.0
dataset/mode/mode_1024.jpg,mode,0.09732438623905182,1.0
dataset/retro/retro_622.jpg,retro,0.09295962750911713,1.0
dataset/lolita/lolita_970.jpg,lolita,0.12402026355266571,1.0
dataset/retro/retro_655.jpg,retro,0.1099100261926651,1.0
dataset/dressy/dressy_63.jpg,dressy,0.11991092562675476,1.0
dataset/dressy/dressy_376.jpg,dressy,0.07519936561584473,1.0
dataset/lolita/lolita_306.jpg,lolita,0.12051311135292053,1.0
dataset/street/street_980.jpg,street,0.13072380423545837,1.0
dataset/mode/mode_210.jpg,mode,0.09507742524147034,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.16212551295757294,1.0
dataset/conservative/conservative_164.jpg,conservative,0.04167589545249939,0.0
dataset/street/street_414.jpg,street,0.12258562445640564,1.0
dataset/fairy/fairy_485.jpg,fairy,0.11659605801105499,1.0
dataset/gal/gal_898.jpg,gal,0.09661656618118286,1.0
dataset/gal/gal_753.jpg,gal,0.08774925768375397,1.0
dataset/fairy/fairy_464.jpg,fairy,0.016361072659492493,0.0
dataset/mode/mode_864.jpg,mode,0.10665221512317657,1.0
dataset/conservative/conservative_698.jpg,conservative,0.09464307129383087,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.0553634911775589,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.10624955594539642,1.0
dataset/conservative/conservative_760.jpg,conservative,0.13287928700447083,1.0
dataset/lolita/lolita_167.jpg,lolita,0.07905888557434082,1.0
dataset/dressy/dressy_544.jpg,dressy,0.1359727680683136,1.0
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.04423061013221741,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.04953029751777649,1.0
dataset/mode/mode_35.jpg,mode,0.1507076472043991,1.0
dataset/retro/retro_199.jpg,retro,0.01105162501335144,0.0
dataset/conservative/conservative_667.jpg,conservative,0.036657094955444336,1.0
dataset/conservative/conservative_266.jpg,conservative,0.06463970243930817,1.0
dataset/conservative/conservative_591.jpg,conservative,0.04214806854724884,0.0
dataset/girlish/girlish_214.jpg,girlish,0.08776341378688812,1.0
dataset/dressy/dressy_161.jpg,dressy,0.09150198101997375,1.0
dataset/lolita/lolita_592.jpg,lolita,0.1311269998550415,1.0
dataset/fairy/fairy_737.jpg,fairy,-0.0011672526597976685,0.0
dataset/dressy/dressy_266.jpg,dressy,0.11404640972614288,1.0
dataset/rock/rock_681.jpg,rock,0.10962936282157898,1.0
dataset/gal/gal_472.jpg,gal,0.059499382972717285,0.0
dataset/mode/mode_720.jpg,mode,0.11438722908496857,1.0
dataset/lolita/lolita_445.png,lolita,0.08989982306957245,1.0
dataset/dressy/dressy_451.jpg,dressy,0.11263206601142883,1.0
dataset/girlish/girlish_1019.jpg,girlish,0.08169451355934143,1.0
dataset/fairy/fairy_282.jpg,fairy,0.0703326016664505,1.0
dataset/feminine/feminine_765.jpg,feminine,0.09071160852909088,1.0
dataset/fairy/fairy_677.jpg,fairy,0.12694051861763,1.0
dataset/lolita/lolita_270.jpg,lolita,0.06725619733333588,1.0
dataset/gal/gal_483.jpg,gal,0.0677909404039383,0.0
dataset/feminine/feminine_715.jpg,feminine,0.09818008542060852,1.0
dataset/gal/gal_738.jpg,gal,0.0988491028547287,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.11457724869251251,1.0
dataset/mode/mode_6.jpg,mode,0.0859556496143341,1.0
dataset/natural/natural_572.jpg,natural,0.039347559213638306,1.0
dataset/conservative/conservative_654.jpg,conservative,0.06924238801002502,1.0
dataset/rock/rock_630.jpg,rock,0.06445920467376709,1.0
dataset/rock/rock_618.jpg,rock,0.13807612657546997,1.0
dataset/street/street_67.jpg,street,0.18900369107723236,1.0
dataset/street/street_13.jpg,street,0.09256903827190399,1.0
dataset/girlish/girlish_623.jpg,girlish,0.08364394307136536,1.0
dataset/gal/gal_6.jpg,gal,0.0823659598827362,1.0
dataset/natural/natural_502.jpg,natural,0.0654706358909607,1.0
dataset/retro/retro_653.jpg,retro,0.06869754195213318,1.0
dataset/fairy/fairy_793.jpg,fairy,0.11027936637401581,1.0
dataset/retro/retro_299.jpg,retro,0.10770446062088013,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.0876820832490921,1.0
dataset/retro/retro_785.jpg,retro,0.12941071391105652,1.0
dataset/retro/retro_198.jpg,retro,0.08394630253314972,1.0
dataset/girlish/girlish_426.jpg,girlish,0.08319132030010223,1.0
dataset/street/street_86.jpg,street,0.18586724996566772,1.0
dataset/girlish/girlish_732.jpg,girlish,0.046595945954322815,1.0
dataset/lolita/lolita_10.jpg,lolita,0.07565449178218842,1.0
dataset/lolita/lolita_825.jpg,lolita,0.050940170884132385,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.12869159877300262,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.06857666373252869,0.0
dataset/rock/rock_44.jpg,rock,0.08573630452156067,1.0
dataset/lolita/lolita_760.jpg,lolita,0.14989690482616425,1.0
dataset/lolita/lolita_493.jpg,lolita,0.06341639161109924,1.0
dataset/fairy/fairy_475.jpg,fairy,0.11234092712402344,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.06817694008350372,1.0
dataset/street/street_6.jpg,street,0.09183739125728607,1.0
dataset/street/street_96.jpg,street,0.14788389205932617,1.0
dataset/gal/gal_43.jpg,gal,0.08739134669303894,1.0
dataset/lolita/lolita_501.jpg,lolita,0.11454679071903229,1.0
dataset/gal/gal_145.jpg,gal,0.08596180379390717,1.0
dataset/retro/retro_727.jpeg,retro,0.09549921751022339,1.0
dataset/girlish/girlish_11.jpg,girlish,0.0647173672914505,1.0
dataset/rock/rock_240.jpg,rock,0.11250048875808716,1.0
dataset/street/street_528.jpg,street,0.14098097383975983,1.0
dataset/rock/rock_591.jpeg,rock,0.08033396303653717,0.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.1368103325366974,1.0
dataset/gal/gal_268.jpg,gal,0.09743174910545349,1.0
dataset/conservative/conservative_610.jpg,conservative,0.031175881624221802,1.0
dataset/conservative/conservative_837.jpg,conservative,0.10875765979290009,1.0
dataset/girlish/girlish_5.jpg,girlish,0.05577665567398071,1.0
dataset/dressy/dressy_735.jpg,dressy,0.11745627224445343,1.0
dataset/dressy/dressy_148.jpg,dressy,0.11515399813652039,1.0
dataset/fairy/fairy_434.jpg,fairy,0.06296142935752869,1.0
dataset/girlish/girlish_414.jpg,girlish,0.08636586368083954,1.0
dataset/fairy/fairy_501.jpg,fairy,0.07475107908248901,1.0
dataset/rock/rock_163.jpg,rock,0.10588464140892029,1.0
dataset/retro/retro_711.jpg,retro,0.10975754261016846,1.0
dataset/natural/natural_343.jpg,natural,0.09358221292495728,1.0
dataset/girlish/girlish_374.jpg,girlish,0.08556021749973297,1.0
dataset/street/street_850.jpg,street,0.14490215480327606,1.0
dataset/girlish/girlish_894.jpg,girlish,0.04339343309402466,1.0
dataset/girlish/girlish_596.jpg,girlish,0.05477398633956909,1.0
dataset/girlish/girlish_516.jpg,girlish,0.05129733681678772,0.0
dataset/lolita/lolita_89.jpg,lolita,0.1443174183368683,1.0
dataset/rock/rock_528.jpg,rock,0.19653700292110443,1.0
dataset/girlish/girlish_145.jpg,girlish,0.05989512801170349,1.0
dataset/fairy/fairy_436.jpg,fairy,0.15409187972545624,1.0
dataset/street/street_440.jpg,street,0.0891256034374237,1.0
dataset/fairy/fairy_752.jpg,fairy,0.1557857096195221,1.0
dataset/street/street_581.jpg,street,0.14048504829406738,1.0
dataset/lolita/lolita_711.jpg,lolita,0.13366807997226715,1.0
dataset/street/street_372.jpg,street,0.09749679267406464,1.0
dataset/street/street_282.jpg,street,0.05800294876098633,1.0
dataset/rock/rock_460.png,rock,0.13269996643066406,1.0
dataset/conservative/conservative_731.jpg,conservative,0.061042577028274536,1.0
dataset/conservative/conservative_134.jpg,conservative,0.15456539392471313,1.0
dataset/mode/mode_716.jpg,mode,0.13020046055316925,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.06271648406982422,1.0
dataset/retro/retro_168.jpg,retro,0.09245173633098602,1.0
dataset/rock/rock_529.jpg,rock,0.09329389035701752,1.0
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.09423390030860901,1.0
dataset/rock/rock_621.jpg,rock,0.08735696971416473,1.0
dataset/conservative/conservative_595.jpg,conservative,0.09657837450504303,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.05610233545303345,1.0
dataset/rock/rock_115.jpg,rock,0.05265936255455017,1.0
dataset/ethnic/ethnic_535.jpg,ethnic,0.12661081552505493,1.0
dataset/street/street_755.jpg,street,0.14439336955547333,1.0
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.08490335941314697,1.0
dataset/rock/rock_214.jpg,rock,0.11831560730934143,1.0
dataset/conservative/conservative_901.jpg,conservative,0.07696259021759033,1.0
dataset/rock/rock_728.jpg,rock,0.07499480247497559,0.0
dataset/feminine/feminine_795.jpeg,feminine,0.07928863167762756,1.0
dataset/retro/retro_643.jpg,retro,0.08277405798435211,1.0
dataset/gal/gal_112.jpg,gal,0.10420259833335876,1.0
dataset/street/street_941.jpg,street,0.08400538563728333,1.0
dataset/natural/natural_838.jpg,natural,0.08071757853031158,1.0
dataset/rock/rock_263.jpg,rock,0.05612477660179138,1.0
dataset/fairy/fairy_187.jpg,fairy,0.12988021969795227,1.0
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.08895449340343475,1.0
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.09488719701766968,1.0
dataset/dressy/dressy_52.jpg,dressy,0.0830753743648529,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.08095847070217133,1.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.07408565282821655,1.0
dataset/rock/rock_707.jpeg,rock,0.15485729277133942,1.0
dataset/feminine/feminine_212.jpg,feminine,0.06011718511581421,1.0
dataset/lolita/lolita_597.jpg,lolita,0.05988509953022003,1.0
dataset/girlish/girlish_924.jpg,girlish,0.08337384462356567,1.0
dataset/gal/gal_743.jpg,gal,0.10673312842845917,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.03168335556983948,1.0
dataset/gal/gal_797.jpg,gal,0.06834250688552856,1.0
dataset/retro/retro_590.jpg,retro,0.08365483582019806,1.0
dataset/ethnic/ethnic_684.jpg,ethnic,0.12341362237930298,1.0
dataset/conservative/conservative_104.jpg,conservative,0.07175207138061523,1.0
dataset/rock/rock_573.jpg,rock,0.11440406739711761,1.0
dataset/mode/mode_56.jpg,mode,0.07641077041625977,1.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.10981862246990204,1.0
dataset/conservative/conservative_312.jpg,conservative,0.041141510009765625,0.0
dataset/ethnic/ethnic_736.jpg,ethnic,0.12062759697437286,1.0
dataset/natural/natural_509.jpg,natural,0.08338654041290283,1.0
dataset/lolita/lolita_701.jpg,lolita,0.09587979316711426,1.0
dataset/street/street_909.jpg,street,0.18467874825000763,1.0
dataset/natural/natural_169.jpg,natural,0.06663653254508972,1.0
dataset/feminine/feminine_745.jpg,feminine,0.11928685009479523,1.0
dataset/natural/natural_323.jpg,natural,0.034058138728141785,0.0
dataset/gal/gal_119.jpg,gal,0.11129410564899445,1.0
dataset/rock/rock_351.jpg,rock,0.08751377463340759,1.0
dataset/conservative/conservative_170.jpg,conservative,0.10895529389381409,1.0
dataset/rock/rock_509.jpg,rock,0.13214261829853058,1.0
dataset/retro/retro_580.jpg,retro,0.093865305185318,1.0
dataset/retro/retro_618.jpg,retro,0.06561240553855896,1.0
dataset/fairy/fairy_387.jpg,fairy,0.09883879125118256,1.0
dataset/girlish/girlish_297.jpg,girlish,0.06578657031059265,1.0
dataset/natural/natural_456.jpg,natural,0.06791706383228302,1.0
dataset/dressy/dressy_738.jpg,dressy,0.13265377283096313,1.0
dataset/conservative/conservative_59.jpg,conservative,0.029437005519866943,1.0
dataset/lolita/lolita_784.jpg,lolita,0.08362393081188202,1.0
dataset/mode/mode_363.jpg,mode,0.10593092441558838,1.0
dataset/retro/retro_4.jpg,retro,0.058018267154693604,1.0
dataset/lolita/lolita_666.jpg,lolita,0.15246246755123138,1.0
dataset/street/street_896.jpg,street,0.14163053035736084,1.0
dataset/conservative/conservative_40.jpg,conservative,0.09480646252632141,1.0
dataset/conservative/conservative_115.jpg,conservative,0.07516691088676453,1.0
dataset/dressy/dressy_809.jpg,dressy,0.07981044054031372,1.0
dataset/mode/mode_361.jpg,mode,0.1075465977191925,1.0
dataset/girlish/girlish_933.jpg,girlish,0.03904607892036438,1.0
dataset/lolita/lolita_911.jpg,lolita,0.12949766218662262,1.0
dataset/lolita/lolita_173.jpg,lolita,0.09477865695953369,1.0
dataset/street/street_274.jpg,street,0.1342063844203949,1.0
dataset/feminine/feminine_100.jpg,feminine,0.07866202294826508,1.0
dataset/conservative/conservative_277.jpg,conservative,0.061455920338630676,0.0
dataset/dressy/dressy_488.jpg,dressy,0.12231945991516113,1.0
dataset/dressy/dressy_506.jpg,dressy,0.0679040253162384,1.0
dataset/feminine/feminine_526.jpg,feminine,0.05699494481086731,1.0
dataset/fairy/fairy_615.jpg,fairy,0.08527347445487976,1.0
dataset/fairy/fairy_855.jpg,fairy,0.0966460108757019,1.0
dataset/retro/retro_306.jpg,retro,0.04777485132217407,1.0
dataset/ethnic/ethnic_419.jpg,ethnic,0.07233884930610657,1.0
dataset/street/street_25.jpg,street,0.08153563737869263,1.0
dataset/natural/natural_738.jpg,natural,0.04885728657245636,1.0
dataset/feminine/feminine_561.jpg,feminine,0.06754356622695923,1.0
dataset/rock/rock_692.jpeg,rock,0.10862997174263,1.0
dataset/conservative/conservative_287.jpg,conservative,0.11096319556236267,1.0
dataset/street/street_23.jpg,street,0.0847766250371933,1.0
dataset/natural/natural_367.jpg,natural,0.14382721483707428,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.08366234600543976,1.0
dataset/natural/natural_505.jpeg,natural,0.09939911961555481,1.0
dataset/lolita/lolita_151.jpg,lolita,0.1787414401769638,1.0
dataset/gal/gal_853.jpg,gal,0.12047399580478668,1.0
dataset/street/street_34.jpg,street,0.10228991508483887,1.0
dataset/conservative/conservative_564.png,conservative,0.029511243104934692,0.0
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,0.1581326425075531,1.0
dataset/mode/mode_601.jpg,mode,0.04981493949890137,1.0
dataset/dressy/dressy_793.jpg,dressy,0.1419936716556549,1.0
dataset/fairy/fairy_105.jpg,fairy,0.16686178743839264,1.0
dataset/street/street_629.jpg,street,0.09869110584259033,1.0
dataset/conservative/conservative_220.jpg,conservative,0.11037138104438782,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.03475068509578705,1.0
dataset/fairy/fairy_850.jpg,fairy,0.09716488420963287,1.0
dataset/gal/gal_19.jpg,gal,0.11301523447036743,0.0
dataset/girlish/girlish_456.jpg,girlish,0.0895182192325592,1.0
dataset/gal/gal_485.jpg,gal,0.05842658877372742,1.0
dataset/natural/natural_419.jpg,natural,0.05279068648815155,1.0
dataset/natural/natural_245.jpg,natural,0.12417253851890564,1.0
dataset/ethnic/ethnic_287.jpg,ethnic,0.09881305694580078,1.0
dataset/retro/retro_215.jpg,retro,0.05683515965938568,1.0
dataset/ethnic/ethnic_577.jpg,ethnic,0.022085964679718018,1.0
dataset/feminine/feminine_124.jpg,feminine,0.11366437375545502,1.0
dataset/rock/rock_531.jpg,rock,0.10249683260917664,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.11371929943561554,1.0
dataset/street/street_15.jpg,street,0.0940483808517456,1.0
dataset/retro/retro_249.jpg,retro,0.055737435817718506,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.11055909097194672,1.0
dataset/dressy/dressy_74.jpg,dressy,0.108624666929245,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.06578601896762848,1.0
dataset/gal/gal_210.jpg,gal,0.1357460916042328,1.0
dataset/girlish/girlish_789.jpg,girlish,0.09694863855838776,1.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.12661132216453552,1.0
dataset/conservative/conservative_737.jpg,conservative,0.008813172578811646,0.0
dataset/retro/retro_601.jpg,retro,0.07325677573680878,1.0
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.055689841508865356,1.0
dataset/lolita/lolita_797.jpg,lolita,0.06612794101238251,1.0
dataset/retro/retro_147.jpg,retro,0.12767432630062103,1.0
dataset/lolita/lolita_602.jpg,lolita,0.1269633173942566,1.0
dataset/gal/gal_190.jpg,gal,0.0541805773973465,1.0
dataset/girlish/girlish_589.png,girlish,0.14992466568946838,1.0
dataset/dressy/dressy_165.jpg,dressy,0.09449759125709534,1.0
dataset/mode/mode_109.jpg,mode,0.09720718860626221,1.0
dataset/conservative/conservative_92.jpg,conservative,0.1120716780424118,1.0
dataset/fairy/fairy_331.jpg,fairy,0.056022852659225464,1.0
dataset/gal/gal_619.jpg,gal,0.08254998922348022,1.0
dataset/rock/rock_504.jpg,rock,0.03155788779258728,0.0
dataset/ethnic/ethnic_770.jpg,ethnic,0.07602538168430328,1.0
dataset/dressy/dressy_573.jpg,dressy,0.1039934903383255,1.0
dataset/fairy/fairy_324.jpg,fairy,0.055556491017341614,1.0
dataset/mode/mode_984.jpg,mode,0.04282429814338684,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.04900297522544861,1.0
dataset/street/street_522.jpg,street,0.0955195426940918,1.0
dataset/girlish/girlish_861.jpg,girlish,0.1560221016407013,1.0
dataset/girlish/girlish_202.jpg,girlish,0.0508100688457489,1.0
dataset/ethnic/ethnic_641.jpg,ethnic,0.06437757611274719,1.0
dataset/dressy/dressy_546.jpg,dressy,0.18154311180114746,1.0
dataset/conservative/conservative_701.jpg,conservative,0.04766401648521423,1.0
dataset/gal/gal_11.jpg,gal,0.1077372282743454,1.0
dataset/lolita/lolita_278.jpg,lolita,0.06292581558227539,0.0
dataset/girlish/girlish_425.jpg,girlish,0.07545040547847748,1.0
dataset/conservative/conservative_259.jpg,conservative,0.08013857901096344,1.0
dataset/lolita/lolita_62.jpg,lolita,0.04156012833118439,1.0
dataset/fairy/fairy_602.jpg,fairy,0.08659365773200989,1.0
dataset/feminine/feminine_762.png,feminine,0.056976452469825745,1.0
dataset/feminine/feminine_77.jpg,feminine,0.08812785148620605,1.0
dataset/natural/natural_516.jpg,natural,0.09344819188117981,1.0
dataset/feminine/feminine_89.jpg,feminine,0.0854564756155014,1.0
dataset/lolita/lolita_481.jpg,lolita,0.10311019420623779,1.0
dataset/girlish/girlish_748.jpg,girlish,0.07896450161933899,1.0
dataset/retro/retro_9.jpg,retro,0.13629373908042908,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.10546955466270447,1.0
dataset/mode/mode_123.jpg,mode,0.07505257427692413,1.0
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.10212455689907074,1.0
dataset/girlish/girlish_417.jpg,girlish,0.043081194162368774,1.0
dataset/mode/mode_778.jpg,mode,0.07967709004878998,1.0
dataset/retro/retro_283.jpg,retro,0.039806753396987915,1.0
dataset/natural/natural_601.jpg,natural,0.09016500413417816,1.0
dataset/lolita/lolita_651.jpg,lolita,0.09598730504512787,1.0
dataset/lolita/lolita_214.jpg,lolita,0.057487353682518005,1.0
dataset/mode/mode_824.jpeg,mode,0.11854776740074158,1.0
dataset/mode/mode_827.jpg,mode,0.024264663457870483,0.0
dataset/lolita/lolita_554.jpg,lolita,0.03559057414531708,1.0
dataset/rock/rock_784.jpg,rock,0.07472807168960571,1.0
dataset/street/street_948.jpg,street,0.10032764077186584,1.0
dataset/gal/gal_926.jpeg,gal,0.08414845168590546,1.0
dataset/conservative/conservative_569.jpg,conservative,0.14817824959754944,1.0
dataset/dressy/dressy_33.jpg,dressy,0.06836412847042084,1.0
dataset/mode/mode_859.jpg,mode,0.08945536613464355,1.0
dataset/dressy/dressy_188.jpg,dressy,0.14304977655410767,1.0
dataset/girlish/girlish_844.jpg,girlish,0.0542268306016922,1.0
dataset/mode/mode_318.jpg,mode,0.08567911386489868,1.0
dataset/gal/gal_26.jpg,gal,0.05267071723937988,0.0
dataset/lolita/lolita_618.jpg,lolita,0.11213186383247375,1.0
dataset/natural/natural_358.jpg,natural,0.07243558764457703,1.0
dataset/ethnic/ethnic_773.jpg,ethnic,0.0681898295879364,1.0
dataset/girlish/girlish_356.jpg,girlish,0.10312207043170929,1.0
dataset/fairy/fairy_714.jpg,fairy,0.0632113516330719,1.0
dataset/street/street_944.jpg,street,0.12775906920433044,1.0
dataset/rock/rock_181.jpg,rock,0.07818716764450073,1.0
dataset/rock/rock_706.jpg,rock,0.02339327335357666,1.0
dataset/dressy/dressy_467.jpg,dressy,0.15519943833351135,1.0
dataset/conservative/conservative_20.jpg,conservative,0.12769733369350433,1.0
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.05705033242702484,0.0
dataset/feminine/feminine_571.jpg,feminine,0.10370534658432007,1.0
dataset/rock/rock_339.jpg,rock,0.05699619650840759,1.0
dataset/mode/mode_822.jpeg,mode,0.14342039823532104,1.0
dataset/girlish/girlish_348.jpg,girlish,0.03859055042266846,0.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.10506851971149445,1.0
dataset/natural/natural_727.jpg,natural,0.02858901023864746,0.0
dataset/conservative/conservative_910.jpg,conservative,0.09869071841239929,1.0
dataset/feminine/feminine_390.jpg,feminine,0.07467244565486908,1.0
dataset/lolita/lolita_712.jpg,lolita,0.07897737622261047,1.0
dataset/conservative/conservative_848.jpg,conservative,0.1190796047449112,1.0
dataset/mode/mode_770.jpg,mode,0.1631399691104889,1.0
dataset/natural/natural_253.jpg,natural,0.14675907790660858,1.0
dataset/street/street_892.jpg,street,0.15847472846508026,1.0
dataset/natural/natural_772.png,natural,0.08856664597988129,1.0
dataset/retro/retro_197.jpg,retro,0.10270783305168152,1.0
dataset/natural/natural_858.jpg,natural,0.05646997690200806,1.0
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.0771247148513794,1.0
dataset/mode/mode_562.jpg,mode,0.09406659007072449,1.0
dataset/natural/natural_497.jpg,natural,0.11095362901687622,1.0
dataset/gal/gal_239.jpg,gal,0.09420141577720642,1.0
dataset/fairy/fairy_101.jpg,fairy,0.05632263422012329,0.0
dataset/natural/natural_397.jpg,natural,0.11009249091148376,1.0
dataset/gal/gal_810.jpg,gal,0.05707111954689026,1.0
dataset/girlish/girlish_1011.jpg,girlish,0.053291067481040955,1.0
dataset/feminine/feminine_147.jpg,feminine,0.10447277128696442,1.0
dataset/girlish/girlish_387.jpg,girlish,0.0991729199886322,1.0
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.10320739448070526,1.0
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.08544254302978516,1.0
dataset/mode/mode_382.png,mode,0.0445694625377655,1.0
dataset/feminine/feminine_690.jpg,feminine,0.09602940082550049,1.0
dataset/gal/gal_202.jpg,gal,0.12951114773750305,1.0
dataset/rock/rock_335.jpg,rock,0.10094909369945526,1.0
dataset/lolita/lolita_728.jpg,lolita,0.10575999319553375,1.0
dataset/mode/mode_461.jpg,mode,0.04302656650543213,1.0
dataset/gal/gal_273.jpg,gal,0.07073070108890533,1.0
dataset/girlish/girlish_262.jpg,girlish,0.029999852180480957,1.0
dataset/dressy/dressy_687.jpg,dressy,0.1411375105381012,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.07341398298740387,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.08366945385932922,1.0
dataset/gal/gal_373.jpg,gal,0.06026546657085419,1.0
dataset/lolita/lolita_690.jpg,lolita,0.09306244552135468,1.0
dataset/street/street_808.jpg,street,0.06981955468654633,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.09932687878608704,1.0
dataset/natural/natural_300.jpg,natural,0.1703575998544693,1.0
dataset/fairy/fairy_732.jpg,fairy,0.14126558601856232,1.0
dataset/retro/retro_69.jpg,retro,0.08240048587322235,1.0
dataset/gal/gal_161.jpg,gal,0.0730794370174408,1.0
dataset/dressy/dressy_282.jpg,dressy,0.09588824212551117,1.0
dataset/lolita/lolita_720.jpg,lolita,0.10484585165977478,1.0
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.06645679473876953,1.0
dataset/natural/natural_158.jpg,natural,0.13512666523456573,1.0
dataset/gal/gal_155.jpg,gal,0.1280745416879654,1.0
