merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_214.jpg,gal,0.14963799715042114,1.0
dataset/lolita/lolita_569.jpg,lolita,0.12351328134536743,1.0
dataset/feminine/feminine_495.jpg,feminine,0.183284729719162,1.0
dataset/dressy/dressy_49.jpg,dressy,0.12101683020591736,1.0
dataset/mode/mode_888.jpg,mode,0.06257866322994232,1.0
dataset/gal/gal_611.jpg,gal,0.15150539577007294,1.0
dataset/rock/rock_138.jpg,rock,0.09723237156867981,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.08748248219490051,1.0
dataset/fairy/fairy_922.jpg,fairy,0.09630674123764038,1.0
dataset/dressy/dressy_783.jpg,dressy,0.08505401015281677,1.0
dataset/lolita/lolita_754.jpg,lolita,0.2060782015323639,1.0
dataset/mode/mode_914.jpg,mode,0.100247323513031,1.0
dataset/ethnic/ethnic_248.jpg,ethnic,0.06021308898925781,1.0
dataset/conservative/conservative_178.jpg,conservative,0.11852316558361053,1.0
dataset/girlish/girlish_222.jpg,girlish,0.043308526277542114,1.0
dataset/natural/natural_175.jpg,natural,0.11520017683506012,1.0
dataset/mode/mode_260.jpg,mode,0.1339985579252243,1.0
dataset/ethnic/ethnic_753.jpg,ethnic,0.05440254509449005,1.0
dataset/mode/mode_491.jpg,mode,0.03640580177307129,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.06303645670413971,1.0
dataset/natural/natural_57.jpg,natural,0.06759059429168701,1.0
dataset/natural/natural_571.jpg,natural,0.05072169005870819,1.0
dataset/retro/retro_305.jpg,retro,0.048694074153900146,1.0
dataset/girlish/girlish_89.jpg,girlish,0.08804348111152649,1.0
dataset/street/street_395.jpg,street,0.2186674028635025,1.0
dataset/retro/retro_278.jpg,retro,0.11142478883266449,1.0
dataset/natural/natural_567.jpg,natural,0.11684010922908783,1.0
dataset/feminine/feminine_806.jpg,feminine,0.05362322926521301,1.0
dataset/conservative/conservative_96.jpg,conservative,0.1362728774547577,1.0
dataset/ethnic/ethnic_771.jpg,ethnic,0.06502300500869751,1.0
dataset/lolita/lolita_824.jpg,lolita,0.14123064279556274,1.0
dataset/retro/retro_15.jpeg,retro,0.09831961989402771,1.0
dataset/lolita/lolita_243.jpg,lolita,0.12094387412071228,1.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.06929101049900055,1.0
dataset/girlish/girlish_666.jpg,girlish,0.08630354702472687,1.0
dataset/dressy/dressy_244.jpg,dressy,0.055320218205451965,0.0
dataset/mode/mode_390.jpg,mode,0.03715312480926514,1.0
dataset/dressy/dressy_835.jpg,dressy,0.14389748871326447,1.0
dataset/gal/gal_432.jpg,gal,0.07628306746482849,1.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.13375695049762726,1.0
dataset/conservative/conservative_533.jpg,conservative,0.1071593165397644,1.0
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.12083016335964203,1.0
dataset/rock/rock_652.jpg,rock,0.11917448043823242,1.0
dataset/fairy/fairy_549.jpg,fairy,0.05559194087982178,1.0
dataset/rock/rock_159.jpg,rock,0.09958548843860626,1.0
dataset/dressy/dressy_724.jpg,dressy,0.0903605967760086,1.0
dataset/gal/gal_356.jpg,gal,0.07366392016410828,1.0
dataset/conservative/conservative_662.jpg,conservative,0.0791710764169693,1.0
dataset/mode/mode_369.jpg,mode,0.07984444499015808,1.0
dataset/lolita/lolita_389.jpg,lolita,0.08565682172775269,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.13727253675460815,1.0
dataset/retro/retro_380.jpg,retro,0.09008641541004181,1.0
dataset/girlish/girlish_55.jpg,girlish,0.09654314815998077,1.0
dataset/mode/mode_238.jpg,mode,0.035448119044303894,0.0
dataset/street/street_805.jpg,street,0.10895442962646484,1.0
dataset/gal/gal_60.jpg,gal,0.10464167594909668,1.0
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.0855574756860733,1.0
dataset/fairy/fairy_941.jpg,fairy,0.1289653182029724,1.0
dataset/dressy/dressy_829.jpg,dressy,0.06644335389137268,1.0
dataset/mode/mode_413.jpg,mode,0.13227298855781555,1.0
dataset/rock/rock_35.jpg,rock,0.1651831567287445,1.0
dataset/lolita/lolita_886.png,lolita,0.06260833144187927,0.0
dataset/natural/natural_814.jpg,natural,0.1312645971775055,1.0
dataset/fairy/fairy_163.jpg,fairy,0.04638965427875519,0.0
dataset/mode/mode_50.jpg,mode,0.06171102821826935,1.0
dataset/girlish/girlish_29.jpg,girlish,0.05706357955932617,1.0
dataset/dressy/dressy_132.jpg,dressy,0.10729548335075378,1.0
dataset/mode/mode_498.jpg,mode,0.051197752356529236,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.07509134709835052,1.0
dataset/gal/gal_147.jpg,gal,0.09302505850791931,1.0
dataset/retro/retro_761.jpg,retro,0.1176760196685791,1.0
dataset/dressy/dressy_436.jpg,dressy,0.14069747924804688,1.0
dataset/natural/natural_727.jpg,natural,0.049387529492378235,0.0
dataset/feminine/feminine_208.jpg,feminine,0.09341287612915039,1.0
dataset/mode/mode_774.jpg,mode,0.07054714858531952,1.0
dataset/gal/gal_122.jpg,gal,0.11329792439937592,1.0
dataset/street/street_813.jpg,street,0.07605734467506409,1.0
dataset/feminine/feminine_345.jpg,feminine,0.08195240795612335,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.09536106884479523,1.0
dataset/fairy/fairy_175.jpg,fairy,0.058948904275894165,1.0
dataset/lolita/lolita_846.jpg,lolita,0.07292136549949646,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.1145782470703125,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.06589701771736145,1.0
dataset/dressy/dressy_551.jpg,dressy,0.09754091501235962,1.0
dataset/kireime-casual/kireime-casual_642.jpg,kireime-casual,0.13934823870658875,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.11423884332180023,1.0
dataset/gal/gal_788.jpg,gal,0.12421363592147827,1.0
dataset/lolita/lolita_458.jpg,lolita,0.02902492880821228,0.0
dataset/rock/rock_644.jpg,rock,0.08565068244934082,1.0
dataset/conservative/conservative_913.jpg,conservative,0.10065293312072754,1.0
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.06948104500770569,1.0
dataset/feminine/feminine_124.jpg,feminine,0.07815772294998169,1.0
dataset/ethnic/ethnic_791.jpg,ethnic,0.07869482040405273,1.0
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.08911527693271637,1.0
dataset/fairy/fairy_612.jpg,fairy,0.06930020451545715,1.0
dataset/rock/rock_352.jpg,rock,0.1181173324584961,1.0
dataset/lolita/lolita_781.jpg,lolita,0.03726711869239807,0.0
dataset/mode/mode_947.jpg,mode,0.09254656732082367,1.0
dataset/street/street_191.jpg,street,0.15193679928779602,1.0
dataset/lolita/lolita_434.jpg,lolita,0.1332799643278122,1.0
dataset/gal/gal_660.jpeg,gal,0.10110163688659668,1.0
dataset/feminine/feminine_24.jpg,feminine,0.03771652281284332,0.0
dataset/feminine/feminine_166.jpg,feminine,0.08280631899833679,1.0
dataset/mode/mode_108.jpg,mode,0.1256132423877716,1.0
dataset/street/street_911.jpg,street,0.1296825408935547,1.0
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,0.12226453423500061,1.0
dataset/conservative/conservative_377.jpg,conservative,0.06948737800121307,0.0
dataset/fairy/fairy_164.jpg,fairy,0.08009125292301178,0.0
dataset/retro/retro_352.jpg,retro,0.11475139856338501,1.0
dataset/feminine/feminine_35.jpg,feminine,0.07439318299293518,1.0
dataset/retro/retro_751.jpg,retro,0.11236509680747986,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.07430605590343475,1.0
dataset/gal/gal_120.jpg,gal,0.09466952085494995,1.0
dataset/mode/mode_282.jpg,mode,0.16391834616661072,1.0
dataset/lolita/lolita_134.jpg,lolita,0.14127904176712036,1.0
dataset/rock/rock_485.jpg,rock,0.1362341046333313,1.0
dataset/fairy/fairy_91.jpg,fairy,0.067750945687294,1.0
dataset/conservative/conservative_135.jpg,conservative,0.12841644883155823,1.0
dataset/lolita/lolita_776.jpg,lolita,0.09295618534088135,1.0
dataset/conservative/conservative_289.jpg,conservative,0.07464209198951721,0.0
dataset/girlish/girlish_935.jpg,girlish,0.11246833205223083,1.0
dataset/girlish/girlish_368.jpg,girlish,0.09726375341415405,1.0
dataset/lolita/lolita_596.jpg,lolita,0.029213428497314453,1.0
dataset/mode/mode_820.jpeg,mode,0.09583286941051483,1.0
dataset/lolita/lolita_788.jpg,lolita,0.14455534517765045,1.0
dataset/girlish/girlish_699.jpg,girlish,0.022890031337738037,0.0
dataset/gal/gal_882.jpg,gal,0.09224186837673187,1.0
dataset/mode/mode_673.jpg,mode,0.035699859261512756,0.0
dataset/gal/gal_509.jpg,gal,0.09791724383831024,1.0
dataset/dressy/dressy_426.jpg,dressy,0.13388767838478088,1.0
dataset/street/street_417.jpg,street,0.0768422931432724,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.1403624713420868,1.0
dataset/dressy/dressy_70.jpg,dressy,0.07917164266109467,1.0
dataset/lolita/lolita_231.jpg,lolita,0.07320524752140045,1.0
dataset/street/street_774.jpg,street,0.12041601538658142,1.0
dataset/rock/rock_789.jpg,rock,0.09586119651794434,1.0
dataset/conservative/conservative_874.jpg,conservative,0.09330075979232788,1.0
dataset/natural/natural_70.jpg,natural,0.09378819167613983,1.0
dataset/mode/mode_743.jpg,mode,0.09555123746395111,1.0
dataset/mode/mode_346.jpg,mode,0.1180831789970398,1.0
dataset/rock/rock_49.jpg,rock,0.1020989716053009,1.0
dataset/dressy/dressy_445.jpg,dressy,0.16604866087436676,1.0
dataset/dressy/dressy_743.jpg,dressy,0.062113597989082336,1.0
dataset/conservative/conservative_858.jpg,conservative,0.08877210319042206,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.06560590863227844,1.0
dataset/fairy/fairy_321.jpg,fairy,0.11601120233535767,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.027309924364089966,0.0
dataset/dressy/dressy_885.jpg,dressy,0.1292518675327301,1.0
dataset/mode/mode_666.jpg,mode,0.06570714712142944,1.0
dataset/feminine/feminine_282.jpg,feminine,0.11562392115592957,1.0
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.11233797669410706,1.0
dataset/feminine/feminine_374.jpg,feminine,0.05970919132232666,1.0
dataset/street/street_104.jpg,street,0.07127837836742401,1.0
dataset/girlish/girlish_614.jpg,girlish,0.16256415843963623,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.09452137351036072,1.0
dataset/mode/mode_51.jpg,mode,0.11212578415870667,1.0
dataset/natural/natural_554.jpg,natural,0.09579606354236603,1.0
dataset/fairy/fairy_873.png,fairy,0.10656300187110901,1.0
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.17977094650268555,1.0
dataset/gal/gal_825.jpg,gal,0.12602999806404114,1.0
dataset/feminine/feminine_770.jpg,feminine,0.07528841495513916,1.0
dataset/conservative/conservative_813.jpg,conservative,0.10792066156864166,1.0
dataset/lolita/lolita_619.jpg,lolita,0.05872884392738342,1.0
dataset/mode/mode_894.jpg,mode,0.09700341522693634,1.0
dataset/conservative/conservative_696.jpg,conservative,0.03980635106563568,1.0
dataset/fairy/fairy_22.jpg,fairy,0.08533316850662231,1.0
dataset/gal/gal_813.jpg,gal,0.11167871952056885,1.0
dataset/dressy/dressy_679.jpg,dressy,0.14114658534526825,1.0
dataset/fairy/fairy_635.jpg,fairy,0.10716423392295837,1.0
dataset/girlish/girlish_230.jpg,girlish,0.07512666285037994,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.04117593169212341,1.0
dataset/natural/natural_365.jpg,natural,0.04453817009925842,1.0
dataset/fairy/fairy_664.jpg,fairy,0.1016959697008133,1.0
dataset/feminine/feminine_400.jpg,feminine,0.15899349749088287,1.0
dataset/dressy/dressy_255.jpg,dressy,0.1654888093471527,1.0
dataset/rock/rock_71.jpg,rock,0.10289110243320465,1.0
dataset/gal/gal_785.jpg,gal,0.13629592955112457,1.0
dataset/ethnic/ethnic_722.jpg,ethnic,0.05895918607711792,1.0
dataset/feminine/feminine_687.jpg,feminine,0.09388704597949982,1.0
dataset/street/street_62.jpg,street,0.09510523080825806,1.0
dataset/dressy/dressy_542.jpg,dressy,0.10790245234966278,1.0
dataset/conservative/conservative_189.jpeg,conservative,0.1072884202003479,1.0
dataset/fairy/fairy_560.jpg,fairy,0.13786198198795319,1.0
dataset/lolita/lolita_930.jpg,lolita,0.05235007405281067,1.0
dataset/natural/natural_812.jpg,natural,0.04516978561878204,1.0
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.08761660754680634,1.0
dataset/rock/rock_455.jpg,rock,0.07559722661972046,1.0
dataset/street/street_158.jpg,street,0.15842123329639435,1.0
dataset/gal/gal_276.jpg,gal,0.09879907965660095,1.0
dataset/girlish/girlish_274.jpg,girlish,0.07670828700065613,1.0
dataset/rock/rock_619.jpg,rock,0.07913708686828613,1.0
dataset/conservative/conservative_555.jpg,conservative,0.12749551236629486,1.0
dataset/gal/gal_318.jpg,gal,0.019063815474510193,0.0
dataset/gal/gal_194.jpg,gal,0.12101535499095917,1.0
dataset/lolita/lolita_142.jpg,lolita,0.08568075299263,1.0
dataset/gal/gal_929.jpeg,gal,0.12706692516803741,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.04867154359817505,1.0
dataset/street/street_159.jpg,street,0.09097179770469666,1.0
dataset/conservative/conservative_734.jpg,conservative,0.07453593611717224,0.0
dataset/dressy/dressy_97.jpg,dressy,0.09815897047519684,1.0
dataset/natural/natural_403.jpg,natural,0.07561583817005157,1.0
dataset/girlish/girlish_630.jpg,girlish,0.06221844255924225,1.0
dataset/retro/retro_530.jpg,retro,0.05294862389564514,1.0
dataset/dressy/dressy_380.jpg,dressy,0.06539285182952881,1.0
dataset/natural/natural_807.jpg,natural,0.08907462656497955,1.0
dataset/street/street_39.jpg,street,0.07048442959785461,1.0
dataset/girlish/girlish_1042.jpg,girlish,0.08171093463897705,1.0
dataset/mode/mode_566.jpg,mode,0.10586750507354736,1.0
dataset/girlish/girlish_378.jpg,girlish,0.08544033765792847,1.0
dataset/rock/rock_194.jpg,rock,0.14791595935821533,1.0
dataset/dressy/dressy_611.jpg,dressy,0.11402568221092224,1.0
dataset/natural/natural_465.jpg,natural,0.0744582861661911,1.0
dataset/lolita/lolita_232.jpg,lolita,0.045804157853126526,1.0
dataset/girlish/girlish_98.jpg,girlish,0.10229671001434326,1.0
dataset/conservative/conservative_657.jpg,conservative,0.03869745135307312,0.0
dataset/fairy/fairy_554.jpg,fairy,0.12140798568725586,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.07485215365886688,1.0
dataset/dressy/dressy_273.jpg,dressy,0.11024889349937439,1.0
dataset/girlish/girlish_989.jpg,girlish,0.08563373982906342,1.0
dataset/mode/mode_802.jpg,mode,0.1258375346660614,1.0
dataset/gal/gal_138.jpg,gal,0.0797698050737381,1.0
dataset/retro/retro_653.jpg,retro,0.07918581366539001,1.0
dataset/dressy/dressy_786.jpg,dressy,0.12175990641117096,1.0
dataset/dressy/dressy_372.jpg,dressy,0.13396504521369934,1.0
dataset/feminine/feminine_815.jpg,feminine,0.061937570571899414,1.0
dataset/street/street_149.jpg,street,0.1006307452917099,1.0
dataset/conservative/conservative_114.jpg,conservative,0.12700796127319336,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.1318972259759903,1.0
dataset/natural/natural_839.jpg,natural,0.11866322159767151,1.0
dataset/rock/rock_522.jpg,rock,0.09845098853111267,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.10476316511631012,1.0
dataset/rock/rock_209.jpg,rock,0.04760557413101196,1.0
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.1152188777923584,1.0
dataset/mode/mode_292.jpg,mode,0.14244581758975983,1.0
dataset/fairy/fairy_636.jpg,fairy,0.0987519770860672,1.0
dataset/fairy/fairy_265.jpg,fairy,0.08646348118782043,1.0
dataset/gal/gal_460.jpg,gal,0.07886439561843872,1.0
dataset/dressy/dressy_83.jpg,dressy,0.1604008972644806,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.09872333705425262,1.0
dataset/conservative/conservative_298.jpg,conservative,0.11805187165737152,1.0
dataset/rock/rock_347.jpg,rock,0.07032804191112518,1.0
dataset/fairy/fairy_278.jpg,fairy,0.07856699824333191,1.0
dataset/fairy/fairy_35.jpg,fairy,0.1488085389137268,1.0
dataset/dressy/dressy_857.jpg,dressy,0.1269567757844925,1.0
dataset/girlish/girlish_945.jpg,girlish,0.08384855091571808,1.0
dataset/conservative/conservative_414.jpg,conservative,0.09123866260051727,1.0
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.10063980519771576,1.0
dataset/mode/mode_485.jpg,mode,0.10807602107524872,1.0
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.10368683934211731,1.0
dataset/feminine/feminine_468.jpg,feminine,0.11291240155696869,1.0
dataset/mode/mode_217.jpg,mode,0.12260740995407104,1.0
dataset/lolita/lolita_81.jpg,lolita,0.1015830785036087,1.0
dataset/rock/rock_712.jpeg,rock,0.12034672498703003,1.0
dataset/fairy/fairy_11.jpg,fairy,0.04155164957046509,0.0
dataset/rock/rock_286.jpg,rock,0.056189537048339844,1.0
dataset/retro/retro_816.jpg,retro,0.06479349732398987,1.0
dataset/lolita/lolita_486.jpg,lolita,0.09040425717830658,1.0
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,0.133101224899292,1.0
dataset/feminine/feminine_292.jpg,feminine,0.14153774082660675,1.0
dataset/lolita/lolita_370.jpg,lolita,0.16143657267093658,1.0
dataset/girlish/girlish_986.jpg,girlish,0.08491382002830505,1.0
dataset/feminine/feminine_672.jpg,feminine,0.09908637404441833,1.0
dataset/lolita/lolita_616.jpg,lolita,0.1181367039680481,1.0
dataset/mode/mode_818.jpg,mode,0.12165237963199615,1.0
dataset/gal/gal_626.jpg,gal,0.11423629522323608,1.0
dataset/fairy/fairy_381.jpg,fairy,0.08081641793251038,1.0
dataset/lolita/lolita_978.jpg,lolita,0.07780098915100098,1.0
dataset/retro/retro_139.png,retro,0.1038064956665039,1.0
dataset/retro/retro_737.jpg,retro,0.09236803650856018,1.0
dataset/natural/natural_220.jpg,natural,0.12728895246982574,1.0
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.12291009724140167,1.0
dataset/mode/mode_466.jpg,mode,0.06139831244945526,1.0
dataset/feminine/feminine_357.jpg,feminine,0.04364657402038574,1.0
dataset/rock/rock_364.jpg,rock,0.09672699868679047,1.0
dataset/fairy/fairy_848.jpg,fairy,0.1385902315378189,1.0
dataset/girlish/girlish_119.jpg,girlish,0.04409250617027283,0.0
dataset/natural/natural_494.jpg,natural,0.09709173440933228,1.0
dataset/fairy/fairy_677.jpg,fairy,0.10499320924282074,1.0
dataset/natural/natural_290.jpg,natural,0.06919747591018677,1.0
dataset/natural/natural_364.jpg,natural,0.10347670316696167,1.0
dataset/conservative/conservative_626.jpg,conservative,0.04199501872062683,1.0
dataset/mode/mode_60.jpg,mode,0.08921225368976593,1.0
dataset/fairy/fairy_481.jpg,fairy,0.10621976852416992,1.0
dataset/natural/natural_108.jpg,natural,0.09062531590461731,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.11457222700119019,1.0
dataset/retro/retro_536.jpg,retro,0.10050803422927856,1.0
dataset/ethnic/ethnic_357.jpg,ethnic,0.10453638434410095,1.0
dataset/lolita/lolita_274.jpg,lolita,0.1213386058807373,1.0
dataset/dressy/dressy_321.jpg,dressy,0.10769300162792206,1.0
dataset/mode/mode_967.jpg,mode,0.12110024690628052,1.0
dataset/gal/gal_224.jpg,gal,0.1313115805387497,1.0
dataset/street/street_44.jpg,street,0.06441162526607513,1.0
dataset/natural/natural_683.jpeg,natural,0.10422538220882416,1.0
dataset/conservative/conservative_265.jpg,conservative,0.12011566758155823,1.0
dataset/retro/retro_22.jpg,retro,0.0849647969007492,1.0
dataset/mode/mode_729.jpg,mode,0.11230845749378204,1.0
dataset/fairy/fairy_467.png,fairy,0.09565120935440063,1.0
dataset/girlish/girlish_257.jpg,girlish,0.015130966901779175,1.0
dataset/natural/natural_166.jpg,natural,0.09240956604480743,1.0
dataset/feminine/feminine_83.jpg,feminine,0.06669667363166809,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.05071313679218292,0.0
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.14681154489517212,1.0
dataset/dressy/dressy_795.jpg,dressy,0.13010790944099426,1.0
dataset/conservative/conservative_282.jpg,conservative,0.08161991834640503,1.0
dataset/conservative/conservative_399.jpg,conservative,0.08982154726982117,1.0
dataset/mode/mode_381.jpg,mode,0.08104883134365082,1.0
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.12063474953174591,1.0
dataset/lolita/lolita_720.jpg,lolita,0.11110998690128326,1.0
dataset/lolita/lolita_710.jpg,lolita,0.12031035125255585,1.0
dataset/feminine/feminine_239.jpg,feminine,0.054256051778793335,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.07867960631847382,1.0
dataset/gal/gal_179.jpg,gal,0.08680713176727295,1.0
dataset/mode/mode_335.jpg,mode,0.10347874462604523,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.08789990842342377,1.0
dataset/lolita/lolita_793.jpg,lolita,0.08218447864055634,1.0
dataset/feminine/feminine_510.jpg,feminine,0.08813093602657318,1.0
dataset/ethnic/ethnic_149.jpg,ethnic,0.1044096052646637,1.0
dataset/dressy/dressy_737.jpg,dressy,0.14608609676361084,1.0
dataset/feminine/feminine_627.jpg,feminine,0.11859224736690521,1.0
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.05799520015716553,1.0
dataset/girlish/girlish_650.jpg,girlish,0.0587686151266098,1.0
dataset/retro/retro_78.jpg,retro,0.07124850153923035,1.0
dataset/girlish/girlish_896.jpg,girlish,0.09090758860111237,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.09573632478713989,1.0
dataset/street/street_767.jpg,street,0.08431448042392731,1.0
dataset/ethnic/ethnic_573.jpg,ethnic,0.08926829695701599,1.0
dataset/fairy/fairy_165.jpg,fairy,0.05864647030830383,1.0
dataset/street/street_220.jpg,street,0.11594782769680023,1.0
dataset/retro/retro_57.jpg,retro,0.07801666855812073,1.0
dataset/dressy/dressy_417.jpg,dressy,0.12134934961795807,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.07482686638832092,1.0
dataset/retro/retro_705.jpg,retro,0.07553571462631226,1.0
dataset/retro/retro_38.jpeg,retro,0.029004588723182678,0.0
dataset/conservative/conservative_893.jpg,conservative,0.012971550226211548,0.0
dataset/retro/retro_18.jpg,retro,0.07363885641098022,1.0
dataset/mode/mode_376.jpg,mode,0.06041945517063141,1.0
dataset/retro/retro_370.jpg,retro,0.09207041561603546,1.0
dataset/lolita/lolita_742.jpg,lolita,0.06708976626396179,1.0
dataset/feminine/feminine_707.jpg,feminine,0.04203420877456665,1.0
dataset/natural/natural_473.jpg,natural,0.03729043900966644,0.0
dataset/mode/mode_386.jpg,mode,0.08729228377342224,0.0
dataset/street/street_808.jpg,street,0.081456258893013,1.0
dataset/street/street_272.jpg,street,0.0842781662940979,1.0
dataset/feminine/feminine_126.jpg,feminine,0.06692999601364136,1.0
dataset/girlish/girlish_383.jpg,girlish,0.10548478364944458,1.0
dataset/retro/retro_250.jpg,retro,0.053851038217544556,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.06637498736381531,1.0
dataset/ethnic/ethnic_691.jpg,ethnic,0.06583598256111145,1.0
dataset/dressy/dressy_697.jpg,dressy,0.13874296844005585,1.0
dataset/retro/retro_419.jpg,retro,0.11716093122959137,1.0
dataset/street/street_5.jpg,street,0.10498455166816711,1.0
dataset/feminine/feminine_152.jpg,feminine,0.03680609166622162,0.0
dataset/dressy/dressy_375.jpg,dressy,0.12052905559539795,1.0
dataset/rock/rock_608.jpg,rock,0.12979620695114136,1.0
dataset/fairy/fairy_871.jpg,fairy,0.11243346333503723,1.0
dataset/rock/rock_528.jpg,rock,0.15796102583408356,1.0
dataset/natural/natural_532.jpg,natural,0.08411471545696259,1.0
dataset/girlish/girlish_725.jpg,girlish,0.08259345591068268,1.0
dataset/conservative/conservative_340.jpg,conservative,0.09742870926856995,1.0
dataset/street/street_122.jpg,street,0.1707177609205246,1.0
dataset/gal/gal_275.jpg,gal,0.020508214831352234,0.0
dataset/feminine/feminine_421.jpg,feminine,0.06403297185897827,1.0
dataset/lolita/lolita_24.jpg,lolita,0.07438136637210846,1.0
dataset/conservative/conservative_856.jpg,conservative,0.09356677532196045,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.08861468732357025,1.0
dataset/lolita/lolita_136.jpg,lolita,0.07090646028518677,1.0
dataset/lolita/lolita_282.jpg,lolita,0.055733710527420044,1.0
dataset/street/street_765.jpg,street,0.1598009318113327,1.0
dataset/street/street_573.jpg,street,0.10569840669631958,1.0
dataset/fairy/fairy_595.jpg,fairy,0.1348254382610321,1.0
dataset/mode/mode_552.jpeg,mode,0.06972181797027588,0.0
dataset/street/street_760.jpg,street,0.09684932231903076,1.0
dataset/street/street_666.jpg,street,0.12446944415569305,1.0
dataset/fairy/fairy_78.jpg,fairy,0.11463333666324615,1.0
dataset/fairy/fairy_826.jpg,fairy,0.038118213415145874,1.0
dataset/natural/natural_205.jpg,natural,0.06229446828365326,1.0
dataset/retro/retro_660.jpg,retro,0.08872897922992706,1.0
dataset/girlish/girlish_594.jpg,girlish,0.07236939668655396,1.0
dataset/lolita/lolita_185.jpg,lolita,0.14722026884555817,1.0
dataset/fairy/fairy_343.jpg,fairy,0.08529412746429443,1.0
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.12168905138969421,1.0
dataset/gal/gal_448.jpg,gal,0.15114909410476685,1.0
dataset/girlish/girlish_276.jpg,girlish,0.12684138119220734,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.11925387382507324,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.13087376952171326,1.0
dataset/ethnic/ethnic_270.jpg,ethnic,0.04426048696041107,1.0
dataset/girlish/girlish_1006.jpg,girlish,0.06142142415046692,1.0
dataset/rock/rock_203.jpg,rock,0.08074958622455597,1.0
dataset/natural/natural_813.jpg,natural,0.08266313374042511,1.0
dataset/conservative/conservative_314.png,conservative,0.07877649366855621,1.0
dataset/dressy/dressy_794.jpg,dressy,0.12927047908306122,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.13474753499031067,1.0
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.13473676145076752,1.0
dataset/conservative/conservative_902.jpg,conservative,0.1303771436214447,1.0
dataset/feminine/feminine_204.jpg,feminine,0.07571567595005035,1.0
dataset/retro/retro_556.jpg,retro,0.09078715741634369,1.0
dataset/rock/rock_307.jpg,rock,0.12711408734321594,1.0
dataset/girlish/girlish_407.jpg,girlish,0.05555348098278046,0.0
dataset/mode/mode_293.jpg,mode,0.0528486967086792,1.0
dataset/dressy/dressy_60.jpg,dressy,0.10678580403327942,1.0
dataset/mode/mode_661.jpg,mode,0.08512969315052032,1.0
dataset/gal/gal_311.jpg,gal,0.11804038286209106,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.0730067789554596,1.0
