merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_798.jpg,street,0.10521246492862701,1.0
dataset/gal/gal_416.jpg,gal,0.0857100784778595,1.0
dataset/fairy/fairy_829.jpg,fairy,0.10370686650276184,1.0
dataset/lolita/lolita_607.jpg,lolita,0.061054229736328125,1.0
dataset/rock/rock_217.jpg,rock,0.10833941400051117,1.0
dataset/girlish/girlish_314.jpg,girlish,0.09452736377716064,1.0
dataset/gal/gal_613.png,gal,0.05119626224040985,0.0
dataset/lolita/lolita_74.jpg,lolita,0.12086270749568939,1.0
dataset/gal/gal_37.jpg,gal,0.07134732604026794,1.0
dataset/conservative/conservative_177.jpg,conservative,0.02251891791820526,0.0
dataset/lolita/lolita_958.jpg,lolita,0.08830448985099792,1.0
dataset/mode/mode_373.jpg,mode,0.04733024537563324,0.0
dataset/street/street_911.jpg,street,0.11732253432273865,1.0
dataset/mode/mode_237.jpg,mode,0.1475588083267212,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.12197664380073547,1.0
dataset/conservative/conservative_592.jpg,conservative,0.07586918771266937,1.0
dataset/mode/mode_730.jpg,mode,0.148078054189682,1.0
dataset/rock/rock_370.jpg,rock,0.05336499214172363,0.0
dataset/retro/retro_821.jpg,retro,0.07935743033885956,1.0
dataset/rock/rock_668.jpg,rock,0.14266149699687958,1.0
dataset/feminine/feminine_468.jpg,feminine,0.11242698132991791,1.0
dataset/mode/mode_323.jpg,mode,0.1182890385389328,1.0
dataset/lolita/lolita_738.jpeg,lolita,0.09241510927677155,1.0
dataset/rock/rock_546.jpg,rock,0.08120250701904297,1.0
dataset/conservative/conservative_478.jpg,conservative,0.02475413680076599,0.0
dataset/lolita/lolita_81.jpg,lolita,0.08412337303161621,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.11886897683143616,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.0766325443983078,1.0
dataset/gal/gal_688.jpg,gal,0.11677953600883484,1.0
dataset/dressy/dressy_693.jpg,dressy,0.13038581609725952,1.0
dataset/fairy/fairy_930.jpg,fairy,0.10753858089447021,1.0
dataset/natural/natural_9.jpg,natural,0.06818398833274841,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.08326056599617004,1.0
dataset/mode/mode_829.jpg,mode,0.14904004335403442,1.0
dataset/feminine/feminine_78.jpg,feminine,0.03752733767032623,1.0
dataset/gal/gal_294.jpg,gal,0.01993270218372345,0.0
dataset/dressy/dressy_498.jpg,dressy,0.1131989061832428,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.08322302997112274,1.0
dataset/lolita/lolita_299.jpg,lolita,0.15907277166843414,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.11982965469360352,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.10116998851299286,1.0
dataset/fairy/fairy_647.jpg,fairy,0.15643732249736786,1.0
dataset/feminine/feminine_645.jpg,feminine,0.0896601527929306,1.0
dataset/lolita/lolita_236.jpg,lolita,0.08512648940086365,1.0
dataset/mode/mode_295.jpg,mode,0.08341851830482483,1.0
dataset/conservative/conservative_299.jpg,conservative,0.11399279534816742,1.0
dataset/retro/retro_262.jpg,retro,0.0814378559589386,1.0
dataset/ethnic/ethnic_256.jpg,ethnic,0.11510920524597168,1.0
dataset/girlish/girlish_896.jpg,girlish,0.07921120524406433,1.0
dataset/gal/gal_865.jpg,gal,0.11778631806373596,1.0
dataset/conservative/conservative_450.jpg,conservative,0.011648103594779968,0.0
dataset/gal/gal_375.jpg,gal,0.13174565136432648,1.0
dataset/street/street_267.jpg,street,0.10492406785488129,1.0
dataset/feminine/feminine_152.jpg,feminine,0.031176075339317322,1.0
dataset/fairy/fairy_487.jpg,fairy,0.06574542820453644,1.0
dataset/mode/mode_713.jpg,mode,0.049537137150764465,1.0
dataset/conservative/conservative_391.jpg,conservative,0.10324832797050476,1.0
dataset/rock/rock_234.jpg,rock,0.07901830971240997,1.0
dataset/girlish/girlish_235.jpg,girlish,0.05974064767360687,1.0
dataset/girlish/girlish_23.jpg,girlish,0.062224894762039185,1.0
dataset/fairy/fairy_447.jpg,fairy,0.07253792881965637,1.0
dataset/natural/natural_252.jpg,natural,0.08832894265651703,1.0
dataset/rock/rock_455.jpg,rock,0.11126506328582764,1.0
dataset/gal/gal_40.jpg,gal,0.06476651132106781,1.0
dataset/street/street_240.jpg,street,0.11579872667789459,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.08731681108474731,1.0
dataset/girlish/girlish_566.jpg,girlish,0.10024692118167877,1.0
dataset/retro/retro_407.jpg,retro,0.09056422114372253,1.0
dataset/ethnic/ethnic_282.jpg,ethnic,0.01128360629081726,0.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.0520157516002655,1.0
dataset/gal/gal_814.jpg,gal,0.09435959160327911,1.0
dataset/gal/gal_622.jpg,gal,0.10214473307132721,1.0
dataset/dressy/dressy_369.jpg,dressy,0.12519976496696472,1.0
dataset/rock/rock_492.jpg,rock,0.09934185445308685,1.0
dataset/conservative/conservative_37.jpg,conservative,0.11293604969978333,1.0
dataset/dressy/dressy_765.jpg,dressy,0.08942244946956635,1.0
dataset/mode/mode_895.jpg,mode,0.04818509519100189,1.0
dataset/feminine/feminine_327.jpg,feminine,0.11828094720840454,1.0
dataset/mode/mode_559.jpg,mode,0.12285332381725311,1.0
dataset/fairy/fairy_442.jpg,fairy,0.12884223461151123,1.0
dataset/dressy/dressy_468.jpg,dressy,0.14890281856060028,1.0
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.08677032589912415,1.0
dataset/street/street_173.jpg,street,0.09499016404151917,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.07674330472946167,1.0
dataset/conservative/conservative_393.jpg,conservative,0.1075611263513565,1.0
dataset/mode/mode_60.jpg,mode,0.06972682476043701,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.028522789478302002,0.0
dataset/retro/retro_118.jpg,retro,0.04460909962654114,1.0
dataset/fairy/fairy_892.jpg,fairy,0.08388569951057434,1.0
dataset/dressy/dressy_757.jpg,dressy,0.11352244019508362,1.0
dataset/dressy/dressy_860.jpg,dressy,0.10480263829231262,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.07639813423156738,1.0
dataset/dressy/dressy_276.jpg,dressy,0.14085745811462402,1.0
dataset/mode/mode_88.jpg,mode,0.077029749751091,1.0
dataset/natural/natural_693.jpeg,natural,0.07183399796485901,1.0
dataset/natural/natural_564.jpg,natural,0.08452191948890686,1.0
dataset/feminine/feminine_156.jpg,feminine,0.10528664290904999,1.0
dataset/fairy/fairy_93.jpg,fairy,0.15726721286773682,1.0
dataset/retro/retro_571.jpg,retro,0.11865189671516418,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.14092446863651276,1.0
dataset/mode/mode_271.jpg,mode,0.08462734520435333,1.0
dataset/lolita/lolita_437.jpeg,lolita,0.08282145857810974,1.0
dataset/feminine/feminine_350.jpg,feminine,0.12002739310264587,1.0
dataset/natural/natural_479.jpg,natural,0.12228745222091675,1.0
dataset/natural/natural_291.jpg,natural,0.09616383910179138,1.0
dataset/rock/rock_758.jpg,rock,0.13317951560020447,1.0
dataset/lolita/lolita_140.jpg,lolita,0.09251923859119415,1.0
dataset/street/street_53.jpg,street,0.07262927293777466,1.0
dataset/girlish/girlish_246.jpg,girlish,0.05879579484462738,1.0
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.05860987305641174,0.0
dataset/lolita/lolita_966.jpg,lolita,0.08488552272319794,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.11663594841957092,1.0
dataset/girlish/girlish_838.jpg,girlish,0.13752290606498718,1.0
dataset/natural/natural_279.jpg,natural,0.07369789481163025,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.07696375250816345,1.0
dataset/lolita/lolita_408.jpg,lolita,0.10603460669517517,1.0
dataset/feminine/feminine_481.jpg,feminine,0.10100048780441284,1.0
dataset/fairy/fairy_619.jpg,fairy,0.034991323947906494,0.0
dataset/retro/retro_230.jpg,retro,0.07418876886367798,1.0
dataset/girlish/girlish_560.jpg,girlish,0.1194060742855072,1.0
dataset/fairy/fairy_684.jpg,fairy,0.06761305034160614,0.0
dataset/feminine/feminine_537.jpg,feminine,0.05437499284744263,0.0
dataset/street/street_437.jpg,street,0.10304781794548035,1.0
dataset/rock/rock_569.jpg,rock,0.14858728647232056,1.0
dataset/feminine/feminine_570.jpg,feminine,0.08495727181434631,1.0
dataset/lolita/lolita_436.jpg,lolita,0.07567299902439117,1.0
dataset/natural/natural_284.jpg,natural,0.08049547672271729,1.0
dataset/natural/natural_823.jpg,natural,0.10820797085762024,0.0
dataset/mode/mode_314.jpg,mode,0.1062367856502533,1.0
dataset/natural/natural_631.jpg,natural,0.08536113798618317,1.0
dataset/street/street_336.jpg,street,0.10020753741264343,1.0
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.09352760016918182,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.06584295630455017,1.0
dataset/natural/natural_688.jpeg,natural,0.08514554798603058,1.0
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.07653400301933289,1.0
dataset/retro/retro_589.jpg,retro,0.14484374225139618,1.0
dataset/conservative/conservative_730.jpg,conservative,0.08570703864097595,1.0
dataset/girlish/girlish_469.jpg,girlish,0.100492924451828,1.0
dataset/gal/gal_227.jpg,gal,0.07579760253429413,1.0
dataset/conservative/conservative_440.jpg,conservative,0.09031082689762115,1.0
dataset/rock/rock_180.jpg,rock,0.10665901005268097,1.0
dataset/gal/gal_282.jpg,gal,0.08295391499996185,1.0
dataset/mode/mode_479.jpg,mode,0.13434350490570068,1.0
dataset/natural/natural_768.jpg,natural,0.113471120595932,1.0
dataset/mode/mode_127.jpg,mode,0.12878777086734772,1.0
dataset/gal/gal_281.jpg,gal,0.10943491756916046,1.0
dataset/natural/natural_51.jpg,natural,0.07625143229961395,1.0
dataset/rock/rock_664.jpg,rock,0.15426421165466309,1.0
dataset/rock/rock_565.jpg,rock,0.0761968195438385,1.0
dataset/street/street_355.jpg,street,0.10795794427394867,1.0
dataset/retro/retro_161.jpg,retro,0.106890007853508,1.0
dataset/conservative/conservative_914.jpg,conservative,0.08267815411090851,1.0
dataset/ethnic/ethnic_403.jpg,ethnic,0.14453180134296417,1.0
dataset/street/street_445.jpg,street,0.2269051969051361,1.0
dataset/fairy/fairy_165.jpg,fairy,0.08406423032283783,1.0
dataset/lolita/lolita_250.jpg,lolita,0.06130334734916687,1.0
dataset/street/street_817.jpg,street,0.16716141998767853,1.0
dataset/conservative/conservative_402.jpg,conservative,0.08870735764503479,1.0
dataset/fairy/fairy_58.jpg,fairy,0.12598192691802979,1.0
dataset/retro/retro_105.jpg,retro,0.08660796284675598,1.0
dataset/girlish/girlish_798.jpg,girlish,0.08524015545845032,1.0
dataset/girlish/girlish_127.jpg,girlish,0.09124612808227539,1.0
dataset/girlish/girlish_875.jpg,girlish,0.06290154159069061,1.0
dataset/feminine/feminine_274.jpg,feminine,0.07072773575782776,1.0
dataset/mode/mode_747.jpg,mode,0.0700036883354187,1.0
dataset/mode/mode_43.jpg,mode,0.13459862768650055,1.0
dataset/natural/natural_675.jpeg,natural,0.05072595179080963,1.0
dataset/gal/gal_538.jpg,gal,0.1727159023284912,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.08479920029640198,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.07017892599105835,0.0
dataset/rock/rock_480.jpg,rock,0.061843112111091614,1.0
dataset/rock/rock_153.jpg,rock,0.15764722228050232,1.0
dataset/gal/gal_698.jpg,gal,0.08462817966938019,1.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.10884363949298859,1.0
dataset/feminine/feminine_196.jpg,feminine,0.10528196394443512,1.0
dataset/mode/mode_748.jpg,mode,0.10787834227085114,1.0
dataset/girlish/girlish_337.jpg,girlish,0.028129741549491882,0.0
dataset/retro/retro_511.jpg,retro,0.16858915984630585,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.07890619337558746,1.0
dataset/dressy/dressy_128.jpg,dressy,0.09316554665565491,1.0
dataset/feminine/feminine_593.jpg,feminine,0.1240941733121872,1.0
dataset/mode/mode_194.jpg,mode,0.08926507830619812,0.0
dataset/girlish/girlish_423.jpg,girlish,0.05050109326839447,1.0
dataset/retro/retro_514.jpg,retro,0.10658974945545197,1.0
dataset/gal/gal_45.jpg,gal,0.07853949069976807,1.0
dataset/mode/mode_372.jpg,mode,0.1000106930732727,1.0
dataset/rock/rock_449.jpg,rock,0.10101108253002167,1.0
dataset/conservative/conservative_137.jpg,conservative,0.09517271816730499,1.0
dataset/fairy/fairy_652.jpg,fairy,0.11963780224323273,1.0
dataset/gal/gal_484.jpg,gal,0.029906541109085083,1.0
dataset/lolita/lolita_54.jpg,lolita,0.041408345103263855,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.07548841834068298,1.0
dataset/girlish/girlish_470.jpg,girlish,0.12296587228775024,1.0
dataset/girlish/girlish_121.jpg,girlish,0.04659143090248108,1.0
dataset/dressy/dressy_195.jpg,dressy,0.11212888360023499,1.0
dataset/retro/retro_250.jpg,retro,0.10983070731163025,1.0
dataset/feminine/feminine_28.jpg,feminine,0.07425592839717865,1.0
dataset/feminine/feminine_224.jpg,feminine,0.06336557865142822,1.0
dataset/fairy/fairy_780.jpg,fairy,0.11091220378875732,1.0
dataset/retro/retro_813.jpg,retro,0.07259918749332428,1.0
dataset/ethnic/ethnic_647.jpg,ethnic,0.05556267499923706,1.0
dataset/girlish/girlish_45.jpg,girlish,0.08323979377746582,1.0
dataset/mode/mode_649.jpg,mode,0.0527176707983017,0.0
dataset/feminine/feminine_264.jpg,feminine,0.06121416389942169,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.08073081076145172,1.0
dataset/retro/retro_278.jpg,retro,0.09438028931617737,1.0
dataset/mode/mode_985.jpg,mode,0.09511305391788483,1.0
dataset/rock/rock_229.jpg,rock,0.08537834882736206,1.0
dataset/girlish/girlish_694.jpg,girlish,0.1089443564414978,1.0
dataset/street/street_785.jpg,street,0.1645451933145523,1.0
dataset/lolita/lolita_889.jpg,lolita,0.036776185035705566,1.0
dataset/conservative/conservative_32.jpg,conservative,0.11372716724872589,1.0
dataset/rock/rock_486.jpg,rock,0.05425116419792175,1.0
dataset/feminine/feminine_596.jpg,feminine,0.07625223696231842,1.0
dataset/natural/natural_632.jpg,natural,0.028295069932937622,0.0
dataset/mode/mode_663.jpg,mode,0.11754629015922546,1.0
dataset/feminine/feminine_616.jpg,feminine,0.06716650724411011,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.0992732048034668,1.0
dataset/rock/rock_652.jpg,rock,0.11493384838104248,1.0
dataset/rock/rock_133.jpg,rock,0.18189305067062378,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.09707991778850555,1.0
dataset/gal/gal_259.jpg,gal,0.13916531205177307,1.0
dataset/lolita/lolita_609.png,lolita,0.1559683233499527,1.0
dataset/dressy/dressy_448.jpg,dressy,0.14027239382266998,1.0
dataset/ethnic/ethnic_546.jpg,ethnic,0.1364860087633133,1.0
dataset/retro/retro_273.jpg,retro,0.07103684544563293,1.0
dataset/dressy/dressy_389.jpg,dressy,0.09261128306388855,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.056997865438461304,1.0
dataset/rock/rock_588.jpg,rock,0.1240161806344986,1.0
dataset/fairy/fairy_791.jpg,fairy,0.13858553767204285,1.0
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.12384918332099915,1.0
dataset/dressy/dressy_573.jpg,dressy,0.09446197748184204,1.0
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.10615478456020355,1.0
dataset/retro/retro_807.jpg,retro,0.08029623329639435,1.0
dataset/dressy/dressy_802.jpg,dressy,0.1586669534444809,1.0
dataset/mode/mode_280.jpg,mode,0.13459360599517822,1.0
dataset/feminine/feminine_755.jpg,feminine,0.04547172784805298,1.0
dataset/dressy/dressy_570.jpg,dressy,0.15941721200942993,1.0
dataset/lolita/lolita_58.jpg,lolita,0.0691038966178894,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.0878957211971283,1.0
dataset/lolita/lolita_571.jpg,lolita,0.1352037936449051,1.0
dataset/rock/rock_129.jpg,rock,0.09683582186698914,1.0
dataset/fairy/fairy_214.jpg,fairy,0.0677957832813263,1.0
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.11407695710659027,1.0
dataset/fairy/fairy_805.jpg,fairy,0.10705457627773285,1.0
dataset/fairy/fairy_547.jpg,fairy,0.08136376738548279,1.0
dataset/conservative/conservative_535.jpg,conservative,0.15752112865447998,1.0
dataset/rock/rock_244.jpg,rock,0.1396545171737671,1.0
dataset/natural/natural_486.jpg,natural,0.09554624557495117,1.0
dataset/retro/retro_41.jpg,retro,0.10405120253562927,1.0
dataset/rock/rock_776.jpg,rock,0.08518972992897034,1.0
dataset/feminine/feminine_25.jpg,feminine,0.11137251555919647,1.0
dataset/mode/mode_522.jpg,mode,0.04909440875053406,1.0
dataset/girlish/girlish_426.jpg,girlish,0.06481246650218964,1.0
dataset/lolita/lolita_884.png,lolita,0.11297942698001862,1.0
dataset/girlish/girlish_680.png,girlish,0.09520505368709564,1.0
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.07385461032390594,1.0
dataset/fairy/fairy_164.jpg,fairy,0.11234092712402344,1.0
dataset/lolita/lolita_960.jpg,lolita,0.07622349262237549,1.0
dataset/dressy/dressy_16.jpg,dressy,0.15032875537872314,1.0
dataset/ethnic/ethnic_831.jpg,ethnic,0.05022791028022766,1.0
dataset/gal/gal_58.jpg,gal,0.06541137397289276,1.0
dataset/retro/retro_614.jpg,retro,0.05378754436969757,1.0
dataset/street/street_715.jpg,street,0.14633877575397491,1.0
dataset/mode/mode_103.png,mode,0.12861768901348114,1.0
dataset/lolita/lolita_224.jpg,lolita,0.08607849478721619,1.0
dataset/dressy/dressy_794.jpg,dressy,0.10075098276138306,1.0
dataset/mode/mode_274.jpg,mode,0.07749450206756592,1.0
dataset/girlish/girlish_147.jpg,girlish,0.07502329349517822,1.0
dataset/feminine/feminine_60.jpg,feminine,-0.02399417757987976,0.0
dataset/mode/mode_273.jpg,mode,0.1331709921360016,1.0
dataset/natural/natural_410.jpg,natural,0.11226478219032288,1.0
dataset/dressy/dressy_407.jpg,dressy,0.10717090964317322,1.0
dataset/feminine/feminine_678.jpg,feminine,0.0538838654756546,1.0
dataset/gal/gal_159.jpg,gal,0.0559249073266983,1.0
dataset/gal/gal_181.jpg,gal,0.09101554751396179,1.0
dataset/conservative/conservative_858.jpg,conservative,0.06857761740684509,1.0
dataset/mode/mode_589.jpg,mode,0.06731808185577393,1.0
dataset/mode/mode_315.jpg,mode,0.018810316920280457,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.10016410052776337,1.0
dataset/girlish/girlish_551.jpg,girlish,0.10380177199840546,1.0
dataset/dressy/dressy_819.jpg,dressy,0.11580747365951538,1.0
dataset/fairy/fairy_345.jpg,fairy,0.12868531048297882,1.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.10391589999198914,1.0
dataset/fairy/fairy_679.jpg,fairy,0.1291544884443283,1.0
dataset/conservative/conservative_43.jpg,conservative,0.1038578450679779,1.0
dataset/mode/mode_80.jpg,mode,0.10502763092517853,1.0
dataset/feminine/feminine_739.jpg,feminine,0.07133622467517853,1.0
dataset/girlish/girlish_693.jpg,girlish,0.09890832006931305,1.0
dataset/dressy/dressy_236.jpg,dressy,0.13050231337547302,1.0
dataset/fairy/fairy_290.jpg,fairy,0.13088645040988922,1.0
dataset/girlish/girlish_22.jpg,girlish,0.05942299962043762,1.0
dataset/fairy/fairy_223.jpg,fairy,0.08192010223865509,1.0
dataset/conservative/conservative_465.jpg,conservative,0.09026779234409332,1.0
dataset/conservative/conservative_724.jpg,conservative,0.018425539135932922,0.0
dataset/gal/gal_144.jpg,gal,0.08160480856895447,1.0
dataset/conservative/conservative_903.jpg,conservative,0.08699841797351837,1.0
dataset/gal/gal_99.jpg,gal,0.08224859833717346,1.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.009706377983093262,0.0
dataset/conservative/conservative_395.png,conservative,0.07654523849487305,1.0
dataset/fairy/fairy_503.jpg,fairy,0.1109197735786438,1.0
dataset/retro/retro_254.jpg,retro,0.08497413992881775,1.0
dataset/gal/gal_652.jpg,gal,0.09269636869430542,1.0
dataset/mode/mode_740.jpg,mode,0.07968853414058685,1.0
dataset/fairy/fairy_427.jpg,fairy,0.1491355299949646,1.0
dataset/girlish/girlish_930.jpg,girlish,0.09062555432319641,1.0
dataset/lolita/lolita_345.jpg,lolita,0.12219966948032379,1.0
dataset/natural/natural_397.jpg,natural,0.0999995619058609,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.08461320400238037,1.0
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.08013616502285004,1.0
dataset/girlish/girlish_425.jpg,girlish,0.06650339066982269,1.0
dataset/conservative/conservative_61.jpg,conservative,0.06659422814846039,1.0
dataset/conservative/conservative_348.jpg,conservative,0.06082002818584442,0.0
dataset/natural/natural_781.jpg,natural,0.038194313645362854,1.0
dataset/dressy/dressy_835.jpg,dressy,0.11106526851654053,1.0
dataset/conservative/conservative_477.jpg,conservative,0.09456193447113037,1.0
dataset/fairy/fairy_257.jpg,fairy,0.0737006813287735,1.0
dataset/gal/gal_220.jpg,gal,0.09940317273139954,1.0
dataset/dressy/dressy_862.jpg,dressy,0.09747917950153351,1.0
dataset/fairy/fairy_931.jpg,fairy,0.1380177140235901,1.0
dataset/conservative/conservative_222.jpg,conservative,0.11681276559829712,1.0
dataset/retro/retro_66.jpg,retro,0.1018458753824234,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.0537932813167572,1.0
dataset/gal/gal_460.jpg,gal,0.053666725754737854,1.0
dataset/girlish/girlish_776.jpg,girlish,0.07882960140705109,1.0
dataset/retro/retro_343.jpg,retro,0.1005244255065918,1.0
dataset/rock/rock_105.jpg,rock,0.11004561185836792,1.0
dataset/fairy/fairy_170.jpg,fairy,0.10282441973686218,1.0
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.08411124348640442,1.0
dataset/conservative/conservative_90.jpg,conservative,0.11269375681877136,1.0
dataset/dressy/dressy_880.jpg,dressy,0.11941815912723541,1.0
dataset/street/street_231.jpg,street,0.18895424902439117,1.0
dataset/street/street_38.jpg,street,0.062197357416152954,1.0
dataset/mode/mode_857.png,mode,0.07934470474720001,1.0
dataset/retro/retro_541.jpeg,retro,0.10229448974132538,1.0
dataset/retro/retro_442.jpg,retro,0.10102196037769318,1.0
dataset/conservative/conservative_269.jpg,conservative,0.037324175238609314,0.0
dataset/rock/rock_318.jpg,rock,0.10944636166095734,1.0
dataset/conservative/conservative_584.jpeg,conservative,0.06779009103775024,1.0
dataset/mode/mode_1045.jpg,mode,0.08568267524242401,1.0
dataset/ethnic/ethnic_12.jpg,ethnic,0.09240087866783142,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.05344998836517334,1.0
dataset/feminine/feminine_221.jpg,feminine,0.07930901646614075,1.0
dataset/ethnic/ethnic_205.jpg,ethnic,0.08540982007980347,1.0
dataset/lolita/lolita_102.jpg,lolita,0.11416737735271454,1.0
dataset/street/street_696.jpg,street,0.10961347818374634,1.0
dataset/girlish/girlish_389.jpg,girlish,0.06742958724498749,1.0
dataset/conservative/conservative_646.jpg,conservative,0.05750904977321625,1.0
dataset/gal/gal_475.jpg,gal,0.0949765145778656,1.0
dataset/gal/gal_951.jpg,gal,0.06798295676708221,1.0
dataset/mode/mode_670.jpg,mode,0.05143597722053528,1.0
dataset/girlish/girlish_595.jpg,girlish,0.09675952792167664,1.0
dataset/fairy/fairy_89.jpg,fairy,0.06348487734794617,1.0
dataset/fairy/fairy_364.jpg,fairy,0.08358404040336609,1.0
dataset/lolita/lolita_707.jpg,lolita,0.11567509174346924,1.0
dataset/lolita/lolita_184.jpg,lolita,0.05285927653312683,1.0
dataset/street/street_617.jpg,street,0.10869593918323517,1.0
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.07640799880027771,1.0
dataset/conservative/conservative_384.jpg,conservative,0.0858255922794342,1.0
dataset/girlish/girlish_998.jpg,girlish,0.09550362825393677,1.0
dataset/mode/mode_224.jpg,mode,0.08316688239574432,1.0
dataset/dressy/dressy_792.jpg,dressy,0.10883815586566925,1.0
dataset/fairy/fairy_545.jpg,fairy,0.10177600383758545,1.0
dataset/lolita/lolita_150.jpg,lolita,0.07614113390445709,1.0
dataset/rock/rock_256.jpg,rock,0.16674117743968964,1.0
dataset/street/street_495.jpg,street,0.0681685209274292,1.0
dataset/ethnic/ethnic_474.jpg,ethnic,0.09240607917308807,1.0
dataset/fairy/fairy_903.jpeg,fairy,0.163381427526474,1.0
dataset/conservative/conservative_877.jpg,conservative,0.04851551353931427,1.0
dataset/rock/rock_529.jpg,rock,0.0945165753364563,1.0
dataset/lolita/lolita_699.jpg,lolita,0.10513700544834137,1.0
dataset/mode/mode_255.jpg,mode,0.08280639350414276,1.0
dataset/lolita/lolita_684.jpg,lolita,0.11974145472049713,1.0
dataset/dressy/dressy_353.jpg,dressy,0.14597710967063904,1.0
dataset/rock/rock_495.jpg,rock,0.06623801589012146,0.0
dataset/ethnic/ethnic_628.jpg,ethnic,0.08917239308357239,1.0
dataset/dressy/dressy_583.jpg,dressy,0.04441852867603302,1.0
dataset/lolita/lolita_985.jpeg,lolita,0.0528850257396698,1.0
dataset/conservative/conservative_828.jpg,conservative,0.07508125901222229,1.0
dataset/natural/natural_265.jpg,natural,0.07911829650402069,1.0
dataset/gal/gal_201.jpg,gal,0.05102716386318207,1.0
dataset/fairy/fairy_261.jpg,fairy,0.096395343542099,1.0
dataset/fairy/fairy_832.jpg,fairy,0.10144835710525513,1.0
dataset/rock/rock_527.jpg,rock,0.1901107132434845,1.0
dataset/fairy/fairy_294.jpg,fairy,0.16309408843517303,1.0
dataset/retro/retro_835.jpg,retro,0.0665840357542038,1.0
dataset/street/street_1002.jpg,street,0.1417934000492096,1.0
dataset/gal/gal_907.jpg,gal,0.1405562460422516,1.0
dataset/girlish/girlish_117.jpg,girlish,0.09406879544258118,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.12136226892471313,0.0
dataset/mode/mode_133.jpg,mode,0.09356354176998138,1.0
dataset/conservative/conservative_893.jpg,conservative,0.028909221291542053,0.0
dataset/conservative/conservative_257.jpg,conservative,0.10433945059776306,1.0
dataset/fairy/fairy_667.jpg,fairy,0.10072396695613861,1.0
dataset/conservative/conservative_201.jpg,conservative,0.08948901295661926,1.0
dataset/lolita/lolita_65.jpg,lolita,0.14126965403556824,1.0
dataset/natural/natural_589.jpg,natural,0.10499513149261475,1.0
dataset/fairy/fairy_831.jpg,fairy,0.14704911410808563,1.0
dataset/dressy/dressy_120.jpg,dressy,0.044194310903549194,1.0
dataset/feminine/feminine_728.png,feminine,0.053764015436172485,0.0
dataset/lolita/lolita_532.jpg,lolita,0.06149597465991974,1.0
dataset/mode/mode_802.jpg,mode,0.1314925253391266,1.0
dataset/fairy/fairy_922.jpg,fairy,0.08901634812355042,1.0
dataset/mode/mode_187.jpg,mode,0.10754574835300446,1.0
dataset/lolita/lolita_742.jpg,lolita,0.09648819267749786,1.0
