merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_532.jpg,gal,0.04651772975921631,1.0
dataset/retro/retro_708.jpg,retro,0.05876913666725159,1.0
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.0523141473531723,1.0
dataset/natural/natural_188.jpg,natural,0.07797887921333313,1.0
dataset/dressy/dressy_413.jpg,dressy,0.08831857144832611,1.0
dataset/mode/mode_615.jpg,mode,0.04706990718841553,1.0
dataset/ethnic/ethnic_491.jpg,ethnic,0.11827103793621063,1.0
dataset/street/street_641.jpg,street,0.08057810366153717,1.0
dataset/dressy/dressy_671.jpg,dressy,0.14395998418331146,1.0
dataset/mode/mode_203.jpg,mode,0.06626787781715393,1.0
dataset/girlish/girlish_935.jpg,girlish,0.10239437222480774,1.0
dataset/natural/natural_675.jpeg,natural,0.08330239355564117,1.0
dataset/feminine/feminine_191.jpg,feminine,0.10396233201026917,1.0
dataset/retro/retro_828.jpg,retro,0.0401574969291687,1.0
dataset/rock/rock_677.jpg,rock,0.18387708067893982,1.0
dataset/gal/gal_482.jpg,gal,0.08653031289577484,1.0
dataset/retro/retro_501.jpg,retro,0.07839199900627136,1.0
dataset/dressy/dressy_436.jpg,dressy,0.14587298035621643,1.0
dataset/lolita/lolita_725.jpg,lolita,0.1552298367023468,1.0
dataset/natural/natural_606.jpeg,natural,0.08736610412597656,1.0
dataset/dressy/dressy_878.jpg,dressy,0.14333388209342957,1.0
dataset/natural/natural_308.jpg,natural,0.11372137069702148,1.0
dataset/street/street_300.jpg,street,0.1372234970331192,1.0
dataset/girlish/girlish_563.jpg,girlish,0.1222521960735321,1.0
dataset/natural/natural_384.jpg,natural,0.1568714827299118,1.0
dataset/ethnic/ethnic_560.png,ethnic,0.1366540491580963,1.0
dataset/mode/mode_719.jpg,mode,0.05458098649978638,1.0
dataset/street/street_451.jpg,street,0.13204742968082428,1.0
dataset/mode/mode_799.jpg,mode,0.12452121078968048,1.0
dataset/gal/gal_680.jpg,gal,0.11968794465065002,1.0
dataset/girlish/girlish_491.jpg,girlish,0.128244087100029,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.05652056634426117,1.0
dataset/retro/retro_628.jpg,retro,0.16838552057743073,1.0
dataset/lolita/lolita_703.jpg,lolita,0.07309253513813019,1.0
dataset/natural/natural_98.jpg,natural,0.0933389961719513,1.0
dataset/dressy/dressy_223.jpg,dressy,0.17203956842422485,1.0
dataset/street/street_834.jpg,street,0.08732354640960693,1.0
dataset/dressy/dressy_376.jpg,dressy,0.10187093913555145,1.0
dataset/natural/natural_750.jpg,natural,0.10359390079975128,1.0
dataset/feminine/feminine_227.jpg,feminine,0.0854872465133667,1.0
dataset/mode/mode_417.jpg,mode,0.0864650160074234,1.0
dataset/retro/retro_785.jpg,retro,0.13631588220596313,1.0
dataset/street/street_853.jpg,street,0.1305256485939026,1.0
dataset/feminine/feminine_495.jpg,feminine,0.1158476322889328,1.0
dataset/street/street_272.jpg,street,0.10124477744102478,1.0
dataset/street/street_298.jpg,street,0.1297898292541504,1.0
dataset/retro/retro_58.jpg,retro,0.08661088347434998,1.0
dataset/natural/natural_648.jpg,natural,0.07104814052581787,1.0
dataset/gal/gal_911.png,gal,0.0714249312877655,1.0
dataset/girlish/girlish_358.jpg,girlish,0.07650244235992432,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.11208835244178772,1.0
dataset/mode/mode_882.jpg,mode,0.09907171130180359,1.0
dataset/dressy/dressy_217.jpg,dressy,0.09227460622787476,1.0
dataset/lolita/lolita_741.jpg,lolita,0.059750109910964966,1.0
dataset/gal/gal_341.jpg,gal,0.06948244571685791,1.0
dataset/dressy/dressy_252.jpg,dressy,0.121043860912323,1.0
dataset/retro/retro_749.jpg,retro,0.11831094324588776,1.0
dataset/retro/retro_660.jpg,retro,0.08496680855751038,1.0
dataset/street/street_500.jpg,street,0.16721320152282715,1.0
dataset/gal/gal_778.jpg,gal,0.08212688565254211,1.0
dataset/rock/rock_637.jpg,rock,0.1250467598438263,1.0
dataset/mode/mode_383.jpg,mode,0.10539418458938599,1.0
dataset/conservative/conservative_134.jpg,conservative,0.13894221186637878,1.0
dataset/lolita/lolita_933.jpg,lolita,0.09492668509483337,1.0
dataset/dressy/dressy_399.jpg,dressy,0.13017195463180542,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.06800141930580139,1.0
dataset/rock/rock_144.jpg,rock,0.0938364565372467,1.0
dataset/rock/rock_57.jpg,rock,0.09663477540016174,1.0
dataset/dressy/dressy_877.jpg,dressy,0.11297231912612915,1.0
dataset/girlish/girlish_472.jpg,girlish,0.08412478864192963,1.0
dataset/mode/mode_964.jpg,mode,0.10623376071453094,1.0
dataset/conservative/conservative_687.jpg,conservative,0.1028299480676651,1.0
dataset/girlish/girlish_625.jpg,girlish,0.08439898490905762,1.0
dataset/natural/natural_562.jpg,natural,0.0723331868648529,1.0
dataset/lolita/lolita_456.jpg,lolita,0.09377670288085938,1.0
dataset/rock/rock_375.jpg,rock,0.11716610193252563,1.0
dataset/girlish/girlish_455.jpg,girlish,0.09678271412849426,1.0
dataset/street/street_217.jpg,street,0.0784042477607727,1.0
dataset/retro/retro_177.jpg,retro,0.13102419674396515,1.0
dataset/feminine/feminine_668.jpg,feminine,0.10850703716278076,1.0
dataset/dressy/dressy_592.jpg,dressy,0.1379108875989914,1.0
dataset/gal/gal_337.jpg,gal,0.07630446553230286,0.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.09359487891197205,1.0
dataset/street/street_4.jpg,street,0.07683441042900085,1.0
dataset/street/street_800.jpg,street,0.0790722519159317,1.0
dataset/street/street_85.jpg,street,0.0701572597026825,1.0
dataset/conservative/conservative_714.jpg,conservative,0.10719572007656097,1.0
dataset/fairy/fairy_250.jpg,fairy,0.13414962589740753,1.0
dataset/lolita/lolita_320.png,lolita,0.08554062247276306,1.0
dataset/retro/retro_113.jpg,retro,0.14744992554187775,1.0
dataset/fairy/fairy_271.jpg,fairy,0.11070112884044647,1.0
dataset/retro/retro_282.jpg,retro,0.1147034764289856,1.0
dataset/dressy/dressy_468.jpg,dressy,0.13590383529663086,1.0
dataset/conservative/conservative_621.jpg,conservative,0.11025844514369965,1.0
dataset/street/street_43.jpg,street,0.14535453915596008,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.13029909133911133,1.0
dataset/feminine/feminine_418.jpg,feminine,0.09379151463508606,1.0
dataset/lolita/lolita_780.jpg,lolita,0.1729211062192917,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.09331053495407104,1.0
dataset/gal/gal_27.jpg,gal,0.048739299178123474,1.0
dataset/lolita/lolita_778.jpg,lolita,0.19902245700359344,1.0
dataset/lolita/lolita_971.jpg,lolita,0.13912396132946014,1.0
dataset/fairy/fairy_291.jpg,fairy,0.10373635590076447,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.09841987490653992,1.0
dataset/lolita/lolita_194.jpg,lolita,0.10181364417076111,1.0
dataset/girlish/girlish_172.jpg,girlish,0.08064344525337219,1.0
dataset/girlish/girlish_254.jpg,girlish,0.04709136486053467,0.0
dataset/conservative/conservative_637.jpg,conservative,0.06106221675872803,1.0
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.10919994115829468,1.0
dataset/dressy/dressy_450.jpg,dressy,0.08852139115333557,1.0
dataset/mode/mode_741.jpg,mode,0.05353614687919617,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.10945692658424377,1.0
dataset/feminine/feminine_363.jpg,feminine,0.055936217308044434,1.0
dataset/retro/retro_40.jpg,retro,0.027780458331108093,1.0
dataset/gal/gal_7.jpg,gal,0.11830540001392365,1.0
dataset/conservative/conservative_20.jpg,conservative,0.09239813685417175,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.09618639945983887,1.0
dataset/natural/natural_631.jpg,natural,0.05151668190956116,1.0
dataset/mode/mode_874.jpg,mode,0.11477331817150116,1.0
dataset/mode/mode_353.jpg,mode,0.11387613415718079,1.0
dataset/girlish/girlish_933.jpg,girlish,0.079055055975914,1.0
dataset/feminine/feminine_193.jpg,feminine,0.06153018772602081,1.0
dataset/lolita/lolita_561.jpg,lolita,0.07636101543903351,1.0
dataset/ethnic/ethnic_197.jpg,ethnic,0.08791497349739075,1.0
dataset/natural/natural_72.png,natural,0.10872650146484375,1.0
dataset/street/street_785.jpg,street,0.13675054907798767,1.0
dataset/girlish/girlish_106.jpg,girlish,0.04469802975654602,0.0
dataset/dressy/dressy_118.jpg,dressy,0.14911173284053802,1.0
dataset/lolita/lolita_149.jpg,lolita,0.11528822779655457,1.0
dataset/dressy/dressy_807.jpg,dressy,0.07158954441547394,1.0
dataset/conservative/conservative_36.jpg,conservative,0.07834331691265106,1.0
dataset/ethnic/ethnic_759.jpg,ethnic,0.08862568438053131,1.0
dataset/fairy/fairy_613.jpg,fairy,0.13179810345172882,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.10074236989021301,1.0
dataset/street/street_846.jpg,street,0.0828121155500412,1.0
dataset/retro/retro_315.jpg,retro,0.14456114172935486,1.0
dataset/dressy/dressy_61.jpg,dressy,0.08977524936199188,1.0
dataset/natural/natural_624.jpg,natural,0.042993515729904175,1.0
dataset/dressy/dressy_126.jpg,dressy,0.15868428349494934,1.0
dataset/dressy/dressy_277.jpg,dressy,0.09394221007823944,1.0
dataset/retro/retro_57.jpg,retro,0.0645298957824707,1.0
dataset/rock/rock_764.jpg,rock,0.1569814682006836,1.0
dataset/girlish/girlish_316.jpg,girlish,0.09669989347457886,1.0
dataset/gal/gal_859.jpg,gal,0.06954231858253479,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.05758553743362427,1.0
dataset/mode/mode_630.jpg,mode,0.11592009663581848,1.0
dataset/rock/rock_555.jpg,rock,0.10439909994602203,1.0
dataset/mode/mode_824.jpeg,mode,0.10670474171638489,1.0
dataset/retro/retro_676.jpg,retro,0.0805249810218811,1.0
dataset/dressy/dressy_851.jpg,dressy,0.11987572908401489,1.0
dataset/dressy/dressy_269.jpg,dressy,0.14019671082496643,1.0
dataset/conservative/conservative_273.jpg,conservative,0.09880116581916809,1.0
dataset/feminine/feminine_398.jpg,feminine,0.054121315479278564,1.0
dataset/mode/mode_157.jpg,mode,0.10493506491184235,1.0
dataset/rock/rock_627.jpg,rock,0.05839864909648895,1.0
dataset/ethnic/ethnic_451.jpg,ethnic,0.06704840064048767,1.0
dataset/feminine/feminine_150.jpg,feminine,0.09896533191204071,1.0
dataset/dressy/dressy_781.jpg,dressy,0.11687585711479187,1.0
dataset/mode/mode_654.jpg,mode,0.06161487102508545,1.0
dataset/gal/gal_276.jpg,gal,0.09170633554458618,0.0
dataset/rock/rock_325.jpg,rock,0.038967832922935486,0.0
dataset/street/street_315.jpg,street,0.16953524947166443,1.0
dataset/rock/rock_735.jpeg,rock,0.1116224080324173,1.0
dataset/gal/gal_320.jpg,gal,0.025749221444129944,0.0
dataset/mode/mode_632.jpg,mode,0.10853517055511475,1.0
dataset/fairy/fairy_28.jpg,fairy,0.11811533570289612,1.0
dataset/girlish/girlish_965.jpg,girlish,0.07950679957866669,1.0
dataset/natural/natural_729.jpg,natural,0.12201640009880066,1.0
dataset/mode/mode_764.jpg,mode,0.104395791888237,1.0
dataset/mode/mode_364.jpg,mode,-0.0010580867528915405,0.0
dataset/mode/mode_73.jpg,mode,0.052717387676239014,1.0
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,0.1234375536441803,1.0
dataset/lolita/lolita_1043.jpg,lolita,0.14843343198299408,1.0
dataset/lolita/lolita_507.jpg,lolita,0.14117112755775452,1.0
dataset/retro/retro_788.jpg,retro,0.08695778250694275,1.0
dataset/rock/rock_191.jpg,rock,0.10647237300872803,1.0
dataset/fairy/fairy_434.jpg,fairy,0.0752210021018982,1.0
dataset/gal/gal_205.jpg,gal,0.09931501746177673,1.0
dataset/dressy/dressy_734.jpg,dressy,0.10963496565818787,1.0
dataset/retro/retro_65.jpg,retro,0.11682885885238647,1.0
dataset/mode/mode_746.jpg,mode,0.05150866508483887,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.06263482570648193,1.0
dataset/feminine/feminine_126.jpg,feminine,0.08137279748916626,0.0
dataset/conservative/conservative_735.jpg,conservative,0.06930425763130188,1.0
dataset/feminine/feminine_608.jpg,feminine,0.11146281659603119,1.0
dataset/lolita/lolita_426.jpg,lolita,0.09624220430850983,1.0
dataset/girlish/girlish_624.jpg,girlish,0.0879325419664383,1.0
dataset/mode/mode_828.jpg,mode,0.10192975401878357,1.0
dataset/girlish/girlish_72.jpg,girlish,0.06315392255783081,1.0
dataset/conservative/conservative_508.jpg,conservative,0.11134156584739685,1.0
dataset/natural/natural_149.jpg,natural,0.10747545957565308,1.0
dataset/rock/rock_377.jpg,rock,0.09770020842552185,1.0
dataset/mode/mode_782.jpg,mode,0.12246571481227875,1.0
dataset/conservative/conservative_400.jpg,conservative,0.06266015768051147,1.0
dataset/mode/mode_954.jpg,mode,0.11845359206199646,1.0
dataset/dressy/dressy_23.jpg,dressy,0.14356280863285065,1.0
dataset/street/street_534.jpg,street,0.16077777743339539,1.0
dataset/retro/retro_31.jpg,retro,0.12437938153743744,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.032795459032058716,1.0
dataset/dressy/dressy_339.jpg,dressy,0.08146512508392334,1.0
dataset/dressy/dressy_482.jpg,dressy,0.13396060466766357,1.0
dataset/fairy/fairy_487.jpg,fairy,0.04740488529205322,0.0
dataset/fairy/fairy_405.jpg,fairy,0.09680479764938354,1.0
dataset/gal/gal_805.jpg,gal,0.07887537777423859,1.0
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.08970186114311218,1.0
dataset/conservative/conservative_307.jpg,conservative,0.1265598088502884,1.0
dataset/girlish/girlish_495.jpg,girlish,0.07859744131565094,1.0
dataset/gal/gal_876.jpg,gal,0.12191504240036011,1.0
dataset/rock/rock_39.jpg,rock,0.06466670334339142,1.0
dataset/dressy/dressy_842.jpg,dressy,0.1183767020702362,1.0
dataset/mode/mode_609.jpg,mode,0.08360594511032104,1.0
dataset/lolita/lolita_568.jpg,lolita,0.09988407790660858,1.0
dataset/fairy/fairy_412.jpg,fairy,0.06739258766174316,1.0
dataset/street/street_255.jpg,street,0.10027515888214111,1.0
dataset/rock/rock_697.jpg,rock,0.09580354392528534,1.0
dataset/dressy/dressy_600.jpg,dressy,0.11756353080272675,1.0
dataset/ethnic/ethnic_374.png,ethnic,0.062425047159194946,1.0
dataset/mode/mode_839.jpg,mode,0.10851611196994781,1.0
dataset/street/street_317.jpg,street,0.08102592825889587,1.0
dataset/feminine/feminine_807.jpg,feminine,0.07001900672912598,1.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.10398398339748383,1.0
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.17817506194114685,1.0
dataset/retro/retro_290.jpg,retro,0.11422201991081238,1.0
dataset/lolita/lolita_100.jpg,lolita,0.13922566175460815,1.0
dataset/mode/mode_487.jpg,mode,0.07365794479846954,1.0
dataset/street/street_194.jpg,street,0.07558548450469971,1.0
dataset/mode/mode_140.jpg,mode,0.05883358418941498,1.0
dataset/lolita/lolita_938.jpg,lolita,0.1515910029411316,1.0
dataset/gal/gal_371.jpg,gal,0.07489600777626038,1.0
dataset/natural/natural_574.jpg,natural,0.034691616892814636,0.0
dataset/mode/mode_1035.jpg,mode,0.03344184160232544,1.0
dataset/mode/mode_279.jpg,mode,0.0833602249622345,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.03787317872047424,0.0
dataset/gal/gal_612.jpg,gal,0.1273227035999298,1.0
dataset/lolita/lolita_685.jpg,lolita,0.09036180377006531,1.0
dataset/retro/retro_390.jpg,retro,0.12663863599300385,1.0
dataset/dressy/dressy_160.jpg,dressy,0.12088519334793091,1.0
dataset/fairy/fairy_661.png,fairy,0.10533098876476288,1.0
dataset/feminine/feminine_446.jpg,feminine,0.09841693937778473,1.0
dataset/fairy/fairy_606.jpg,fairy,0.13787895441055298,1.0
dataset/fairy/fairy_720.jpg,fairy,0.06645573675632477,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.06376481056213379,1.0
dataset/girlish/girlish_641.jpg,girlish,0.058751046657562256,1.0
dataset/street/street_632.jpg,street,0.1470247060060501,1.0
dataset/lolita/lolita_821.jpeg,lolita,0.07124845683574677,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.09312991797924042,1.0
dataset/mode/mode_221.jpg,mode,0.053968220949172974,1.0
dataset/fairy/fairy_24.jpg,fairy,0.1707708239555359,1.0
dataset/rock/rock_799.jpg,rock,0.045871347188949585,1.0
dataset/retro/retro_320.jpg,retro,0.10393890738487244,1.0
dataset/mode/mode_229.jpg,mode,0.11314505338668823,0.0
dataset/gal/gal_520.jpg,gal,0.048551201820373535,1.0
dataset/dressy/dressy_211.jpg,dressy,0.09797735512256622,1.0
dataset/fairy/fairy_448.jpg,fairy,0.1268102377653122,1.0
dataset/street/street_921.jpg,street,0.10448868572711945,1.0
dataset/natural/natural_495.jpg,natural,0.09683948755264282,1.0
dataset/street/street_218.jpg,street,0.06897768378257751,0.0
dataset/fairy/fairy_329.jpg,fairy,0.09512579441070557,1.0
dataset/dressy/dressy_327.jpg,dressy,0.10677988827228546,1.0
dataset/mode/mode_809.jpg,mode,0.07964567840099335,1.0
dataset/feminine/feminine_641.jpg,feminine,0.08711136877536774,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.08811882138252258,1.0
dataset/rock/rock_189.jpg,rock,0.18468524515628815,1.0
dataset/natural/natural_548.jpg,natural,0.02852441370487213,1.0
dataset/girlish/girlish_498.jpg,girlish,0.15241676568984985,1.0
dataset/fairy/fairy_222.jpg,fairy,0.07085040211677551,1.0
dataset/gal/gal_954.jpg,gal,0.12761293351650238,1.0
dataset/feminine/feminine_314.jpg,feminine,0.037321776151657104,0.0
dataset/retro/retro_555.jpg,retro,0.08613374829292297,1.0
dataset/retro/retro_179.jpg,retro,0.1251796931028366,1.0
dataset/gal/gal_665.jpg,gal,0.09564246237277985,1.0
dataset/ethnic/ethnic_696.jpg,ethnic,0.1051800549030304,1.0
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.09209868311882019,0.0
dataset/ethnic/ethnic_845.jpg,ethnic,0.07966580986976624,1.0
dataset/lolita/lolita_534.jpg,lolita,0.1152442991733551,1.0
dataset/mode/mode_437.jpg,mode,0.1183726042509079,1.0
dataset/rock/rock_413.jpg,rock,0.10624364018440247,1.0
dataset/retro/retro_759.jpg,retro,0.07794490456581116,1.0
dataset/dressy/dressy_306.jpg,dressy,0.16504795849323273,1.0
dataset/ethnic/ethnic_514.jpg,ethnic,0.07982863485813141,1.0
dataset/mode/mode_695.jpg,mode,0.08679269254207611,1.0
dataset/dressy/dressy_85.jpg,dressy,0.12588779628276825,1.0
dataset/rock/rock_73.jpg,rock,0.1329701542854309,1.0
dataset/retro/retro_285.jpg,retro,0.1295519322156906,1.0
dataset/feminine/feminine_454.jpg,feminine,0.10259191691875458,1.0
dataset/retro/retro_784.jpg,retro,0.14761291444301605,1.0
dataset/dressy/dressy_16.jpg,dressy,0.1485917866230011,1.0
dataset/mode/mode_942.jpg,mode,0.14102204144001007,1.0
dataset/mode/mode_328.jpg,mode,0.09023337066173553,1.0
dataset/gal/gal_336.jpg,gal,0.05234532058238983,1.0
dataset/retro/retro_631.jpeg,retro,0.09069229662418365,1.0
dataset/conservative/conservative_477.jpg,conservative,0.0819922387599945,1.0
dataset/street/street_311.jpg,street,0.10106010735034943,1.0
dataset/natural/natural_67.jpg,natural,0.05474168062210083,1.0
dataset/gal/gal_123.jpg,gal,0.07838906347751617,1.0
dataset/retro/retro_359.jpg,retro,0.09710599482059479,1.0
dataset/street/street_718.jpg,street,0.16993507742881775,1.0
dataset/feminine/feminine_457.jpg,feminine,0.09207783639431,1.0
dataset/natural/natural_377.jpg,natural,0.10804328322410583,1.0
dataset/natural/natural_270.jpg,natural,0.06441102921962738,1.0
dataset/retro/retro_114.jpg,retro,0.15020044147968292,1.0
dataset/fairy/fairy_729.jpg,fairy,0.07807902991771698,1.0
dataset/lolita/lolita_958.jpg,lolita,0.0915781706571579,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.07572413980960846,1.0
dataset/mode/mode_1049.jpg,mode,0.10937865078449249,1.0
dataset/feminine/feminine_362.jpg,feminine,0.1277843564748764,1.0
dataset/street/street_886.jpg,street,0.07996882498264313,1.0
dataset/ethnic/ethnic_409.jpg,ethnic,0.10106001794338226,1.0
dataset/girlish/girlish_939.jpg,girlish,0.09479941427707672,1.0
dataset/girlish/girlish_66.jpg,girlish,0.08040952682495117,1.0
dataset/street/street_805.jpg,street,0.1355922967195511,1.0
dataset/ethnic/ethnic_124.jpg,ethnic,0.11749127507209778,1.0
dataset/retro/retro_249.jpg,retro,0.02535705268383026,0.0
dataset/fairy/fairy_788.jpg,fairy,0.048972100019454956,1.0
dataset/fairy/fairy_60.jpg,fairy,0.12757451832294464,1.0
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.09852708876132965,1.0
dataset/feminine/feminine_709.jpg,feminine,0.08634831011295319,1.0
dataset/street/street_182.jpg,street,0.10951486229896545,1.0
dataset/dressy/dressy_760.jpg,dressy,0.1421145647764206,1.0
dataset/girlish/girlish_338.jpg,girlish,0.09312416613101959,1.0
dataset/girlish/girlish_302.jpg,girlish,0.06506118178367615,1.0
dataset/conservative/conservative_583.jpg,conservative,0.1060221940279007,1.0
dataset/fairy/fairy_245.jpg,fairy,0.09834559261798859,1.0
dataset/conservative/conservative_697.jpg,conservative,0.09369263052940369,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.06759670376777649,1.0
dataset/street/street_15.jpg,street,0.10838574171066284,1.0
dataset/lolita/lolita_671.jpg,lolita,0.05350881814956665,1.0
dataset/retro/retro_745.jpg,retro,0.05042049288749695,1.0
dataset/mode/mode_725.jpg,mode,0.08489096164703369,1.0
dataset/natural/natural_65.jpg,natural,0.05885268747806549,1.0
dataset/ethnic/ethnic_790.jpg,ethnic,0.05620525777339935,1.0
dataset/conservative/conservative_530.jpg,conservative,0.08839665353298187,1.0
dataset/street/street_296.jpg,street,0.1363307684659958,1.0
dataset/street/street_1015.jpg,street,0.11918660998344421,1.0
dataset/fairy/fairy_493.jpg,fairy,0.03279989957809448,1.0
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.05544942617416382,0.0
dataset/lolita/lolita_144.jpg,lolita,0.053814083337783813,1.0
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.013621389865875244,0.0
dataset/mode/mode_938.png,mode,0.13353122770786285,1.0
dataset/dressy/dressy_645.jpg,dressy,0.06506797671318054,0.0
dataset/conservative/conservative_228.jpg,conservative,0.11916950345039368,1.0
dataset/natural/natural_844.jpg,natural,0.09591548144817352,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.10528838634490967,1.0
dataset/feminine/feminine_590.jpg,feminine,0.0643216222524643,1.0
dataset/street/street_184.jpg,street,0.16853244602680206,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.04566594958305359,1.0
dataset/street/street_372.jpg,street,0.09240381419658661,1.0
dataset/retro/retro_364.jpg,retro,0.10380208492279053,1.0
dataset/street/street_128.jpg,street,0.0670008510351181,1.0
dataset/retro/retro_386.jpg,retro,0.1205953061580658,1.0
dataset/fairy/fairy_664.jpg,fairy,0.09438386559486389,1.0
dataset/rock/rock_13.jpg,rock,0.148538738489151,1.0
dataset/gal/gal_949.png,gal,0.07195135951042175,1.0
dataset/conservative/conservative_24.jpg,conservative,0.11327925324440002,1.0
dataset/lolita/lolita_968.jpg,lolita,0.09395347535610199,1.0
dataset/fairy/fairy_672.jpg,fairy,0.041214004158973694,1.0
dataset/rock/rock_483.jpg,rock,0.06807473301887512,1.0
dataset/gal/gal_883.jpg,gal,0.08241921663284302,1.0
dataset/girlish/girlish_162.jpg,girlish,0.07573586702346802,1.0
dataset/girlish/girlish_678.jpg,girlish,0.05754092335700989,1.0
dataset/natural/natural_734.jpg,natural,0.09794825315475464,1.0
dataset/natural/natural_332.jpg,natural,0.09069500863552094,1.0
dataset/natural/natural_500.jpg,natural,0.029761523008346558,0.0
dataset/street/street_238.png,street,0.12256911396980286,1.0
dataset/lolita/lolita_818.jpg,lolita,0.04833826422691345,1.0
dataset/fairy/fairy_869.jpg,fairy,0.053891703486442566,1.0
dataset/natural/natural_811.jpg,natural,0.09762752056121826,1.0
dataset/fairy/fairy_864.jpg,fairy,0.11699223518371582,1.0
dataset/conservative/conservative_222.jpg,conservative,0.0575566440820694,1.0
dataset/lolita/lolita_319.jpg,lolita,0.08222831785678864,1.0
dataset/rock/rock_734.jpeg,rock,0.09537184238433838,1.0
dataset/natural/natural_834.jpg,natural,0.08968415856361389,1.0
dataset/gal/gal_600.jpg,gal,0.1342608779668808,1.0
dataset/fairy/fairy_690.jpg,fairy,0.10209022462368011,1.0
dataset/feminine/feminine_670.jpg,feminine,0.10808554291725159,1.0
dataset/street/street_160.jpg,street,0.0706721842288971,1.0
dataset/natural/natural_464.jpg,natural,0.058907344937324524,1.0
dataset/natural/natural_294.jpg,natural,0.11674830317497253,1.0
dataset/retro/retro_117.jpg,retro,0.10161896049976349,1.0
dataset/conservative/conservative_912.jpg,conservative,0.10002373158931732,1.0
dataset/gal/gal_840.jpg,gal,0.0467676967382431,1.0
dataset/girlish/girlish_801.jpg,girlish,0.11025545001029968,1.0
dataset/conservative/conservative_707.jpg,conservative,0.10184444487094879,1.0
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.06995926797389984,1.0
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.09050130844116211,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.07632054388523102,1.0
dataset/rock/rock_743.jpg,rock,0.06429031491279602,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.061187371611595154,1.0
dataset/natural/natural_356.jpg,natural,0.084815114736557,1.0
dataset/street/street_776.jpg,street,0.11820012331008911,1.0
dataset/gal/gal_839.jpg,gal,0.11879387497901917,1.0
dataset/dressy/dressy_777.jpg,dressy,0.13821792602539062,1.0
dataset/fairy/fairy_608.jpg,fairy,0.05440853536128998,1.0
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.06527011096477509,1.0
dataset/ethnic/ethnic_828.jpg,ethnic,0.08274179697036743,1.0
dataset/rock/rock_532.jpg,rock,0.0814678966999054,1.0
dataset/natural/natural_239.jpg,natural,0.08288316428661346,1.0
dataset/gal/gal_469.jpg,gal,0.08590225875377655,1.0
dataset/street/street_53.jpg,street,0.08231952786445618,1.0
dataset/street/street_450.jpg,street,0.16395315527915955,1.0
dataset/street/street_783.jpg,street,0.1438290923833847,1.0
dataset/feminine/feminine_188.jpg,feminine,0.0996701568365097,1.0
dataset/dressy/dressy_415.jpg,dressy,0.0807841569185257,1.0
dataset/mode/mode_970.jpg,mode,0.0878448337316513,1.0
dataset/street/street_127.jpg,street,0.0676397979259491,0.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.09338273108005524,1.0
dataset/natural/natural_563.jpg,natural,0.10356028378009796,1.0
dataset/gal/gal_898.jpg,gal,0.12015099823474884,1.0
dataset/dressy/dressy_25.jpg,dressy,0.1447097361087799,1.0
dataset/fairy/fairy_612.jpg,fairy,0.09100070595741272,1.0
dataset/lolita/lolita_847.jpg,lolita,0.13890358805656433,1.0
