merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_660.jpeg,gal,0.09604096412658691,1.0
dataset/gal/gal_762.jpg,gal,0.06640639901161194,1.0
dataset/girlish/girlish_155.jpg,girlish,0.07369738817214966,1.0
dataset/conservative/conservative_191.jpg,conservative,0.11565467715263367,1.0
dataset/fairy/fairy_683.jpg,fairy,0.10081812739372253,1.0
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.1368063986301422,1.0
dataset/mode/mode_529.jpg,mode,0.09868264198303223,1.0
dataset/street/street_532.jpg,street,0.0829140841960907,1.0
dataset/street/street_97.jpg,street,0.12206026911735535,1.0
dataset/conservative/conservative_810.jpg,conservative,0.060170575976371765,1.0
dataset/lolita/lolita_433.jpg,lolita,0.1561962068080902,1.0
dataset/feminine/feminine_679.jpg,feminine,0.10811540484428406,1.0
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.10295139253139496,1.0
dataset/natural/natural_337.jpg,natural,0.0798475444316864,1.0
dataset/feminine/feminine_487.jpg,feminine,0.09970918297767639,1.0
dataset/lolita/lolita_558.jpg,lolita,0.11543892323970795,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.08099628984928131,1.0
dataset/ethnic/ethnic_659.jpg,ethnic,0.11737915873527527,1.0
dataset/retro/retro_623.jpg,retro,0.1256648451089859,1.0
dataset/feminine/feminine_403.jpg,feminine,0.1185891330242157,1.0
dataset/mode/mode_834.jpg,mode,0.06487125158309937,1.0
dataset/ethnic/ethnic_773.jpg,ethnic,0.09771445393562317,1.0
dataset/fairy/fairy_611.jpg,fairy,0.07236811518669128,1.0
dataset/conservative/conservative_490.jpg,conservative,0.09876589477062225,1.0
dataset/feminine/feminine_496.jpg,feminine,0.11392375826835632,1.0
dataset/mode/mode_544.jpg,mode,0.10157501697540283,1.0
dataset/girlish/girlish_271.jpg,girlish,0.0764571875333786,1.0
dataset/dressy/dressy_855.jpg,dressy,0.1238550990819931,1.0
dataset/lolita/lolita_430.jpg,lolita,0.036305591464042664,1.0
dataset/rock/rock_785.png,rock,0.08485016226768494,1.0
dataset/rock/rock_442.jpg,rock,0.10515433549880981,1.0
dataset/conservative/conservative_670.jpg,conservative,0.08355168998241425,1.0
dataset/street/street_78.jpg,street,0.07244828343391418,1.0
dataset/lolita/lolita_674.jpg,lolita,0.08662259578704834,1.0
dataset/retro/retro_388.jpg,retro,0.07500697672367096,1.0
dataset/girlish/girlish_91.jpg,girlish,0.03410857915878296,1.0
dataset/lolita/lolita_257.jpg,lolita,0.13057611882686615,1.0
dataset/retro/retro_214.jpg,retro,0.09209504723548889,1.0
dataset/fairy/fairy_136.jpg,fairy,0.1011553555727005,1.0
dataset/natural/natural_713.jpeg,natural,0.1424441933631897,1.0
dataset/feminine/feminine_381.jpg,feminine,0.12973886728286743,1.0
dataset/mode/mode_506.jpg,mode,0.13996323943138123,1.0
dataset/lolita/lolita_321.jpg,lolita,0.14744991064071655,1.0
dataset/street/street_347.jpg,street,0.023370787501335144,0.0
dataset/natural/natural_658.jpg,natural,0.06556940078735352,1.0
dataset/retro/retro_81.jpg,retro,0.1348792016506195,1.0
dataset/ethnic/ethnic_853.jpg,ethnic,0.07351145148277283,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.08547310531139374,1.0
dataset/girlish/girlish_647.jpg,girlish,0.13498006761074066,1.0
dataset/girlish/girlish_233.jpg,girlish,0.07295753061771393,1.0
dataset/mode/mode_908.jpg,mode,0.1170571893453598,1.0
dataset/girlish/girlish_18.jpg,girlish,0.11730565130710602,1.0
dataset/rock/rock_383.jpg,rock,0.07492972910404205,0.0
dataset/feminine/feminine_766.jpg,feminine,0.09362931549549103,1.0
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.11332778632640839,1.0
dataset/fairy/fairy_757.jpeg,fairy,0.14285553991794586,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.12816905975341797,1.0
dataset/gal/gal_783.jpg,gal,0.07385924458503723,1.0
dataset/feminine/feminine_107.jpg,feminine,0.058213263750076294,1.0
dataset/street/street_585.jpg,street,0.11887338757514954,1.0
dataset/natural/natural_210.jpg,natural,0.0756787657737732,1.0
dataset/gal/gal_740.jpg,gal,0.08583247661590576,1.0
dataset/feminine/feminine_362.jpg,feminine,0.11048871278762817,1.0
dataset/conservative/conservative_14.jpg,conservative,0.08366075158119202,1.0
dataset/fairy/fairy_330.jpg,fairy,0.09497974812984467,1.0
dataset/fairy/fairy_953.jpg,fairy,0.07580287754535675,1.0
dataset/retro/retro_36.jpg,retro,0.05939498543739319,1.0
dataset/dressy/dressy_206.jpg,dressy,0.16248251497745514,1.0
dataset/street/street_53.jpg,street,0.06348225474357605,1.0
dataset/natural/natural_341.jpg,natural,0.0652151107788086,1.0
dataset/rock/rock_425.jpg,rock,0.04951712489128113,1.0
dataset/mode/mode_388.jpg,mode,0.06039431691169739,1.0
dataset/fairy/fairy_784.jpg,fairy,0.1038847267627716,1.0
dataset/girlish/girlish_687.png,girlish,0.025960177183151245,0.0
dataset/feminine/feminine_734.jpg,feminine,0.054765984416007996,1.0
dataset/fairy/fairy_945.jpg,fairy,0.10073472559452057,1.0
dataset/dressy/dressy_243.jpg,dressy,0.08442281186580658,1.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.1215343028306961,1.0
dataset/rock/rock_97.jpg,rock,0.17815639078617096,1.0
dataset/rock/rock_574.jpg,rock,0.12405525147914886,1.0
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.12213009595870972,1.0
dataset/mode/mode_835.jpg,mode,0.0726613849401474,1.0
dataset/gal/gal_812.jpg,gal,0.10766024887561798,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.14123934507369995,1.0
dataset/lolita/lolita_468.jpg,lolita,0.1226763129234314,1.0
dataset/fairy/fairy_46.jpg,fairy,0.06796133518218994,1.0
dataset/girlish/girlish_730.jpg,girlish,0.09944690763950348,1.0
dataset/feminine/feminine_392.jpg,feminine,0.08685117959976196,1.0
dataset/retro/retro_533.jpg,retro,0.13566184043884277,1.0
dataset/mode/mode_49.jpg,mode,0.09778660535812378,1.0
dataset/natural/natural_166.jpg,natural,0.09946219623088837,1.0
dataset/girlish/girlish_282.jpg,girlish,0.04357333481311798,1.0
dataset/girlish/girlish_815.jpg,girlish,0.04015594720840454,0.0
dataset/fairy/fairy_445.jpg,fairy,0.08748431503772736,1.0
dataset/feminine/feminine_669.jpg,feminine,0.09672608971595764,1.0
dataset/mode/mode_891.jpg,mode,0.08058339357376099,1.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.1378023326396942,1.0
dataset/mode/mode_803.jpg,mode,0.07426793873310089,0.0
dataset/natural/natural_592.jpg,natural,0.09387709200382233,1.0
dataset/fairy/fairy_796.jpg,fairy,0.1285061240196228,1.0
dataset/girlish/girlish_597.jpg,girlish,0.05975979566574097,1.0
dataset/fairy/fairy_2.jpg,fairy,0.15703603625297546,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.12329664826393127,1.0
dataset/conservative/conservative_382.jpg,conservative,0.09378831088542938,1.0
dataset/feminine/feminine_341.jpg,feminine,0.10781297087669373,1.0
dataset/street/street_186.jpg,street,0.08919945359230042,1.0
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.09403076767921448,1.0
dataset/girlish/girlish_325.jpg,girlish,0.11183975636959076,1.0
dataset/dressy/dressy_17.jpg,dressy,0.11066088080406189,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.1206611692905426,1.0
dataset/dressy/dressy_875.jpg,dressy,0.16042929887771606,1.0
dataset/street/street_789.jpg,street,0.12477181851863861,1.0
dataset/dressy/dressy_602.png,dressy,0.17426244914531708,1.0
dataset/rock/rock_585.jpg,rock,0.14529827237129211,1.0
dataset/natural/natural_320.jpg,natural,0.07242588698863983,1.0
dataset/street/street_559.jpg,street,0.10333910584449768,1.0
dataset/mode/mode_928.jpg,mode,0.12744943797588348,1.0
dataset/lolita/lolita_396.jpg,lolita,0.09938010573387146,1.0
dataset/ethnic/ethnic_848.jpg,ethnic,0.049419522285461426,1.0
dataset/gal/gal_277.jpg,gal,0.10269008576869965,1.0
dataset/natural/natural_16.jpg,natural,0.09067770838737488,1.0
dataset/gal/gal_345.jpg,gal,0.0794929563999176,1.0
dataset/street/street_976.jpg,street,0.16150394082069397,1.0
dataset/feminine/feminine_699.jpg,feminine,0.08791963756084442,1.0
dataset/dressy/dressy_774.jpg,dressy,0.08041413128376007,1.0
dataset/gal/gal_364.jpg,gal,0.11381784081459045,1.0
dataset/girlish/girlish_253.jpg,girlish,0.0633263885974884,1.0
dataset/mode/mode_329.jpg,mode,0.10964846611022949,1.0
dataset/mode/mode_910.jpg,mode,0.11980393528938293,1.0
dataset/girlish/girlish_576.jpg,girlish,0.045498326420784,1.0
dataset/ethnic/ethnic_724.jpg,ethnic,0.032234907150268555,0.0
dataset/rock/rock_641.jpg,rock,0.08821308612823486,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.088478222489357,1.0
dataset/fairy/fairy_558.jpg,fairy,0.0752643495798111,1.0
dataset/feminine/feminine_371.jpg,feminine,0.06098167598247528,1.0
dataset/dressy/dressy_768.jpg,dressy,0.12738540768623352,1.0
dataset/fairy/fairy_43.jpg,fairy,0.09470714628696442,1.0
dataset/gal/gal_822.jpg,gal,0.06980147957801819,1.0
dataset/gal/gal_772.jpg,gal,0.07181441783905029,1.0
dataset/lolita/lolita_232.jpg,lolita,0.050843387842178345,1.0
dataset/retro/retro_284.jpg,retro,0.11176499724388123,1.0
dataset/conservative/conservative_701.jpg,conservative,0.05790327489376068,1.0
dataset/dressy/dressy_783.jpg,dressy,0.08219404518604279,1.0
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.04318331182003021,1.0
dataset/natural/natural_307.jpg,natural,0.02979959547519684,0.0
dataset/conservative/conservative_856.jpg,conservative,0.09826774895191193,1.0
dataset/mode/mode_337.jpg,mode,0.09800663590431213,1.0
dataset/street/street_241.jpg,street,0.13943339884281158,1.0
dataset/ethnic/ethnic_740.jpg,ethnic,0.11083240807056427,1.0
dataset/dressy/dressy_142.jpg,dressy,0.07969324290752411,1.0
dataset/mode/mode_853.jpg,mode,0.09283924102783203,1.0
dataset/dressy/dressy_40.jpg,dressy,0.09389106929302216,1.0
dataset/girlish/girlish_789.jpg,girlish,0.07812720537185669,1.0
dataset/dressy/dressy_732.jpg,dressy,0.11411836743354797,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.12619180977344513,1.0
dataset/gal/gal_911.png,gal,0.059894174337387085,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.055680111050605774,1.0
dataset/street/street_657.jpg,street,0.10458824038505554,1.0
dataset/fairy/fairy_213.jpg,fairy,0.06902486085891724,1.0
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.09095104038715363,1.0
dataset/feminine/feminine_544.jpg,feminine,0.057897746562957764,1.0
dataset/dressy/dressy_700.jpg,dressy,0.03609398007392883,0.0
dataset/conservative/conservative_167.jpg,conservative,0.12204107642173767,1.0
dataset/lolita/lolita_284.jpg,lolita,0.04736366868019104,0.0
dataset/natural/natural_383.jpg,natural,0.07668378949165344,1.0
dataset/lolita/lolita_431.jpg,lolita,0.07511560618877411,1.0
dataset/mode/mode_210.jpg,mode,0.09033623337745667,1.0
dataset/natural/natural_470.jpg,natural,0.06817770004272461,1.0
dataset/mode/mode_630.jpg,mode,0.14631439745426178,1.0
dataset/street/street_47.jpg,street,0.0729576051235199,1.0
dataset/girlish/girlish_201.jpg,girlish,0.09680570662021637,1.0
dataset/conservative/conservative_136.jpg,conservative,0.05574426054954529,1.0
dataset/lolita/lolita_71.jpg,lolita,0.06636843085289001,1.0
dataset/girlish/girlish_131.jpg,girlish,0.0891508013010025,1.0
dataset/fairy/fairy_655.jpg,fairy,0.11390827596187592,1.0
dataset/street/street_323.jpg,street,0.09717394411563873,1.0
dataset/gal/gal_467.jpg,gal,0.11922363936901093,1.0
dataset/rock/rock_182.jpg,rock,0.06024488806724548,1.0
dataset/lolita/lolita_436.jpg,lolita,0.04876253008842468,0.0
dataset/gal/gal_873.jpg,gal,0.06507615745067596,1.0
dataset/street/street_974.jpeg,street,0.14797814190387726,1.0
dataset/mode/mode_383.jpg,mode,0.09846082329750061,1.0
dataset/conservative/conservative_621.jpg,conservative,0.09378775954246521,1.0
dataset/conservative/conservative_49.jpg,conservative,0.10259386897087097,1.0
dataset/lolita/lolita_693.jpg,lolita,0.19774386286735535,1.0
dataset/gal/gal_774.jpg,gal,0.07414780557155609,1.0
dataset/street/street_818.jpg,street,0.0972195565700531,1.0
dataset/street/street_396.jpg,street,0.0964992344379425,1.0
dataset/girlish/girlish_509.jpg,girlish,0.051396504044532776,1.0
dataset/rock/rock_389.jpg,rock,0.042758241295814514,1.0
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.054426610469818115,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.074903205037117,1.0
dataset/rock/rock_138.jpg,rock,0.12532582879066467,1.0
dataset/conservative/conservative_507.png,conservative,0.06497681140899658,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.10375288128852844,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.08010153472423553,1.0
dataset/retro/retro_448.jpg,retro,0.10305750370025635,1.0
dataset/street/street_293.jpg,street,0.07937008142471313,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.03900545835494995,1.0
dataset/retro/retro_795.png,retro,0.08759430050849915,1.0
dataset/girlish/girlish_418.jpg,girlish,0.09119951725006104,1.0
dataset/street/street_837.jpg,street,0.0784735381603241,1.0
dataset/gal/gal_760.jpg,gal,0.12871260941028595,1.0
dataset/street/street_794.jpg,street,0.18804743885993958,1.0
dataset/dressy/dressy_776.jpg,dressy,0.11658976972103119,1.0
dataset/street/street_634.jpg,street,0.11133803427219391,1.0
dataset/dressy/dressy_567.jpg,dressy,0.11055101454257965,1.0
dataset/rock/rock_406.jpg,rock,0.09722623229026794,1.0
dataset/gal/gal_769.jpg,gal,0.08165383338928223,1.0
dataset/conservative/conservative_711.jpg,conservative,0.07973222434520721,1.0
dataset/street/street_448.jpg,street,0.08614502847194672,1.0
dataset/retro/retro_783.jpg,retro,0.06237487494945526,1.0
dataset/natural/natural_252.jpg,natural,0.08033166825771332,1.0
dataset/conservative/conservative_479.jpg,conservative,0.06146542727947235,1.0
dataset/lolita/lolita_206.jpg,lolita,0.06804542243480682,1.0
dataset/lolita/lolita_891.jpeg,lolita,0.13273312151432037,1.0
dataset/dressy/dressy_311.jpg,dressy,0.08547140657901764,0.0
dataset/dressy/dressy_182.jpg,dressy,0.07174384593963623,1.0
dataset/lolita/lolita_414.jpg,lolita,0.1430196315050125,1.0
dataset/lolita/lolita_173.jpg,lolita,0.10668337345123291,1.0
dataset/gal/gal_838.jpg,gal,0.09555050730705261,1.0
dataset/mode/mode_364.jpg,mode,0.029735028743743896,0.0
dataset/girlish/girlish_177.jpg,girlish,0.06605987250804901,1.0
dataset/dressy/dressy_622.jpg,dressy,0.14345577359199524,1.0
dataset/gal/gal_755.jpg,gal,0.08191615343093872,1.0
dataset/lolita/lolita_482.jpg,lolita,0.0722503811120987,1.0
dataset/street/street_603.jpg,street,0.11322000622749329,1.0
dataset/ethnic/ethnic_139.jpg,ethnic,0.12533330917358398,1.0
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.062169790267944336,1.0
dataset/feminine/feminine_506.jpg,feminine,0.12140172719955444,1.0
dataset/conservative/conservative_315.jpg,conservative,0.109026238322258,1.0
dataset/street/street_778.jpg,street,0.10638090968132019,1.0
dataset/conservative/conservative_529.jpg,conservative,0.09726783633232117,1.0
dataset/fairy/fairy_155.jpg,fairy,0.22043681144714355,1.0
dataset/mode/mode_863.jpg,mode,0.057687073945999146,1.0
dataset/retro/retro_7.jpg,retro,0.06442335247993469,1.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.0612654983997345,1.0
dataset/natural/natural_755.jpg,natural,0.07347601652145386,1.0
dataset/fairy/fairy_734.jpg,fairy,0.1536547988653183,1.0
dataset/lolita/lolita_530.jpg,lolita,0.05970601737499237,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.11773672699928284,1.0
dataset/dressy/dressy_175.jpg,dressy,0.09778602421283722,1.0
dataset/conservative/conservative_57.jpg,conservative,0.14600926637649536,1.0
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.07239559292793274,1.0
dataset/mode/mode_517.jpg,mode,0.07949782907962799,1.0
dataset/girlish/girlish_725.jpg,girlish,0.054960548877716064,1.0
dataset/mode/mode_854.jpg,mode,0.08827045559883118,1.0
dataset/street/street_262.jpg,street,0.10581304132938385,1.0
dataset/rock/rock_73.jpg,rock,0.1786828190088272,1.0
dataset/girlish/girlish_692.jpg,girlish,0.06767180562019348,1.0
dataset/conservative/conservative_806.jpg,conservative,0.05181533098220825,1.0
dataset/fairy/fairy_898.jpg,fairy,0.09630730748176575,1.0
dataset/mode/mode_548.jpeg,mode,0.1184932142496109,1.0
dataset/retro/retro_260.jpg,retro,0.08595715463161469,1.0
dataset/street/street_681.jpg,street,0.13173985481262207,1.0
dataset/retro/retro_157.jpg,retro,0.08699794113636017,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.11361300945281982,1.0
dataset/gal/gal_713.jpg,gal,0.12711310386657715,1.0
dataset/girlish/girlish_432.jpg,girlish,0.10807044804096222,1.0
dataset/girlish/girlish_1046.jpg,girlish,0.09643176198005676,1.0
dataset/rock/rock_176.jpg,rock,0.11822168529033661,1.0
dataset/fairy/fairy_11.jpg,fairy,0.035729020833969116,1.0
dataset/girlish/girlish_59.jpg,girlish,0.0889190286397934,1.0
dataset/rock/rock_58.jpg,rock,0.1564205139875412,1.0
dataset/gal/gal_506.jpg,gal,0.14820528030395508,1.0
dataset/conservative/conservative_19.jpg,conservative,0.0782497376203537,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.0682167112827301,1.0
dataset/girlish/girlish_537.jpg,girlish,0.13122835755348206,1.0
dataset/mode/mode_948.jpg,mode,0.11312834918498993,1.0
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.10695809125900269,1.0
dataset/fairy/fairy_284.jpg,fairy,0.06453447043895721,1.0
dataset/street/street_190.jpg,street,0.1062217652797699,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.04101474583148956,1.0
dataset/fairy/fairy_863.jpg,fairy,0.12190200388431549,1.0
dataset/gal/gal_421.jpg,gal,0.07919910550117493,1.0
dataset/dressy/dressy_806.jpg,dressy,0.07262100279331207,1.0
dataset/dressy/dressy_268.jpg,dressy,0.09171491861343384,1.0
dataset/gal/gal_193.jpg,gal,0.08362340927124023,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.09723295271396637,1.0
dataset/girlish/girlish_403.jpg,girlish,0.12132507562637329,1.0
dataset/street/street_979.jpg,street,0.15929006040096283,1.0
dataset/rock/rock_771.png,rock,0.082730233669281,1.0
dataset/rock/rock_580.jpg,rock,0.07580441236495972,1.0
dataset/lolita/lolita_466.jpg,lolita,0.1064118891954422,1.0
dataset/ethnic/ethnic_271.png,ethnic,0.07446655631065369,1.0
dataset/mode/mode_484.jpg,mode,0.11591479182243347,1.0
dataset/gal/gal_749.jpeg,gal,0.12261959910392761,1.0
dataset/lolita/lolita_121.jpg,lolita,0.134178027510643,1.0
dataset/mode/mode_653.jpg,mode,0.08631649613380432,1.0
dataset/street/street_407.jpg,street,0.07936631143093109,1.0
dataset/street/street_1005.jpg,street,0.1317908763885498,1.0
dataset/lolita/lolita_741.jpg,lolita,0.04161295294761658,1.0
dataset/fairy/fairy_360.jpg,fairy,0.07525569200515747,1.0
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.1547897309064865,1.0
dataset/street/street_958.jpg,street,0.10091133415699005,1.0
dataset/conservative/conservative_271.jpg,conservative,0.06291656196117401,1.0
dataset/retro/retro_225.jpg,retro,0.11638177931308746,1.0
dataset/ethnic/ethnic_490.jpg,ethnic,0.09425404667854309,1.0
dataset/rock/rock_83.jpg,rock,0.02384069561958313,0.0
dataset/retro/retro_369.jpg,retro,0.08378441631793976,1.0
dataset/ethnic/ethnic_739.jpg,ethnic,0.07429423928260803,1.0
dataset/dressy/dressy_192.jpg,dressy,0.15048322081565857,1.0
dataset/rock/rock_364.jpg,rock,0.12106846272945404,1.0
dataset/girlish/girlish_326.jpg,girlish,0.08233030140399933,1.0
dataset/dressy/dressy_842.jpg,dressy,0.116712287068367,1.0
dataset/retro/retro_373.jpg,retro,0.06814731657505035,1.0
dataset/conservative/conservative_384.jpg,conservative,0.08031922578811646,1.0
dataset/fairy/fairy_453.jpg,fairy,0.11899566650390625,1.0
dataset/fairy/fairy_517.jpg,fairy,0.11624094843864441,1.0
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.15508273243904114,1.0
dataset/feminine/feminine_64.jpg,feminine,0.09723569452762604,1.0
dataset/retro/retro_602.jpg,retro,0.10985589027404785,1.0
dataset/feminine/feminine_786.jpg,feminine,0.07876178622245789,1.0
dataset/fairy/fairy_588.jpg,fairy,0.04205623269081116,1.0
dataset/girlish/girlish_639.jpg,girlish,0.09198194742202759,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.10043755173683167,1.0
dataset/street/street_140.jpg,street,0.09242497384548187,1.0
dataset/fairy/fairy_855.jpg,fairy,0.07284823060035706,1.0
dataset/feminine/feminine_410.jpg,feminine,0.05996964871883392,1.0
dataset/dressy/dressy_696.jpg,dressy,0.14116626977920532,1.0
dataset/street/street_846.jpg,street,0.060385122895240784,1.0
dataset/mode/mode_356.jpg,mode,0.08797293901443481,1.0
dataset/conservative/conservative_522.jpg,conservative,0.11259117722511292,1.0
dataset/girlish/girlish_717.jpg,girlish,0.05924183130264282,1.0
dataset/rock/rock_84.jpg,rock,0.1249856948852539,1.0
dataset/rock/rock_92.jpg,rock,0.09146670997142792,1.0
dataset/fairy/fairy_300.jpg,fairy,0.10302814841270447,1.0
dataset/mode/mode_102.jpg,mode,0.06585635244846344,1.0
dataset/conservative/conservative_314.png,conservative,0.15523791313171387,1.0
dataset/lolita/lolita_77.jpg,lolita,0.09790647029876709,1.0
dataset/retro/retro_289.jpg,retro,0.13603103160858154,1.0
dataset/conservative/conservative_681.jpg,conservative,0.12159237265586853,1.0
dataset/dressy/dressy_259.jpg,dressy,0.1503286510705948,1.0
dataset/street/street_648.jpg,street,0.13631445169448853,1.0
dataset/street/street_987.jpg,street,0.13792642951011658,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.036619722843170166,1.0
dataset/fairy/fairy_27.jpg,fairy,0.0985802412033081,1.0
dataset/fairy/fairy_618.jpg,fairy,0.09306463599205017,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.03787507116794586,1.0
dataset/girlish/girlish_822.jpg,girlish,0.06122805178165436,1.0
dataset/dressy/dressy_81.jpg,dressy,0.12224124372005463,1.0
dataset/lolita/lolita_830.jpg,lolita,0.11067326366901398,1.0
dataset/conservative/conservative_543.jpg,conservative,0.06866738200187683,1.0
dataset/dressy/dressy_19.jpg,dressy,0.12210023403167725,1.0
dataset/mode/mode_72.jpg,mode,0.09499591588973999,1.0
dataset/gal/gal_33.jpg,gal,0.05319513380527496,1.0
dataset/gal/gal_441.jpg,gal,0.13925394415855408,1.0
dataset/lolita/lolita_373.jpg,lolita,0.14154602587223053,1.0
dataset/conservative/conservative_880.jpg,conservative,0.10494902729988098,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.13570354878902435,1.0
dataset/mode/mode_514.jpg,mode,0.07595598697662354,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.11866356432437897,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.09236863255500793,1.0
dataset/street/street_994.jpg,street,0.09246733784675598,1.0
dataset/natural/natural_138.jpg,natural,0.13432039320468903,1.0
dataset/lolita/lolita_75.jpg,lolita,0.10914617776870728,1.0
dataset/girlish/girlish_133.jpg,girlish,0.09328246116638184,1.0
dataset/gal/gal_254.jpg,gal,0.12934231758117676,1.0
dataset/feminine/feminine_354.jpg,feminine,0.08902497589588165,1.0
dataset/fairy/fairy_944.jpg,fairy,0.15035435557365417,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.11566677689552307,1.0
dataset/girlish/girlish_863.jpg,girlish,0.055333152413368225,1.0
dataset/conservative/conservative_275.jpg,conservative,0.09705811738967896,1.0
dataset/gal/gal_936.jpg,gal,0.09780961275100708,1.0
dataset/gal/gal_276.jpg,gal,0.14526227116584778,1.0
dataset/feminine/feminine_743.jpg,feminine,0.09481130540370941,1.0
dataset/gal/gal_302.jpg,gal,0.05480778217315674,1.0
dataset/conservative/conservative_691.jpg,conservative,0.07856574654579163,1.0
dataset/lolita/lolita_60.jpg,lolita,0.0703229159116745,1.0
dataset/fairy/fairy_752.jpg,fairy,0.15427342057228088,1.0
dataset/girlish/girlish_829.jpg,girlish,0.04864989221096039,0.0
dataset/conservative/conservative_86.jpg,conservative,0.07646253705024719,1.0
dataset/street/street_696.jpg,street,0.08066833019256592,1.0
dataset/ethnic/ethnic_348.jpg,ethnic,0.09623484313488007,1.0
dataset/feminine/feminine_618.jpg,feminine,0.09842939674854279,1.0
dataset/rock/rock_377.jpg,rock,0.10786613821983337,1.0
dataset/fairy/fairy_290.jpg,fairy,0.12745501101016998,1.0
dataset/mode/mode_976.jpg,mode,0.03327286243438721,0.0
dataset/retro/retro_203.jpg,retro,0.09591588377952576,1.0
dataset/conservative/conservative_649.jpg,conservative,0.09762632846832275,1.0
dataset/retro/retro_698.jpg,retro,0.1414538323879242,1.0
dataset/street/street_668.jpg,street,0.08597233891487122,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.07583187520503998,1.0
dataset/fairy/fairy_540.jpg,fairy,0.07616423070430756,1.0
dataset/retro/retro_667.jpg,retro,0.11773858964443207,1.0
dataset/fairy/fairy_412.jpg,fairy,0.06452937424182892,1.0
dataset/fairy/fairy_697.jpg,fairy,0.09629176557064056,1.0
dataset/dressy/dressy_59.jpg,dressy,0.10273085534572601,1.0
dataset/conservative/conservative_325.jpg,conservative,0.10555355250835419,1.0
dataset/fairy/fairy_608.jpg,fairy,0.0472027063369751,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.07240995764732361,1.0
dataset/natural/natural_196.jpg,natural,0.1195136159658432,1.0
dataset/girlish/girlish_311.jpg,girlish,0.03253668546676636,0.0
dataset/ethnic/ethnic_2.jpg,ethnic,0.06507578492164612,1.0
dataset/street/street_652.jpg,street,0.08953812718391418,1.0
dataset/lolita/lolita_779.jpg,lolita,0.16258253157138824,1.0
dataset/fairy/fairy_875.jpg,fairy,0.08322983980178833,0.0
dataset/retro/retro_283.jpg,retro,0.07406967878341675,1.0
dataset/lolita/lolita_61.jpg,lolita,0.04011940956115723,0.0
dataset/feminine/feminine_167.jpg,feminine,0.13594110310077667,1.0
dataset/mode/mode_41.jpg,mode,0.08159002661705017,1.0
dataset/fairy/fairy_122.jpg,fairy,0.1178988516330719,1.0
dataset/dressy/dressy_620.jpg,dressy,0.12398937344551086,1.0
dataset/rock/rock_272.jpg,rock,0.07428593933582306,1.0
dataset/gal/gal_315.jpg,gal,0.12841254472732544,1.0
dataset/conservative/conservative_588.jpg,conservative,0.07971863448619843,1.0
dataset/ethnic/ethnic_393.jpg,ethnic,0.1088697612285614,1.0
