merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_254.jpg,feminine,0.09124581515789032,1.0
dataset/gal/gal_15.jpg,gal,0.0549280047416687,1.0
dataset/street/street_599.jpg,street,0.09812362492084503,1.0
dataset/girlish/girlish_25.jpg,girlish,0.08595626056194305,1.0
dataset/lolita/lolita_904.jpeg,lolita,0.09650042653083801,1.0
dataset/mode/mode_891.jpg,mode,0.10645566880702972,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.08264154195785522,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.12456515431404114,1.0
dataset/lolita/lolita_478.jpg,lolita,0.07783530652523041,1.0
dataset/feminine/feminine_614.jpg,feminine,0.11969205737113953,1.0
dataset/feminine/feminine_392.jpg,feminine,0.108745276927948,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.04118344187736511,0.0
dataset/mode/mode_151.jpg,mode,0.07905544340610504,1.0
dataset/mode/mode_296.jpg,mode,0.10068216919898987,1.0
dataset/street/street_690.jpg,street,0.08500853180885315,1.0
dataset/mode/mode_57.jpg,mode,0.09898824989795685,1.0
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.08462715148925781,1.0
dataset/girlish/girlish_456.jpg,girlish,0.04290495812892914,1.0
dataset/retro/retro_175.jpg,retro,0.0762285441160202,1.0
dataset/mode/mode_392.jpg,mode,0.15168295800685883,1.0
dataset/natural/natural_170.jpg,natural,0.09966139495372772,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.10321874916553497,1.0
dataset/mode/mode_80.jpg,mode,0.07853642106056213,1.0
dataset/mode/mode_654.jpg,mode,0.08020974695682526,1.0
dataset/street/street_978.jpg,street,0.08232055604457855,1.0
dataset/feminine/feminine_238.jpg,feminine,0.08190444111824036,1.0
dataset/street/street_622.jpg,street,0.08459928631782532,1.0
dataset/dressy/dressy_665.jpg,dressy,0.16272574663162231,1.0
dataset/gal/gal_553.jpg,gal,0.07702139019966125,1.0
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.11218830943107605,1.0
dataset/conservative/conservative_509.jpg,conservative,0.10088667273521423,1.0
dataset/lolita/lolita_928.jpg,lolita,0.06267848610877991,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.08446699380874634,1.0
dataset/lolita/lolita_1046.jpg,lolita,0.06765787303447723,1.0
dataset/mode/mode_634.jpg,mode,0.14189855754375458,1.0
dataset/mode/mode_223.jpg,mode,0.08783009648323059,1.0
dataset/feminine/feminine_686.jpg,feminine,0.08131185173988342,1.0
dataset/fairy/fairy_514.jpg,fairy,0.1341705173254013,1.0
dataset/mode/mode_880.jpg,mode,0.11133408546447754,1.0
dataset/mode/mode_10.jpg,mode,0.09104135632514954,1.0
dataset/feminine/feminine_726.jpg,feminine,0.0743609219789505,1.0
dataset/conservative/conservative_534.jpg,conservative,0.0634332001209259,1.0
dataset/dressy/dressy_584.jpg,dressy,0.14865508675575256,1.0
dataset/rock/rock_762.jpg,rock,0.13650038838386536,1.0
dataset/gal/gal_65.jpg,gal,0.11394034326076508,1.0
dataset/lolita/lolita_31.jpg,lolita,0.09421822428703308,1.0
dataset/gal/gal_9.jpg,gal,0.0685967206954956,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.15686537325382233,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.07123903930187225,1.0
dataset/ethnic/ethnic_637.jpg,ethnic,0.08177986741065979,1.0
dataset/rock/rock_93.jpg,rock,0.17237330973148346,1.0
dataset/fairy/fairy_318.jpg,fairy,0.08488516509532928,1.0
dataset/street/street_462.jpg,street,0.12300853431224823,1.0
dataset/dressy/dressy_331.jpg,dressy,0.14876018464565277,1.0
dataset/rock/rock_42.jpg,rock,0.1583607941865921,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.0991276353597641,1.0
dataset/natural/natural_847.jpg,natural,0.08829736709594727,1.0
dataset/lolita/lolita_19.jpg,lolita,0.047879189252853394,1.0
dataset/dressy/dressy_169.jpg,dressy,0.10883721709251404,1.0
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.11217400431632996,1.0
dataset/retro/retro_342.jpg,retro,0.1007767766714096,1.0
dataset/conservative/conservative_48.jpg,conservative,0.07196982204914093,1.0
dataset/dressy/dressy_640.jpg,dressy,0.12330637872219086,1.0
dataset/conservative/conservative_314.png,conservative,0.11104096472263336,1.0
dataset/lolita/lolita_560.jpg,lolita,0.09623894095420837,1.0
dataset/mode/mode_178.jpg,mode,0.10123008489608765,1.0
dataset/feminine/feminine_466.jpg,feminine,0.03410607576370239,0.0
dataset/ethnic/ethnic_784.jpg,ethnic,0.07563471794128418,1.0
dataset/retro/retro_120.jpg,retro,0.04634077847003937,1.0
dataset/gal/gal_618.jpg,gal,0.06731706857681274,1.0
dataset/conservative/conservative_186.jpeg,conservative,0.06841151416301727,1.0
dataset/dressy/dressy_347.jpg,dressy,0.08876781165599823,1.0
dataset/gal/gal_371.jpg,gal,0.06739872694015503,1.0
dataset/lolita/lolita_124.jpg,lolita,0.10919186472892761,1.0
dataset/dressy/dressy_298.jpg,dressy,0.11122675240039825,1.0
dataset/retro/retro_445.jpg,retro,0.1258072704076767,1.0
dataset/gal/gal_184.jpg,gal,0.0659688413143158,1.0
dataset/lolita/lolita_944.jpg,lolita,0.15383733808994293,1.0
dataset/conservative/conservative_93.jpg,conservative,0.07773283123970032,1.0
dataset/gal/gal_380.jpg,gal,0.12818053364753723,1.0
dataset/rock/rock_90.jpg,rock,0.14955678582191467,1.0
dataset/conservative/conservative_849.jpg,conservative,0.04670310020446777,0.0
dataset/feminine/feminine_641.jpg,feminine,0.10471516847610474,1.0
dataset/street/street_472.jpg,street,0.14064402878284454,1.0
dataset/ethnic/ethnic_373.jpg,ethnic,0.10518372058868408,1.0
dataset/street/street_850.jpg,street,0.12796321511268616,1.0
dataset/dressy/dressy_812.jpg,dressy,0.13952697813510895,1.0
dataset/conservative/conservative_228.jpg,conservative,0.13508395850658417,1.0
dataset/dressy/dressy_508.jpg,dressy,0.13641215860843658,1.0
dataset/gal/gal_433.jpg,gal,0.11992719769477844,1.0
dataset/street/street_701.jpg,street,0.07539376616477966,1.0
dataset/girlish/girlish_252.jpg,girlish,0.05714304745197296,1.0
dataset/retro/retro_467.jpg,retro,0.08018741011619568,1.0
dataset/conservative/conservative_780.jpg,conservative,0.12311597168445587,1.0
dataset/lolita/lolita_449.jpg,lolita,0.055908188223838806,1.0
dataset/fairy/fairy_731.jpg,fairy,0.11065500974655151,1.0
dataset/conservative/conservative_816.jpg,conservative,0.19853654503822327,1.0
dataset/conservative/conservative_546.jpg,conservative,0.000612407922744751,0.0
dataset/rock/rock_524.jpg,rock,0.0672868937253952,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.10415954887866974,1.0
dataset/rock/rock_403.jpg,rock,0.09451226890087128,1.0
dataset/dressy/dressy_65.jpg,dressy,0.1593693047761917,1.0
dataset/fairy/fairy_577.jpg,fairy,0.09569641947746277,1.0
dataset/street/street_475.jpg,street,0.09992223978042603,1.0
dataset/retro/retro_9.jpg,retro,0.10410439968109131,1.0
dataset/dressy/dressy_256.jpg,dressy,0.11576355993747711,1.0
dataset/fairy/fairy_189.jpg,fairy,0.0881754457950592,1.0
dataset/gal/gal_607.jpg,gal,0.12602998316287994,1.0
dataset/conservative/conservative_708.jpg,conservative,0.08381055295467377,1.0
dataset/conservative/conservative_395.png,conservative,0.07632403075695038,1.0
dataset/gal/gal_670.jpg,gal,0.06423148512840271,1.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.06710898876190186,1.0
dataset/natural/natural_479.jpg,natural,0.15882958471775055,1.0
dataset/retro/retro_363.jpg,retro,0.07599544525146484,1.0
dataset/mode/mode_494.jpg,mode,0.1006697565317154,1.0
dataset/ethnic/ethnic_399.jpg,ethnic,0.044510647654533386,1.0
dataset/street/street_449.jpg,street,0.12320034205913544,1.0
dataset/rock/rock_485.jpg,rock,0.12410837411880493,1.0
dataset/dressy/dressy_878.jpg,dressy,0.11916729807853699,1.0
dataset/mode/mode_964.jpg,mode,0.10096661746501923,1.0
dataset/girlish/girlish_938.jpg,girlish,0.106153205037117,1.0
dataset/lolita/lolita_303.jpg,lolita,0.12313738465309143,1.0
dataset/retro/retro_266.jpg,retro,0.1271706521511078,1.0
dataset/lolita/lolita_621.jpg,lolita,0.07595768570899963,1.0
dataset/dressy/dressy_896.jpg,dressy,0.13990400731563568,1.0
dataset/girlish/girlish_101.png,girlish,0.023139923810958862,0.0
dataset/mode/mode_98.jpg,mode,0.10520637035369873,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.1122407615184784,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.07565781474113464,1.0
dataset/lolita/lolita_215.jpg,lolita,0.07789793610572815,1.0
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.08343248069286346,1.0
dataset/street/street_387.jpg,street,0.016684070229530334,0.0
dataset/street/street_467.jpg,street,0.07834397256374359,1.0
dataset/ethnic/ethnic_813.jpg,ethnic,0.07669888436794281,1.0
dataset/rock/rock_526.jpg,rock,0.04059410095214844,0.0
dataset/girlish/girlish_574.jpg,girlish,0.09018270671367645,1.0
dataset/rock/rock_622.jpg,rock,0.04608529806137085,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.07071220874786377,1.0
dataset/lolita/lolita_592.jpg,lolita,0.12428221106529236,1.0
dataset/dressy/dressy_732.jpg,dressy,0.140518456697464,1.0
dataset/lolita/lolita_99.jpg,lolita,0.10126936435699463,1.0
dataset/dressy/dressy_334.jpg,dressy,0.08305203914642334,1.0
dataset/gal/gal_623.jpg,gal,0.06850697100162506,1.0
dataset/street/street_537.jpg,street,0.10221588611602783,1.0
dataset/dressy/dressy_663.jpg,dressy,0.1113077849149704,1.0
dataset/fairy/fairy_438.jpg,fairy,0.14593936502933502,1.0
dataset/girlish/girlish_314.jpg,girlish,0.07505413889884949,1.0
dataset/dressy/dressy_328.jpg,dressy,0.1501389592885971,1.0
dataset/girlish/girlish_499.jpg,girlish,0.08087232708930969,1.0
dataset/natural/natural_235.jpg,natural,0.09165200591087341,1.0
dataset/rock/rock_637.jpg,rock,0.08913765847682953,1.0
dataset/gal/gal_68.jpg,gal,0.06994548439979553,1.0
dataset/rock/rock_178.jpg,rock,0.03274837136268616,1.0
dataset/street/street_977.jpg,street,0.11195544898509979,1.0
dataset/mode/mode_201.jpg,mode,0.07285794615745544,1.0
dataset/girlish/girlish_170.jpg,girlish,0.06928861141204834,0.0
dataset/feminine/feminine_321.jpg,feminine,0.11980602145195007,1.0
dataset/ethnic/ethnic_617.jpg,ethnic,0.12770482897758484,1.0
dataset/feminine/feminine_461.jpg,feminine,0.06584431231021881,1.0
dataset/feminine/feminine_696.jpg,feminine,0.07226023077964783,0.0
dataset/natural/natural_333.jpg,natural,0.11524136364459991,1.0
dataset/natural/natural_205.jpg,natural,0.04446154832839966,1.0
dataset/dressy/dressy_587.png,dressy,0.13932280242443085,1.0
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.09213514626026154,1.0
dataset/rock/rock_338.jpg,rock,0.15237797796726227,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.0578218549489975,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.0838700532913208,1.0
dataset/feminine/feminine_612.jpg,feminine,0.06707677245140076,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.06376868486404419,1.0
dataset/street/street_924.jpg,street,0.13518989086151123,1.0
dataset/fairy/fairy_250.jpg,fairy,0.17481651902198792,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.08462190628051758,1.0
dataset/mode/mode_391.jpg,mode,0.08174580335617065,1.0
dataset/conservative/conservative_193.jpg,conservative,0.05892921984195709,0.0
dataset/retro/retro_777.jpg,retro,0.1022023856639862,1.0
dataset/rock/rock_169.jpg,rock,0.10793247818946838,1.0
dataset/rock/rock_276.jpg,rock,0.12462849915027618,1.0
dataset/street/street_602.jpg,street,0.11939579248428345,1.0
dataset/conservative/conservative_431.jpg,conservative,0.04804813861846924,1.0
dataset/conservative/conservative_237.jpg,conservative,0.06578782200813293,0.0
dataset/gal/gal_606.jpg,gal,0.1392410546541214,1.0
dataset/natural/natural_186.jpg,natural,0.033182501792907715,0.0
dataset/girlish/girlish_826.jpg,girlish,0.09960153698921204,1.0
dataset/street/street_811.jpg,street,0.15890903770923615,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.10666973888874054,1.0
dataset/natural/natural_377.jpg,natural,0.11627998948097229,1.0
dataset/dressy/dressy_417.jpg,dressy,0.12465213239192963,1.0
dataset/feminine/feminine_13.jpg,feminine,0.05547448992729187,1.0
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.04694552719593048,1.0
dataset/ethnic/ethnic_210.jpg,ethnic,0.13477331399917603,1.0
dataset/conservative/conservative_527.jpeg,conservative,0.09226104617118835,1.0
dataset/retro/retro_126.jpg,retro,0.0755232572555542,1.0
dataset/ethnic/ethnic_339.jpg,ethnic,0.0993146002292633,1.0
dataset/mode/mode_990.jpg,mode,0.10214588046073914,1.0
dataset/girlish/girlish_41.jpg,girlish,0.11412650346755981,1.0
dataset/gal/gal_448.jpg,gal,0.13573843240737915,1.0
dataset/retro/retro_610.jpg,retro,0.10113531351089478,1.0
dataset/girlish/girlish_1065.jpg,girlish,0.09542995691299438,1.0
dataset/conservative/conservative_522.jpg,conservative,0.08706402778625488,1.0
dataset/lolita/lolita_341.jpg,lolita,0.13492470979690552,1.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.05446860194206238,0.0
dataset/dressy/dressy_268.jpg,dressy,0.0780283510684967,1.0
dataset/lolita/lolita_479.jpg,lolita,0.10880677402019501,1.0
dataset/street/street_367.jpg,street,0.15010198950767517,1.0
dataset/ethnic/ethnic_806.jpg,ethnic,0.10201044380664825,1.0
dataset/dressy/dressy_562.jpg,dressy,0.12193423509597778,1.0
dataset/natural/natural_401.jpg,natural,0.07944992184638977,1.0
dataset/girlish/girlish_809.jpg,girlish,0.10320155322551727,1.0
dataset/dressy/dressy_838.jpg,dressy,0.09148862957954407,1.0
dataset/feminine/feminine_129.jpg,feminine,0.07629668712615967,1.0
dataset/street/street_950.jpg,street,0.08538201451301575,1.0
dataset/retro/retro_263.jpg,retro,0.11980891227722168,1.0
dataset/mode/mode_663.jpg,mode,0.09806501865386963,1.0
dataset/rock/rock_108.jpg,rock,0.14301195740699768,1.0
dataset/feminine/feminine_731.jpg,feminine,0.09033203125,1.0
dataset/rock/rock_633.jpg,rock,0.0502341091632843,1.0
dataset/retro/retro_174.jpg,retro,0.03471416234970093,0.0
dataset/gal/gal_450.jpg,gal,0.10892389714717865,1.0
dataset/mode/mode_281.jpg,mode,0.04608634114265442,1.0
dataset/feminine/feminine_28.jpg,feminine,0.0758671909570694,1.0
dataset/natural/natural_534.jpg,natural,0.09254032373428345,1.0
dataset/dressy/dressy_367.jpg,dressy,0.1301892101764679,1.0
dataset/street/street_514.jpg,street,0.13421142101287842,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.1241762638092041,1.0
dataset/gal/gal_497.jpg,gal,0.10342966020107269,1.0
dataset/conservative/conservative_660.jpg,conservative,0.04455311596393585,0.0
dataset/feminine/feminine_318.jpg,feminine,0.12657395005226135,1.0
dataset/fairy/fairy_197.jpg,fairy,0.08156692981719971,1.0
dataset/retro/retro_576.jpg,retro,0.1219218373298645,1.0
dataset/street/street_841.jpg,street,0.09980428218841553,1.0
dataset/mode/mode_291.jpg,mode,0.0022926628589630127,0.0
dataset/fairy/fairy_500.jpg,fairy,0.10698600113391876,1.0
dataset/street/street_58.jpg,street,0.09514853358268738,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.07261908054351807,1.0
dataset/gal/gal_76.jpg,gal,0.054236650466918945,1.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.1207190603017807,1.0
dataset/feminine/feminine_121.jpg,feminine,0.08491843938827515,1.0
dataset/gal/gal_29.jpg,gal,0.0608803927898407,1.0
dataset/retro/retro_205.jpg,retro,0.13931268453598022,1.0
dataset/lolita/lolita_572.jpg,lolita,0.12396763265132904,1.0
dataset/retro/retro_769.jpg,retro,0.044111400842666626,1.0
dataset/gal/gal_277.jpg,gal,0.09581166505813599,1.0
dataset/street/street_716.jpg,street,0.12280142307281494,1.0
dataset/dressy/dressy_248.jpg,dressy,0.09338624775409698,1.0
dataset/dressy/dressy_533.jpg,dressy,0.14558248221874237,1.0
dataset/lolita/lolita_540.jpg,lolita,0.16631367802619934,1.0
dataset/fairy/fairy_730.jpg,fairy,0.11820170283317566,1.0
dataset/dressy/dressy_94.jpg,dressy,0.15909433364868164,1.0
dataset/rock/rock_304.jpg,rock,0.1653081476688385,1.0
dataset/mode/mode_504.jpg,mode,0.11376844346523285,1.0
dataset/lolita/lolita_499.jpg,lolita,0.13571761548519135,1.0
dataset/mode/mode_952.jpg,mode,0.06238904595375061,1.0
dataset/street/street_953.jpg,street,0.1397809386253357,1.0
dataset/lolita/lolita_347.jpg,lolita,0.11242294311523438,1.0
dataset/street/street_534.jpg,street,0.17454418540000916,1.0
dataset/dressy/dressy_403.jpg,dressy,0.15047328174114227,1.0
dataset/natural/natural_462.jpg,natural,0.12792779505252838,1.0
dataset/street/street_584.jpg,street,0.05268785357475281,1.0
dataset/mode/mode_738.jpg,mode,0.1249600350856781,1.0
dataset/rock/rock_668.jpg,rock,0.12536078691482544,1.0
dataset/conservative/conservative_836.jpg,conservative,0.11799758672714233,1.0
dataset/fairy/fairy_188.jpg,fairy,0.09474106132984161,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.08897218108177185,1.0
dataset/natural/natural_280.jpg,natural,0.06986340880393982,1.0
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.07636743783950806,1.0
dataset/retro/retro_667.jpg,retro,0.1392894983291626,1.0
dataset/mode/mode_567.jpg,mode,0.1477910876274109,1.0
dataset/rock/rock_366.jpg,rock,0.09245343506336212,1.0
dataset/lolita/lolita_1037.jpg,lolita,0.0695885419845581,1.0
dataset/ethnic/ethnic_400.jpg,ethnic,0.0941152572631836,1.0
dataset/fairy/fairy_550.jpg,fairy,0.07329849898815155,1.0
dataset/conservative/conservative_838.jpg,conservative,0.11281105875968933,1.0
dataset/natural/natural_410.jpg,natural,0.10917079448699951,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.0885363221168518,1.0
dataset/conservative/conservative_813.jpg,conservative,0.10328850150108337,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.11616483330726624,1.0
dataset/street/street_839.jpg,street,0.13384591042995453,1.0
dataset/fairy/fairy_509.jpg,fairy,0.11309503018856049,1.0
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.10040067136287689,1.0
dataset/feminine/feminine_242.jpg,feminine,0.11180360615253448,1.0
dataset/street/street_878.jpg,street,0.10721702873706818,1.0
dataset/street/street_734.jpg,street,0.10261686146259308,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.08893179893493652,1.0
dataset/ethnic/ethnic_676.jpg,ethnic,0.06512470543384552,0.0
dataset/ethnic/ethnic_411.jpg,ethnic,0.05046422779560089,1.0
dataset/dressy/dressy_783.jpg,dressy,0.08493800461292267,1.0
dataset/rock/rock_467.jpg,rock,0.036802396178245544,0.0
dataset/conservative/conservative_691.jpg,conservative,0.08707128465175629,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.05708320438861847,1.0
dataset/rock/rock_433.jpg,rock,0.0831952691078186,1.0
dataset/girlish/girlish_219.jpg,girlish,0.12628212571144104,1.0
dataset/feminine/feminine_602.jpg,feminine,0.030733183026313782,0.0
dataset/fairy/fairy_630.jpg,fairy,0.11293485760688782,1.0
dataset/fairy/fairy_656.jpg,fairy,0.11996418237686157,1.0
dataset/fairy/fairy_614.jpg,fairy,0.04186064004898071,1.0
dataset/conservative/conservative_64.jpg,conservative,0.1425616294145584,1.0
dataset/rock/rock_417.jpg,rock,0.0453488826751709,1.0
dataset/conservative/conservative_504.jpg,conservative,0.08298724889755249,1.0
dataset/street/street_870.jpeg,street,0.1348145306110382,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.12012907862663269,1.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.052614882588386536,1.0
dataset/feminine/feminine_314.jpg,feminine,0.048131510615348816,0.0
dataset/girlish/girlish_527.jpeg,girlish,0.09587597846984863,1.0
dataset/rock/rock_260.jpg,rock,0.09111753106117249,1.0
dataset/feminine/feminine_552.jpg,feminine,0.12486761808395386,1.0
dataset/fairy/fairy_874.jpg,fairy,0.11858081817626953,1.0
dataset/girlish/girlish_604.jpg,girlish,0.11134493350982666,1.0
dataset/lolita/lolita_858.jpg,lolita,0.1103610247373581,1.0
dataset/lolita/lolita_732.jpg,lolita,0.09130683541297913,1.0
dataset/street/street_265.jpg,street,0.17106318473815918,1.0
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.05823323130607605,1.0
dataset/street/street_614.jpg,street,0.06720507144927979,1.0
dataset/street/street_220.jpg,street,0.10375072062015533,1.0
dataset/dressy/dressy_88.jpg,dressy,0.10115417838096619,1.0
dataset/street/street_915.jpg,street,0.059684425592422485,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.06299874186515808,1.0
dataset/dressy/dressy_390.jpg,dressy,0.10426926612854004,1.0
dataset/girlish/girlish_31.jpg,girlish,0.18857133388519287,1.0
dataset/girlish/girlish_495.jpg,girlish,0.09699791669845581,1.0
dataset/conservative/conservative_21.jpg,conservative,0.16632172465324402,1.0
dataset/girlish/girlish_682.png,girlish,0.07063256204128265,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.07405439019203186,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.12372443079948425,1.0
dataset/fairy/fairy_352.jpg,fairy,0.09370499849319458,1.0
dataset/conservative/conservative_530.jpg,conservative,0.09664441645145416,1.0
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.13029390573501587,1.0
dataset/street/street_523.jpg,street,0.08104284107685089,1.0
dataset/girlish/girlish_169.jpg,girlish,0.04271073639392853,0.0
dataset/girlish/girlish_622.jpg,girlish,0.06811109185218811,1.0
dataset/girlish/girlish_294.jpg,girlish,0.05887904763221741,1.0
dataset/dressy/dressy_539.jpg,dressy,0.13611659407615662,1.0
dataset/mode/mode_250.jpg,mode,0.07985226809978485,1.0
dataset/feminine/feminine_227.jpg,feminine,0.07667692005634308,1.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.08001521229743958,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.0741703063249588,1.0
dataset/girlish/girlish_510.jpg,girlish,0.05446089804172516,1.0
dataset/mode/mode_73.jpg,mode,0.08716879785060883,1.0
dataset/fairy/fairy_900.png,fairy,0.08157014846801758,1.0
dataset/retro/retro_32.png,retro,0.0877840518951416,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.08650434017181396,1.0
dataset/girlish/girlish_642.jpg,girlish,0.07119974493980408,1.0
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.10987277328968048,1.0
dataset/street/street_849.jpg,street,0.11553698778152466,1.0
dataset/lolita/lolita_728.jpg,lolita,0.11803533136844635,1.0
dataset/lolita/lolita_495.jpg,lolita,0.10470788180828094,1.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.10821695625782013,1.0
dataset/feminine/feminine_485.jpg,feminine,0.12172657251358032,1.0
dataset/girlish/girlish_28.jpg,girlish,0.12210844457149506,1.0
dataset/lolita/lolita_29.jpg,lolita,0.10760173201560974,1.0
dataset/girlish/girlish_862.jpg,girlish,0.08228223025798798,1.0
dataset/mode/mode_131.jpg,mode,0.11944012343883514,1.0
dataset/feminine/feminine_350.jpg,feminine,0.10216641426086426,1.0
dataset/mode/mode_453.jpg,mode,0.0723627358675003,1.0
dataset/mode/mode_588.jpg,mode,0.06218801438808441,1.0
dataset/girlish/girlish_569.jpg,girlish,0.08508829772472382,1.0
dataset/retro/retro_524.jpg,retro,0.10391005873680115,1.0
dataset/feminine/feminine_23.jpg,feminine,0.05660952627658844,1.0
dataset/conservative/conservative_181.jpg,conservative,0.10352833569049835,1.0
dataset/mode/mode_362.jpg,mode,0.1185813844203949,1.0
dataset/girlish/girlish_285.jpg,girlish,0.12658551335334778,1.0
dataset/retro/retro_396.jpg,retro,0.10906267166137695,1.0
dataset/fairy/fairy_675.jpg,fairy,0.06381252408027649,1.0
dataset/conservative/conservative_249.jpg,conservative,0.10860490798950195,1.0
dataset/mode/mode_182.jpg,mode,0.10318747162818909,1.0
dataset/street/street_398.jpg,street,0.14612115919589996,1.0
dataset/mode/mode_56.jpg,mode,0.06914743781089783,1.0
dataset/ethnic/ethnic_58.jpg,ethnic,0.03911307454109192,1.0
dataset/dressy/dressy_115.jpg,dressy,0.15252342820167542,1.0
dataset/dressy/dressy_513.jpg,dressy,0.10798785090446472,1.0
dataset/girlish/girlish_478.jpg,girlish,0.053032130002975464,1.0
dataset/mode/mode_212.jpg,mode,0.09696505963802338,1.0
dataset/girlish/girlish_596.jpg,girlish,0.06003850698471069,1.0
dataset/mode/mode_135.jpg,mode,0.09496098756790161,1.0
dataset/mode/mode_821.jpeg,mode,0.08911682665348053,1.0
dataset/dressy/dressy_271.jpg,dressy,0.1293884813785553,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.048592597246170044,0.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.12857162952423096,1.0
dataset/fairy/fairy_569.jpg,fairy,0.14529351890087128,1.0
dataset/lolita/lolita_1010.jpg,lolita,0.06674858927726746,1.0
dataset/mode/mode_416.jpg,mode,0.0964570939540863,1.0
dataset/fairy/fairy_597.jpg,fairy,0.12419138848781586,1.0
dataset/fairy/fairy_553.jpg,fairy,0.09043140709400177,1.0
dataset/gal/gal_161.jpg,gal,0.08825264871120453,1.0
dataset/girlish/girlish_158.jpg,girlish,0.06840106844902039,1.0
dataset/conservative/conservative_907.jpg,conservative,0.05302911996841431,0.0
dataset/girlish/girlish_824.jpg,girlish,0.05593857169151306,1.0
dataset/girlish/girlish_848.jpg,girlish,0.0779896080493927,1.0
dataset/rock/rock_87.jpg,rock,0.16612601280212402,1.0
dataset/fairy/fairy_715.jpg,fairy,0.09917676448822021,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.0938776433467865,1.0
dataset/rock/rock_196.jpg,rock,0.115008145570755,1.0
dataset/mode/mode_751.jpg,mode,0.10019908845424652,1.0
dataset/gal/gal_298.jpg,gal,0.1537824422121048,1.0
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.041442692279815674,1.0
dataset/girlish/girlish_192.jpg,girlish,0.07309626042842865,1.0
dataset/mode/mode_332.jpg,mode,0.06886796653270721,1.0
dataset/fairy/fairy_276.jpg,fairy,0.04210793972015381,0.0
dataset/dressy/dressy_756.jpg,dressy,0.07904992997646332,1.0
dataset/conservative/conservative_94.jpg,conservative,0.14317414164543152,1.0
dataset/gal/gal_940.jpg,gal,0.12143248319625854,1.0
dataset/fairy/fairy_434.jpg,fairy,0.04446934163570404,0.0
dataset/girlish/girlish_1007.jpg,girlish,0.0803852379322052,1.0
dataset/natural/natural_700.jpeg,natural,0.11390137672424316,1.0
dataset/fairy/fairy_234.jpg,fairy,0.1117100715637207,1.0
dataset/ethnic/ethnic_826.jpg,ethnic,0.08815445005893707,1.0
