merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_114.jpg,lolita,0.09505115449428558,1.0
dataset/mode/mode_253.jpg,mode,0.11170755326747894,1.0
dataset/street/street_724.jpg,street,0.07098113000392914,1.0
dataset/dressy/dressy_145.jpg,dressy,0.12672331929206848,1.0
dataset/lolita/lolita_184.jpg,lolita,0.048529163002967834,0.0
dataset/dressy/dressy_559.jpg,dressy,0.12986153364181519,1.0
dataset/fairy/fairy_404.jpg,fairy,0.09802691638469696,1.0
dataset/feminine/feminine_267.jpg,feminine,0.0878111869096756,1.0
dataset/mode/mode_829.jpg,mode,0.14315876364707947,1.0
dataset/fairy/fairy_776.jpg,fairy,0.13109739124774933,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.0662623792886734,1.0
dataset/feminine/feminine_809.jpg,feminine,0.03884193301200867,1.0
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.08836561441421509,1.0
dataset/retro/retro_602.jpg,retro,0.0936652421951294,1.0
dataset/ethnic/ethnic_230.jpg,ethnic,0.06296703219413757,1.0
dataset/lolita/lolita_424.jpg,lolita,0.027848541736602783,1.0
dataset/gal/gal_39.jpg,gal,0.08836707472801208,1.0
dataset/street/street_889.jpg,street,0.13347722589969635,1.0
dataset/mode/mode_446.jpg,mode,0.11401519179344177,1.0
dataset/girlish/girlish_1105.png,girlish,0.08926507830619812,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.06264860928058624,1.0
dataset/rock/rock_264.jpg,rock,0.09824216365814209,1.0
dataset/dressy/dressy_42.jpg,dressy,0.10728783905506134,1.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.09040991961956024,1.0
dataset/girlish/girlish_516.jpg,girlish,0.06255505979061127,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.08206656575202942,1.0
dataset/street/street_585.jpg,street,0.07279722392559052,1.0
dataset/girlish/girlish_87.png,girlish,0.14545868337154388,1.0
dataset/rock/rock_22.jpg,rock,0.09812477231025696,1.0
dataset/mode/mode_992.jpg,mode,0.03438383340835571,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.138108491897583,1.0
dataset/street/street_911.jpg,street,0.11367626488208771,1.0
dataset/rock/rock_2.jpg,rock,0.07112540304660797,1.0
dataset/retro/retro_654.jpg,retro,0.10243521630764008,1.0
dataset/street/street_766.jpg,street,0.09696802496910095,1.0
dataset/conservative/conservative_744.png,conservative,0.09012696146965027,1.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.11378972232341766,1.0
dataset/lolita/lolita_818.jpg,lolita,0.04448987543582916,1.0
dataset/natural/natural_13.jpg,natural,0.040122613310813904,0.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.06265084445476532,1.0
dataset/street/street_412.jpg,street,0.14783841371536255,1.0
dataset/dressy/dressy_783.jpg,dressy,0.06913797557353973,1.0
dataset/dressy/dressy_298.jpg,dressy,0.1493472158908844,1.0
dataset/street/street_163.jpg,street,0.10867635905742645,1.0
dataset/girlish/girlish_701.jpg,girlish,0.10839438438415527,1.0
dataset/fairy/fairy_162.jpg,fairy,0.05935782194137573,0.0
dataset/mode/mode_497.jpg,mode,0.09971767663955688,1.0
dataset/street/street_165.jpg,street,0.05727103352546692,0.0
dataset/fairy/fairy_784.jpg,fairy,0.12787292897701263,1.0
dataset/conservative/conservative_108.jpg,conservative,0.048825427889823914,1.0
dataset/retro/retro_542.jpg,retro,0.06914161145687103,1.0
dataset/girlish/girlish_699.jpg,girlish,0.0375259667634964,0.0
dataset/lolita/lolita_563.jpg,lolita,0.11896899342536926,1.0
dataset/street/street_138.jpg,street,0.07996340095996857,1.0
dataset/fairy/fairy_630.jpg,fairy,0.12414641678333282,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.08984751999378204,1.0
dataset/ethnic/ethnic_270.jpg,ethnic,0.09045609831809998,1.0
dataset/rock/rock_188.jpg,rock,0.13655121624469757,1.0
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.0752686858177185,1.0
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.12333950400352478,1.0
dataset/conservative/conservative_309.jpg,conservative,0.10119447112083435,1.0
dataset/natural/natural_404.jpg,natural,0.07403625547885895,1.0
dataset/gal/gal_214.jpg,gal,0.12106671929359436,1.0
dataset/street/street_98.jpg,street,0.10419699549674988,1.0
dataset/girlish/girlish_392.jpg,girlish,0.08770251274108887,1.0
dataset/mode/mode_784.jpg,mode,0.08506563305854797,1.0
dataset/dressy/dressy_416.jpg,dressy,0.18524198234081268,1.0
dataset/gal/gal_442.jpg,gal,0.11118495464324951,1.0
dataset/street/street_1000.jpg,street,0.09772928059101105,1.0
dataset/natural/natural_627.jpg,natural,0.10620260238647461,1.0
dataset/lolita/lolita_479.jpg,lolita,0.08436456322669983,1.0
dataset/natural/natural_442.jpg,natural,0.10780464112758636,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.04851628839969635,1.0
dataset/street/street_306.jpg,street,0.06318125128746033,1.0
dataset/girlish/girlish_1083.jpg,girlish,0.10472403466701508,1.0
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.07833844423294067,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.11444231867790222,1.0
dataset/street/street_545.jpg,street,0.1781604290008545,1.0
dataset/gal/gal_165.jpg,gal,0.11281140148639679,1.0
dataset/conservative/conservative_208.jpg,conservative,0.10862813889980316,1.0
dataset/mode/mode_675.jpg,mode,0.12739165127277374,1.0
dataset/lolita/lolita_428.jpg,lolita,0.0775289535522461,1.0
dataset/street/street_834.jpg,street,0.11778093874454498,1.0
dataset/retro/retro_553.jpg,retro,0.10719011723995209,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.036817461252212524,0.0
dataset/ethnic/ethnic_813.jpg,ethnic,0.0835522711277008,1.0
dataset/feminine/feminine_496.jpg,feminine,0.12144532799720764,1.0
dataset/street/street_236.jpg,street,0.1268872618675232,1.0
dataset/conservative/conservative_480.jpg,conservative,0.04964302480220795,1.0
dataset/gal/gal_420.jpg,gal,0.13390496373176575,1.0
dataset/gal/gal_744.jpeg,gal,0.12589792907238007,1.0
dataset/dressy/dressy_183.jpg,dressy,0.14621734619140625,1.0
dataset/natural/natural_189.jpg,natural,0.10378888249397278,1.0
dataset/girlish/girlish_48.jpg,girlish,0.034281641244888306,1.0
dataset/retro/retro_683.jpg,retro,0.03291293978691101,0.0
dataset/retro/retro_67.jpg,retro,0.12509660422801971,1.0
dataset/fairy/fairy_601.jpg,fairy,0.11149658262729645,1.0
dataset/ethnic/ethnic_76.jpg,ethnic,0.10655692219734192,1.0
dataset/mode/mode_378.jpg,mode,0.0882091224193573,1.0
dataset/rock/rock_140.jpg,rock,0.09868203103542328,1.0
dataset/rock/rock_759.jpg,rock,0.15419337153434753,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.14750292897224426,1.0
dataset/feminine/feminine_386.jpg,feminine,0.014909029006958008,0.0
dataset/street/street_1023.jpg,street,0.11293730139732361,1.0
dataset/retro/retro_372.jpg,retro,0.084657222032547,1.0
dataset/street/street_949.jpg,street,0.12658078968524933,1.0
dataset/feminine/feminine_741.jpg,feminine,0.07435542345046997,1.0
dataset/dressy/dressy_348.jpg,dressy,0.1283186674118042,1.0
dataset/rock/rock_475.jpg,rock,0.10628090798854828,1.0
dataset/fairy/fairy_502.jpg,fairy,0.09960523247718811,1.0
dataset/lolita/lolita_721.jpg,lolita,0.09672826528549194,1.0
dataset/street/street_655.jpg,street,0.16979269683361053,1.0
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.10353478789329529,1.0
dataset/mode/mode_526.jpg,mode,0.13849173486232758,1.0
dataset/lolita/lolita_505.jpg,lolita,0.09655505418777466,1.0
dataset/rock/rock_244.jpg,rock,0.10561221837997437,1.0
dataset/street/street_833.jpg,street,0.13808682560920715,1.0
dataset/mode/mode_753.jpg,mode,0.04955935478210449,0.0
dataset/girlish/girlish_199.jpg,girlish,0.09584026038646698,1.0
dataset/girlish/girlish_799.jpg,girlish,0.12068337202072144,1.0
dataset/rock/rock_520.jpg,rock,0.10840797424316406,1.0
dataset/mode/mode_639.jpg,mode,0.09202110767364502,1.0
dataset/street/street_614.jpg,street,0.10441869497299194,1.0
dataset/dressy/dressy_373.jpg,dressy,0.07468290627002716,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.0767730325460434,1.0
dataset/conservative/conservative_727.jpeg,conservative,0.08857168257236481,1.0
dataset/retro/retro_829.jpg,retro,0.043411388993263245,1.0
dataset/rock/rock_221.jpg,rock,0.14329595863819122,1.0
dataset/natural/natural_392.jpg,natural,0.1000024676322937,1.0
dataset/feminine/feminine_30.jpg,feminine,0.06603898108005524,1.0
dataset/rock/rock_319.jpg,rock,0.07804489135742188,1.0
dataset/conservative/conservative_65.jpg,conservative,0.12127208709716797,1.0
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.09157532453536987,1.0
dataset/girlish/girlish_823.jpg,girlish,0.13060583174228668,1.0
dataset/feminine/feminine_311.jpg,feminine,0.03441391885280609,0.0
dataset/rock/rock_451.jpg,rock,0.08916419744491577,1.0
dataset/conservative/conservative_785.jpg,conservative,0.03299504518508911,1.0
dataset/mode/mode_286.jpg,mode,0.20119622349739075,1.0
dataset/ethnic/ethnic_389.jpg,ethnic,0.10708451271057129,1.0
dataset/street/street_673.jpg,street,0.08636529743671417,1.0
dataset/lolita/lolita_642.jpg,lolita,0.10923698544502258,1.0
dataset/ethnic/ethnic_515.jpg,ethnic,0.17382071912288666,1.0
dataset/street/street_539.jpg,street,0.09749427437782288,1.0
dataset/lolita/lolita_589.jpg,lolita,0.1733674705028534,1.0
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.09655831754207611,1.0
dataset/retro/retro_144.jpg,retro,0.0929715633392334,1.0
dataset/mode/mode_523.jpg,mode,0.042391031980514526,0.0
dataset/retro/retro_309.jpg,retro,0.07114854454994202,1.0
dataset/conservative/conservative_488.jpg,conservative,0.10451379418373108,1.0
dataset/rock/rock_736.jpeg,rock,0.15505345165729523,1.0
dataset/lolita/lolita_138.jpg,lolita,0.09089469909667969,1.0
dataset/feminine/feminine_146.jpg,feminine,0.08818094432353973,1.0
dataset/rock/rock_798.jpg,rock,0.06010580062866211,1.0
dataset/rock/rock_66.jpg,rock,0.11178949475288391,1.0
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.1256689876317978,1.0
dataset/conservative/conservative_77.jpg,conservative,0.0696815550327301,1.0
dataset/feminine/feminine_440.jpg,feminine,0.11631312966346741,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.06630054116249084,1.0
dataset/retro/retro_273.jpg,retro,0.08159203827381134,1.0
dataset/retro/retro_660.jpg,retro,0.06942170858383179,1.0
dataset/feminine/feminine_119.jpg,feminine,0.08594898879528046,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.019495710730552673,0.0
dataset/girlish/girlish_165.jpg,girlish,0.15232929587364197,1.0
dataset/fairy/fairy_540.jpg,fairy,0.07274413108825684,1.0
dataset/street/street_980.jpg,street,0.13535453379154205,1.0
dataset/mode/mode_82.jpg,mode,0.054443806409835815,1.0
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,0.07929709553718567,1.0
dataset/lolita/lolita_971.jpg,lolita,0.14718806743621826,1.0
dataset/gal/gal_187.jpg,gal,0.10329769551753998,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.09142895042896271,1.0
dataset/girlish/girlish_967.jpg,girlish,0.03217513859272003,0.0
dataset/natural/natural_369.jpg,natural,0.0800580382347107,1.0
dataset/feminine/feminine_607.jpg,feminine,0.12017367780208588,1.0
dataset/retro/retro_103.jpg,retro,0.08827412128448486,1.0
dataset/natural/natural_578.jpg,natural,0.027616426348686218,0.0
dataset/conservative/conservative_824.jpg,conservative,0.07792134582996368,1.0
dataset/fairy/fairy_901.png,fairy,0.10952714085578918,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.07835482060909271,1.0
dataset/lolita/lolita_713.jpg,lolita,0.07827216386795044,1.0
dataset/girlish/girlish_601.jpg,girlish,0.09911063313484192,1.0
dataset/lolita/lolita_838.jpg,lolita,0.08708027005195618,1.0
dataset/rock/rock_567.jpg,rock,0.09787912666797638,1.0
dataset/retro/retro_130.jpg,retro,0.07509854435920715,1.0
dataset/lolita/lolita_844.jpg,lolita,0.08885151147842407,1.0
dataset/retro/retro_418.jpg,retro,0.12274178862571716,1.0
dataset/mode/mode_438.jpg,mode,0.09322935342788696,1.0
dataset/ethnic/ethnic_835.jpg,ethnic,0.07627604901790619,1.0
dataset/gal/gal_25.jpg,gal,0.061342835426330566,1.0
dataset/feminine/feminine_226.jpg,feminine,0.06794711947441101,1.0
dataset/conservative/conservative_207.jpg,conservative,0.05972921848297119,1.0
dataset/gal/gal_823.jpg,gal,0.09600791335105896,1.0
dataset/mode/mode_799.jpg,mode,0.1584564447402954,1.0
dataset/rock/rock_693.jpg,rock,0.1508788764476776,1.0
dataset/ethnic/ethnic_292.jpg,ethnic,0.09202384948730469,1.0
dataset/retro/retro_170.jpg,retro,0.10424357652664185,1.0
dataset/retro/retro_225.jpg,retro,0.08406499028205872,1.0
dataset/gal/gal_769.jpg,gal,0.08594071865081787,1.0
dataset/dressy/dressy_343.jpg,dressy,0.11212339997291565,1.0
dataset/dressy/dressy_358.jpg,dressy,0.07936309278011322,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.11950995028018951,1.0
dataset/retro/retro_161.jpg,retro,0.15535186231136322,1.0
dataset/lolita/lolita_672.jpg,lolita,0.08210524916648865,1.0
dataset/dressy/dressy_303.jpg,dressy,0.18416374921798706,1.0
dataset/rock/rock_691.jpg,rock,0.07238930463790894,1.0
dataset/fairy/fairy_756.jpg,fairy,0.05896688997745514,0.0
dataset/dressy/dressy_590.jpg,dressy,0.18316154181957245,1.0
dataset/fairy/fairy_940.jpg,fairy,0.10364976525306702,1.0
dataset/conservative/conservative_233.jpg,conservative,0.08427435159683228,1.0
dataset/lolita/lolita_1035.jpg,lolita,0.0625288188457489,1.0
dataset/lolita/lolita_410.jpg,lolita,0.1295691430568695,1.0
dataset/fairy/fairy_481.jpg,fairy,0.11630944907665253,1.0
dataset/mode/mode_197.jpg,mode,0.07812249660491943,1.0
dataset/retro/retro_232.jpg,retro,0.10236074030399323,1.0
dataset/fairy/fairy_127.jpg,fairy,0.09635987877845764,1.0
dataset/lolita/lolita_930.jpg,lolita,0.0522482693195343,1.0
dataset/dressy/dressy_184.jpg,dressy,0.09690193831920624,1.0
dataset/feminine/feminine_623.jpg,feminine,0.04914948344230652,1.0
dataset/street/street_656.jpg,street,0.16114361584186554,1.0
dataset/dressy/dressy_312.jpg,dressy,0.12546557188034058,1.0
dataset/lolita/lolita_494.jpg,lolita,0.08095711469650269,1.0
dataset/natural/natural_348.jpg,natural,0.10919876396656036,1.0
dataset/gal/gal_141.jpg,gal,0.056419819593429565,1.0
dataset/girlish/girlish_872.jpg,girlish,-0.005760788917541504,0.0
dataset/natural/natural_505.jpeg,natural,0.10660240054130554,1.0
dataset/fairy/fairy_449.jpg,fairy,0.08045555651187897,1.0
dataset/natural/natural_729.jpg,natural,0.09584450721740723,1.0
dataset/ethnic/ethnic_127.jpg,ethnic,0.12481264770030975,1.0
dataset/lolita/lolita_1041.jpg,lolita,0.058422163128852844,1.0
dataset/retro/retro_133.jpg,retro,0.11761537194252014,1.0
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.09486070275306702,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.12275145947933197,1.0
dataset/retro/retro_588.jpg,retro,0.07815507054328918,1.0
dataset/ethnic/ethnic_432.jpg,ethnic,0.08433571457862854,1.0
dataset/feminine/feminine_668.jpg,feminine,0.12389257550239563,1.0
dataset/conservative/conservative_711.jpg,conservative,0.06983792781829834,1.0
dataset/mode/mode_532.jpg,mode,0.08110019564628601,1.0
dataset/street/street_51.jpg,street,0.16215196251869202,1.0
dataset/gal/gal_817.jpg,gal,0.09222112596035004,1.0
dataset/street/street_974.jpeg,street,0.11093109846115112,1.0
dataset/mode/mode_233.jpg,mode,0.09858006238937378,1.0
dataset/lolita/lolita_736.jpg,lolita,0.15567933022975922,1.0
dataset/ethnic/ethnic_595.jpg,ethnic,0.043219298124313354,1.0
dataset/street/street_521.jpg,street,0.043559759855270386,1.0
dataset/fairy/fairy_725.jpg,fairy,0.08095137774944305,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.14325065910816193,1.0
dataset/girlish/girlish_1051.jpg,girlish,0.06876823306083679,1.0
dataset/dressy/dressy_377.jpg,dressy,0.16702571511268616,1.0
dataset/feminine/feminine_294.jpg,feminine,0.01942981779575348,0.0
dataset/dressy/dressy_393.jpg,dressy,0.11686687171459198,1.0
dataset/girlish/girlish_137.jpg,girlish,0.11077287793159485,1.0
dataset/gal/gal_37.jpg,gal,0.09123086929321289,1.0
dataset/retro/retro_172.jpg,retro,0.053195297718048096,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.08885180950164795,1.0
dataset/street/street_376.jpg,street,0.17381182312965393,1.0
dataset/street/street_731.jpg,street,0.08901014924049377,1.0
dataset/lolita/lolita_281.jpg,lolita,0.053228288888931274,1.0
dataset/lolita/lolita_899.jpg,lolita,0.05706396698951721,1.0
dataset/conservative/conservative_59.jpg,conservative,0.03141859173774719,1.0
dataset/feminine/feminine_403.jpg,feminine,0.10351699590682983,1.0
dataset/gal/gal_773.jpg,gal,0.08932112157344818,1.0
dataset/girlish/girlish_503.jpg,girlish,0.10215964913368225,1.0
dataset/rock/rock_804.jpg,rock,0.09955675899982452,1.0
dataset/gal/gal_419.jpeg,gal,0.08219912648200989,1.0
dataset/fairy/fairy_807.jpg,fairy,0.03135770559310913,1.0
dataset/rock/rock_617.jpg,rock,0.11187133193016052,1.0
dataset/lolita/lolita_579.jpg,lolita,0.04950730502605438,1.0
dataset/mode/mode_386.jpg,mode,0.0827191025018692,1.0
dataset/retro/retro_828.jpg,retro,0.03148278594017029,0.0
dataset/lolita/lolita_55.jpg,lolita,0.08402833342552185,1.0
dataset/natural/natural_100.jpg,natural,0.0905100405216217,1.0
dataset/mode/mode_750.jpg,mode,0.08431732654571533,1.0
dataset/dressy/dressy_313.jpg,dressy,0.15738102793693542,1.0
dataset/conservative/conservative_55.jpg,conservative,0.10503754019737244,1.0
dataset/dressy/dressy_460.jpg,dressy,0.10404115915298462,1.0
dataset/retro/retro_671.jpg,retro,0.12277528643608093,1.0
dataset/mode/mode_113.jpg,mode,0.11836092174053192,1.0
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.06779977679252625,1.0
dataset/mode/mode_661.jpg,mode,0.10412494838237762,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.04916106164455414,0.0
dataset/street/street_815.jpg,street,0.11753645539283752,1.0
dataset/rock/rock_325.jpg,rock,0.09219565987586975,1.0
dataset/feminine/feminine_683.jpg,feminine,0.06520813703536987,1.0
dataset/street/street_405.jpg,street,0.12726005911827087,1.0
dataset/gal/gal_849.jpg,gal,0.0667782723903656,1.0
dataset/ethnic/ethnic_647.jpg,ethnic,0.06567580997943878,1.0
dataset/ethnic/ethnic_19.jpg,ethnic,0.045643314719200134,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.11148357391357422,1.0
dataset/girlish/girlish_920.jpg,girlish,0.08596275746822357,1.0
dataset/natural/natural_715.jpg,natural,0.05459663271903992,1.0
dataset/gal/gal_351.jpg,gal,0.103165403008461,1.0
dataset/dressy/dressy_766.jpg,dressy,0.15866099298000336,1.0
dataset/fairy/fairy_717.jpg,fairy,0.15950703620910645,1.0
dataset/conservative/conservative_844.jpg,conservative,0.12227831780910492,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.10395598411560059,1.0
dataset/ethnic/ethnic_501.jpg,ethnic,0.10578671097755432,1.0
dataset/fairy/fairy_207.jpg,fairy,0.06775505840778351,1.0
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.15972666442394257,1.0
dataset/girlish/girlish_672.jpg,girlish,0.07401666045188904,1.0
dataset/dressy/dressy_798.jpg,dressy,0.11388517916202545,1.0
dataset/mode/mode_394.jpg,mode,0.09530675411224365,1.0
dataset/mode/mode_279.jpg,mode,0.07673877477645874,1.0
dataset/mode/mode_371.jpg,mode,0.08153359591960907,1.0
dataset/lolita/lolita_812.jpg,lolita,0.08524395525455475,1.0
dataset/ethnic/ethnic_124.jpg,ethnic,0.0933648943901062,1.0
dataset/feminine/feminine_126.jpg,feminine,0.047615066170692444,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.11234201490879059,1.0
dataset/girlish/girlish_535.jpg,girlish,0.131272554397583,1.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.05896221101284027,1.0
dataset/conservative/conservative_327.jpg,conservative,0.09480968117713928,0.0
dataset/mode/mode_864.jpg,mode,0.07285791635513306,1.0
dataset/gal/gal_547.jpg,gal,0.10735656321048737,1.0
dataset/mode/mode_704.jpg,mode,0.05929011106491089,1.0
dataset/natural/natural_417.jpg,natural,0.13618220388889313,1.0
dataset/natural/natural_592.jpg,natural,0.13754688203334808,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.08183450996875763,1.0
dataset/gal/gal_197.jpg,gal,0.05564729869365692,1.0
dataset/fairy/fairy_619.jpg,fairy,0.02855372428894043,1.0
dataset/conservative/conservative_45.jpg,conservative,0.10363712906837463,1.0
dataset/mode/mode_111.jpg,mode,0.08460178971290588,1.0
dataset/rock/rock_214.jpg,rock,0.09691166877746582,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.09503760933876038,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.08308367431163788,1.0
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.07470245659351349,1.0
dataset/girlish/girlish_626.jpg,girlish,0.046230196952819824,1.0
dataset/conservative/conservative_643.jpg,conservative,0.08347845077514648,1.0
dataset/fairy/fairy_243.jpg,fairy,0.09711134433746338,1.0
dataset/gal/gal_126.jpg,gal,0.09851010143756866,1.0
dataset/feminine/feminine_400.jpg,feminine,0.15052136778831482,1.0
dataset/girlish/girlish_646.jpg,girlish,0.07866565883159637,1.0
dataset/conservative/conservative_346.jpg,conservative,0.08077402412891388,1.0
dataset/fairy/fairy_95.jpg,fairy,0.10919612646102905,1.0
dataset/gal/gal_656.jpg,gal,0.09732523560523987,1.0
dataset/girlish/girlish_1092.jpg,girlish,0.11803366243839264,1.0
dataset/gal/gal_935.jpg,gal,0.16935470700263977,1.0
dataset/dressy/dressy_160.jpg,dressy,0.1319383978843689,1.0
dataset/fairy/fairy_137.jpg,fairy,0.1456337422132492,1.0
dataset/feminine/feminine_415.jpg,feminine,0.0749250203371048,1.0
dataset/fairy/fairy_827.jpg,fairy,0.03672069311141968,1.0
dataset/girlish/girlish_719.jpg,girlish,0.0355602502822876,1.0
dataset/street/street_997.jpg,street,0.10599400103092194,1.0
dataset/street/street_55.jpg,street,0.156337171792984,1.0
dataset/dressy/dressy_233.jpg,dressy,0.14982916414737701,1.0
dataset/gal/gal_67.jpg,gal,0.09906081855297089,1.0
dataset/rock/rock_172.jpg,rock,0.06594173610210419,1.0
dataset/lolita/lolita_735.png,lolita,0.12848719954490662,1.0
dataset/retro/retro_84.jpg,retro,0.06370317935943604,0.0
dataset/girlish/girlish_333.jpg,girlish,0.0923527181148529,1.0
dataset/feminine/feminine_394.jpg,feminine,0.06579732894897461,1.0
dataset/dressy/dressy_107.jpg,dressy,0.0650322437286377,0.0
dataset/retro/retro_324.jpg,retro,0.08640086650848389,1.0
dataset/girlish/girlish_273.jpg,girlish,0.0918697714805603,1.0
dataset/mode/mode_429.jpg,mode,0.13188296556472778,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.13326461613178253,1.0
dataset/natural/natural_583.jpg,natural,0.10584422945976257,1.0
dataset/feminine/feminine_93.jpg,feminine,0.12866581976413727,1.0
dataset/fairy/fairy_80.jpg,fairy,0.08385829627513885,1.0
dataset/gal/gal_464.jpg,gal,0.10941599309444427,1.0
dataset/gal/gal_600.jpg,gal,0.12478028237819672,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.1045106053352356,1.0
dataset/street/street_513.jpg,street,0.07736240327358246,1.0
dataset/conservative/conservative_630.jpg,conservative,0.04422569274902344,1.0
dataset/fairy/fairy_294.jpg,fairy,0.151480033993721,1.0
dataset/conservative/conservative_528.jpg,conservative,0.12208370864391327,1.0
dataset/retro/retro_298.jpg,retro,0.0702832043170929,1.0
dataset/dressy/dressy_495.jpg,dressy,0.13566681742668152,1.0
dataset/retro/retro_728.jpeg,retro,0.05896717309951782,0.0
dataset/street/street_979.jpg,street,0.1579352617263794,1.0
dataset/ethnic/ethnic_844.jpg,ethnic,0.056484609842300415,1.0
dataset/street/street_258.jpg,street,0.0893452912569046,1.0
dataset/gal/gal_128.jpg,gal,0.14102435111999512,1.0
dataset/mode/mode_94.jpg,mode,0.10482542216777802,1.0
dataset/dressy/dressy_756.jpg,dressy,0.052711665630340576,1.0
dataset/retro/retro_42.jpg,retro,0.11799588799476624,1.0
dataset/rock/rock_69.jpg,rock,0.07291881740093231,0.0
dataset/retro/retro_740.jpg,retro,0.04722946882247925,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.06124317646026611,1.0
dataset/street/street_541.jpg,street,0.11167338490486145,1.0
dataset/gal/gal_461.jpg,gal,0.1295831948518753,1.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.0650169849395752,1.0
dataset/street/street_996.jpg,street,0.10450683534145355,1.0
dataset/girlish/girlish_1094.png,girlish,0.050914570689201355,1.0
dataset/mode/mode_391.jpg,mode,0.05350658297538757,1.0
dataset/gal/gal_437.jpg,gal,0.032909125089645386,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.074125275015831,1.0
dataset/street/street_624.jpg,street,0.16096137464046478,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.06599678099155426,1.0
dataset/girlish/girlish_196.jpg,girlish,0.06464961171150208,0.0
dataset/dressy/dressy_418.jpg,dressy,0.11688898503780365,1.0
dataset/conservative/conservative_91.jpg,conservative,0.053312987089157104,1.0
dataset/dressy/dressy_240.jpg,dressy,0.13160108029842377,1.0
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.07792149484157562,1.0
dataset/mode/mode_324.jpg,mode,0.16574454307556152,1.0
dataset/street/street_351.jpg,street,0.11685578525066376,1.0
dataset/mode/mode_673.jpg,mode,0.061430782079696655,1.0
dataset/retro/retro_175.jpg,retro,0.08526189625263214,1.0
dataset/street/street_343.jpg,street,0.15196484327316284,1.0
dataset/street/street_109.jpg,street,0.07724925875663757,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.06746207177639008,1.0
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.09227488934993744,1.0
dataset/fairy/fairy_384.jpg,fairy,0.0844278335571289,1.0
dataset/street/street_297.jpg,street,0.0768568217754364,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.13463453948497772,1.0
dataset/natural/natural_421.jpg,natural,0.10903981328010559,1.0
dataset/feminine/feminine_62.jpg,feminine,0.1450345516204834,1.0
dataset/conservative/conservative_184.jpg,conservative,0.09662061929702759,1.0
dataset/fairy/fairy_487.jpg,fairy,0.05666215717792511,1.0
