merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_437.jpg,gal,0.07109320163726807,1.0
dataset/street/street_134.jpg,street,0.12899519503116608,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.0557178258895874,0.0
dataset/mode/mode_195.jpg,mode,0.14172197878360748,1.0
dataset/rock/rock_118.jpg,rock,0.0911153256893158,1.0
dataset/lolita/lolita_646.jpg,lolita,0.08777150511741638,1.0
dataset/natural/natural_750.jpg,natural,0.12738953530788422,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.0884154736995697,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.10122321546077728,1.0
dataset/fairy/fairy_78.jpg,fairy,0.15898793935775757,1.0
dataset/mode/mode_741.jpg,mode,0.0883527398109436,1.0
dataset/fairy/fairy_723.jpg,fairy,0.04761876165866852,1.0
dataset/mode/mode_392.jpg,mode,0.12257900834083557,1.0
dataset/rock/rock_9.jpg,rock,0.11467362940311432,1.0
dataset/gal/gal_231.jpg,gal,0.06127113103866577,1.0
dataset/gal/gal_873.jpg,gal,0.06884905695915222,1.0
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.13010533154010773,1.0
dataset/gal/gal_666.jpg,gal,0.07066613435745239,1.0
dataset/feminine/feminine_676.jpg,feminine,0.09465286135673523,1.0
dataset/lolita/lolita_877.jpg,lolita,0.12575453519821167,1.0
dataset/feminine/feminine_176.jpg,feminine,0.12865383923053741,1.0
dataset/conservative/conservative_188.jpg,conservative,0.07099875807762146,1.0
dataset/girlish/girlish_201.jpg,girlish,0.07813166081905365,1.0
dataset/mode/mode_23.jpg,mode,0.11193729937076569,1.0
dataset/street/street_43.jpg,street,0.13027577102184296,1.0
dataset/natural/natural_55.jpg,natural,0.08827684819698334,1.0
dataset/conservative/conservative_617.jpg,conservative,0.08362480998039246,1.0
dataset/street/street_760.jpg,street,0.11431032419204712,1.0
dataset/street/street_220.jpg,street,0.10827985405921936,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.05279700458049774,1.0
dataset/street/street_11.jpg,street,0.11289611458778381,1.0
dataset/feminine/feminine_421.jpg,feminine,0.06948266923427582,1.0
dataset/girlish/girlish_556.jpg,girlish,0.07638245820999146,1.0
dataset/feminine/feminine_239.jpg,feminine,0.06910523772239685,1.0
dataset/fairy/fairy_600.jpg,fairy,0.06094881892204285,0.0
dataset/gal/gal_70.jpg,gal,0.04156574606895447,1.0
dataset/fairy/fairy_641.jpg,fairy,0.05508187413215637,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.09716463088989258,1.0
dataset/mode/mode_713.jpg,mode,0.04778960347175598,0.0
dataset/street/street_988.jpg,street,0.13017940521240234,1.0
dataset/rock/rock_769.jpg,rock,0.08316776156425476,1.0
dataset/girlish/girlish_357.jpg,girlish,0.07376457750797272,1.0
dataset/dressy/dressy_677.jpg,dressy,0.13199253380298615,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.07953721284866333,1.0
dataset/feminine/feminine_30.jpg,feminine,0.09107723832130432,1.0
dataset/feminine/feminine_423.jpg,feminine,0.04555276036262512,1.0
dataset/girlish/girlish_686.png,girlish,0.08063238859176636,1.0
dataset/rock/rock_1.jpg,rock,0.17266127467155457,1.0
dataset/conservative/conservative_859.jpg,conservative,0.13305869698524475,1.0
dataset/street/street_970.jpg,street,0.05535531044006348,1.0
dataset/gal/gal_439.jpg,gal,0.04966099560260773,1.0
dataset/retro/retro_215.jpg,retro,0.07289351522922516,1.0
dataset/girlish/girlish_866.jpg,girlish,0.09016218781471252,1.0
dataset/fairy/fairy_490.jpg,fairy,0.09274756908416748,1.0
dataset/girlish/girlish_894.jpg,girlish,0.022409826517105103,0.0
dataset/gal/gal_402.jpg,gal,0.08444064855575562,1.0
dataset/feminine/feminine_580.jpg,feminine,0.1374606341123581,1.0
dataset/dressy/dressy_717.jpg,dressy,0.09650115668773651,1.0
dataset/retro/retro_52.jpg,retro,0.13044118881225586,1.0
dataset/retro/retro_30.jpg,retro,0.13041865825653076,1.0
dataset/natural/natural_827.jpeg,natural,0.06218309700489044,1.0
dataset/street/street_857.jpeg,street,0.12647676467895508,1.0
dataset/natural/natural_385.jpg,natural,0.08776554465293884,1.0
dataset/mode/mode_539.jpg,mode,0.053851038217544556,1.0
dataset/lolita/lolita_570.jpg,lolita,0.11999711394309998,1.0
dataset/conservative/conservative_923.jpg,conservative,0.04282134771347046,1.0
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.0882849246263504,1.0
dataset/feminine/feminine_235.jpg,feminine,0.06346383690834045,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.07407297194004059,1.0
dataset/retro/retro_642.jpg,retro,0.11143331229686737,1.0
dataset/gal/gal_775.jpg,gal,0.08137241005897522,1.0
dataset/fairy/fairy_209.jpg,fairy,0.08252474665641785,1.0
dataset/dressy/dressy_457.jpg,dressy,0.15591511130332947,1.0
dataset/street/street_687.jpg,street,0.12098324298858643,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.08308431506156921,1.0
dataset/street/street_834.jpg,street,0.10897287726402283,1.0
dataset/rock/rock_680.jpg,rock,0.11943003535270691,1.0
dataset/feminine/feminine_800.jpg,feminine,0.07255947589874268,1.0
dataset/feminine/feminine_709.jpg,feminine,0.06896257400512695,1.0
dataset/natural/natural_223.jpg,natural,0.10771271586418152,1.0
dataset/dressy/dressy_436.jpg,dressy,0.10209134221076965,1.0
dataset/lolita/lolita_270.jpg,lolita,0.058498114347457886,0.0
dataset/ethnic/ethnic_257.jpg,ethnic,0.10320332646369934,1.0
dataset/fairy/fairy_663.jpg,fairy,0.1531861126422882,1.0
dataset/mode/mode_956.jpg,mode,0.07469986379146576,1.0
dataset/gal/gal_197.jpg,gal,0.04277496039867401,0.0
dataset/girlish/girlish_348.jpg,girlish,0.05798350274562836,1.0
dataset/conservative/conservative_772.jpg,conservative,0.09541845321655273,1.0
dataset/fairy/fairy_264.jpg,fairy,0.08331835269927979,1.0
dataset/gal/gal_74.jpg,gal,0.11760672926902771,1.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.07313252985477448,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.10647454857826233,1.0
dataset/dressy/dressy_572.jpg,dressy,0.12785327434539795,1.0
dataset/feminine/feminine_150.jpg,feminine,0.09396566450595856,1.0
dataset/retro/retro_551.jpg,retro,0.09250277280807495,1.0
dataset/rock/rock_160.jpg,rock,0.0986981987953186,1.0
dataset/gal/gal_178.jpg,gal,0.10639739036560059,1.0
dataset/girlish/girlish_1096.png,girlish,0.08745470643043518,1.0
dataset/retro/retro_715.jpg,retro,0.1394050270318985,1.0
dataset/girlish/girlish_562.jpg,girlish,0.047798216342926025,1.0
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.10991689562797546,1.0
dataset/rock/rock_266.jpg,rock,0.1467438042163849,1.0
dataset/girlish/girlish_892.jpg,girlish,0.10731250047683716,1.0
dataset/gal/gal_622.jpg,gal,0.09304006397724152,1.0
dataset/street/street_646.jpg,street,0.11295650899410248,1.0
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.05684533715248108,1.0
dataset/natural/natural_78.jpg,natural,0.05038905143737793,0.0
dataset/retro/retro_822.jpg,retro,0.1520317643880844,1.0
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.10108856856822968,1.0
dataset/girlish/girlish_669.jpg,girlish,0.056425124406814575,1.0
dataset/fairy/fairy_898.jpg,fairy,0.08939586579799652,1.0
dataset/dressy/dressy_598.jpg,dressy,0.1564653515815735,1.0
dataset/mode/mode_66.jpg,mode,0.10321490466594696,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.051465317606925964,0.0
dataset/street/street_936.jpg,street,0.09204471111297607,1.0
dataset/girlish/girlish_294.jpg,girlish,0.04291343688964844,1.0
dataset/rock/rock_50.jpg,rock,0.13427981734275818,1.0
dataset/natural/natural_557.jpg,natural,0.10275617241859436,1.0
dataset/rock/rock_645.jpg,rock,0.11161284148693085,1.0
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.12106549739837646,1.0
dataset/dressy/dressy_274.jpg,dressy,0.05300106108188629,1.0
dataset/lolita/lolita_741.jpg,lolita,0.045980602502822876,1.0
dataset/rock/rock_414.jpg,rock,0.08699499070644379,1.0
dataset/gal/gal_347.png,gal,0.10128670930862427,1.0
dataset/dressy/dressy_406.jpg,dressy,0.07019934058189392,1.0
dataset/street/street_284.jpg,street,0.10584209859371185,1.0
dataset/fairy/fairy_445.jpg,fairy,0.06985683739185333,1.0
dataset/feminine/feminine_52.jpg,feminine,0.09925153851509094,1.0
dataset/lolita/lolita_255.jpg,lolita,0.08742579817771912,1.0
dataset/rock/rock_558.jpg,rock,0.10757915675640106,1.0
dataset/natural/natural_216.jpg,natural,0.06447774171829224,1.0
dataset/lolita/lolita_102.jpg,lolita,0.12367689609527588,1.0
dataset/conservative/conservative_711.jpg,conservative,0.0855284035205841,1.0
dataset/rock/rock_320.jpg,rock,0.1465618759393692,1.0
dataset/natural/natural_338.jpg,natural,0.09442076086997986,1.0
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,0.024472087621688843,0.0
dataset/natural/natural_603.jpeg,natural,0.0592881441116333,1.0
dataset/fairy/fairy_811.jpg,fairy,0.14104071259498596,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.12458206713199615,1.0
dataset/retro/retro_693.jpg,retro,0.08319616317749023,1.0
dataset/retro/retro_650.jpg,retro,0.07686175405979156,1.0
dataset/rock/rock_25.jpg,rock,0.05564376711845398,1.0
dataset/ethnic/ethnic_393.jpg,ethnic,0.09622804820537567,1.0
dataset/fairy/fairy_732.jpg,fairy,0.14694862067699432,1.0
dataset/feminine/feminine_485.jpg,feminine,0.12088869512081146,1.0
dataset/street/street_342.jpg,street,0.06157615780830383,0.0
dataset/gal/gal_691.jpg,gal,0.08864137530326843,1.0
dataset/gal/gal_93.jpg,gal,0.09099730849266052,1.0
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.07301987707614899,1.0
dataset/ethnic/ethnic_730.jpg,ethnic,0.10230064392089844,1.0
dataset/mode/mode_768.jpg,mode,0.05645786225795746,1.0
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.06816066801548004,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.059208616614341736,1.0
dataset/dressy/dressy_231.jpg,dressy,0.11418120563030243,1.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.13379132747650146,1.0
dataset/girlish/girlish_762.jpg,girlish,0.12350991368293762,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.10816086828708649,1.0
dataset/fairy/fairy_739.jpg,fairy,0.0976954996585846,1.0
dataset/dressy/dressy_281.jpg,dressy,0.06654402613639832,1.0
dataset/fairy/fairy_501.jpg,fairy,0.09425447881221771,1.0
dataset/conservative/conservative_331.jpg,conservative,0.05202297866344452,1.0
dataset/girlish/girlish_488.jpg,girlish,0.08806636929512024,1.0
dataset/retro/retro_112.jpg,retro,0.03951971232891083,1.0
dataset/lolita/lolita_931.jpg,lolita,0.07992556691169739,1.0
dataset/girlish/girlish_263.jpg,girlish,0.06472466886043549,1.0
dataset/street/street_979.jpg,street,0.15334568917751312,1.0
dataset/mode/mode_280.jpg,mode,0.10280895233154297,1.0
dataset/dressy/dressy_467.jpg,dressy,0.15845516324043274,1.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.06116656959056854,1.0
dataset/rock/rock_459.jpg,rock,0.09507948160171509,1.0
dataset/ethnic/ethnic_385.jpg,ethnic,0.10392268002033234,1.0
dataset/girlish/girlish_597.jpg,girlish,0.05716203153133392,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.06660209596157074,1.0
dataset/girlish/girlish_775.jpg,girlish,0.08254502713680267,1.0
dataset/conservative/conservative_105.jpg,conservative,0.02429044246673584,0.0
dataset/mode/mode_43.jpg,mode,0.11102041602134705,1.0
dataset/feminine/feminine_586.jpg,feminine,0.04440946877002716,1.0
dataset/natural/natural_561.jpg,natural,0.05004805326461792,1.0
dataset/street/street_240.jpg,street,0.1359448879957199,1.0
dataset/dressy/dressy_640.jpg,dressy,0.1044231504201889,1.0
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.15506327152252197,1.0
dataset/feminine/feminine_26.jpg,feminine,0.06047624349594116,1.0
dataset/dressy/dressy_393.jpg,dressy,0.11948093771934509,1.0
dataset/girlish/girlish_349.jpg,girlish,0.09537993371486664,1.0
dataset/fairy/fairy_363.jpg,fairy,0.05339428782463074,1.0
dataset/natural/natural_273.jpg,natural,0.10333193838596344,1.0
dataset/gal/gal_486.jpg,gal,0.10654580593109131,1.0
dataset/girlish/girlish_948.jpg,girlish,0.08090019226074219,1.0
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.08112387359142303,1.0
dataset/dressy/dressy_394.jpg,dressy,0.12031814455986023,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.08604881167411804,1.0
dataset/dressy/dressy_491.jpg,dressy,0.13144192099571228,1.0
dataset/lolita/lolita_211.jpg,lolita,0.08530834317207336,1.0
dataset/mode/mode_229.jpg,mode,0.07659308612346649,1.0
dataset/feminine/feminine_68.jpg,feminine,0.11317721009254456,1.0
dataset/retro/retro_633.jpg,retro,0.10798032581806183,1.0
dataset/rock/rock_488.jpg,rock,0.06910502910614014,1.0
dataset/girlish/girlish_616.jpg,girlish,0.12190565466880798,1.0
dataset/fairy/fairy_517.jpg,fairy,0.12390638887882233,1.0
dataset/fairy/fairy_28.jpg,fairy,0.13600823283195496,1.0
dataset/retro/retro_216.jpg,retro,0.09277310967445374,1.0
dataset/street/street_844.jpg,street,0.18752385675907135,1.0
dataset/girlish/girlish_215.jpg,girlish,0.09581471979618073,1.0
dataset/natural/natural_151.jpg,natural,0.08033528923988342,1.0
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.03585432469844818,1.0
dataset/rock/rock_229.jpg,rock,0.08272522687911987,1.0
dataset/girlish/girlish_205.jpg,girlish,0.06888443231582642,1.0
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.1329069882631302,1.0
dataset/natural/natural_414.jpg,natural,0.060500189661979675,1.0
dataset/retro/retro_594.jpeg,retro,0.05530163645744324,1.0
dataset/conservative/conservative_155.jpg,conservative,0.10050863027572632,1.0
dataset/feminine/feminine_816.jpg,feminine,0.07546845078468323,1.0
dataset/fairy/fairy_16.jpg,fairy,0.11606600880622864,1.0
dataset/fairy/fairy_65.jpg,fairy,0.08640578389167786,1.0
dataset/dressy/dressy_290.jpg,dressy,0.15811701118946075,1.0
dataset/dressy/dressy_269.jpg,dressy,0.1288478672504425,1.0
dataset/lolita/lolita_339.jpg,lolita,0.1159077137708664,1.0
dataset/feminine/feminine_537.jpg,feminine,0.04540759325027466,1.0
dataset/dressy/dressy_593.jpg,dressy,0.16698403656482697,1.0
dataset/fairy/fairy_3.jpg,fairy,0.17011351883411407,1.0
dataset/street/street_299.jpg,street,0.09927694499492645,1.0
dataset/mode/mode_699.jpg,mode,0.15354157984256744,1.0
dataset/natural/natural_821.jpg,natural,0.10024356842041016,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.08343777060508728,1.0
dataset/lolita/lolita_616.jpg,lolita,0.13457152247428894,1.0
dataset/gal/gal_761.jpg,gal,0.0823427140712738,1.0
dataset/lolita/lolita_827.jpg,lolita,0.10479675233364105,1.0
dataset/lolita/lolita_185.jpg,lolita,0.11965310573577881,1.0
dataset/dressy/dressy_651.jpg,dressy,0.1016274094581604,1.0
dataset/rock/rock_51.jpg,rock,0.13206470012664795,1.0
dataset/rock/rock_522.jpg,rock,0.0850188136100769,1.0
dataset/gal/gal_706.jpg,gal,0.17235586047172546,1.0
dataset/gal/gal_773.jpg,gal,0.09343183040618896,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.11100007593631744,1.0
dataset/gal/gal_656.jpg,gal,0.08422155678272247,1.0
dataset/feminine/feminine_797.jpg,feminine,0.11003081500530243,1.0
dataset/natural/natural_597.jpg,natural,0.04787079989910126,1.0
dataset/street/street_725.jpg,street,0.09569080173969269,1.0
dataset/retro/retro_661.jpg,retro,0.05979323387145996,1.0
dataset/lolita/lolita_868.jpg,lolita,0.07233938574790955,1.0
dataset/girlish/girlish_792.jpg,girlish,0.049321383237838745,1.0
dataset/ethnic/ethnic_476.jpg,ethnic,0.06329894065856934,1.0
dataset/feminine/feminine_312.jpeg,feminine,0.008783295750617981,0.0
dataset/dressy/dressy_493.jpg,dressy,0.15120571851730347,1.0
dataset/natural/natural_1.jpg,natural,0.10296697914600372,1.0
dataset/fairy/fairy_754.jpg,fairy,0.11011658608913422,1.0
dataset/feminine/feminine_562.jpg,feminine,0.07695068418979645,1.0
dataset/feminine/feminine_720.jpg,feminine,0.09768208861351013,1.0
dataset/street/street_827.jpg,street,0.03368249535560608,1.0
dataset/street/street_967.jpg,street,0.09775996208190918,1.0
dataset/fairy/fairy_443.jpg,fairy,0.13529467582702637,1.0
dataset/feminine/feminine_592.jpg,feminine,0.06738337874412537,1.0
dataset/lolita/lolita_84.jpg,lolita,0.05874665081501007,1.0
dataset/fairy/fairy_512.jpg,fairy,0.10570332407951355,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.07203328609466553,1.0
dataset/gal/gal_96.jpg,gal,0.11409710347652435,1.0
dataset/conservative/conservative_589.jpg,conservative,0.054145216941833496,0.0
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.11341452598571777,1.0
dataset/gal/gal_356.jpg,gal,0.09552066028118134,1.0
dataset/natural/natural_33.jpg,natural,0.03924316167831421,1.0
dataset/rock/rock_672.jpg,rock,0.09140840172767639,1.0
dataset/rock/rock_301.jpg,rock,0.0853237509727478,1.0
dataset/street/street_410.jpg,street,0.09517441689968109,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.0831870436668396,1.0
dataset/feminine/feminine_691.jpg,feminine,0.050878554582595825,1.0
dataset/rock/rock_32.jpg,rock,0.06366367638111115,1.0
dataset/mode/mode_71.jpg,mode,0.08752542734146118,1.0
dataset/retro/retro_110.jpg,retro,0.07940968871116638,1.0
dataset/retro/retro_601.jpg,retro,0.05777585506439209,1.0
dataset/conservative/conservative_747.jpg,conservative,0.08203808963298798,1.0
dataset/gal/gal_851.jpg,gal,0.03230336308479309,1.0
dataset/street/street_83.jpg,street,0.0840703696012497,1.0
dataset/dressy/dressy_749.jpg,dressy,0.12368255853652954,1.0
dataset/conservative/conservative_433.jpg,conservative,0.09412536025047302,1.0
dataset/conservative/conservative_167.jpg,conservative,0.1267620474100113,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.09888848662376404,1.0
dataset/rock/rock_449.jpg,rock,0.11998201906681061,1.0
dataset/fairy/fairy_151.jpg,fairy,0.13219676911830902,1.0
dataset/mode/mode_656.jpg,mode,0.12259426712989807,1.0
dataset/conservative/conservative_330.jpg,conservative,0.08261378109455109,1.0
dataset/gal/gal_629.jpg,gal,0.06940841674804688,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.07569719851016998,1.0
dataset/girlish/girlish_582.jpg,girlish,0.09405913949012756,1.0
dataset/conservative/conservative_537.jpg,conservative,0.11104832589626312,1.0
dataset/girlish/girlish_248.jpg,girlish,0.03914213180541992,1.0
dataset/conservative/conservative_441.jpg,conservative,0.08077995479106903,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.0851648598909378,1.0
dataset/conservative/conservative_254.jpg,conservative,0.056669726967811584,1.0
dataset/gal/gal_344.jpg,gal,0.10747365653514862,1.0
dataset/gal/gal_881.jpg,gal,0.07868020236492157,1.0
dataset/street/street_577.jpg,street,0.10852795839309692,1.0
dataset/retro/retro_99.jpg,retro,0.05082300305366516,1.0
dataset/retro/retro_746.jpg,retro,0.07526157796382904,1.0
dataset/street/street_155.jpg,street,0.09608733654022217,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.0830567479133606,1.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.12041965126991272,1.0
dataset/mode/mode_147.jpg,mode,0.10870248079299927,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.03579592704772949,1.0
dataset/fairy/fairy_491.jpg,fairy,0.12206539511680603,1.0
dataset/natural/natural_468.jpg,natural,0.08814078569412231,1.0
dataset/retro/retro_384.jpeg,retro,0.05223412811756134,1.0
dataset/natural/natural_858.jpg,natural,0.07813908159732819,1.0
dataset/girlish/girlish_1075.jpg,girlish,0.1225447952747345,1.0
dataset/conservative/conservative_307.jpg,conservative,0.13879594206809998,1.0
dataset/street/street_680.jpg,street,0.10118266940116882,1.0
dataset/street/street_153.jpg,street,0.13838517665863037,1.0
dataset/gal/gal_56.jpg,gal,0.06035527586936951,1.0
dataset/mode/mode_123.jpg,mode,0.07646451890468597,1.0
dataset/mode/mode_474.jpg,mode,0.09174072742462158,1.0
dataset/gal/gal_895.jpg,gal,0.12317749857902527,1.0
dataset/dressy/dressy_853.jpg,dressy,0.16663897037506104,1.0
dataset/dressy/dressy_672.jpg,dressy,0.1265152394771576,1.0
dataset/gal/gal_32.jpg,gal,0.09594804048538208,1.0
dataset/fairy/fairy_863.jpg,fairy,0.10462476313114166,1.0
dataset/street/street_991.jpg,street,0.05050492286682129,1.0
dataset/girlish/girlish_257.jpg,girlish,0.013029739260673523,0.0
dataset/gal/gal_13.jpg,gal,0.09407928586006165,1.0
dataset/feminine/feminine_619.jpg,feminine,0.10110974311828613,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.09804651141166687,1.0
dataset/fairy/fairy_546.jpg,fairy,0.08752968907356262,1.0
dataset/dressy/dressy_28.jpg,dressy,0.10898718237876892,1.0
dataset/girlish/girlish_986.jpg,girlish,0.09784522652626038,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.07781125605106354,1.0
dataset/lolita/lolita_366.jpg,lolita,0.0881301760673523,1.0
dataset/ethnic/ethnic_270.jpg,ethnic,0.10229495167732239,1.0
dataset/street/street_839.jpg,street,0.11813662946224213,0.0
dataset/gal/gal_926.jpeg,gal,0.08075845241546631,1.0
dataset/rock/rock_805.jpg,rock,0.16511915624141693,1.0
dataset/lolita/lolita_843.jpg,lolita,0.06219494342803955,0.0
dataset/natural/natural_376.jpg,natural,0.09639957547187805,1.0
dataset/retro/retro_704.jpg,retro,0.1000194400548935,1.0
dataset/dressy/dressy_415.jpg,dressy,0.0883486270904541,1.0
dataset/girlish/girlish_865.jpg,girlish,0.07375091314315796,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.13765256106853485,1.0
dataset/dressy/dressy_322.jpg,dressy,0.1062614768743515,1.0
dataset/street/street_199.jpg,street,0.11672008037567139,1.0
dataset/fairy/fairy_689.jpg,fairy,0.0885821282863617,1.0
dataset/lolita/lolita_184.jpg,lolita,0.04815463721752167,1.0
dataset/feminine/feminine_365.jpg,feminine,0.10077762603759766,1.0
dataset/feminine/feminine_690.jpg,feminine,0.07947699725627899,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.056836068630218506,1.0
dataset/girlish/girlish_67.jpg,girlish,0.09774614870548248,1.0
dataset/gal/gal_261.jpg,gal,0.1204812228679657,1.0
dataset/fairy/fairy_922.jpg,fairy,0.09918096661567688,1.0
dataset/feminine/feminine_259.jpg,feminine,0.0768592357635498,1.0
dataset/conservative/conservative_39.jpg,conservative,0.08072149753570557,1.0
dataset/lolita/lolita_18.jpg,lolita,0.07820010185241699,1.0
dataset/natural/natural_15.jpg,natural,0.07135693728923798,1.0
dataset/girlish/girlish_855.jpg,girlish,0.07778654992580414,1.0
dataset/mode/mode_543.jpg,mode,0.11244499683380127,1.0
dataset/gal/gal_451.jpg,gal,0.14684540033340454,1.0
dataset/dressy/dressy_256.jpg,dressy,0.09710860252380371,1.0
dataset/ethnic/ethnic_615.jpg,ethnic,0.11614447832107544,1.0
dataset/feminine/feminine_662.jpg,feminine,0.07628893852233887,1.0
dataset/ethnic/ethnic_614.jpg,ethnic,0.1625942885875702,1.0
dataset/conservative/conservative_564.png,conservative,0.056521013379096985,1.0
dataset/mode/mode_700.jpg,mode,0.12127333879470825,1.0
dataset/lolita/lolita_681.jpg,lolita,0.08990202844142914,1.0
dataset/lolita/lolita_103.jpg,lolita,0.10933107137680054,1.0
dataset/lolita/lolita_983.jpg,lolita,0.11255444586277008,1.0
dataset/fairy/fairy_777.jpg,fairy,0.07428762316703796,1.0
dataset/retro/retro_34.jpg,retro,0.15436476469039917,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.1214321106672287,1.0
dataset/street/street_42.jpg,street,0.11529763042926788,1.0
dataset/conservative/conservative_11.jpg,conservative,0.10211096704006195,1.0
dataset/retro/retro_730.jpeg,retro,0.07391214370727539,1.0
dataset/rock/rock_140.jpg,rock,0.08024932444095612,1.0
dataset/gal/gal_360.jpg,gal,0.044814497232437134,1.0
dataset/natural/natural_115.jpg,natural,0.10292372107505798,1.0
dataset/street/street_566.jpg,street,0.0916258692741394,1.0
dataset/dressy/dressy_101.jpg,dressy,0.10661076009273529,1.0
dataset/retro/retro_700.jpg,retro,0.10368466377258301,1.0
dataset/retro/retro_343.jpg,retro,0.06622758507728577,1.0
dataset/street/street_475.jpg,street,0.1381799280643463,1.0
dataset/mode/mode_204.jpg,mode,0.08019411563873291,1.0
dataset/lolita/lolita_380.jpg,lolita,0.10537151992321014,1.0
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.12746594846248627,1.0
dataset/fairy/fairy_154.jpg,fairy,0.14733336865901947,1.0
dataset/dressy/dressy_718.jpg,dressy,0.10794666409492493,0.0
dataset/fairy/fairy_891.jpg,fairy,0.1298673450946808,1.0
dataset/rock/rock_515.jpg,rock,0.11754915118217468,1.0
dataset/street/street_455.jpg,street,0.15491673350334167,1.0
dataset/fairy/fairy_189.jpg,fairy,0.08927710354328156,1.0
dataset/retro/retro_177.jpg,retro,0.13329367339611053,1.0
dataset/feminine/feminine_497.jpg,feminine,0.10255897045135498,1.0
dataset/lolita/lolita_170.jpg,lolita,0.1077733039855957,1.0
dataset/girlish/girlish_417.jpg,girlish,0.03321576118469238,1.0
dataset/mode/mode_607.jpg,mode,0.11339032649993896,1.0
dataset/fairy/fairy_880.png,fairy,0.12233783304691315,1.0
dataset/lolita/lolita_113.jpg,lolita,0.13760720193386078,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.08434110879898071,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.10644973814487457,1.0
dataset/street/street_82.jpg,street,0.038862720131874084,0.0
dataset/conservative/conservative_117.jpg,conservative,0.09239757061004639,1.0
dataset/fairy/fairy_809.jpg,fairy,0.12532660365104675,1.0
dataset/retro/retro_513.jpg,retro,0.10744817554950714,1.0
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.10329930484294891,1.0
dataset/mode/mode_106.jpg,mode,0.07491230964660645,0.0
dataset/street/street_685.jpg,street,0.06881409883499146,1.0
dataset/gal/gal_116.jpg,gal,0.033132851123809814,0.0
dataset/feminine/feminine_480.jpg,feminine,0.11766393482685089,1.0
dataset/dressy/dressy_188.jpg,dressy,0.1779560148715973,1.0
dataset/girlish/girlish_114.jpg,girlish,0.15567710995674133,1.0
dataset/feminine/feminine_224.jpg,feminine,0.043196842074394226,1.0
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.16782042384147644,1.0
