merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.05436268448829651,1.0
dataset/feminine/feminine_152.jpg,feminine,0.021337181329727173,0.0
dataset/ethnic/ethnic_47.jpg,ethnic,0.01776742935180664,0.0
dataset/retro/retro_159.jpg,retro,0.07202686369419098,1.0
dataset/street/street_483.jpg,street,0.06860804557800293,1.0
dataset/rock/rock_31.jpg,rock,0.14532816410064697,1.0
dataset/mode/mode_950.jpg,mode,0.062280699610710144,1.0
dataset/fairy/fairy_758.jpg,fairy,0.12111654877662659,1.0
dataset/gal/gal_620.jpg,gal,0.1164102554321289,1.0
dataset/street/street_757.jpg,street,0.1750735640525818,1.0
dataset/feminine/feminine_552.jpg,feminine,0.14665347337722778,1.0
dataset/girlish/girlish_612.jpg,girlish,0.1379217505455017,1.0
dataset/mode/mode_489.jpg,mode,0.12928196787834167,1.0
dataset/dressy/dressy_609.jpg,dressy,0.09416157007217407,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.14619986712932587,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.14213669300079346,1.0
dataset/natural/natural_710.jpeg,natural,0.024826735258102417,1.0
dataset/fairy/fairy_851.jpg,fairy,-0.006401315331459045,0.0
dataset/ethnic/ethnic_726.jpg,ethnic,0.11352907121181488,1.0
dataset/street/street_416.jpg,street,0.113917276263237,1.0
dataset/retro/retro_62.jpg,retro,0.1267687976360321,1.0
dataset/gal/gal_301.jpg,gal,0.11593320965766907,1.0
dataset/conservative/conservative_871.jpg,conservative,0.05493536591529846,1.0
dataset/conservative/conservative_47.jpg,conservative,0.0900874137878418,1.0
dataset/feminine/feminine_736.jpg,feminine,0.0917559266090393,1.0
dataset/lolita/lolita_267.jpg,lolita,0.11892962455749512,1.0
dataset/girlish/girlish_104.jpg,girlish,0.11078044772148132,1.0
dataset/mode/mode_640.jpg,mode,0.06195937097072601,1.0
dataset/natural/natural_345.jpg,natural,0.09651848673820496,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.08228068053722382,1.0
dataset/rock/rock_46.jpg,rock,0.0661633163690567,1.0
dataset/conservative/conservative_892.jpg,conservative,0.07966157793998718,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.1357598751783371,1.0
dataset/gal/gal_542.jpg,gal,0.06786003708839417,1.0
dataset/mode/mode_6.jpg,mode,0.07256723940372467,1.0
dataset/fairy/fairy_407.jpg,fairy,0.09465280175209045,1.0
dataset/dressy/dressy_122.jpg,dressy,0.12865059077739716,1.0
dataset/retro/retro_166.jpg,retro,0.1111290454864502,1.0
dataset/natural/natural_481.jpg,natural,0.10211662948131561,1.0
dataset/girlish/girlish_119.jpg,girlish,0.07152765989303589,1.0
dataset/girlish/girlish_351.jpg,girlish,0.05759948492050171,1.0
dataset/rock/rock_662.jpg,rock,0.07015016674995422,0.0
dataset/dressy/dressy_821.jpg,dressy,0.093231201171875,1.0
dataset/natural/natural_22.jpg,natural,0.09736272692680359,1.0
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.06814005970954895,1.0
dataset/street/street_697.jpg,street,0.05912072956562042,1.0
dataset/natural/natural_62.jpg,natural,0.09754571318626404,1.0
dataset/gal/gal_241.jpg,gal,0.09332004189491272,1.0
dataset/rock/rock_601.jpg,rock,0.08122724294662476,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.12130498886108398,1.0
dataset/street/street_312.jpg,street,0.1222492903470993,1.0
dataset/fairy/fairy_814.jpg,fairy,0.08379772305488586,1.0
dataset/retro/retro_681.jpg,retro,0.09202244877815247,1.0
dataset/fairy/fairy_158.jpg,fairy,0.12439057230949402,1.0
dataset/street/street_232.jpg,street,0.0362219512462616,1.0
dataset/girlish/girlish_496.jpg,girlish,0.13301393389701843,1.0
dataset/mode/mode_935.jpg,mode,0.09520916640758514,1.0
dataset/dressy/dressy_483.jpg,dressy,0.14761506021022797,1.0
dataset/girlish/girlish_288.jpg,girlish,0.09068623185157776,1.0
dataset/conservative/conservative_791.jpg,conservative,0.09026661515235901,1.0
dataset/natural/natural_668.jpg,natural,0.10885407030582428,1.0
dataset/fairy/fairy_626.jpg,fairy,0.08465361595153809,1.0
dataset/natural/natural_632.jpg,natural,0.0677163153886795,0.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.11828240752220154,1.0
dataset/conservative/conservative_579.jpg,conservative,0.09697572886943817,1.0
dataset/rock/rock_710.jpeg,rock,0.1532677859067917,1.0
dataset/mode/mode_908.jpg,mode,0.09198842942714691,1.0
dataset/gal/gal_353.jpg,gal,0.06301388144493103,1.0
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.10868620872497559,1.0
dataset/street/street_96.jpg,street,0.12441033124923706,1.0
dataset/street/street_417.jpg,street,0.10252994298934937,1.0
dataset/gal/gal_798.jpg,gal,0.13820292055606842,1.0
dataset/mode/mode_63.jpg,mode,0.10501338541507721,1.0
dataset/rock/rock_12.jpg,rock,0.09391942620277405,1.0
dataset/natural/natural_200.jpg,natural,0.06326568126678467,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.07500460743904114,1.0
dataset/retro/retro_357.jpg,retro,0.08127036690711975,1.0
dataset/natural/natural_535.jpg,natural,0.05886483192443848,0.0
dataset/conservative/conservative_581.jpg,conservative,0.12567299604415894,1.0
dataset/gal/gal_937.jpg,gal,0.09594887495040894,1.0
dataset/natural/natural_72.png,natural,0.10318966209888458,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.10938920080661774,1.0
dataset/mode/mode_375.jpg,mode,0.12758812308311462,1.0
dataset/lolita/lolita_794.jpg,lolita,0.07241961359977722,1.0
dataset/mode/mode_122.jpg,mode,0.08131949603557587,1.0
dataset/dressy/dressy_783.jpg,dressy,0.08853864669799805,1.0
dataset/fairy/fairy_602.jpg,fairy,0.06656044721603394,1.0
dataset/mode/mode_125.jpg,mode,0.08606699109077454,1.0
dataset/street/street_955.jpg,street,0.02423834800720215,0.0
dataset/fairy/fairy_917.jpg,fairy,0.056819185614585876,1.0
dataset/girlish/girlish_519.jpg,girlish,0.07747267186641693,1.0
dataset/retro/retro_473.jpg,retro,0.0343804806470871,0.0
dataset/conservative/conservative_526.jpg,conservative,0.13500316441059113,1.0
dataset/street/street_431.jpg,street,0.07996734976768494,1.0
dataset/rock/rock_68.jpg,rock,0.07841305434703827,1.0
dataset/natural/natural_574.jpg,natural,0.07164336740970612,1.0
dataset/ethnic/ethnic_171.jpg,ethnic,0.08277979493141174,1.0
dataset/girlish/girlish_182.jpg,girlish,0.0772576630115509,1.0
dataset/retro/retro_199.jpg,retro,0.04877294600009918,1.0
dataset/fairy/fairy_112.jpg,fairy,0.14502593874931335,1.0
dataset/fairy/fairy_550.jpg,fairy,0.08769065141677856,1.0
dataset/ethnic/ethnic_847.jpeg,ethnic,0.1356644332408905,1.0
dataset/dressy/dressy_142.jpg,dressy,0.1485406458377838,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.12542949616909027,1.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.11282935738563538,1.0
dataset/ethnic/ethnic_760.jpg,ethnic,0.07691529393196106,1.0
dataset/conservative/conservative_688.jpg,conservative,0.1487850844860077,1.0
dataset/gal/gal_117.jpg,gal,0.08873595297336578,1.0
dataset/fairy/fairy_513.jpg,fairy,0.09326162934303284,1.0
dataset/mode/mode_293.jpg,mode,0.01879212260246277,0.0
dataset/retro/retro_588.jpg,retro,0.039726704359054565,1.0
dataset/rock/rock_608.jpg,rock,0.1420464664697647,1.0
dataset/rock/rock_588.jpg,rock,0.12868373095989227,1.0
dataset/fairy/fairy_55.jpg,fairy,0.09832771122455597,1.0
dataset/ethnic/ethnic_305.jpg,ethnic,0.050361424684524536,1.0
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.1087639331817627,1.0
dataset/dressy/dressy_846.jpg,dressy,0.10433754324913025,1.0
dataset/street/street_1023.jpg,street,0.10478086769580841,1.0
dataset/mode/mode_823.jpeg,mode,0.07451283931732178,1.0
dataset/feminine/feminine_613.jpg,feminine,0.05544210970401764,1.0
dataset/girlish/girlish_8.jpg,girlish,0.04292991757392883,1.0
dataset/conservative/conservative_301.jpg,conservative,0.11866535246372223,1.0
dataset/street/street_832.jpg,street,0.12580539286136627,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.06123316287994385,1.0
dataset/ethnic/ethnic_707.jpg,ethnic,0.11788949370384216,1.0
dataset/dressy/dressy_397.jpg,dressy,0.12141627073287964,1.0
dataset/mode/mode_1052.jpg,mode,0.11963357031345367,1.0
dataset/ethnic/ethnic_87.jpg,ethnic,0.09178867936134338,1.0
dataset/lolita/lolita_141.jpg,lolita,0.05627979338169098,1.0
dataset/street/street_340.jpg,street,0.12393292784690857,1.0
dataset/feminine/feminine_239.jpg,feminine,0.0705057829618454,1.0
dataset/fairy/fairy_186.jpg,fairy,0.05177733302116394,1.0
dataset/street/street_686.jpg,street,0.1291266828775406,1.0
dataset/gal/gal_606.jpg,gal,0.1354406625032425,1.0
dataset/feminine/feminine_132.jpg,feminine,0.13073506951332092,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.10697445273399353,1.0
dataset/mode/mode_28.jpg,mode,0.11941345036029816,1.0
dataset/rock/rock_65.jpg,rock,0.15803232789039612,1.0
dataset/lolita/lolita_98.jpg,lolita,0.06389923393726349,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.11158689856529236,1.0
dataset/dressy/dressy_189.jpg,dressy,0.14349205791950226,1.0
dataset/mode/mode_479.jpg,mode,0.12921202182769775,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.057622671127319336,1.0
dataset/fairy/fairy_77.jpg,fairy,0.12944898009300232,1.0
dataset/feminine/feminine_274.jpg,feminine,0.07177785038948059,1.0
dataset/retro/retro_156.jpg,retro,0.11616252362728119,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.08188581466674805,1.0
dataset/feminine/feminine_166.jpg,feminine,0.07254186272621155,1.0
dataset/girlish/girlish_752.jpg,girlish,0.03557923436164856,1.0
dataset/conservative/conservative_501.jpg,conservative,0.1144075095653534,1.0
dataset/fairy/fairy_480.jpeg,fairy,0.1148243099451065,1.0
dataset/rock/rock_404.jpg,rock,0.09706142544746399,1.0
dataset/feminine/feminine_802.jpeg,feminine,0.04030449688434601,1.0
dataset/street/street_836.jpg,street,0.14175769686698914,1.0
dataset/lolita/lolita_953.jpg,lolita,0.11827042698860168,1.0
dataset/gal/gal_339.jpg,gal,0.14370150864124298,1.0
dataset/girlish/girlish_480.jpg,girlish,0.025513678789138794,0.0
dataset/rock/rock_649.jpg,rock,0.0735066831111908,1.0
dataset/dressy/dressy_203.jpg,dressy,0.09020380675792694,1.0
dataset/fairy/fairy_866.jpg,fairy,0.12139260768890381,1.0
dataset/conservative/conservative_461.jpg,conservative,0.016464710235595703,0.0
dataset/feminine/feminine_167.jpg,feminine,0.132870152592659,1.0
dataset/feminine/feminine_496.jpg,feminine,0.0986936092376709,1.0
dataset/ethnic/ethnic_630.jpg,ethnic,0.13126614689826965,1.0
dataset/natural/natural_411.jpg,natural,0.07514628767967224,1.0
dataset/girlish/girlish_930.jpg,girlish,0.10418044030666351,1.0
dataset/dressy/dressy_217.jpg,dressy,0.09697039425373077,1.0
dataset/girlish/girlish_270.jpg,girlish,0.06267330050468445,1.0
dataset/feminine/feminine_626.jpg,feminine,0.09217880666255951,1.0
dataset/lolita/lolita_1017.jpg,lolita,0.07535621523857117,1.0
dataset/feminine/feminine_647.jpg,feminine,0.09944652020931244,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.11508236825466156,1.0
dataset/fairy/fairy_528.jpg,fairy,0.07142040133476257,1.0
dataset/girlish/girlish_559.jpg,girlish,0.07885776460170746,1.0
dataset/feminine/feminine_12.jpg,feminine,0.0531676709651947,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.07057055830955505,1.0
dataset/mode/mode_630.jpg,mode,0.1270488053560257,1.0
dataset/girlish/girlish_924.jpg,girlish,0.061430007219314575,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.1334649920463562,1.0
dataset/natural/natural_605.jpeg,natural,0.11548620462417603,1.0
dataset/conservative/conservative_818.jpg,conservative,0.12562108039855957,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.055964261293411255,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.06339287757873535,1.0
dataset/lolita/lolita_219.jpg,lolita,0.057565838098526,1.0
dataset/lolita/lolita_179.jpg,lolita,0.06948329508304596,1.0
dataset/lolita/lolita_178.jpg,lolita,0.06297910213470459,1.0
dataset/girlish/girlish_268.jpg,girlish,0.10029612481594086,1.0
dataset/retro/retro_414.jpg,retro,0.03875288367271423,1.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.12663893401622772,1.0
dataset/lolita/lolita_927.jpg,lolita,0.052072614431381226,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.10278601944446564,1.0
dataset/fairy/fairy_806.jpg,fairy,0.08980074524879456,1.0
dataset/mode/mode_3.jpg,mode,0.14652010798454285,1.0
dataset/girlish/girlish_926.jpg,girlish,0.03941737115383148,1.0
dataset/rock/rock_694.jpg,rock,0.10265365242958069,1.0
dataset/fairy/fairy_354.jpg,fairy,0.09054005146026611,1.0
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.07836854457855225,1.0
dataset/conservative/conservative_353.jpg,conservative,0.09777437150478363,1.0
dataset/conservative/conservative_629.jpg,conservative,0.06372597813606262,0.0
dataset/mode/mode_999.jpg,mode,0.12204466760158539,1.0
dataset/fairy/fairy_497.jpg,fairy,0.07644583284854889,1.0
dataset/rock/rock_25.jpg,rock,0.0754292756319046,1.0
dataset/girlish/girlish_995.jpg,girlish,0.0894070714712143,1.0
dataset/feminine/feminine_665.jpg,feminine,0.10121937096118927,1.0
dataset/gal/gal_317.jpg,gal,0.04771238565444946,1.0
dataset/conservative/conservative_189.jpeg,conservative,0.11096608638763428,1.0
dataset/girlish/girlish_390.jpg,girlish,0.09525647759437561,1.0
dataset/retro/retro_145.jpg,retro,0.06840066611766815,1.0
dataset/feminine/feminine_136.jpg,feminine,0.14267662167549133,1.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.07217669486999512,1.0
dataset/conservative/conservative_395.png,conservative,0.08521720767021179,1.0
dataset/retro/retro_407.jpg,retro,0.09558714926242828,1.0
dataset/lolita/lolita_795.jpg,lolita,0.10873943567276001,1.0
dataset/street/street_567.jpg,street,0.17883262038230896,1.0
dataset/rock/rock_470.jpg,rock,0.1225823163986206,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.1007472574710846,1.0
dataset/retro/retro_497.jpg,retro,0.11803120374679565,1.0
dataset/dressy/dressy_332.jpg,dressy,0.1254584640264511,1.0
dataset/retro/retro_18.jpg,retro,0.05981016159057617,1.0
dataset/rock/rock_329.jpg,rock,0.09031835198402405,1.0
dataset/mode/mode_831.jpg,mode,0.055352210998535156,1.0
dataset/lolita/lolita_607.jpg,lolita,0.05287817120552063,1.0
dataset/mode/mode_841.jpg,mode,0.146067813038826,1.0
dataset/lolita/lolita_787.jpg,lolita,0.11212803423404694,1.0
dataset/mode/mode_168.jpg,mode,0.030891984701156616,0.0
dataset/rock/rock_718.jpg,rock,0.15760239958763123,1.0
dataset/feminine/feminine_674.jpg,feminine,0.050471097230911255,0.0
dataset/ethnic/ethnic_533.jpg,ethnic,0.11571471393108368,1.0
dataset/street/street_950.jpg,street,0.06983530521392822,1.0
dataset/girlish/girlish_765.jpg,girlish,0.08817867934703827,1.0
dataset/natural/natural_797.jpg,natural,0.05036616325378418,1.0
dataset/rock/rock_124.jpg,rock,0.09004996716976166,1.0
dataset/dressy/dressy_84.jpg,dressy,0.08996479213237762,1.0
dataset/conservative/conservative_630.jpg,conservative,0.07113611698150635,1.0
dataset/street/street_941.jpg,street,0.08175647258758545,1.0
dataset/mode/mode_417.jpg,mode,0.06021729111671448,1.0
dataset/dressy/dressy_94.jpg,dressy,0.14206451177597046,1.0
dataset/retro/retro_454.jpg,retro,0.09768873453140259,1.0
dataset/conservative/conservative_68.jpg,conservative,0.06719012558460236,1.0
dataset/mode/mode_362.jpg,mode,0.12040290236473083,1.0
dataset/mode/mode_608.jpg,mode,0.10278543829917908,1.0
dataset/street/street_243.jpg,street,0.10534197092056274,1.0
dataset/mode/mode_919.jpg,mode,0.14940336346626282,1.0
dataset/conservative/conservative_239.jpg,conservative,0.10974821448326111,1.0
dataset/gal/gal_740.jpg,gal,0.12364938855171204,1.0
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.08467720448970795,1.0
dataset/gal/gal_346.jpg,gal,0.07759258151054382,1.0
dataset/ethnic/ethnic_129.jpg,ethnic,0.10007128119468689,1.0
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.13685433566570282,1.0
dataset/lolita/lolita_139.jpg,lolita,0.10234072804450989,1.0
dataset/conservative/conservative_77.jpg,conservative,0.07787159085273743,1.0
dataset/mode/mode_691.jpg,mode,0.1463480293750763,1.0
dataset/rock/rock_254.png,rock,0.056796953082084656,1.0
dataset/girlish/girlish_227.jpg,girlish,0.10451282560825348,1.0
dataset/retro/retro_787.png,retro,0.033671438694000244,1.0
dataset/gal/gal_227.jpg,gal,0.08613833785057068,1.0
dataset/gal/gal_179.jpg,gal,0.07615534961223602,1.0
dataset/feminine/feminine_275.jpg,feminine,0.09517577290534973,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.08020274341106415,1.0
dataset/conservative/conservative_78.jpg,conservative,0.08408311009407043,1.0
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.08571206033229828,1.0
dataset/dressy/dressy_339.jpg,dressy,0.1238575279712677,1.0
dataset/natural/natural_158.jpg,natural,0.11489251255989075,1.0
dataset/conservative/conservative_793.png,conservative,0.04644531011581421,1.0
dataset/conservative/conservative_913.jpg,conservative,0.12139585614204407,1.0
dataset/fairy/fairy_910.png,fairy,0.06778714060783386,1.0
dataset/street/street_354.jpg,street,0.12047260999679565,1.0
dataset/street/street_450.jpg,street,0.14774668216705322,1.0
dataset/retro/retro_780.jpg,retro,0.06137442588806152,1.0
dataset/gal/gal_56.jpg,gal,0.04130558669567108,1.0
dataset/girlish/girlish_1049.png,girlish,0.058384090662002563,1.0
dataset/natural/natural_422.jpg,natural,0.14401644468307495,1.0
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,0.12462487816810608,1.0
dataset/lolita/lolita_321.jpg,lolita,0.14496059715747833,1.0
dataset/girlish/girlish_310.jpg,girlish,0.10658589005470276,1.0
dataset/girlish/girlish_927.jpg,girlish,0.051348090171813965,1.0
dataset/gal/gal_693.jpg,gal,0.10866591334342957,1.0
dataset/natural/natural_599.jpg,natural,0.1526731550693512,1.0
dataset/gal/gal_426.jpg,gal,0.1025705635547638,1.0
dataset/dressy/dressy_863.jpg,dressy,0.15150286257266998,1.0
dataset/gal/gal_909.jpg,gal,0.09220793843269348,1.0
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.10195919871330261,1.0
dataset/conservative/conservative_878.jpg,conservative,0.16630294919013977,1.0
dataset/dressy/dressy_689.jpg,dressy,0.09841121733188629,1.0
dataset/girlish/girlish_763.png,girlish,0.14223188161849976,1.0
dataset/feminine/feminine_111.jpg,feminine,0.10800324380397797,1.0
dataset/girlish/girlish_675.jpg,girlish,0.08804596960544586,1.0
dataset/rock/rock_271.jpg,rock,0.09781603515148163,1.0
dataset/fairy/fairy_845.jpg,fairy,0.08843213319778442,1.0
dataset/ethnic/ethnic_781.jpg,ethnic,0.024613872170448303,0.0
dataset/girlish/girlish_459.jpg,girlish,0.1050996482372284,1.0
dataset/rock/rock_584.jpg,rock,0.15378622710704803,1.0
dataset/dressy/dressy_793.jpg,dressy,0.1865134835243225,1.0
dataset/conservative/conservative_644.jpg,conservative,0.07978096604347229,1.0
dataset/conservative/conservative_488.jpg,conservative,0.10695219039916992,1.0
dataset/lolita/lolita_601.jpg,lolita,0.05675417184829712,1.0
dataset/ethnic/ethnic_210.jpg,ethnic,0.12090998888015747,1.0
dataset/lolita/lolita_312.jpg,lolita,0.08381345868110657,1.0
dataset/lolita/lolita_686.jpg,lolita,0.11722442507743835,1.0
dataset/feminine/feminine_625.jpg,feminine,0.04549609124660492,1.0
dataset/street/street_36.jpg,street,0.10185487568378448,1.0
dataset/conservative/conservative_123.jpg,conservative,0.06984007358551025,1.0
dataset/street/street_884.jpg,street,0.07805633544921875,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.10583993792533875,1.0
dataset/mode/mode_331.jpg,mode,0.10996998846530914,1.0
dataset/lolita/lolita_564.jpg,lolita,0.11613805592060089,1.0
dataset/mode/mode_199.jpg,mode,0.04969428479671478,1.0
dataset/conservative/conservative_380.jpg,conservative,0.1324172019958496,1.0
dataset/natural/natural_98.jpg,natural,0.09621036052703857,1.0
dataset/conservative/conservative_12.jpg,conservative,0.1066569983959198,1.0
dataset/fairy/fairy_770.jpg,fairy,0.10950562357902527,1.0
dataset/fairy/fairy_576.jpg,fairy,0.05784790217876434,1.0
dataset/fairy/fairy_196.jpg,fairy,0.14789876341819763,1.0
dataset/lolita/lolita_980.jpg,lolita,0.10751128196716309,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.12027198076248169,1.0
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.06617099046707153,1.0
dataset/retro/retro_206.jpg,retro,0.0400705486536026,0.0
dataset/dressy/dressy_208.jpg,dressy,0.10324281454086304,1.0
dataset/lolita/lolita_500.jpg,lolita,0.054096102714538574,0.0
dataset/natural/natural_123.jpg,natural,0.03183645009994507,1.0
dataset/feminine/feminine_98.jpg,feminine,0.10991686582565308,1.0
dataset/fairy/fairy_373.jpg,fairy,0.060074836015701294,1.0
dataset/natural/natural_272.jpg,natural,0.043472230434417725,1.0
dataset/feminine/feminine_201.jpg,feminine,0.10389271378517151,1.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.10226456820964813,1.0
dataset/street/street_917.jpg,street,0.0566430538892746,1.0
dataset/fairy/fairy_243.jpg,fairy,0.10771533846855164,1.0
dataset/feminine/feminine_455.jpg,feminine,0.0810345858335495,1.0
dataset/feminine/feminine_439.jpg,feminine,0.01221473515033722,0.0
dataset/girlish/girlish_1083.jpg,girlish,0.08240020275115967,1.0
dataset/lolita/lolita_107.jpg,lolita,0.08528049290180206,1.0
dataset/street/street_140.jpg,street,0.09595184028148651,1.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.12465760111808777,1.0
dataset/street/street_856.jpeg,street,0.06611695885658264,1.0
dataset/lolita/lolita_313.jpg,lolita,0.06565247476100922,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.1516188085079193,1.0
dataset/conservative/conservative_221.jpg,conservative,0.09189042448997498,0.0
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.07343612611293793,1.0
dataset/fairy/fairy_44.jpg,fairy,0.10359236598014832,1.0
dataset/rock/rock_497.jpg,rock,0.09722314774990082,1.0
dataset/gal/gal_111.jpg,gal,0.12359021604061127,1.0
dataset/girlish/girlish_354.jpg,girlish,0.1025911271572113,1.0
dataset/gal/gal_639.jpg,gal,0.09177152812480927,1.0
dataset/street/street_152.jpg,street,0.061316683888435364,1.0
dataset/gal/gal_214.jpg,gal,0.11781558394432068,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.11995285749435425,1.0
dataset/gal/gal_677.jpg,gal,0.11390678584575653,1.0
dataset/natural/natural_292.jpg,natural,0.0860954076051712,1.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.09307125210762024,1.0
dataset/girlish/girlish_601.jpg,girlish,0.07067196071147919,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.12092550098896027,1.0
dataset/lolita/lolita_192.jpg,lolita,0.09361544251441956,1.0
dataset/retro/retro_799.jpg,retro,0.07594110071659088,1.0
dataset/feminine/feminine_354.jpg,feminine,0.13742981851100922,1.0
dataset/street/street_134.jpg,street,0.14431650936603546,1.0
dataset/natural/natural_748.jpg,natural,0.06871917843818665,1.0
dataset/street/street_150.jpg,street,0.06946715712547302,0.0
dataset/dressy/dressy_753.jpg,dressy,0.12095780670642853,1.0
dataset/conservative/conservative_908.jpg,conservative,0.10522758960723877,1.0
dataset/street/street_730.jpg,street,0.04329383373260498,1.0
dataset/rock/rock_66.jpg,rock,0.07827138900756836,1.0
dataset/conservative/conservative_694.jpg,conservative,0.07122904062271118,0.0
dataset/gal/gal_640.jpg,gal,0.07573224604129791,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.07513776421546936,1.0
dataset/gal/gal_908.jpg,gal,0.09538732469081879,1.0
dataset/natural/natural_612.jpg,natural,0.07512511312961578,1.0
dataset/retro/retro_193.jpg,retro,0.057634562253952026,1.0
dataset/girlish/girlish_166.jpg,girlish,0.04548647999763489,1.0
dataset/feminine/feminine_46.jpg,feminine,0.07870696485042572,1.0
dataset/girlish/girlish_23.jpg,girlish,0.07571272552013397,1.0
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.04655700922012329,1.0
dataset/retro/retro_151.jpg,retro,0.09762522578239441,1.0
dataset/retro/retro_774.jpg,retro,0.0765179991722107,1.0
dataset/dressy/dressy_119.jpg,dressy,0.14555156230926514,1.0
dataset/gal/gal_480.jpg,gal,0.11170783638954163,1.0
dataset/rock/rock_365.jpg,rock,0.12901625037193298,1.0
dataset/natural/natural_344.jpg,natural,0.03526100516319275,1.0
dataset/lolita/lolita_370.jpg,lolita,0.13376890122890472,1.0
dataset/conservative/conservative_10.jpg,conservative,0.1465688943862915,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.09186241030693054,1.0
dataset/feminine/feminine_595.jpg,feminine,0.07385723292827606,1.0
dataset/lolita/lolita_499.jpg,lolita,0.10324922204017639,1.0
dataset/retro/retro_67.jpg,retro,0.1118243932723999,1.0
dataset/retro/retro_78.jpg,retro,0.13284164667129517,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.06604163348674774,1.0
dataset/lolita/lolita_1052.jpg,lolita,0.08894956111907959,1.0
dataset/retro/retro_162.jpg,retro,0.11195755004882812,1.0
dataset/ethnic/ethnic_290.jpg,ethnic,0.052321791648864746,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.09257286787033081,1.0
dataset/conservative/conservative_681.jpg,conservative,0.0813431590795517,1.0
dataset/natural/natural_600.jpg,natural,0.07604125142097473,1.0
dataset/girlish/girlish_1043.jpg,girlish,0.03750130534172058,0.0
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.12798181176185608,1.0
dataset/lolita/lolita_375.jpg,lolita,0.11853359639644623,1.0
dataset/dressy/dressy_816.jpg,dressy,0.08606675267219543,1.0
dataset/girlish/girlish_758.jpg,girlish,0.08530877530574799,1.0
dataset/dressy/dressy_849.jpg,dressy,0.08414202928543091,1.0
dataset/conservative/conservative_539.jpg,conservative,0.11933188140392303,1.0
dataset/ethnic/ethnic_312.jpg,ethnic,0.08794532716274261,1.0
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.13802048563957214,1.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.06969977915287018,1.0
dataset/street/street_613.jpg,street,0.14002534747123718,1.0
dataset/lolita/lolita_543.jpg,lolita,0.1084306538105011,1.0
dataset/mode/mode_416.jpg,mode,0.12123481929302216,1.0
dataset/feminine/feminine_786.jpg,feminine,0.08084368705749512,1.0
