merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_770.jpg,conservative,0.07995030283927917,1.0
dataset/gal/gal_806.jpg,gal,0.06078636646270752,1.0
dataset/natural/natural_62.jpg,natural,0.09460608661174774,1.0
dataset/dressy/dressy_101.jpg,dressy,0.13274507224559784,1.0
dataset/mode/mode_69.jpg,mode,0.14756494760513306,1.0
dataset/mode/mode_929.jpg,mode,0.1176377534866333,1.0
dataset/girlish/girlish_24.jpg,girlish,0.07042385637760162,1.0
dataset/feminine/feminine_744.jpg,feminine,0.06524337828159332,1.0
dataset/mode/mode_398.jpg,mode,0.03226834535598755,0.0
dataset/gal/gal_62.jpg,gal,0.07130952179431915,1.0
dataset/gal/gal_100.jpg,gal,0.08215245604515076,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.11796978116035461,1.0
dataset/natural/natural_580.jpg,natural,0.06974221765995026,1.0
dataset/fairy/fairy_168.jpg,fairy,0.12992210686206818,1.0
dataset/fairy/fairy_946.jpg,fairy,0.10866272449493408,1.0
dataset/natural/natural_381.jpg,natural,0.1581645905971527,1.0
dataset/gal/gal_552.jpg,gal,0.08118431270122528,1.0
dataset/fairy/fairy_615.jpg,fairy,0.11240550875663757,1.0
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.07305055856704712,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.020434200763702393,1.0
dataset/gal/gal_437.jpg,gal,0.02642163634300232,0.0
dataset/retro/retro_553.jpg,retro,0.10032477974891663,1.0
dataset/girlish/girlish_935.jpg,girlish,0.0923871099948883,1.0
dataset/conservative/conservative_816.jpg,conservative,0.1320694237947464,1.0
dataset/conservative/conservative_562.jpg,conservative,0.08827805519104004,1.0
dataset/girlish/girlish_417.jpg,girlish,0.04170289635658264,1.0
dataset/gal/gal_34.jpg,gal,0.06629511713981628,1.0
dataset/ethnic/ethnic_847.jpeg,ethnic,0.15098659694194794,1.0
dataset/feminine/feminine_332.jpg,feminine,0.10945695638656616,1.0
dataset/mode/mode_228.jpg,mode,0.05158281326293945,1.0
dataset/gal/gal_585.jpg,gal,0.049497976899147034,1.0
dataset/dressy/dressy_54.jpg,dressy,0.07202863693237305,1.0
dataset/girlish/girlish_394.jpg,girlish,0.08980751037597656,1.0
dataset/feminine/feminine_2.jpg,feminine,0.07136937975883484,1.0
dataset/gal/gal_732.jpg,gal,0.07451486587524414,1.0
dataset/street/street_620.jpg,street,0.10947293043136597,1.0
dataset/gal/gal_10.jpg,gal,0.11054323613643646,1.0
dataset/street/street_706.jpg,street,0.1218758374452591,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.13030001521110535,1.0
dataset/fairy/fairy_571.jpg,fairy,0.06547798216342926,1.0
dataset/natural/natural_830.jpg,natural,0.08543661236763,1.0
dataset/gal/gal_173.jpg,gal,0.06842169165611267,1.0
dataset/conservative/conservative_526.jpg,conservative,0.1270483285188675,1.0
dataset/mode/mode_882.jpg,mode,0.09832519292831421,1.0
dataset/feminine/feminine_816.jpg,feminine,0.093568354845047,1.0
dataset/girlish/girlish_965.jpg,girlish,0.08550755679607391,1.0
dataset/dressy/dressy_440.jpg,dressy,0.09789103269577026,1.0
dataset/gal/gal_615.jpg,gal,0.08323630690574646,1.0
dataset/lolita/lolita_64.jpg,lolita,0.05372031033039093,1.0
dataset/rock/rock_19.jpg,rock,0.13218846917152405,1.0
dataset/retro/retro_267.jpg,retro,0.08803027868270874,1.0
dataset/feminine/feminine_356.jpg,feminine,0.09365391731262207,1.0
dataset/lolita/lolita_970.jpg,lolita,0.15900421142578125,1.0
dataset/feminine/feminine_723.jpg,feminine,0.06814682483673096,1.0
dataset/girlish/girlish_738.jpg,girlish,0.0810980349779129,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.10127721726894379,1.0
dataset/mode/mode_1047.jpg,mode,0.05272030830383301,1.0
dataset/feminine/feminine_389.jpg,feminine,0.074281707406044,1.0
dataset/conservative/conservative_531.jpg,conservative,0.1366787552833557,1.0
dataset/street/street_623.jpg,street,0.03170903027057648,1.0
dataset/mode/mode_55.jpg,mode,0.08596998453140259,1.0
dataset/gal/gal_867.jpg,gal,0.12114350497722626,1.0
dataset/feminine/feminine_72.jpg,feminine,0.10162290930747986,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.07693220674991608,1.0
dataset/gal/gal_105.jpg,gal,0.16927097737789154,1.0
dataset/feminine/feminine_425.jpg,feminine,0.06991302967071533,1.0
dataset/retro/retro_466.jpg,retro,0.08237822353839874,1.0
dataset/lolita/lolita_122.jpg,lolita,0.12128216028213501,1.0
dataset/rock/rock_721.jpeg,rock,0.06574937701225281,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.10615664720535278,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.04493799805641174,1.0
dataset/rock/rock_115.jpg,rock,0.04952365159988403,1.0
dataset/feminine/feminine_581.jpg,feminine,0.123273104429245,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.08398298919200897,1.0
dataset/rock/rock_386.jpg,rock,0.08620128035545349,1.0
dataset/girlish/girlish_103.jpg,girlish,0.06436614692211151,1.0
dataset/mode/mode_649.jpg,mode,0.04369428753852844,1.0
dataset/rock/rock_212.jpg,rock,0.043005794286727905,1.0
dataset/dressy/dressy_813.jpg,dressy,0.1333056390285492,1.0
dataset/natural/natural_485.jpg,natural,0.0852079689502716,1.0
dataset/conservative/conservative_639.jpg,conservative,0.05094681680202484,1.0
dataset/natural/natural_638.jpg,natural,0.09043174982070923,1.0
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.11104096472263336,1.0
dataset/feminine/feminine_380.jpg,feminine,0.09556220471858978,1.0
dataset/fairy/fairy_352.jpg,fairy,0.07072173058986664,1.0
dataset/conservative/conservative_568.jpg,conservative,0.09642370045185089,1.0
dataset/fairy/fairy_723.jpg,fairy,0.008933797478675842,0.0
dataset/conservative/conservative_679.jpg,conservative,0.03896212577819824,1.0
dataset/retro/retro_170.jpg,retro,0.13362763822078705,1.0
dataset/girlish/girlish_409.jpg,girlish,0.1395343840122223,1.0
dataset/mode/mode_83.jpg,mode,0.06035752594470978,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.10431739687919617,1.0
dataset/mode/mode_484.jpg,mode,0.08556918799877167,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.05517306923866272,1.0
dataset/gal/gal_603.jpg,gal,0.1351355016231537,1.0
dataset/natural/natural_688.jpeg,natural,0.097752645611763,1.0
dataset/conservative/conservative_696.jpg,conservative,0.03274628520011902,0.0
dataset/retro/retro_281.jpg,retro,0.14679817855358124,1.0
dataset/feminine/feminine_301.jpg,feminine,0.09223715960979462,1.0
dataset/gal/gal_349.jpg,gal,0.05317775905132294,1.0
dataset/rock/rock_127.jpg,rock,0.04118795692920685,1.0
dataset/gal/gal_111.jpg,gal,0.11838649213314056,1.0
dataset/girlish/girlish_348.jpg,girlish,0.07307687401771545,1.0
dataset/fairy/fairy_442.jpg,fairy,0.11120910942554474,1.0
dataset/gal/gal_406.jpg,gal,0.08225303888320923,1.0
dataset/natural/natural_343.jpg,natural,0.05916960537433624,1.0
dataset/rock/rock_606.jpg,rock,0.10678562521934509,1.0
dataset/natural/natural_852.jpg,natural,0.11723613739013672,1.0
dataset/natural/natural_414.jpg,natural,0.10484802722930908,1.0
dataset/lolita/lolita_292.jpg,lolita,0.12617447972297668,1.0
dataset/street/street_45.jpg,street,0.0988815426826477,1.0
dataset/girlish/girlish_304.jpg,girlish,0.11338406801223755,1.0
dataset/street/street_109.jpg,street,0.10497324168682098,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.11240963637828827,1.0
dataset/ethnic/ethnic_197.jpg,ethnic,0.09605063498020172,1.0
dataset/girlish/girlish_402.jpg,girlish,0.039700716733932495,1.0
dataset/lolita/lolita_237.jpg,lolita,0.1167173981666565,1.0
dataset/fairy/fairy_99.jpg,fairy,0.10478179156780243,1.0
dataset/dressy/dressy_854.jpg,dressy,0.10131199657917023,1.0
dataset/natural/natural_342.jpg,natural,0.05023850500583649,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.13360875844955444,1.0
dataset/natural/natural_845.jpg,natural,0.1113060861825943,1.0
dataset/retro/retro_454.jpg,retro,0.046435385942459106,1.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.04404398798942566,1.0
dataset/lolita/lolita_808.jpg,lolita,0.126853808760643,1.0
dataset/street/street_878.jpg,street,0.11287546157836914,1.0
dataset/girlish/girlish_806.jpg,girlish,0.08417311310768127,1.0
dataset/feminine/feminine_367.jpg,feminine,0.1296224147081375,1.0
dataset/fairy/fairy_555.jpg,fairy,0.10734719038009644,1.0
dataset/natural/natural_618.jpg,natural,0.09239211678504944,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.07824933528900146,1.0
dataset/rock/rock_370.jpg,rock,0.05017971992492676,1.0
dataset/retro/retro_629.jpg,retro,0.1134176105260849,1.0
dataset/lolita/lolita_410.jpg,lolita,0.13716578483581543,1.0
dataset/feminine/feminine_353.jpg,feminine,0.06703731417655945,1.0
dataset/dressy/dressy_760.jpg,dressy,0.12657923996448517,1.0
dataset/natural/natural_426.jpg,natural,0.12681803107261658,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.08584828674793243,1.0
dataset/street/street_348.jpg,street,0.06894008815288544,1.0
dataset/lolita/lolita_729.jpg,lolita,0.08699727058410645,1.0
dataset/gal/gal_882.jpg,gal,0.06987649202346802,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.11723875999450684,1.0
dataset/gal/gal_129.jpg,gal,0.10950195789337158,1.0
dataset/conservative/conservative_542.jpg,conservative,0.0908920168876648,1.0
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,-0.0010788142681121826,0.0
dataset/feminine/feminine_174.jpg,feminine,0.10814063251018524,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.10326062142848969,1.0
dataset/fairy/fairy_862.jpg,fairy,0.12032973766326904,1.0
dataset/lolita/lolita_838.jpg,lolita,0.11255507171154022,1.0
dataset/lolita/lolita_987.jpg,lolita,0.07894311845302582,1.0
dataset/natural/natural_805.jpg,natural,0.08548544347286224,1.0
dataset/mode/mode_1004.jpg,mode,0.1500186324119568,1.0
dataset/feminine/feminine_171.jpg,feminine,0.10753972828388214,1.0
dataset/ethnic/ethnic_322.jpg,ethnic,0.13143354654312134,1.0
dataset/ethnic/ethnic_516.jpg,ethnic,0.09065249562263489,1.0
dataset/street/street_872.jpeg,street,0.054523393511772156,1.0
dataset/rock/rock_549.jpg,rock,0.10839036107063293,1.0
dataset/mode/mode_170.jpg,mode,0.11403027176856995,1.0
dataset/natural/natural_489.jpg,natural,0.10118284821510315,1.0
dataset/rock/rock_810.jpg,rock,0.05366864800453186,1.0
dataset/ethnic/ethnic_656.jpg,ethnic,0.09735032916069031,1.0
dataset/dressy/dressy_753.jpg,dressy,0.08614999055862427,1.0
dataset/gal/gal_201.jpg,gal,0.008338838815689087,0.0
dataset/dressy/dressy_223.jpg,dressy,0.1673247218132019,1.0
dataset/street/street_958.jpg,street,0.08674490451812744,1.0
dataset/girlish/girlish_1034.jpg,girlish,0.08896467089653015,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.05970388650894165,1.0
dataset/dressy/dressy_346.jpg,dressy,0.08896666765213013,1.0
dataset/fairy/fairy_60.jpg,fairy,0.10928086936473846,1.0
dataset/mode/mode_905.jpg,mode,0.05607214570045471,0.0
dataset/street/street_240.jpg,street,0.159040629863739,1.0
dataset/feminine/feminine_774.jpg,feminine,0.1123347282409668,1.0
dataset/feminine/feminine_240.jpg,feminine,0.045374125242233276,1.0
dataset/gal/gal_250.jpg,gal,0.13863764703273773,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.0790000855922699,0.0
dataset/retro/retro_843.jpg,retro,0.09555937349796295,1.0
dataset/street/street_315.jpg,street,0.1770818829536438,1.0
dataset/lolita/lolita_408.jpg,lolita,0.10810866951942444,1.0
dataset/fairy/fairy_783.jpg,fairy,0.07380184531211853,1.0
dataset/girlish/girlish_537.jpg,girlish,0.1296774446964264,1.0
dataset/gal/gal_326.jpg,gal,0.04444679617881775,1.0
dataset/rock/rock_676.jpg,rock,0.0850701779127121,1.0
dataset/lolita/lolita_252.jpg,lolita,0.07261504232883453,1.0
dataset/mode/mode_648.jpg,mode,0.02515348792076111,1.0
dataset/fairy/fairy_547.jpg,fairy,0.07207027077674866,1.0
dataset/rock/rock_803.jpg,rock,0.09953472018241882,1.0
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.08977124094963074,1.0
dataset/fairy/fairy_465.jpg,fairy,0.04719245433807373,1.0
dataset/feminine/feminine_242.jpg,feminine,0.07856890559196472,1.0
dataset/rock/rock_95.jpg,rock,0.028026074171066284,0.0
dataset/mode/mode_1021.jpeg,mode,0.10114867985248566,1.0
dataset/dressy/dressy_807.jpg,dressy,0.08544960618019104,1.0
dataset/mode/mode_511.jpg,mode,0.1115531325340271,1.0
dataset/girlish/girlish_827.jpg,girlish,0.11432093381881714,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.09813651442527771,1.0
dataset/ethnic/ethnic_347.jpg,ethnic,0.06806984543800354,1.0
dataset/gal/gal_67.jpg,gal,0.12040062248706818,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.16127489507198334,1.0
dataset/conservative/conservative_472.jpg,conservative,0.04552140831947327,1.0
dataset/retro/retro_478.jpg,retro,0.06967291235923767,1.0
dataset/conservative/conservative_852.jpg,conservative,0.0738423764705658,1.0
dataset/gal/gal_120.jpg,gal,0.08035996556282043,1.0
dataset/girlish/girlish_646.jpg,girlish,0.04888376593589783,1.0
dataset/mode/mode_686.jpg,mode,0.08921507000923157,1.0
dataset/street/street_77.jpg,street,0.07145527005195618,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.0851246565580368,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.07196511328220367,1.0
dataset/street/street_908.jpg,street,0.06515684723854065,1.0
dataset/gal/gal_749.jpeg,gal,0.13194365799427032,1.0
dataset/rock/rock_471.jpg,rock,0.1415378749370575,1.0
dataset/retro/retro_742.jpg,retro,0.0920974463224411,1.0
dataset/lolita/lolita_734.jpg,lolita,0.138224259018898,1.0
dataset/mode/mode_487.jpg,mode,0.0391993522644043,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.07978811860084534,1.0
dataset/rock/rock_251.jpg,rock,0.13901470601558685,1.0
dataset/natural/natural_242.jpg,natural,0.01910647749900818,0.0
dataset/fairy/fairy_911.jpg,fairy,0.06458243727684021,1.0
dataset/feminine/feminine_552.jpg,feminine,0.1181841790676117,1.0
dataset/street/street_909.jpg,street,0.19913142919540405,1.0
dataset/fairy/fairy_251.jpg,fairy,0.08732259273529053,1.0
dataset/gal/gal_661.jpeg,gal,0.08008486032485962,1.0
dataset/feminine/feminine_88.jpg,feminine,0.07199950516223907,1.0
dataset/girlish/girlish_567.jpg,girlish,0.03925482928752899,0.0
dataset/lolita/lolita_809.jpg,lolita,0.06302408874034882,1.0
dataset/street/street_383.jpg,street,0.0910177081823349,1.0
dataset/retro/retro_222.jpg,retro,0.10557448863983154,1.0
dataset/street/street_901.jpg,street,0.06004174053668976,1.0
dataset/natural/natural_490.jpeg,natural,0.10580950975418091,1.0
dataset/ethnic/ethnic_766.jpg,ethnic,0.12168744206428528,1.0
dataset/retro/retro_467.jpg,retro,0.11011877655982971,1.0
dataset/mode/mode_492.jpg,mode,0.10695292055606842,1.0
dataset/natural/natural_345.jpg,natural,0.11981222033500671,1.0
dataset/mode/mode_1056.jpg,mode,0.10031291842460632,1.0
dataset/mode/mode_542.jpg,mode,0.07564063370227814,1.0
dataset/conservative/conservative_208.jpg,conservative,0.12573657929897308,1.0
dataset/fairy/fairy_474.jpg,fairy,0.024611622095108032,0.0
dataset/ethnic/ethnic_541.jpg,ethnic,0.09765343368053436,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.06586295366287231,1.0
dataset/feminine/feminine_539.jpg,feminine,0.03928384184837341,0.0
dataset/conservative/conservative_384.jpg,conservative,0.06655937433242798,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.0943373441696167,1.0
dataset/dressy/dressy_736.jpg,dressy,0.09235469996929169,1.0
dataset/fairy/fairy_406.jpg,fairy,0.10317406058311462,1.0
dataset/girlish/girlish_369.jpg,girlish,0.10091462731361389,1.0
dataset/natural/natural_681.jpeg,natural,0.1520003080368042,1.0
dataset/street/street_555.jpg,street,0.12356120347976685,1.0
dataset/conservative/conservative_511.jpg,conservative,0.06559675931930542,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.1240527331829071,1.0
dataset/street/street_245.jpg,street,0.1612836718559265,1.0
dataset/lolita/lolita_47.jpg,lolita,0.09608456492424011,1.0
dataset/conservative/conservative_96.jpg,conservative,0.07512138783931732,1.0
dataset/mode/mode_839.jpg,mode,0.1431780606508255,1.0
dataset/girlish/girlish_518.jpg,girlish,0.03785628080368042,0.0
dataset/fairy/fairy_562.jpg,fairy,0.10641945898532867,1.0
dataset/lolita/lolita_758.jpg,lolita,0.051487430930137634,1.0
dataset/natural/natural_115.jpg,natural,0.09998823702335358,1.0
dataset/rock/rock_398.jpg,rock,0.10280056297779083,1.0
dataset/ethnic/ethnic_482.jpg,ethnic,0.11710819602012634,1.0
dataset/street/street_432.jpg,street,0.1356869339942932,1.0
dataset/retro/retro_468.jpg,retro,0.10230404138565063,1.0
dataset/gal/gal_431.jpg,gal,0.12979082763195038,1.0
dataset/gal/gal_136.jpg,gal,0.09886792302131653,1.0
dataset/girlish/girlish_556.jpg,girlish,0.05852915346622467,1.0
dataset/fairy/fairy_504.jpg,fairy,0.14941959083080292,1.0
dataset/fairy/fairy_199.jpg,fairy,0.11330854892730713,1.0
dataset/feminine/feminine_486.jpg,feminine,0.0411357581615448,0.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.08900591731071472,1.0
dataset/lolita/lolita_731.jpg,lolita,0.11868789792060852,1.0
dataset/gal/gal_253.jpg,gal,0.10686422884464264,1.0
dataset/ethnic/ethnic_284.jpg,ethnic,0.10716283321380615,1.0
dataset/girlish/girlish_972.jpg,girlish,0.09738470613956451,1.0
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.14055107533931732,1.0
dataset/lolita/lolita_705.jpg,lolita,0.07772064208984375,1.0
dataset/retro/retro_62.jpg,retro,0.14221319556236267,1.0
dataset/street/street_462.jpg,street,0.08685040473937988,1.0
dataset/dressy/dressy_388.jpg,dressy,0.1197105348110199,1.0
dataset/dressy/dressy_748.jpg,dressy,0.12737061083316803,1.0
dataset/mode/mode_286.jpg,mode,0.20818287134170532,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.12259037792682648,1.0
dataset/feminine/feminine_536.jpg,feminine,0.12635338306427002,1.0
dataset/conservative/conservative_545.jpg,conservative,0.039681583642959595,1.0
dataset/natural/natural_708.jpg,natural,0.13675712049007416,1.0
dataset/lolita/lolita_607.jpg,lolita,0.05377304553985596,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.08047249913215637,1.0
dataset/lolita/lolita_554.jpg,lolita,0.02826167643070221,1.0
dataset/mode/mode_260.jpg,mode,0.11286374926567078,1.0
dataset/conservative/conservative_495.jpg,conservative,0.10811492800712585,1.0
dataset/dressy/dressy_557.jpg,dressy,0.12282028794288635,1.0
dataset/conservative/conservative_159.jpg,conservative,0.07842910289764404,1.0
dataset/girlish/girlish_621.jpg,girlish,0.10893091559410095,1.0
dataset/mode/mode_938.png,mode,0.13941948115825653,1.0
dataset/fairy/fairy_88.jpg,fairy,0.1382177472114563,1.0
dataset/fairy/fairy_6.jpg,fairy,0.08006943762302399,1.0
dataset/lolita/lolita_646.jpg,lolita,0.08959530293941498,1.0
dataset/lolita/lolita_880.jpg,lolita,0.14609010517597198,1.0
dataset/fairy/fairy_247.jpg,fairy,0.08145771920681,1.0
dataset/retro/retro_16.jpg,retro,0.12637245655059814,1.0
dataset/fairy/fairy_546.jpg,fairy,0.08755551278591156,1.0
dataset/lolita/lolita_363.jpg,lolita,0.11571778357028961,1.0
dataset/rock/rock_52.jpg,rock,0.11442667245864868,1.0
dataset/fairy/fairy_216.jpg,fairy,0.13102993369102478,1.0
dataset/girlish/girlish_959.jpg,girlish,0.05016393959522247,1.0
dataset/conservative/conservative_16.jpg,conservative,0.10883797705173492,1.0
dataset/lolita/lolita_733.jpg,lolita,0.0754779577255249,1.0
dataset/gal/gal_635.jpg,gal,0.1300978660583496,1.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.0873902291059494,1.0
dataset/gal/gal_768.jpg,gal,0.0692984014749527,1.0
dataset/girlish/girlish_757.jpg,girlish,0.06919874250888824,1.0
dataset/gal/gal_228.jpg,gal,0.06317289173603058,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.05325523018836975,1.0
dataset/conservative/conservative_778.jpg,conservative,0.08623287081718445,1.0
dataset/street/street_975.jpg,street,0.08930213749408722,1.0
dataset/rock/rock_45.jpg,rock,0.09671707451343536,1.0
dataset/dressy/dressy_849.jpg,dressy,0.10218234360218048,1.0
dataset/mode/mode_604.jpg,mode,0.07433968782424927,1.0
dataset/fairy/fairy_410.jpg,fairy,0.12048977613449097,1.0
dataset/natural/natural_338.jpg,natural,0.04499062895774841,0.0
dataset/street/street_828.jpg,street,0.037920594215393066,0.0
dataset/rock/rock_66.jpg,rock,0.09902425110340118,1.0
dataset/lolita/lolita_56.jpg,lolita,0.08589796721935272,1.0
dataset/rock/rock_584.jpg,rock,0.12861368060112,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.10456807911396027,1.0
dataset/mode/mode_237.jpg,mode,0.13719531893730164,1.0
dataset/gal/gal_476.jpg,gal,0.08482739329338074,1.0
dataset/conservative/conservative_693.jpg,conservative,0.11942659318447113,1.0
dataset/street/street_490.jpg,street,0.08219274878501892,1.0
dataset/conservative/conservative_64.jpg,conservative,0.10362832248210907,1.0
dataset/rock/rock_198.jpg,rock,0.08486485481262207,1.0
dataset/girlish/girlish_389.jpg,girlish,0.07821027934551239,1.0
dataset/retro/retro_551.jpg,retro,0.09811149537563324,1.0
dataset/girlish/girlish_1037.jpg,girlish,0.07153403759002686,1.0
dataset/fairy/fairy_280.jpg,fairy,0.11298656463623047,1.0
dataset/fairy/fairy_549.jpg,fairy,0.08913296461105347,1.0
dataset/dressy/dressy_794.jpg,dressy,0.11279287934303284,1.0
dataset/conservative/conservative_292.jpg,conservative,0.06239892542362213,1.0
dataset/mode/mode_467.jpg,mode,0.094482421875,1.0
dataset/rock/rock_413.jpg,rock,0.06905250251293182,1.0
dataset/rock/rock_358.jpg,rock,0.08832183480262756,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.08595448732376099,1.0
dataset/rock/rock_141.jpg,rock,0.09793221950531006,1.0
dataset/conservative/conservative_408.jpg,conservative,0.11905497312545776,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.10144753754138947,1.0
dataset/lolita/lolita_938.jpg,lolita,0.12879124283790588,1.0
dataset/rock/rock_254.png,rock,0.05609433352947235,1.0
dataset/street/street_130.jpg,street,0.0733172595500946,1.0
dataset/street/street_488.jpg,street,0.21430879831314087,1.0
dataset/dressy/dressy_722.jpg,dressy,0.09990787506103516,1.0
dataset/street/street_973.jpg,street,0.1289537250995636,1.0
dataset/natural/natural_588.jpg,natural,0.08643713593482971,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.055345386266708374,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.11262108385562897,1.0
dataset/fairy/fairy_887.jpg,fairy,0.11733050644397736,1.0
dataset/conservative/conservative_257.jpg,conservative,0.09819988906383514,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.04155668616294861,1.0
dataset/feminine/feminine_605.jpg,feminine,0.057774126529693604,1.0
dataset/street/street_406.jpg,street,0.05964098870754242,1.0
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.0917666107416153,1.0
dataset/conservative/conservative_493.jpg,conservative,0.041488394141197205,1.0
dataset/gal/gal_494.jpg,gal,0.06483611464500427,1.0
dataset/gal/gal_117.jpg,gal,0.07837103307247162,1.0
dataset/mode/mode_74.jpg,mode,0.09679272770881653,1.0
dataset/street/street_331.jpg,street,0.11951419711112976,1.0
dataset/retro/retro_515.jpg,retro,0.12481492757797241,1.0
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.08595865964889526,1.0
dataset/feminine/feminine_442.jpg,feminine,0.03418728709220886,1.0
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.11569158732891083,1.0
dataset/girlish/girlish_667.jpg,girlish,0.08174696564674377,1.0
dataset/feminine/feminine_574.jpg,feminine,0.0683307945728302,1.0
dataset/dressy/dressy_838.jpg,dressy,0.12533454596996307,1.0
dataset/lolita/lolita_717.jpg,lolita,0.09696222841739655,1.0
dataset/conservative/conservative_621.jpg,conservative,0.08182324469089508,1.0
dataset/retro/retro_799.jpg,retro,0.07100294530391693,1.0
dataset/rock/rock_742.jpg,rock,0.10135698318481445,1.0
dataset/natural/natural_84.jpg,natural,0.07359322905540466,1.0
dataset/girlish/girlish_714.jpg,girlish,0.11845558881759644,1.0
dataset/retro/retro_227.jpg,retro,0.15429726243019104,1.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.13996367156505585,1.0
dataset/street/street_340.jpg,street,0.08144158124923706,1.0
dataset/girlish/girlish_243.jpg,girlish,0.08987490832805634,1.0
dataset/girlish/girlish_280.jpg,girlish,0.05531775951385498,1.0
dataset/ethnic/ethnic_578.jpg,ethnic,0.10236145555973053,1.0
dataset/fairy/fairy_535.jpg,fairy,0.08711287379264832,1.0
dataset/conservative/conservative_146.png,conservative,0.09491467475891113,1.0
dataset/street/street_76.jpg,street,0.14444532990455627,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.16004647314548492,1.0
dataset/conservative/conservative_644.jpg,conservative,0.08932895958423615,1.0
dataset/feminine/feminine_151.jpg,feminine,0.03851786255836487,1.0
dataset/lolita/lolita_866.jpg,lolita,0.0806359201669693,1.0
dataset/fairy/fairy_354.jpg,fairy,0.11579734086990356,1.0
dataset/street/street_1020.jpg,street,0.038951531052589417,1.0
dataset/feminine/feminine_162.jpg,feminine,0.05011308193206787,1.0
dataset/fairy/fairy_37.jpg,fairy,0.0882464051246643,1.0
dataset/fairy/fairy_292.jpg,fairy,0.0713837742805481,1.0
dataset/girlish/girlish_628.jpg,girlish,0.08529767394065857,1.0
dataset/girlish/girlish_920.jpg,girlish,0.10905762016773224,1.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.09340202808380127,1.0
dataset/feminine/feminine_467.jpg,feminine,0.05654062330722809,1.0
dataset/street/street_870.jpeg,street,0.13267461955547333,1.0
dataset/street/street_877.jpg,street,0.05888739228248596,1.0
dataset/conservative/conservative_555.jpg,conservative,0.09608027338981628,1.0
dataset/retro/retro_283.jpg,retro,0.0839269608259201,1.0
dataset/feminine/feminine_423.jpg,feminine,0.061055973172187805,1.0
dataset/dressy/dressy_507.jpg,dressy,0.10474340617656708,1.0
dataset/lolita/lolita_746.jpg,lolita,0.0754803717136383,1.0
dataset/natural/natural_251.jpg,natural,0.08527883887290955,1.0
