merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_574.jpg,retro,0.11522015929222107,1.0
dataset/fairy/fairy_433.jpg,fairy,0.1621333211660385,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.08290112018585205,1.0
dataset/conservative/conservative_626.jpg,conservative,0.036056846380233765,0.0
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.134102463722229,1.0
dataset/gal/gal_886.jpg,gal,0.1040431559085846,1.0
dataset/feminine/feminine_519.jpg,feminine,0.04503725469112396,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.1352076679468155,1.0
dataset/mode/mode_385.jpg,mode,0.06456431746482849,1.0
dataset/lolita/lolita_649.jpg,lolita,0.12616944313049316,1.0
dataset/rock/rock_695.jpg,rock,0.10109972953796387,1.0
dataset/rock/rock_178.jpg,rock,0.02217082679271698,0.0
dataset/girlish/girlish_257.jpg,girlish,0.03686584532260895,1.0
dataset/natural/natural_673.jpg,natural,0.13990755379199982,1.0
dataset/gal/gal_318.jpg,gal,0.028272420167922974,1.0
dataset/conservative/conservative_693.jpg,conservative,0.15100952982902527,1.0
dataset/girlish/girlish_82.jpg,girlish,0.09639976918697357,1.0
dataset/gal/gal_478.jpg,gal,0.14234131574630737,1.0
dataset/mode/mode_308.jpg,mode,0.11771517992019653,1.0
dataset/ethnic/ethnic_38.jpg,ethnic,0.04983323812484741,1.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.08771719038486481,1.0
dataset/girlish/girlish_1105.png,girlish,0.09961304068565369,1.0
dataset/retro/retro_699.jpg,retro,0.12806057929992676,1.0
dataset/feminine/feminine_635.jpg,feminine,0.0791647881269455,1.0
dataset/gal/gal_458.jpg,gal,0.08529946208000183,0.0
dataset/mode/mode_879.jpg,mode,0.10962620377540588,1.0
dataset/lolita/lolita_228.jpg,lolita,0.042906105518341064,1.0
dataset/fairy/fairy_60.jpg,fairy,0.14290904998779297,1.0
dataset/lolita/lolita_153.png,lolita,0.12469503283500671,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.1435076892375946,1.0
dataset/girlish/girlish_756.jpg,girlish,0.09859314560890198,1.0
dataset/gal/gal_494.jpg,gal,0.07070840895175934,1.0
dataset/fairy/fairy_371.jpg,fairy,0.05929793417453766,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.14086371660232544,1.0
dataset/gal/gal_379.jpg,gal,0.11131420731544495,1.0
dataset/gal/gal_665.jpg,gal,0.07873895764350891,1.0
dataset/lolita/lolita_759.jpg,lolita,0.13539788126945496,1.0
dataset/mode/mode_856.jpg,mode,0.05866335332393646,1.0
dataset/retro/retro_287.jpg,retro,0.057373046875,0.0
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.057982489466667175,1.0
dataset/fairy/fairy_449.jpg,fairy,0.10815064609050751,1.0
dataset/lolita/lolita_617.jpg,lolita,0.07366716861724854,0.0
dataset/conservative/conservative_564.png,conservative,0.08875338733196259,1.0
dataset/rock/rock_740.jpeg,rock,0.07522723078727722,1.0
dataset/fairy/fairy_654.jpg,fairy,0.06365653872489929,0.0
dataset/gal/gal_914.jpg,gal,0.12719054520130157,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.09561271965503693,1.0
dataset/natural/natural_577.jpg,natural,0.08430132269859314,1.0
dataset/gal/gal_380.jpg,gal,0.12333358824253082,1.0
dataset/retro/retro_111.jpg,retro,0.11551445722579956,1.0
dataset/gal/gal_950.png,gal,0.11411276459693909,1.0
dataset/rock/rock_565.jpg,rock,0.08406929671764374,1.0
dataset/fairy/fairy_77.jpg,fairy,0.14487487077713013,1.0
dataset/street/street_748.jpg,street,0.10106393694877625,1.0
dataset/conservative/conservative_735.jpg,conservative,0.06794992089271545,1.0
dataset/girlish/girlish_858.jpg,girlish,0.10488779842853546,1.0
dataset/street/street_959.jpg,street,0.056224972009658813,1.0
dataset/mode/mode_663.jpg,mode,0.11683601140975952,1.0
dataset/gal/gal_237.jpg,gal,0.13976353406906128,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.08223208785057068,1.0
dataset/street/street_209.jpg,street,0.19679579138755798,1.0
dataset/mode/mode_528.jpg,mode,0.07456731796264648,1.0
dataset/girlish/girlish_320.jpg,girlish,0.08587212860584259,1.0
dataset/girlish/girlish_352.jpg,girlish,0.12732389569282532,1.0
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.06661967933177948,1.0
dataset/dressy/dressy_706.jpg,dressy,0.13372007012367249,1.0
dataset/dressy/dressy_395.jpg,dressy,0.12413482367992401,1.0
dataset/conservative/conservative_780.jpg,conservative,0.09964294731616974,1.0
dataset/rock/rock_439.jpg,rock,0.09939949214458466,1.0
dataset/fairy/fairy_616.jpg,fairy,0.060584500432014465,1.0
dataset/dressy/dressy_696.jpg,dressy,0.1331053078174591,1.0
dataset/dressy/dressy_571.jpg,dressy,0.16299007833003998,1.0
dataset/mode/mode_566.jpg,mode,0.1138501763343811,1.0
dataset/rock/rock_702.jpg,rock,0.1819644272327423,1.0
dataset/street/street_417.jpg,street,0.0924152284860611,1.0
dataset/natural/natural_395.jpg,natural,0.0378766804933548,1.0
dataset/street/street_634.jpg,street,0.13226738572120667,1.0
dataset/feminine/feminine_283.jpg,feminine,0.06236770749092102,1.0
dataset/fairy/fairy_13.jpg,fairy,0.030320391058921814,1.0
dataset/ethnic/ethnic_804.jpg,ethnic,0.06734468042850494,1.0
dataset/girlish/girlish_329.jpg,girlish,0.09824040532112122,1.0
dataset/natural/natural_695.jpeg,natural,0.07093724608421326,1.0
dataset/street/street_293.jpg,street,0.09270727634429932,1.0
dataset/dressy/dressy_401.jpg,dressy,0.12281432747840881,1.0
dataset/retro/retro_110.jpg,retro,0.08766207098960876,1.0
dataset/dressy/dressy_561.jpg,dressy,0.08998391032218933,1.0
dataset/street/street_62.jpg,street,0.0753621757030487,1.0
dataset/fairy/fairy_53.jpg,fairy,0.1562071442604065,1.0
dataset/street/street_230.jpg,street,0.10349403321743011,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.061544060707092285,1.0
dataset/fairy/fairy_269.jpg,fairy,0.09743784368038177,1.0
dataset/mode/mode_933.jpg,mode,0.12159997224807739,1.0
dataset/retro/retro_585.jpg,retro,0.04608994722366333,1.0
dataset/conservative/conservative_499.jpg,conservative,0.08666238188743591,1.0
dataset/gal/gal_509.jpg,gal,0.07524335384368896,1.0
dataset/retro/retro_250.jpg,retro,0.07549247145652771,1.0
dataset/conservative/conservative_109.jpg,conservative,0.07115519046783447,1.0
dataset/rock/rock_552.jpg,rock,0.13175472617149353,1.0
dataset/rock/rock_221.jpg,rock,0.12039265036582947,1.0
dataset/lolita/lolita_739.jpg,lolita,0.09564876556396484,1.0
dataset/retro/retro_473.jpg,retro,0.037746503949165344,1.0
dataset/rock/rock_215.jpg,rock,0.068489208817482,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.036058709025382996,0.0
dataset/retro/retro_597.jpeg,retro,0.0875377207994461,1.0
dataset/natural/natural_428.jpeg,natural,0.05656145513057709,1.0
dataset/retro/retro_649.jpg,retro,0.12504026293754578,1.0
dataset/lolita/lolita_152.jpg,lolita,0.07888023555278778,1.0
dataset/ethnic/ethnic_357.jpg,ethnic,0.09310539066791534,1.0
dataset/rock/rock_94.jpg,rock,0.04275684058666229,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.07031522691249847,0.0
dataset/gal/gal_831.jpg,gal,0.1194106787443161,1.0
dataset/dressy/dressy_595.jpg,dressy,0.08942991495132446,1.0
dataset/gal/gal_689.jpg,gal,0.09575226902961731,1.0
dataset/street/street_278.jpg,street,0.08586972951889038,1.0
dataset/lolita/lolita_655.jpg,lolita,0.14105185866355896,1.0
dataset/conservative/conservative_613.jpg,conservative,0.10324563086032867,1.0
dataset/fairy/fairy_485.jpg,fairy,0.12048764526844025,1.0
dataset/girlish/girlish_101.png,girlish,0.006374955177307129,0.0
dataset/girlish/girlish_270.jpg,girlish,0.09558336436748505,1.0
dataset/lolita/lolita_495.jpg,lolita,0.10527735948562622,1.0
dataset/feminine/feminine_179.jpg,feminine,0.09310795366764069,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.0899309515953064,1.0
dataset/mode/mode_1047.jpg,mode,0.09906770288944244,1.0
dataset/feminine/feminine_152.jpg,feminine,0.05474928021430969,0.0
dataset/retro/retro_521.jpg,retro,0.09147553145885468,1.0
dataset/conservative/conservative_785.jpg,conservative,0.07927803695201874,1.0
dataset/lolita/lolita_766.jpg,lolita,0.10312506556510925,1.0
dataset/feminine/feminine_655.jpg,feminine,0.06488814949989319,1.0
dataset/feminine/feminine_76.jpg,feminine,0.12350043654441833,1.0
dataset/mode/mode_513.jpg,mode,0.06723378598690033,1.0
dataset/gal/gal_649.jpg,gal,0.08410589396953583,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.08585874736309052,1.0
dataset/feminine/feminine_209.jpg,feminine,0.06934499740600586,1.0
dataset/fairy/fairy_669.jpg,fairy,0.1084432303905487,1.0
dataset/natural/natural_761.jpg,natural,0.1422368288040161,1.0
dataset/fairy/fairy_598.jpg,fairy,0.16566023230552673,1.0
dataset/lolita/lolita_980.jpg,lolita,0.08426803350448608,1.0
dataset/rock/rock_323.jpg,rock,0.09707684814929962,1.0
dataset/rock/rock_294.jpg,rock,0.09620936214923859,1.0
dataset/street/street_87.jpg,street,0.08725340664386749,1.0
dataset/natural/natural_724.jpg,natural,0.08197158575057983,1.0
dataset/rock/rock_608.jpg,rock,0.13585814833641052,1.0
dataset/retro/retro_733.jpg,retro,0.14536042511463165,1.0
dataset/natural/natural_437.jpg,natural,0.15423130989074707,1.0
dataset/girlish/girlish_663.jpg,girlish,0.07398350536823273,1.0
dataset/natural/natural_319.jpg,natural,0.039882808923721313,0.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.06773963570594788,1.0
dataset/rock/rock_100.jpg,rock,0.11913353204727173,1.0
dataset/rock/rock_370.jpg,rock,0.05156716704368591,1.0
dataset/dressy/dressy_392.jpg,dressy,0.16449175775051117,1.0
dataset/conservative/conservative_537.jpg,conservative,0.05634453892707825,0.0
dataset/mode/mode_630.jpg,mode,0.1215173602104187,1.0
dataset/rock/rock_771.png,rock,0.136745885014534,1.0
dataset/gal/gal_181.jpg,gal,0.12537457048892975,1.0
dataset/mode/mode_196.jpg,mode,0.06686089932918549,1.0
dataset/dressy/dressy_438.jpg,dressy,0.11021046340465546,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.05854514241218567,1.0
dataset/retro/retro_613.jpg,retro,0.08391569554805756,1.0
dataset/girlish/girlish_13.jpg,girlish,0.03612571954727173,0.0
dataset/mode/mode_24.jpg,mode,0.0881795883178711,1.0
dataset/mode/mode_928.jpg,mode,0.10779900848865509,1.0
dataset/street/street_654.jpg,street,0.09192223846912384,1.0
dataset/retro/retro_485.jpg,retro,0.09788835048675537,1.0
dataset/dressy/dressy_846.jpg,dressy,0.16196922957897186,1.0
dataset/fairy/fairy_749.jpg,fairy,0.10841637849807739,1.0
dataset/street/street_581.jpg,street,0.13444654643535614,1.0
dataset/rock/rock_138.jpg,rock,0.15404386818408966,1.0
dataset/feminine/feminine_129.jpg,feminine,0.10871797800064087,1.0
dataset/rock/rock_631.jpg,rock,0.041090816259384155,1.0
dataset/retro/retro_764.jpg,retro,0.11112867295742035,1.0
dataset/gal/gal_214.jpg,gal,0.11831656098365784,1.0
dataset/dressy/dressy_615.jpg,dressy,0.08970659971237183,1.0
dataset/conservative/conservative_466.jpg,conservative,0.10809764266014099,1.0
dataset/dressy/dressy_29.jpg,dressy,0.12386274337768555,1.0
dataset/rock/rock_241.jpg,rock,0.16019181907176971,1.0
dataset/ethnic/ethnic_282.jpg,ethnic,0.021118521690368652,0.0
dataset/conservative/conservative_835.jpg,conservative,0.11672423779964447,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.08660611510276794,1.0
dataset/fairy/fairy_202.jpg,fairy,0.10415545105934143,1.0
dataset/retro/retro_219.jpg,retro,0.10566559433937073,1.0
dataset/dressy/dressy_98.jpg,dressy,0.10216237604618073,1.0
dataset/rock/rock_121.jpg,rock,0.06054486334323883,1.0
dataset/dressy/dressy_417.jpg,dressy,0.07644915580749512,1.0
dataset/lolita/lolita_419.jpg,lolita,0.020299643278121948,1.0
dataset/natural/natural_549.jpg,natural,0.0422821044921875,0.0
dataset/natural/natural_845.jpg,natural,0.08719536662101746,1.0
dataset/natural/natural_183.jpg,natural,0.07274119555950165,1.0
dataset/rock/rock_206.jpg,rock,0.11927968263626099,1.0
dataset/feminine/feminine_659.jpg,feminine,0.10147362947463989,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.13014599680900574,1.0
dataset/mode/mode_183.jpg,mode,0.1178937554359436,1.0
dataset/rock/rock_38.jpg,rock,0.01320919394493103,0.0
dataset/lolita/lolita_874.jpg,lolita,0.09031695127487183,1.0
dataset/natural/natural_793.jpg,natural,0.006698831915855408,0.0
dataset/rock/rock_265.jpg,rock,0.09608368575572968,1.0
dataset/feminine/feminine_536.jpg,feminine,0.11663162708282471,1.0
dataset/conservative/conservative_582.jpg,conservative,0.08462736010551453,1.0
dataset/feminine/feminine_263.jpg,feminine,0.09293346107006073,1.0
dataset/dressy/dressy_667.jpg,dressy,0.13315901160240173,1.0
dataset/mode/mode_796.jpg,mode,0.10433265566825867,1.0
dataset/rock/rock_782.jpg,rock,0.05130809545516968,1.0
dataset/street/street_410.jpg,street,0.08936670422554016,1.0
dataset/natural/natural_541.jpeg,natural,0.07705149054527283,1.0
dataset/rock/rock_120.jpg,rock,0.08188267052173615,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.08699829876422882,1.0
dataset/conservative/conservative_789.jpg,conservative,0.10563789308071136,1.0
dataset/feminine/feminine_151.jpg,feminine,0.03697417676448822,1.0
dataset/street/street_252.jpg,street,0.16293005645275116,1.0
dataset/ethnic/ethnic_53.jpg,ethnic,0.02786855399608612,1.0
dataset/dressy/dressy_873.png,dressy,0.1035315990447998,1.0
dataset/lolita/lolita_405.jpg,lolita,0.07729676365852356,1.0
dataset/conservative/conservative_361.jpg,conservative,0.06925070285797119,1.0
dataset/lolita/lolita_303.jpg,lolita,0.11404839158058167,1.0
dataset/lolita/lolita_976.jpg,lolita,0.12503011524677277,1.0
dataset/gal/gal_842.jpg,gal,0.08544167876243591,1.0
dataset/girlish/girlish_792.jpg,girlish,0.047210946679115295,1.0
dataset/fairy/fairy_556.jpg,fairy,0.12777191400527954,1.0
dataset/rock/rock_328.jpg,rock,0.060999125242233276,1.0
dataset/conservative/conservative_326.jpg,conservative,0.10562518239021301,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.07741151750087738,1.0
dataset/mode/mode_2.jpg,mode,0.10905143618583679,1.0
dataset/mode/mode_1039.png,mode,0.05154545605182648,1.0
dataset/dressy/dressy_430.jpg,dressy,0.13908110558986664,1.0
dataset/retro/retro_629.jpg,retro,0.08297985792160034,1.0
dataset/lolita/lolita_711.jpg,lolita,0.16513216495513916,1.0
dataset/ethnic/ethnic_791.jpg,ethnic,0.05980776250362396,1.0
dataset/gal/gal_347.png,gal,0.04285822808742523,0.0
dataset/conservative/conservative_292.jpg,conservative,0.0528140515089035,1.0
dataset/mode/mode_795.jpg,mode,0.09988120198249817,1.0
dataset/girlish/girlish_377.jpg,girlish,0.05431407690048218,1.0
dataset/lolita/lolita_490.jpg,lolita,0.07924380898475647,1.0
dataset/feminine/feminine_147.jpg,feminine,0.11566385626792908,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.06942752003669739,1.0
dataset/gal/gal_78.jpg,gal,0.07560041546821594,1.0
dataset/lolita/lolita_888.jpg,lolita,0.17074847221374512,1.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.1410302221775055,1.0
dataset/retro/retro_552.jpg,retro,0.1400735080242157,1.0
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.0918637216091156,1.0
dataset/street/street_123.jpg,street,0.1230328232049942,1.0
dataset/gal/gal_421.jpg,gal,0.10904839634895325,1.0
dataset/girlish/girlish_243.jpg,girlish,0.08364701271057129,1.0
dataset/conservative/conservative_870.jpg,conservative,0.0679749846458435,1.0
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.1709185689687729,1.0
dataset/girlish/girlish_860.jpg,girlish,0.07727831602096558,1.0
dataset/feminine/feminine_204.jpg,feminine,0.08686067163944244,1.0
dataset/fairy/fairy_112.jpg,fairy,0.09922216832637787,1.0
dataset/feminine/feminine_790.jpg,feminine,0.07180693745613098,1.0
dataset/retro/retro_506.jpg,retro,0.10407111048698425,1.0
dataset/lolita/lolita_207.jpg,lolita,0.0996946394443512,1.0
dataset/fairy/fairy_206.jpg,fairy,0.07823024690151215,1.0
dataset/dressy/dressy_408.jpg,dressy,0.12964209914207458,1.0
dataset/conservative/conservative_696.jpg,conservative,0.03325103223323822,0.0
dataset/gal/gal_342.jpg,gal,0.06871554255485535,1.0
dataset/girlish/girlish_198.jpg,girlish,0.07304036617279053,1.0
dataset/ethnic/ethnic_295.jpg,ethnic,0.11566078662872314,1.0
dataset/lolita/lolita_261.jpg,lolita,0.09749257564544678,1.0
dataset/fairy/fairy_489.jpg,fairy,0.13986141979694366,1.0
dataset/lolita/lolita_992.jpg,lolita,0.11608672142028809,1.0
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.059135764837265015,1.0
dataset/natural/natural_498.jpg,natural,0.04750509560108185,1.0
dataset/retro/retro_644.jpg,retro,0.0929434597492218,1.0
dataset/natural/natural_677.jpeg,natural,0.06047353148460388,1.0
dataset/dressy/dressy_12.jpg,dressy,0.11221656203269958,1.0
dataset/natural/natural_509.jpg,natural,0.10170517861843109,1.0
dataset/ethnic/ethnic_790.jpg,ethnic,0.05640104413032532,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.1357860565185547,1.0
dataset/fairy/fairy_640.jpg,fairy,0.1026962399482727,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.06680291891098022,1.0
dataset/lolita/lolita_723.jpg,lolita,0.09356352686882019,1.0
dataset/street/street_876.jpg,street,0.16893215477466583,1.0
dataset/rock/rock_438.jpg,rock,0.06812316179275513,1.0
dataset/fairy/fairy_525.jpg,fairy,0.10187123715877533,1.0
dataset/dressy/dressy_492.jpg,dressy,0.11552183330059052,1.0
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.03833684325218201,1.0
dataset/lolita/lolita_290.jpg,lolita,0.11989550292491913,1.0
dataset/ethnic/ethnic_770.jpg,ethnic,0.09803909063339233,1.0
dataset/street/street_225.jpg,street,0.1379113346338272,1.0
dataset/mode/mode_690.jpg,mode,0.09994718432426453,1.0
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.09724706411361694,1.0
dataset/rock/rock_708.jpg,rock,0.0696563720703125,1.0
dataset/gal/gal_205.jpg,gal,0.11865592002868652,1.0
dataset/natural/natural_499.jpg,natural,0.09014743566513062,1.0
dataset/feminine/feminine_486.jpg,feminine,0.024607956409454346,0.0
dataset/lolita/lolita_225.jpg,lolita,0.07757969200611115,1.0
dataset/conservative/conservative_802.jpg,conservative,0.07398244738578796,1.0
dataset/girlish/girlish_995.jpg,girlish,0.10320007801055908,1.0
dataset/dressy/dressy_259.jpg,dressy,0.12817919254302979,1.0
dataset/rock/rock_682.jpg,rock,0.03300909698009491,0.0
dataset/retro/retro_53.jpg,retro,0.10152953863143921,1.0
dataset/girlish/girlish_289.jpg,girlish,0.11020681262016296,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.09746909141540527,1.0
dataset/feminine/feminine_130.jpg,feminine,0.08861280977725983,1.0
dataset/mode/mode_1053.jpg,mode,0.06614969670772552,1.0
dataset/dressy/dressy_573.jpg,dressy,0.10084685683250427,1.0
dataset/conservative/conservative_605.jpg,conservative,0.0792502909898758,1.0
dataset/street/street_193.jpg,street,0.13517436385154724,1.0
dataset/dressy/dressy_747.jpg,dressy,0.12473869323730469,1.0
dataset/girlish/girlish_262.jpg,girlish,0.0593591183423996,1.0
dataset/natural/natural_493.jpg,natural,0.04282370209693909,0.0
dataset/dressy/dressy_81.jpg,dressy,0.09498853981494904,1.0
dataset/rock/rock_290.jpg,rock,0.12334689497947693,1.0
dataset/lolita/lolita_940.jpg,lolita,0.08611324429512024,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.09757605195045471,1.0
dataset/dressy/dressy_786.jpg,dressy,0.1330633908510208,1.0
dataset/rock/rock_440.jpg,rock,0.07363148033618927,1.0
dataset/gal/gal_84.jpg,gal,0.10572409629821777,1.0
dataset/girlish/girlish_723.jpg,girlish,0.0864471048116684,1.0
dataset/girlish/girlish_739.png,girlish,0.10968101024627686,1.0
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.10216361284255981,1.0
dataset/conservative/conservative_395.png,conservative,0.058558493852615356,1.0
dataset/feminine/feminine_783.jpg,feminine,0.11540497839450836,1.0
dataset/street/street_86.jpg,street,0.170798659324646,1.0
dataset/girlish/girlish_234.jpg,girlish,0.10301889479160309,1.0
dataset/ethnic/ethnic_139.jpg,ethnic,0.0944460928440094,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.07671816647052765,1.0
dataset/retro/retro_671.jpg,retro,0.12086190283298492,1.0
dataset/feminine/feminine_103.jpg,feminine,0.06209760904312134,1.0
dataset/rock/rock_444.jpg,rock,0.08861194550991058,1.0
dataset/lolita/lolita_612.jpg,lolita,0.12668630480766296,1.0
dataset/girlish/girlish_175.jpg,girlish,0.0882270336151123,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.10750079154968262,1.0
dataset/street/street_960.jpg,street,0.11523082852363586,1.0
dataset/gal/gal_393.jpg,gal,0.10519276559352875,1.0
dataset/ethnic/ethnic_427.jpg,ethnic,0.07285955548286438,1.0
dataset/dressy/dressy_702.jpg,dressy,0.13839595019817352,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.12376761436462402,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.09648653864860535,1.0
dataset/gal/gal_694.jpg,gal,0.09634265303611755,1.0
dataset/retro/retro_832.jpg,retro,0.0990661084651947,1.0
dataset/lolita/lolita_546.jpg,lolita,0.1065966784954071,1.0
dataset/street/street_693.jpg,street,0.14350441098213196,1.0
dataset/gal/gal_954.jpg,gal,0.1010892391204834,1.0
dataset/girlish/girlish_707.jpg,girlish,0.06587034463882446,1.0
dataset/feminine/feminine_609.jpg,feminine,0.0826081931591034,1.0
dataset/natural/natural_484.jpg,natural,0.0565079003572464,0.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.058765262365341187,1.0
dataset/lolita/lolita_802.jpg,lolita,0.08739551901817322,1.0
dataset/fairy/fairy_377.jpg,fairy,0.1588490754365921,1.0
dataset/mode/mode_471.jpg,mode,0.09367984533309937,1.0
dataset/mode/mode_265.jpg,mode,0.0997491180896759,1.0
dataset/feminine/feminine_243.jpg,feminine,0.1068655401468277,1.0
dataset/ethnic/ethnic_284.jpg,ethnic,0.09864898025989532,1.0
dataset/natural/natural_526.jpg,natural,0.08998697996139526,1.0
dataset/natural/natural_457.jpg,natural,0.12487812340259552,1.0
dataset/lolita/lolita_485.jpg,lolita,0.10825955867767334,1.0
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.08857670426368713,0.0
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.1343393623828888,1.0
dataset/street/street_429.jpg,street,0.12815585732460022,1.0
dataset/retro/retro_786.jpg,retro,0.10791079699993134,1.0
dataset/rock/rock_793.jpg,rock,0.1250590682029724,1.0
dataset/retro/retro_510.jpg,retro,0.1092766672372818,1.0
dataset/rock/rock_12.jpg,rock,0.06916537880897522,1.0
dataset/fairy/fairy_613.jpg,fairy,0.1128273606300354,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.10189691185951233,1.0
dataset/retro/retro_189.jpg,retro,0.0236346572637558,0.0
dataset/dressy/dressy_699.jpg,dressy,0.10510997474193573,1.0
dataset/conservative/conservative_309.jpg,conservative,0.13809624314308167,1.0
dataset/dressy/dressy_565.jpg,dressy,0.11904987692832947,1.0
dataset/street/street_245.jpg,street,0.165317103266716,1.0
dataset/natural/natural_432.jpg,natural,0.06819595396518707,1.0
dataset/rock/rock_21.jpg,rock,0.11003825068473816,1.0
dataset/rock/rock_228.jpg,rock,0.04913888871669769,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.08559566736221313,1.0
dataset/dressy/dressy_707.png,dressy,0.1025783121585846,1.0
dataset/retro/retro_84.jpg,retro,0.08015532791614532,1.0
dataset/mode/mode_190.jpg,mode,0.08383867144584656,1.0
dataset/conservative/conservative_7.jpg,conservative,0.12334361672401428,1.0
dataset/feminine/feminine_623.jpg,feminine,0.0392085462808609,1.0
dataset/feminine/feminine_231.jpg,feminine,0.09426823258399963,1.0
dataset/gal/gal_544.jpg,gal,0.12746183574199677,1.0
dataset/mode/mode_70.jpg,mode,0.11376355588436127,1.0
dataset/natural/natural_200.jpg,natural,0.11094219982624054,1.0
dataset/feminine/feminine_208.jpg,feminine,0.07628948986530304,1.0
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.09100890159606934,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.13125935196876526,1.0
dataset/dressy/dressy_91.jpg,dressy,0.15804125368595123,1.0
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.05755820870399475,1.0
dataset/rock/rock_764.jpg,rock,0.13794775307178497,1.0
dataset/girlish/girlish_235.jpg,girlish,0.05522339046001434,1.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.07199457287788391,1.0
dataset/dressy/dressy_36.jpg,dressy,0.10780911147594452,1.0
dataset/dressy/dressy_774.jpg,dressy,0.09363730251789093,1.0
dataset/girlish/girlish_109.jpg,girlish,0.09833833575248718,1.0
dataset/gal/gal_893.jpg,gal,0.11344318091869354,1.0
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.11673420667648315,1.0
dataset/rock/rock_393.jpg,rock,0.06435190141201019,1.0
dataset/mode/mode_401.jpg,mode,0.13410070538520813,1.0
dataset/lolita/lolita_315.png,lolita,0.13223470747470856,1.0
dataset/feminine/feminine_544.jpg,feminine,0.10886286199092865,1.0
dataset/fairy/fairy_82.jpg,fairy,0.07907094061374664,1.0
dataset/retro/retro_673.jpg,retro,0.08189210295677185,1.0
dataset/conservative/conservative_75.jpg,conservative,0.09582437574863434,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.08254942297935486,1.0
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.08761784434318542,1.0
dataset/rock/rock_166.jpg,rock,0.0673418790102005,0.0
dataset/girlish/girlish_342.jpg,girlish,0.06794099509716034,1.0
dataset/fairy/fairy_618.jpg,fairy,0.08976902067661285,1.0
dataset/conservative/conservative_218.jpg,conservative,0.1318310797214508,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.09338593482971191,1.0
dataset/ethnic/ethnic_548.png,ethnic,0.09600730240345001,1.0
dataset/natural/natural_343.jpg,natural,0.0714406669139862,1.0
dataset/conservative/conservative_699.jpg,conservative,0.11359371244907379,1.0
dataset/feminine/feminine_257.jpg,feminine,0.1070486456155777,1.0
dataset/street/street_94.jpg,street,0.05662599205970764,0.0
dataset/girlish/girlish_953.jpg,girlish,0.12319359183311462,1.0
dataset/feminine/feminine_65.jpg,feminine,0.09933945536613464,1.0
