merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_445.jpg,dressy,0.13365991413593292,1.0
dataset/retro/retro_613.jpg,retro,0.08116947114467621,1.0
dataset/lolita/lolita_477.jpg,lolita,0.09296733140945435,1.0
dataset/girlish/girlish_104.jpg,girlish,0.10392920672893524,1.0
dataset/retro/retro_783.jpg,retro,0.0785013735294342,1.0
dataset/conservative/conservative_732.jpg,conservative,0.1111249029636383,1.0
dataset/conservative/conservative_717.jpg,conservative,0.06598085165023804,0.0
dataset/conservative/conservative_198.jpg,conservative,0.10219088196754456,1.0
dataset/fairy/fairy_740.jpg,fairy,0.12063136696815491,1.0
dataset/gal/gal_356.jpg,gal,0.0730244368314743,1.0
dataset/lolita/lolita_317.jpg,lolita,0.07471533119678497,1.0
dataset/retro/retro_626.jpg,retro,0.10304859280586243,1.0
dataset/girlish/girlish_347.jpg,girlish,0.11474736034870148,1.0
dataset/fairy/fairy_341.jpg,fairy,0.1293637752532959,1.0
dataset/rock/rock_806.jpg,rock,0.12485668063163757,1.0
dataset/conservative/conservative_151.jpg,conservative,0.015433847904205322,0.0
dataset/dressy/dressy_266.jpg,dressy,0.08570010960102081,1.0
dataset/street/street_560.jpg,street,0.15556780993938446,1.0
dataset/gal/gal_205.jpg,gal,0.10095784068107605,1.0
dataset/lolita/lolita_153.png,lolita,0.10343064367771149,1.0
dataset/feminine/feminine_676.jpg,feminine,0.08763924241065979,1.0
dataset/rock/rock_572.jpg,rock,0.11928942799568176,1.0
dataset/feminine/feminine_430.jpg,feminine,0.09054969251155853,1.0
dataset/natural/natural_390.jpeg,natural,0.11929044127464294,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.041887521743774414,1.0
dataset/street/street_937.jpg,street,0.049818962812423706,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.10500052571296692,1.0
dataset/gal/gal_3.jpg,gal,0.07481484115123749,1.0
dataset/street/street_58.jpg,street,0.08905792236328125,1.0
dataset/gal/gal_335.jpg,gal,0.13093465566635132,1.0
dataset/conservative/conservative_738.jpg,conservative,0.047735050320625305,1.0
dataset/girlish/girlish_806.jpg,girlish,0.11306586861610413,1.0
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.074541836977005,1.0
dataset/retro/retro_489.jpg,retro,0.16167280077934265,1.0
dataset/fairy/fairy_311.jpg,fairy,0.12304437160491943,1.0
dataset/natural/natural_474.jpg,natural,0.09906312823295593,1.0
dataset/fairy/fairy_737.jpg,fairy,0.02186112105846405,0.0
dataset/conservative/conservative_682.jpg,conservative,0.1433730274438858,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.07739368081092834,1.0
dataset/rock/rock_161.jpg,rock,0.1278877556324005,1.0
dataset/gal/gal_374.jpg,gal,0.12529315054416656,1.0
dataset/fairy/fairy_718.jpg,fairy,0.1287471503019333,1.0
dataset/feminine/feminine_494.jpg,feminine,0.0426425039768219,1.0
dataset/gal/gal_110.jpg,gal,0.0737258791923523,1.0
dataset/conservative/conservative_742.png,conservative,0.09936517477035522,1.0
dataset/rock/rock_454.jpg,rock,0.0656861662864685,1.0
dataset/retro/retro_633.jpg,retro,0.08660820126533508,1.0
dataset/girlish/girlish_281.jpg,girlish,0.15607354044914246,1.0
dataset/natural/natural_656.jpg,natural,0.06922835111618042,1.0
dataset/girlish/girlish_181.jpg,girlish,0.10941420495510101,1.0
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,0.021629154682159424,0.0
dataset/dressy/dressy_372.jpg,dressy,0.12092730402946472,1.0
dataset/mode/mode_506.jpg,mode,0.1180204451084137,1.0
dataset/rock/rock_620.jpg,rock,0.11862602829933167,1.0
dataset/mode/mode_795.jpg,mode,0.14028829336166382,1.0
dataset/girlish/girlish_532.jpg,girlish,0.09755681455135345,1.0
dataset/lolita/lolita_621.jpg,lolita,0.08125129342079163,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.13560813665390015,1.0
dataset/mode/mode_360.jpg,mode,0.1176367849111557,1.0
dataset/fairy/fairy_55.jpg,fairy,0.05395166575908661,1.0
dataset/girlish/girlish_398.jpg,girlish,0.03751799464225769,1.0
dataset/lolita/lolita_420.jpg,lolita,0.06819529831409454,1.0
dataset/retro/retro_522.jpg,retro,0.05334392189979553,1.0
dataset/fairy/fairy_376.jpg,fairy,0.15476001799106598,1.0
dataset/retro/retro_52.jpg,retro,0.11363425850868225,1.0
dataset/dressy/dressy_806.jpg,dressy,0.08399483561515808,1.0
dataset/street/street_629.jpg,street,0.12219524383544922,1.0
dataset/mode/mode_334.jpg,mode,0.0695972740650177,1.0
dataset/fairy/fairy_188.jpg,fairy,0.1275475025177002,1.0
dataset/conservative/conservative_14.jpg,conservative,0.11885090172290802,1.0
dataset/dressy/dressy_472.jpg,dressy,0.10510742664337158,1.0
dataset/mode/mode_973.jpg,mode,0.12657222151756287,1.0
dataset/conservative/conservative_544.jpg,conservative,0.022606611251831055,0.0
dataset/rock/rock_93.jpg,rock,0.19963900744915009,1.0
dataset/gal/gal_460.jpg,gal,0.08717618882656097,1.0
dataset/feminine/feminine_138.jpg,feminine,0.11181163787841797,1.0
dataset/dressy/dressy_867.jpg,dressy,0.15188215672969818,1.0
dataset/lolita/lolita_650.jpg,lolita,0.10179154574871063,1.0
dataset/street/street_598.jpg,street,0.09169717133045197,1.0
dataset/conservative/conservative_13.jpg,conservative,0.0919322520494461,1.0
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.07280471920967102,1.0
dataset/street/street_908.jpg,street,0.04820099472999573,1.0
dataset/lolita/lolita_470.jpg,lolita,0.14272239804267883,1.0
dataset/ethnic/ethnic_305.jpg,ethnic,0.07216052711009979,1.0
dataset/dressy/dressy_821.jpg,dressy,0.10954746603965759,1.0
dataset/gal/gal_593.jpg,gal,0.06893612444400787,1.0
dataset/fairy/fairy_712.jpg,fairy,0.10160380601882935,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.08498172461986542,1.0
dataset/rock/rock_618.jpg,rock,0.10350416600704193,1.0
dataset/street/street_129.jpg,street,0.14577607810497284,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.09781473875045776,1.0
dataset/feminine/feminine_589.jpg,feminine,0.05401788651943207,1.0
dataset/lolita/lolita_33.jpg,lolita,0.0870734453201294,1.0
dataset/dressy/dressy_79.jpg,dressy,0.1685158908367157,1.0
dataset/lolita/lolita_220.jpg,lolita,0.0908990353345871,1.0
dataset/retro/retro_311.jpg,retro,0.07731398940086365,1.0
dataset/rock/rock_722.jpg,rock,0.11196419596672058,1.0
dataset/rock/rock_256.jpg,rock,0.16011735796928406,1.0
dataset/rock/rock_23.jpg,rock,0.05382964015007019,1.0
dataset/dressy/dressy_734.jpg,dressy,0.1530880630016327,1.0
dataset/mode/mode_240.jpg,mode,0.12000758945941925,1.0
dataset/rock/rock_523.jpg,rock,0.027632534503936768,0.0
dataset/girlish/girlish_773.jpg,girlish,0.03932228684425354,1.0
dataset/street/street_225.jpg,street,0.1274036467075348,1.0
dataset/ethnic/ethnic_18.jpg,ethnic,0.12029887735843658,1.0
dataset/gal/gal_151.jpg,gal,0.13763530552387238,1.0
dataset/gal/gal_505.jpg,gal,0.10421791672706604,1.0
dataset/fairy/fairy_183.jpg,fairy,0.10746543109416962,1.0
dataset/gal/gal_175.jpg,gal,0.09612935781478882,1.0
dataset/dressy/dressy_544.jpg,dressy,0.08367729187011719,1.0
dataset/rock/rock_488.jpg,rock,0.09860599040985107,1.0
dataset/rock/rock_389.jpg,rock,0.05590304732322693,1.0
dataset/natural/natural_777.jpg,natural,0.07930509746074677,1.0
dataset/mode/mode_998.jpg,mode,0.039080098271369934,0.0
dataset/feminine/feminine_569.jpg,feminine,0.0635603815317154,1.0
dataset/ethnic/ethnic_142.jpg,ethnic,0.05342060327529907,1.0
dataset/girlish/girlish_1047.png,girlish,0.059495359659194946,1.0
dataset/lolita/lolita_18.jpg,lolita,0.07880888879299164,1.0
dataset/lolita/lolita_1038.jpg,lolita,0.059503525495529175,1.0
dataset/girlish/girlish_1088.jpg,girlish,0.13131311535835266,1.0
dataset/retro/retro_398.jpg,retro,0.0809049904346466,1.0
dataset/rock/rock_741.jpg,rock,0.07367679476737976,0.0
dataset/gal/gal_488.jpg,gal,0.08114160597324371,1.0
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.04206956923007965,0.0
dataset/street/street_683.jpg,street,0.09514608979225159,1.0
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.08416622877120972,1.0
dataset/girlish/girlish_538.jpg,girlish,0.0784544050693512,1.0
dataset/gal/gal_799.jpg,gal,0.12001435458660126,1.0
dataset/feminine/feminine_87.jpg,feminine,0.0829891711473465,1.0
dataset/girlish/girlish_1069.jpg,girlish,0.050502508878707886,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.07837122678756714,1.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.04785585403442383,1.0
dataset/retro/retro_624.jpg,retro,0.10606229305267334,1.0
dataset/natural/natural_276.jpg,natural,0.061019182205200195,1.0
dataset/gal/gal_866.jpg,gal,0.07788440585136414,1.0
dataset/fairy/fairy_426.jpg,fairy,0.1141224354505539,1.0
dataset/natural/natural_409.jpg,natural,0.05577006936073303,1.0
dataset/mode/mode_247.jpg,mode,0.06821903586387634,1.0
dataset/retro/retro_109.jpg,retro,0.07820233702659607,1.0
dataset/lolita/lolita_194.jpg,lolita,0.11938928067684174,1.0
dataset/feminine/feminine_19.jpg,feminine,0.04911491274833679,1.0
dataset/mode/mode_451.jpg,mode,0.04252997040748596,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.05010013282299042,1.0
dataset/natural/natural_824.jpg,natural,0.047331735491752625,1.0
dataset/fairy/fairy_679.jpg,fairy,0.14463494718074799,1.0
dataset/girlish/girlish_52.jpg,girlish,0.0890398919582367,1.0
dataset/dressy/dressy_39.jpg,dressy,0.11257967352867126,1.0
dataset/gal/gal_490.jpg,gal,0.14775419235229492,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.07147352397441864,1.0
dataset/fairy/fairy_488.jpg,fairy,0.08945901691913605,1.0
dataset/retro/retro_705.jpg,retro,0.0998963713645935,1.0
dataset/natural/natural_568.jpg,natural,0.08629587292671204,1.0
dataset/natural/natural_487.jpg,natural,0.06056928634643555,1.0
dataset/street/street_866.jpeg,street,0.08538797497749329,1.0
dataset/ethnic/ethnic_430.jpg,ethnic,0.06757721304893494,1.0
dataset/gal/gal_330.jpg,gal,0.05832365155220032,1.0
dataset/street/street_952.jpg,street,0.0914383977651596,1.0
dataset/mode/mode_910.jpg,mode,0.13880793750286102,1.0
dataset/girlish/girlish_587.jpg,girlish,0.1258804202079773,1.0
dataset/girlish/girlish_496.jpg,girlish,0.0857393741607666,1.0
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.09397691488265991,1.0
dataset/girlish/girlish_313.jpg,girlish,0.10699540376663208,1.0
dataset/conservative/conservative_370.jpg,conservative,0.1392608880996704,1.0
dataset/retro/retro_817.jpg,retro,0.043783217668533325,1.0
dataset/feminine/feminine_26.jpg,feminine,0.0731591135263443,1.0
dataset/dressy/dressy_395.jpg,dressy,0.09702645242214203,1.0
dataset/dressy/dressy_846.jpg,dressy,0.1194070428609848,1.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.10317902266979218,1.0
dataset/dressy/dressy_99.jpg,dressy,0.06262755393981934,1.0
dataset/gal/gal_902.jpg,gal,0.06205075979232788,1.0
dataset/mode/mode_736.jpg,mode,0.1242041289806366,1.0
dataset/fairy/fairy_745.jpg,fairy,0.1082487553358078,1.0
dataset/natural/natural_154.jpg,natural,0.09314481914043427,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.12131166458129883,1.0
dataset/street/street_206.jpg,street,0.10434737801551819,1.0
dataset/gal/gal_108.jpg,gal,0.103899747133255,1.0
dataset/feminine/feminine_175.jpg,feminine,0.05872412025928497,1.0
dataset/fairy/fairy_810.jpg,fairy,0.09500066936016083,1.0
dataset/mode/mode_425.jpg,mode,0.08813686668872833,1.0
dataset/dressy/dressy_513.jpg,dressy,0.1287599802017212,1.0
dataset/gal/gal_475.jpg,gal,0.10739260911941528,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.10394729673862457,1.0
dataset/lolita/lolita_863.jpg,lolita,0.06783466041088104,1.0
dataset/girlish/girlish_194.jpg,girlish,0.03942398726940155,1.0
dataset/retro/retro_718.jpg,retro,0.11305999755859375,1.0
dataset/mode/mode_519.jpg,mode,0.09904670715332031,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.060248881578445435,1.0
dataset/feminine/feminine_334.jpg,feminine,0.057437390089035034,0.0
dataset/lolita/lolita_908.jpg,lolita,0.05137261748313904,1.0
dataset/conservative/conservative_777.jpg,conservative,0.10876151919364929,1.0
dataset/ethnic/ethnic_419.jpg,ethnic,0.07036255300045013,1.0
dataset/rock/rock_754.jpg,rock,0.05482769012451172,1.0
dataset/natural/natural_780.jpg,natural,0.07449628412723541,1.0
dataset/fairy/fairy_440.jpg,fairy,0.06521877646446228,1.0
dataset/ethnic/ethnic_569.jpg,ethnic,0.05634191632270813,1.0
dataset/feminine/feminine_806.jpg,feminine,0.06079961359500885,1.0
dataset/mode/mode_698.jpg,mode,0.11349795758724213,1.0
dataset/natural/natural_832.jpg,natural,0.06694337725639343,1.0
dataset/conservative/conservative_144.jpg,conservative,0.06802213191986084,1.0
dataset/street/street_57.jpg,street,0.053327903151512146,1.0
dataset/lolita/lolita_150.jpg,lolita,0.13640177249908447,1.0
dataset/rock/rock_300.jpg,rock,0.12157554924488068,1.0
dataset/feminine/feminine_748.jpg,feminine,0.07864412665367126,1.0
dataset/rock/rock_144.jpg,rock,0.10734707117080688,1.0
dataset/feminine/feminine_239.jpg,feminine,0.10901646316051483,1.0
dataset/girlish/girlish_138.jpg,girlish,0.07716831564903259,1.0
dataset/mode/mode_277.jpg,mode,0.13847064971923828,1.0
dataset/street/street_623.jpg,street,0.047971323132514954,1.0
dataset/dressy/dressy_557.jpg,dressy,0.11942359805107117,1.0
dataset/girlish/girlish_866.jpg,girlish,0.07461477816104889,1.0
dataset/mode/mode_349.jpg,mode,0.08212718367576599,1.0
dataset/gal/gal_337.jpg,gal,0.11109587550163269,1.0
dataset/retro/retro_121.jpg,retro,0.1262822449207306,1.0
dataset/rock/rock_118.jpg,rock,0.10068562626838684,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.03528973460197449,0.0
dataset/girlish/girlish_932.jpg,girlish,0.10076764225959778,1.0
dataset/dressy/dressy_717.jpg,dressy,0.14553546905517578,1.0
dataset/rock/rock_65.jpg,rock,0.16131524741649628,1.0
dataset/dressy/dressy_665.jpg,dressy,0.13238400220870972,1.0
dataset/natural/natural_241.jpg,natural,0.043823376297950745,1.0
dataset/mode/mode_725.jpg,mode,0.09186407923698425,1.0
dataset/natural/natural_353.jpg,natural,0.055434927344322205,0.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.10258741676807404,1.0
dataset/ethnic/ethnic_634.jpg,ethnic,0.025415360927581787,0.0
dataset/retro/retro_4.jpg,retro,0.057461127638816833,1.0
dataset/lolita/lolita_556.jpg,lolita,0.0964316725730896,1.0
dataset/feminine/feminine_118.jpg,feminine,0.03507480025291443,1.0
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.05742168426513672,1.0
dataset/lolita/lolita_216.jpg,lolita,0.1566939651966095,1.0
dataset/lolita/lolita_1015.jpg,lolita,0.1090308129787445,1.0
dataset/retro/retro_435.jpg,retro,0.11527365446090698,1.0
dataset/dressy/dressy_777.jpg,dressy,0.12543949484825134,1.0
dataset/mode/mode_807.jpg,mode,0.15229864418506622,1.0
dataset/lolita/lolita_676.jpg,lolita,0.05221998691558838,1.0
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.10601530969142914,1.0
dataset/retro/retro_1.jpg,retro,0.16991247236728668,1.0
dataset/conservative/conservative_397.jpg,conservative,0.11657722294330597,1.0
dataset/girlish/girlish_741.jpg,girlish,0.06451547145843506,1.0
dataset/conservative/conservative_406.jpg,conservative,0.12215259671211243,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.07234872877597809,1.0
dataset/girlish/girlish_454.jpg,girlish,0.07917791604995728,1.0
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.12241151928901672,1.0
dataset/retro/retro_616.jpg,retro,0.0833887904882431,1.0
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.044514045119285583,1.0
dataset/conservative/conservative_12.jpg,conservative,0.1271180361509323,1.0
dataset/conservative/conservative_224.jpg,conservative,0.13326209783554077,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.11580131947994232,1.0
dataset/ethnic/ethnic_653.jpg,ethnic,0.11337974667549133,1.0
dataset/fairy/fairy_421.jpg,fairy,0.041955411434173584,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.10077789425849915,1.0
dataset/lolita/lolita_861.jpg,lolita,0.054582297801971436,0.0
dataset/mode/mode_984.jpg,mode,0.07279391586780548,1.0
dataset/lolita/lolita_391.jpg,lolita,0.05663198232650757,1.0
dataset/mode/mode_808.jpg,mode,0.08521564304828644,1.0
dataset/girlish/girlish_807.jpg,girlish,0.07339918613433838,1.0
dataset/fairy/fairy_324.jpg,fairy,0.03847239911556244,1.0
dataset/girlish/girlish_813.jpg,girlish,0.03661489486694336,0.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.09720434248447418,1.0
dataset/fairy/fairy_258.jpg,fairy,0.09290094673633575,1.0
dataset/natural/natural_748.jpg,natural,0.11299380660057068,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.0618208646774292,1.0
dataset/street/street_244.jpg,street,0.10325641930103302,1.0
dataset/gal/gal_365.jpg,gal,0.1036699116230011,1.0
dataset/girlish/girlish_163.jpg,girlish,0.06332896649837494,1.0
dataset/ethnic/ethnic_531.jpg,ethnic,0.14502057433128357,1.0
dataset/street/street_345.jpg,street,0.08547846972942352,1.0
dataset/girlish/girlish_849.jpg,girlish,0.07577840983867645,1.0
dataset/mode/mode_1021.jpeg,mode,0.08699935674667358,1.0
dataset/retro/retro_249.jpg,retro,0.057417064905166626,1.0
dataset/conservative/conservative_411.jpg,conservative,0.11712206900119781,1.0
dataset/ethnic/ethnic_121.jpg,ethnic,0.12187759578227997,1.0
dataset/fairy/fairy_772.jpg,fairy,0.10549841821193695,1.0
dataset/girlish/girlish_709.jpg,girlish,0.08126221597194672,1.0
dataset/retro/retro_111.jpg,retro,0.07522058486938477,1.0
dataset/street/street_221.jpg,street,0.11807617545127869,1.0
dataset/conservative/conservative_610.jpg,conservative,0.04343317449092865,1.0
dataset/retro/retro_129.jpg,retro,0.08788421750068665,1.0
dataset/girlish/girlish_262.jpg,girlish,0.05992552638053894,1.0
dataset/street/street_876.jpg,street,0.16544872522354126,1.0
dataset/lolita/lolita_447.jpg,lolita,0.05848751962184906,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.06016436219215393,1.0
dataset/gal/gal_478.jpg,gal,0.1310381293296814,1.0
dataset/retro/retro_620.jpg,retro,0.12436674535274506,1.0
dataset/street/street_681.jpg,street,0.14047293365001678,1.0
dataset/feminine/feminine_743.jpg,feminine,0.08230696618556976,1.0
dataset/mode/mode_190.jpg,mode,0.08876314759254456,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.0897318422794342,1.0
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.07436193525791168,1.0
dataset/rock/rock_425.jpg,rock,0.07338404655456543,1.0
dataset/conservative/conservative_436.png,conservative,0.09501659870147705,1.0
dataset/natural/natural_506.jpg,natural,0.1356799304485321,1.0
dataset/rock/rock_371.jpg,rock,0.0912579596042633,1.0
dataset/ethnic/ethnic_220.jpg,ethnic,0.0907696783542633,1.0
dataset/dressy/dressy_290.jpg,dressy,0.14235401153564453,1.0
dataset/girlish/girlish_431.jpeg,girlish,0.06436428427696228,1.0
dataset/dressy/dressy_550.jpg,dressy,0.1818023920059204,1.0
dataset/mode/mode_201.jpg,mode,0.08309885859489441,1.0
dataset/lolita/lolita_315.png,lolita,0.1249098926782608,1.0
dataset/rock/rock_357.jpg,rock,0.14529401063919067,1.0
dataset/lolita/lolita_443.jpg,lolita,0.11511620879173279,1.0
dataset/mode/mode_937.jpg,mode,0.13006244599819183,1.0
dataset/conservative/conservative_275.jpg,conservative,0.0977243185043335,1.0
dataset/feminine/feminine_808.jpg,feminine,0.141201913356781,1.0
dataset/fairy/fairy_428.jpg,fairy,0.11659257113933563,1.0
dataset/mode/mode_259.jpg,mode,0.07053515315055847,1.0
dataset/conservative/conservative_103.jpg,conservative,0.10126861929893494,1.0
dataset/fairy/fairy_353.jpg,fairy,0.030744478106498718,0.0
dataset/ethnic/ethnic_727.jpg,ethnic,0.08121763169765472,1.0
dataset/gal/gal_643.jpg,gal,0.03881874680519104,0.0
dataset/retro/retro_50.png,retro,0.09246538579463959,1.0
dataset/natural/natural_684.jpeg,natural,0.07802338898181915,1.0
dataset/mode/mode_164.jpg,mode,0.06884543597698212,1.0
dataset/fairy/fairy_633.jpg,fairy,0.055592477321624756,1.0
dataset/lolita/lolita_117.jpg,lolita,0.14265362918376923,1.0
dataset/girlish/girlish_620.jpg,girlish,0.05426935851573944,1.0
dataset/rock/rock_239.jpg,rock,0.1581370234489441,1.0
dataset/ethnic/ethnic_510.jpg,ethnic,0.08586573600769043,1.0
dataset/mode/mode_977.jpg,mode,0.07793161273002625,1.0
dataset/girlish/girlish_150.jpg,girlish,0.04825088381767273,1.0
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.10880206525325775,1.0
dataset/conservative/conservative_246.jpg,conservative,0.08323481678962708,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.12476830184459686,1.0
dataset/gal/gal_358.jpg,gal,0.10083302855491638,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.07305309176445007,1.0
dataset/gal/gal_176.jpg,gal,0.09569908678531647,1.0
dataset/girlish/girlish_338.jpg,girlish,0.07590939104557037,1.0
dataset/street/street_610.jpg,street,0.12725841999053955,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.12204684317111969,1.0
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.07973384857177734,0.0
dataset/conservative/conservative_107.jpg,conservative,0.08399796485900879,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.05154642462730408,1.0
dataset/girlish/girlish_867.jpg,girlish,0.0661015510559082,1.0
dataset/natural/natural_391.jpg,natural,0.12855646014213562,1.0
dataset/retro/retro_646.jpg,retro,0.06860378384590149,0.0
dataset/fairy/fairy_169.jpg,fairy,0.12337921559810638,1.0
dataset/feminine/feminine_787.jpg,feminine,0.07895693182945251,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.07498104870319366,1.0
dataset/girlish/girlish_1098.png,girlish,0.06986576318740845,1.0
dataset/feminine/feminine_586.jpg,feminine,0.07594946026802063,1.0
dataset/feminine/feminine_722.jpg,feminine,0.09095558524131775,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.09497012197971344,1.0
dataset/street/street_599.jpg,street,0.08755576610565186,1.0
dataset/girlish/girlish_728.jpg,girlish,0.07344087958335876,1.0
dataset/street/street_712.jpg,street,0.1131463348865509,1.0
dataset/dressy/dressy_720.jpg,dressy,0.16154879331588745,1.0
dataset/rock/rock_116.jpg,rock,0.07536134123802185,1.0
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.1592910885810852,1.0
dataset/girlish/girlish_25.jpg,girlish,0.05898003280162811,1.0
dataset/lolita/lolita_244.jpg,lolita,0.06619977951049805,1.0
dataset/mode/mode_638.jpg,mode,0.12511232495307922,1.0
dataset/lolita/lolita_846.jpg,lolita,0.01123577356338501,0.0
dataset/lolita/lolita_603.jpg,lolita,0.07454285025596619,1.0
dataset/retro/retro_668.jpg,retro,0.12117606401443481,1.0
dataset/natural/natural_660.jpg,natural,0.11121830344200134,1.0
dataset/girlish/girlish_324.jpg,girlish,0.09499691426753998,1.0
dataset/gal/gal_417.jpg,gal,0.04925164580345154,1.0
dataset/girlish/girlish_282.jpg,girlish,0.05545377731323242,1.0
dataset/retro/retro_451.jpg,retro,0.12826873362064362,1.0
dataset/lolita/lolita_500.jpg,lolita,0.06005494296550751,1.0
dataset/gal/gal_529.jpg,gal,0.1426011025905609,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.0632513016462326,1.0
dataset/mode/mode_464.jpg,mode,0.07798323035240173,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.0611223429441452,1.0
dataset/feminine/feminine_612.jpg,feminine,0.06771978735923767,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.10936763882637024,1.0
dataset/girlish/girlish_697.jpg,girlish,0.05282841622829437,1.0
dataset/fairy/fairy_208.jpg,fairy,0.10842669010162354,1.0
dataset/ethnic/ethnic_357.jpg,ethnic,0.13766755163669586,1.0
dataset/mode/mode_979.jpg,mode,0.11540108919143677,1.0
dataset/gal/gal_496.jpg,gal,0.12942726910114288,1.0
dataset/feminine/feminine_45.jpg,feminine,0.09389109909534454,1.0
dataset/retro/retro_446.jpg,retro,0.10357508063316345,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.08957657217979431,1.0
dataset/conservative/conservative_456.jpg,conservative,0.1518823802471161,1.0
dataset/dressy/dressy_447.jpg,dressy,0.09764787554740906,1.0
dataset/rock/rock_235.jpg,rock,0.07715897262096405,0.0
dataset/mode/mode_284.jpg,mode,0.093620166182518,1.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.06610485911369324,1.0
dataset/ethnic/ethnic_417.jpg,ethnic,0.07076522707939148,1.0
dataset/lolita/lolita_285.jpg,lolita,0.10818926990032196,1.0
dataset/dressy/dressy_672.jpg,dressy,0.13844481110572815,1.0
dataset/fairy/fairy_147.jpg,fairy,0.08125364780426025,1.0
dataset/girlish/girlish_808.jpg,girlish,0.04386794567108154,1.0
dataset/conservative/conservative_226.jpg,conservative,0.1135537326335907,1.0
dataset/dressy/dressy_386.jpg,dressy,0.12724605202674866,1.0
dataset/feminine/feminine_76.jpg,feminine,0.1015506386756897,1.0
dataset/conservative/conservative_669.jpg,conservative,0.09811972081661224,1.0
dataset/rock/rock_549.jpg,rock,0.09370359778404236,1.0
dataset/feminine/feminine_509.jpg,feminine,0.10896648466587067,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.12796518206596375,1.0
dataset/mode/mode_187.jpg,mode,0.08396899700164795,1.0
dataset/retro/retro_21.jpg,retro,0.12457770109176636,1.0
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.079704150557518,1.0
dataset/conservative/conservative_3.jpg,conservative,0.11982592940330505,1.0
dataset/lolita/lolita_486.jpg,lolita,0.09800249338150024,1.0
dataset/ethnic/ethnic_290.jpg,ethnic,0.04292610287666321,0.0
dataset/gal/gal_157.jpg,gal,0.05902464687824249,0.0
dataset/gal/gal_290.jpg,gal,0.12417824566364288,1.0
dataset/rock/rock_405.jpg,rock,0.17699295282363892,1.0
dataset/natural/natural_385.jpg,natural,0.09394827485084534,1.0
dataset/retro/retro_92.jpg,retro,0.06957507133483887,1.0
dataset/fairy/fairy_856.jpg,fairy,0.10264691710472107,1.0
dataset/street/street_26.jpg,street,0.09614028036594391,1.0
dataset/retro/retro_499.jpg,retro,0.09425199031829834,1.0
