merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_757.jpg,gal,0.06626619398593903,1.0
dataset/rock/rock_785.png,rock,0.08579897880554199,1.0
dataset/lolita/lolita_460.jpg,lolita,0.08997470140457153,1.0
dataset/rock/rock_689.jpg,rock,0.06688010692596436,1.0
dataset/dressy/dressy_5.jpg,dressy,0.06403011083602905,1.0
dataset/gal/gal_89.jpg,gal,0.1241660863161087,1.0
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.13240209221839905,1.0
dataset/fairy/fairy_285.jpg,fairy,0.12950065732002258,1.0
dataset/dressy/dressy_832.jpg,dressy,0.0956868827342987,1.0
dataset/girlish/girlish_808.jpg,girlish,0.04014416038990021,0.0
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.1111447662115097,1.0
dataset/dressy/dressy_897.jpg,dressy,0.1453898400068283,1.0
dataset/retro/retro_80.jpg,retro,0.16488119959831238,1.0
dataset/mode/mode_138.jpg,mode,0.05315329134464264,1.0
dataset/natural/natural_588.jpg,natural,0.0761200487613678,1.0
dataset/lolita/lolita_839.jpg,lolita,0.0767122358083725,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.08896416425704956,1.0
dataset/dressy/dressy_596.jpg,dressy,0.10095950961112976,1.0
dataset/lolita/lolita_749.jpg,lolita,0.16810430586338043,1.0
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.07841180264949799,1.0
dataset/fairy/fairy_928.png,fairy,0.10155490040779114,1.0
dataset/feminine/feminine_148.jpg,feminine,0.0710197240114212,1.0
dataset/lolita/lolita_412.jpg,lolita,0.08478027582168579,1.0
dataset/mode/mode_37.jpg,mode,0.08161833882331848,1.0
dataset/mode/mode_187.jpg,mode,0.10115447640419006,1.0
dataset/rock/rock_68.jpg,rock,0.10397610068321228,1.0
dataset/mode/mode_1002.jpg,mode,0.14256621897220612,1.0
dataset/street/street_926.jpg,street,0.15189984440803528,1.0
dataset/rock/rock_485.jpg,rock,0.13782677054405212,1.0
dataset/retro/retro_183.jpg,retro,0.10023066401481628,1.0
dataset/mode/mode_1048.jpg,mode,0.0577273964881897,1.0
dataset/natural/natural_326.jpg,natural,0.12376850843429565,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.07582172751426697,1.0
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.07632274925708771,1.0
dataset/conservative/conservative_393.jpg,conservative,0.09784939885139465,1.0
dataset/natural/natural_339.jpg,natural,0.05239315330982208,0.0
dataset/ethnic/ethnic_258.jpg,ethnic,0.049817025661468506,1.0
dataset/conservative/conservative_568.jpg,conservative,0.1038004606962204,1.0
dataset/mode/mode_299.jpg,mode,0.07584089040756226,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.12623447179794312,1.0
dataset/girlish/girlish_540.jpg,girlish,0.19889584183692932,1.0
dataset/natural/natural_669.jpg,natural,0.0414489209651947,0.0
dataset/natural/natural_223.jpg,natural,0.08844617009162903,1.0
dataset/gal/gal_154.jpg,gal,0.07767081260681152,1.0
dataset/ethnic/ethnic_647.jpg,ethnic,0.0671173483133316,1.0
dataset/gal/gal_125.jpg,gal,0.02308979630470276,0.0
dataset/conservative/conservative_842.jpg,conservative,0.020901456475257874,0.0
dataset/street/street_612.jpg,street,0.10272075235843658,1.0
dataset/girlish/girlish_852.jpg,girlish,0.06177450716495514,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.10756435990333557,1.0
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.05779320001602173,0.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.13674470782279968,1.0
dataset/mode/mode_202.jpg,mode,0.07138082385063171,1.0
dataset/rock/rock_250.jpg,rock,0.09635508060455322,1.0
dataset/gal/gal_151.jpg,gal,0.08496955037117004,1.0
dataset/street/street_974.jpeg,street,0.15459012985229492,1.0
dataset/lolita/lolita_1027.jpg,lolita,0.08185024559497833,1.0
dataset/dressy/dressy_896.jpg,dressy,0.12998051941394806,1.0
dataset/gal/gal_522.jpg,gal,0.07733617722988129,1.0
dataset/fairy/fairy_420.jpg,fairy,0.07927797734737396,0.0
dataset/natural/natural_251.jpg,natural,0.049825847148895264,1.0
dataset/dressy/dressy_194.jpg,dressy,0.08208450675010681,1.0
dataset/gal/gal_58.jpg,gal,0.0899578183889389,1.0
dataset/mode/mode_863.jpg,mode,0.07351338863372803,1.0
dataset/street/street_748.jpg,street,0.07671381533145905,1.0
dataset/rock/rock_294.jpg,rock,0.060675472021102905,1.0
dataset/dressy/dressy_761.jpg,dressy,0.09811964631080627,1.0
dataset/street/street_270.jpg,street,0.12157033383846283,1.0
dataset/fairy/fairy_321.jpg,fairy,0.1453915536403656,1.0
dataset/fairy/fairy_189.jpg,fairy,0.11833846569061279,1.0
dataset/mode/mode_1047.jpg,mode,0.0779462456703186,1.0
dataset/retro/retro_546.jpg,retro,0.1000262051820755,1.0
dataset/feminine/feminine_789.jpg,feminine,0.054807066917419434,1.0
dataset/girlish/girlish_554.jpg,girlish,0.04894210398197174,1.0
dataset/retro/retro_73.jpg,retro,0.060924723744392395,1.0
dataset/mode/mode_1009.jpg,mode,0.10963262617588043,1.0
dataset/mode/mode_282.jpg,mode,0.13637861609458923,1.0
dataset/dressy/dressy_776.jpg,dressy,0.10749894380569458,1.0
dataset/girlish/girlish_358.jpg,girlish,0.08789582550525665,1.0
dataset/retro/retro_689.jpg,retro,0.09580641984939575,1.0
dataset/conservative/conservative_316.jpg,conservative,0.08704546093940735,1.0
dataset/retro/retro_585.jpg,retro,0.025713250041007996,0.0
dataset/feminine/feminine_235.jpg,feminine,0.05390512943267822,1.0
dataset/street/street_899.jpg,street,0.056484952569007874,1.0
dataset/dressy/dressy_789.jpg,dressy,0.09733903408050537,1.0
dataset/natural/natural_826.jpeg,natural,0.046689748764038086,1.0
dataset/lolita/lolita_453.jpg,lolita,0.13528458774089813,1.0
dataset/dressy/dressy_338.jpg,dressy,0.10613185167312622,1.0
dataset/girlish/girlish_865.jpg,girlish,0.0828762948513031,1.0
dataset/street/street_701.jpg,street,0.10968008637428284,1.0
dataset/street/street_711.jpg,street,0.15189290046691895,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.1355815827846527,1.0
dataset/girlish/girlish_342.jpg,girlish,0.05188587307929993,1.0
dataset/conservative/conservative_215.jpg,conservative,0.08024406433105469,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.1024552583694458,1.0
dataset/street/street_583.jpg,street,0.09800383448600769,1.0
dataset/mode/mode_580.jpg,mode,0.05195358395576477,1.0
dataset/ethnic/ethnic_673.jpg,ethnic,0.08864615857601166,1.0
dataset/mode/mode_655.jpg,mode,0.135895773768425,1.0
dataset/conservative/conservative_284.jpg,conservative,0.14098791778087616,1.0
dataset/gal/gal_393.jpg,gal,0.08399884402751923,1.0
dataset/retro/retro_394.jpg,retro,0.06966648995876312,1.0
dataset/gal/gal_53.jpg,gal,0.06691937148571014,1.0
dataset/dressy/dressy_138.jpg,dressy,0.14774058759212494,1.0
dataset/rock/rock_57.jpg,rock,0.08896033465862274,1.0
dataset/ethnic/ethnic_811.jpg,ethnic,0.08222426474094391,1.0
dataset/ethnic/ethnic_484.jpg,ethnic,0.2056092619895935,1.0
dataset/fairy/fairy_425.jpg,fairy,0.10902687907218933,1.0
dataset/lolita/lolita_496.jpg,lolita,0.14098963141441345,1.0
dataset/mode/mode_609.jpg,mode,0.07547949254512787,1.0
dataset/lolita/lolita_619.jpg,lolita,0.1050327718257904,1.0
dataset/gal/gal_308.jpg,gal,0.04796251654624939,1.0
dataset/rock/rock_459.jpg,rock,0.10393692553043365,1.0
dataset/natural/natural_121.jpg,natural,0.08140332996845245,1.0
dataset/rock/rock_147.jpg,rock,0.09813392162322998,1.0
dataset/natural/natural_411.jpg,natural,0.06606513261795044,1.0
dataset/street/street_578.jpg,street,0.1002068817615509,1.0
dataset/natural/natural_176.jpg,natural,0.1130923181772232,1.0
dataset/rock/rock_613.jpg,rock,0.05635690689086914,0.0
dataset/gal/gal_203.jpg,gal,0.07976683974266052,1.0
dataset/natural/natural_168.jpg,natural,0.07950572669506073,1.0
dataset/street/street_720.jpg,street,0.06632031500339508,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.13207274675369263,1.0
dataset/dressy/dressy_684.jpg,dressy,0.11679978668689728,1.0
dataset/fairy/fairy_231.jpg,fairy,0.04283609986305237,1.0
dataset/dressy/dressy_585.jpg,dressy,0.15145869553089142,1.0
dataset/lolita/lolita_134.jpg,lolita,0.1347217857837677,1.0
dataset/natural/natural_83.jpg,natural,0.09001024067401886,1.0
dataset/gal/gal_597.jpg,gal,0.12144944071769714,1.0
dataset/fairy/fairy_115.jpg,fairy,0.12160880863666534,1.0
dataset/natural/natural_441.jpg,natural,0.09384550154209137,1.0
dataset/lolita/lolita_508.jpg,lolita,0.14860184490680695,1.0
dataset/rock/rock_715.jpeg,rock,0.07622604072093964,1.0
dataset/gal/gal_170.jpg,gal,0.050282567739486694,1.0
dataset/lolita/lolita_848.jpg,lolita,0.09437340497970581,1.0
dataset/mode/mode_702.jpg,mode,0.08351296186447144,1.0
dataset/gal/gal_492.jpg,gal,0.0918637365102768,1.0
dataset/fairy/fairy_135.jpg,fairy,0.11903779208660126,1.0
dataset/dressy/dressy_53.jpg,dressy,0.08007586002349854,1.0
dataset/rock/rock_776.jpg,rock,0.09316834807395935,1.0
dataset/natural/natural_619.jpg,natural,0.09457170963287354,1.0
dataset/girlish/girlish_88.jpg,girlish,0.11373424530029297,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.06573458015918732,1.0
dataset/girlish/girlish_244.jpg,girlish,0.09971447288990021,1.0
dataset/gal/gal_619.jpg,gal,0.11001944541931152,1.0
dataset/rock/rock_268.jpg,rock,0.09070570766925812,1.0
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.09066846966743469,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.06184898316860199,0.0
dataset/rock/rock_515.jpg,rock,0.12526223063468933,1.0
dataset/girlish/girlish_509.jpg,girlish,0.032970160245895386,1.0
dataset/ethnic/ethnic_419.jpg,ethnic,0.08132420480251312,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.09120504558086395,1.0
dataset/street/street_617.jpg,street,0.10028529167175293,1.0
dataset/girlish/girlish_812.jpg,girlish,0.05501130223274231,1.0
dataset/lolita/lolita_394.jpg,lolita,0.07280157506465912,1.0
dataset/girlish/girlish_300.jpg,girlish,0.07095815241336823,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.09022139012813568,1.0
dataset/gal/gal_501.jpg,gal,0.07034343481063843,1.0
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.03560841083526611,0.0
dataset/street/street_253.jpg,street,0.09830078482627869,1.0
dataset/fairy/fairy_663.jpg,fairy,0.15372401475906372,1.0
dataset/dressy/dressy_732.jpg,dressy,0.13622412085533142,1.0
dataset/girlish/girlish_121.jpg,girlish,0.037340059876441956,1.0
dataset/street/street_468.jpg,street,0.1040794849395752,1.0
dataset/lolita/lolita_90.jpg,lolita,0.10239294171333313,1.0
dataset/street/street_990.jpg,street,0.10012742877006531,1.0
dataset/street/street_769.jpg,street,0.12289494276046753,1.0
dataset/feminine/feminine_341.jpg,feminine,0.11918684840202332,1.0
dataset/dressy/dressy_741.jpg,dressy,0.17075814306735992,1.0
dataset/fairy/fairy_809.jpg,fairy,0.1041317731142044,1.0
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.12413568794727325,1.0
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.11778981983661652,1.0
dataset/conservative/conservative_849.jpg,conservative,0.08012600243091583,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.09462419152259827,1.0
dataset/natural/natural_461.jpg,natural,0.11934520304203033,1.0
dataset/conservative/conservative_703.jpg,conservative,0.08213786780834198,1.0
dataset/ethnic/ethnic_781.jpg,ethnic,0.04566015303134918,1.0
dataset/feminine/feminine_715.jpg,feminine,0.09796324372291565,1.0
dataset/street/street_383.jpg,street,0.0931633710861206,1.0
dataset/conservative/conservative_503.jpg,conservative,0.059123456478118896,0.0
dataset/feminine/feminine_650.jpeg,feminine,0.0376221239566803,1.0
dataset/ethnic/ethnic_47.jpg,ethnic,0.02170892059803009,0.0
dataset/street/street_350.jpg,street,0.06418471038341522,1.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.12617190182209015,1.0
dataset/girlish/girlish_407.jpg,girlish,0.07249291241168976,1.0
dataset/retro/retro_39.jpg,retro,0.16523844003677368,1.0
dataset/street/street_182.jpg,street,0.07139934599399567,1.0
dataset/lolita/lolita_105.jpg,lolita,0.09484444558620453,1.0
dataset/gal/gal_454.jpg,gal,0.049802809953689575,1.0
dataset/gal/gal_503.jpg,gal,0.1493101418018341,1.0
dataset/fairy/fairy_544.jpg,fairy,0.11872777342796326,1.0
dataset/fairy/fairy_101.jpg,fairy,0.09661270678043365,1.0
dataset/fairy/fairy_333.jpg,fairy,0.07974989712238312,1.0
dataset/girlish/girlish_700.png,girlish,0.07487699389457703,1.0
dataset/mode/mode_820.jpeg,mode,0.09697842597961426,1.0
dataset/retro/retro_681.jpg,retro,0.1083834171295166,1.0
dataset/lolita/lolita_358.jpg,lolita,0.04089474678039551,0.0
dataset/conservative/conservative_126.jpg,conservative,0.07439456880092621,1.0
dataset/street/street_474.jpg,street,0.12172050774097443,1.0
dataset/natural/natural_434.jpg,natural,0.08436280488967896,1.0
dataset/mode/mode_816.jpg,mode,0.10821287333965302,1.0
dataset/lolita/lolita_847.jpg,lolita,0.10360093414783478,1.0
dataset/dressy/dressy_27.jpg,dressy,0.13200142979621887,1.0
dataset/lolita/lolita_974.jpg,lolita,0.11919666826725006,1.0
dataset/girlish/girlish_826.jpg,girlish,0.10564781725406647,1.0
dataset/girlish/girlish_654.jpg,girlish,0.06536543369293213,1.0
dataset/fairy/fairy_792.jpg,fairy,0.07387837767601013,1.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.07429757714271545,1.0
dataset/natural/natural_770.jpg,natural,0.12371565401554108,1.0
dataset/street/street_837.jpg,street,0.09204843640327454,1.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.1718393862247467,1.0
dataset/girlish/girlish_368.jpg,girlish,0.07543601095676422,1.0
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.08466288447380066,1.0
dataset/gal/gal_867.jpg,gal,0.10784833133220673,1.0
dataset/lolita/lolita_517.jpg,lolita,0.09480765461921692,1.0
dataset/street/street_241.jpg,street,0.1436881721019745,1.0
dataset/natural/natural_772.png,natural,0.053252577781677246,0.0
dataset/street/street_104.jpg,street,0.04064032435417175,1.0
dataset/rock/rock_608.jpg,rock,0.140694722533226,1.0
dataset/natural/natural_497.jpg,natural,0.14324983954429626,1.0
dataset/lolita/lolita_519.jpg,lolita,0.04017879068851471,1.0
dataset/girlish/girlish_313.jpg,girlish,0.08043929934501648,1.0
dataset/conservative/conservative_826.jpg,conservative,0.07948905229568481,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.04460066556930542,1.0
dataset/mode/mode_750.jpg,mode,0.12572719156742096,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.10206261277198792,1.0
dataset/gal/gal_814.jpg,gal,0.09564259648323059,1.0
dataset/dressy/dressy_781.jpg,dressy,0.13964280486106873,1.0
dataset/retro/retro_748.jpg,retro,0.13116393983364105,1.0
dataset/lolita/lolita_563.jpg,lolita,0.115928515791893,1.0
dataset/mode/mode_838.jpg,mode,0.09213140606880188,1.0
dataset/lolita/lolita_250.jpg,lolita,0.08060319721698761,1.0
dataset/gal/gal_485.jpg,gal,0.06992125511169434,1.0
dataset/mode/mode_439.jpg,mode,0.13689295947551727,1.0
dataset/girlish/girlish_568.jpg,girlish,0.127154141664505,1.0
dataset/rock/rock_445.jpg,rock,0.13634292781352997,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.06982044875621796,1.0
dataset/girlish/girlish_988.jpg,girlish,0.09794113039970398,1.0
dataset/retro/retro_763.jpg,retro,0.083732008934021,1.0
dataset/street/street_1015.jpg,street,0.09648604691028595,1.0
dataset/natural/natural_328.jpg,natural,0.07375922799110413,1.0
dataset/rock/rock_87.jpg,rock,0.13573086261749268,1.0
dataset/lolita/lolita_970.jpg,lolita,0.1296539306640625,1.0
dataset/lolita/lolita_786.jpg,lolita,0.1032702624797821,1.0
dataset/street/street_934.jpg,street,0.128109872341156,1.0
dataset/ethnic/ethnic_427.jpg,ethnic,0.05045250058174133,1.0
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,0.14744144678115845,1.0
dataset/mode/mode_352.jpg,mode,0.12117265164852142,1.0
dataset/natural/natural_123.jpg,natural,0.043502241373062134,1.0
dataset/mode/mode_399.jpg,mode,0.04726402461528778,0.0
dataset/mode/mode_560.jpg,mode,0.16752369701862335,1.0
dataset/fairy/fairy_111.jpg,fairy,0.09902501106262207,1.0
dataset/feminine/feminine_231.jpg,feminine,0.09359250962734222,1.0
dataset/feminine/feminine_434.jpg,feminine,0.08934204280376434,1.0
dataset/natural/natural_383.jpg,natural,0.1017245501279831,1.0
dataset/fairy/fairy_816.jpg,fairy,0.12891249358654022,1.0
dataset/mode/mode_230.jpg,mode,0.10680922865867615,1.0
dataset/rock/rock_76.jpg,rock,0.1630934774875641,1.0
dataset/girlish/girlish_344.jpg,girlish,0.09625785052776337,1.0
dataset/gal/gal_815.jpg,gal,0.10034628212451935,1.0
dataset/natural/natural_616.jpg,natural,0.1244468092918396,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.074323371052742,1.0
dataset/feminine/feminine_684.jpg,feminine,0.07018645107746124,1.0
dataset/natural/natural_329.jpg,natural,0.089875727891922,1.0
dataset/ethnic/ethnic_841.jpg,ethnic,0.060394108295440674,1.0
dataset/natural/natural_269.jpg,natural,0.0790742039680481,1.0
dataset/dressy/dressy_116.jpg,dressy,0.12884940207004547,1.0
dataset/natural/natural_578.jpg,natural,0.03932483494281769,1.0
dataset/mode/mode_32.jpg,mode,0.04591852426528931,0.0
dataset/street/street_25.jpg,street,0.12247598171234131,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.12874893844127655,1.0
dataset/dressy/dressy_787.jpg,dressy,0.07791142165660858,0.0
dataset/gal/gal_330.jpg,gal,0.050818756222724915,1.0
dataset/rock/rock_618.jpg,rock,0.12071791291236877,1.0
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.03232017159461975,0.0
dataset/mode/mode_675.jpg,mode,0.11863406002521515,1.0
dataset/retro/retro_107.jpg,retro,0.11190380156040192,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.09293045103549957,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.08148109912872314,1.0
dataset/dressy/dressy_62.jpg,dressy,0.09947161376476288,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.05921921133995056,0.0
dataset/conservative/conservative_293.jpg,conservative,0.1187390387058258,1.0
dataset/fairy/fairy_247.jpg,fairy,0.1155121922492981,1.0
dataset/retro/retro_17.jpg,retro,0.08992663025856018,1.0
dataset/rock/rock_442.jpg,rock,0.1243899017572403,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.11275991797447205,1.0
dataset/dressy/dressy_858.jpg,dressy,0.1256323903799057,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.1014602780342102,1.0
dataset/feminine/feminine_69.jpg,feminine,0.0961887538433075,1.0
dataset/lolita/lolita_471.jpg,lolita,0.09320522844791412,1.0
dataset/fairy/fairy_322.jpg,fairy,0.07309657335281372,1.0
dataset/lolita/lolita_527.jpg,lolita,0.11043491959571838,1.0
dataset/girlish/girlish_739.png,girlish,0.07262182235717773,1.0
dataset/retro/retro_719.jpeg,retro,0.06435361504554749,1.0
dataset/mode/mode_595.jpg,mode,0.06172293424606323,1.0
dataset/natural/natural_762.jpg,natural,0.10119406878948212,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.12598802149295807,1.0
dataset/ethnic/ethnic_487.jpg,ethnic,0.1351822465658188,1.0
dataset/dressy/dressy_147.jpg,dressy,0.09970283508300781,1.0
dataset/fairy/fairy_537.jpg,fairy,0.11294510960578918,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.07477851212024689,1.0
dataset/lolita/lolita_136.jpg,lolita,0.09049862623214722,1.0
dataset/dressy/dressy_652.jpg,dressy,0.1119612455368042,1.0
dataset/feminine/feminine_51.jpg,feminine,0.14029859006404877,1.0
dataset/rock/rock_550.jpg,rock,0.13322854042053223,1.0
dataset/feminine/feminine_793.jpg,feminine,0.08956967294216156,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.09710589051246643,1.0
dataset/natural/natural_39.jpg,natural,0.0518316775560379,1.0
dataset/rock/rock_186.jpg,rock,0.16234691441059113,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.10699477791786194,1.0
dataset/girlish/girlish_671.jpg,girlish,0.09487965703010559,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.08296994864940643,1.0
dataset/conservative/conservative_773.jpg,conservative,0.06926198303699493,1.0
dataset/street/street_965.jpg,street,0.08629809319972992,1.0
dataset/lolita/lolita_335.jpg,lolita,0.059075772762298584,1.0
dataset/girlish/girlish_5.jpg,girlish,0.046758681535720825,1.0
dataset/conservative/conservative_229.jpg,conservative,0.07987311482429504,1.0
dataset/mode/mode_553.jpeg,mode,0.10787281394004822,1.0
dataset/retro/retro_466.jpg,retro,0.08956623077392578,1.0
dataset/dressy/dressy_200.jpg,dressy,0.12294241786003113,1.0
dataset/fairy/fairy_814.jpg,fairy,0.10601204633712769,1.0
dataset/natural/natural_307.jpg,natural,0.04172131419181824,0.0
dataset/fairy/fairy_336.jpg,fairy,0.0701979249715805,1.0
dataset/fairy/fairy_73.jpg,fairy,0.032952070236206055,0.0
dataset/natural/natural_407.jpg,natural,0.056497812271118164,1.0
dataset/rock/rock_736.jpeg,rock,0.1896565705537796,1.0
dataset/conservative/conservative_423.jpg,conservative,0.09497305750846863,1.0
dataset/rock/rock_693.jpg,rock,0.15970024466514587,1.0
dataset/lolita/lolita_43.jpg,lolita,0.12156571447849274,1.0
dataset/dressy/dressy_281.jpg,dressy,0.02967292070388794,0.0
dataset/gal/gal_9.jpg,gal,0.08157031238079071,1.0
dataset/gal/gal_562.jpg,gal,0.14729300141334534,1.0
dataset/street/street_317.jpg,street,0.08374129235744476,1.0
dataset/feminine/feminine_621.jpg,feminine,0.11420919001102448,1.0
dataset/conservative/conservative_152.jpg,conservative,0.12014120817184448,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.05510646104812622,1.0
dataset/conservative/conservative_605.jpg,conservative,0.056649595499038696,1.0
dataset/mode/mode_159.jpg,mode,0.1357659548521042,1.0
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.03279021382331848,1.0
dataset/street/street_65.jpg,street,0.1361021250486374,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.05224001407623291,1.0
dataset/retro/retro_91.jpg,retro,0.0710926353931427,1.0
dataset/fairy/fairy_246.jpg,fairy,0.0794963538646698,1.0
dataset/fairy/fairy_19.jpg,fairy,0.15873679518699646,1.0
dataset/lolita/lolita_446.jpg,lolita,0.056579381227493286,1.0
dataset/street/street_546.jpg,street,0.07729795575141907,1.0
dataset/retro/retro_760.jpg,retro,0.09831413626670837,1.0
dataset/dressy/dressy_476.jpg,dressy,0.060999929904937744,1.0
dataset/street/street_643.jpg,street,0.04959547519683838,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.09552934765815735,1.0
dataset/lolita/lolita_875.jpg,lolita,0.03817532956600189,0.0
dataset/fairy/fairy_790.jpg,fairy,0.06066250801086426,1.0
dataset/dressy/dressy_715.jpg,dressy,0.08052995800971985,1.0
dataset/lolita/lolita_115.jpg,lolita,0.08391478657722473,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.10506902635097504,1.0
dataset/rock/rock_353.jpg,rock,0.12128409743309021,1.0
dataset/lolita/lolita_430.jpg,lolita,0.035949915647506714,1.0
dataset/dressy/dressy_18.jpg,dressy,0.11692437529563904,1.0
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.11286382377147675,1.0
dataset/street/street_405.jpg,street,0.13089370727539062,1.0
dataset/mode/mode_552.jpeg,mode,0.08383584022521973,1.0
dataset/feminine/feminine_25.jpg,feminine,0.07752189040184021,1.0
dataset/gal/gal_781.jpg,gal,0.044117674231529236,1.0
dataset/gal/gal_231.jpg,gal,0.07905422151088715,1.0
dataset/rock/rock_438.jpg,rock,0.08234605193138123,1.0
dataset/fairy/fairy_418.jpg,fairy,0.1261543184518814,1.0
dataset/natural/natural_769.jpg,natural,0.1149962991476059,1.0
dataset/dressy/dressy_326.jpg,dressy,0.1605052947998047,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.12793967127799988,1.0
dataset/mode/mode_586.jpg,mode,0.13084232807159424,1.0
dataset/feminine/feminine_410.jpg,feminine,0.06608512997627258,1.0
dataset/natural/natural_617.jpg,natural,0.0971575379371643,1.0
dataset/conservative/conservative_537.jpg,conservative,0.08165335655212402,1.0
dataset/natural/natural_663.jpg,natural,0.0752783715724945,1.0
dataset/dressy/dressy_581.jpg,dressy,0.014855742454528809,0.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.13743647933006287,1.0
dataset/street/street_648.jpg,street,0.09950786828994751,1.0
dataset/street/street_416.jpg,street,0.11934153735637665,1.0
dataset/mode/mode_938.png,mode,0.15512612462043762,1.0
dataset/dressy/dressy_736.jpg,dressy,0.09788632392883301,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.07446038722991943,1.0
dataset/street/street_12.jpg,street,0.15171702206134796,1.0
dataset/natural/natural_644.jpg,natural,0.115695059299469,1.0
dataset/girlish/girlish_372.jpg,girlish,0.09493125975131989,1.0
dataset/natural/natural_447.jpg,natural,0.05084909498691559,1.0
dataset/natural/natural_354.jpg,natural,0.055486440658569336,1.0
dataset/conservative/conservative_244.jpg,conservative,0.08371296525001526,1.0
dataset/mode/mode_693.jpg,mode,0.08063346147537231,1.0
dataset/retro/retro_568.jpg,retro,0.11224454641342163,1.0
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.07783463597297668,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.06748750805854797,1.0
dataset/street/street_845.jpg,street,0.14957652986049652,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.07512213289737701,1.0
dataset/conservative/conservative_242.jpg,conservative,0.08989697694778442,1.0
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.04923713207244873,1.0
dataset/dressy/dressy_875.jpg,dressy,0.14484341442584991,1.0
dataset/dressy/dressy_332.jpg,dressy,0.11043357849121094,1.0
dataset/dressy/dressy_315.jpg,dressy,0.11165709793567657,1.0
dataset/mode/mode_843.jpg,mode,0.08837968111038208,1.0
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,0.1459726244211197,1.0
dataset/natural/natural_488.jpg,natural,0.14787086844444275,1.0
dataset/natural/natural_134.jpg,natural,0.07746303081512451,1.0
dataset/conservative/conservative_827.jpg,conservative,0.14228200912475586,1.0
dataset/gal/gal_105.jpg,gal,0.13269799947738647,1.0
dataset/feminine/feminine_271.jpg,feminine,0.03917846083641052,1.0
