merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_69.jpg,ethnic,0.11154636740684509,1.0
dataset/natural/natural_499.jpg,natural,0.04096271097660065,1.0
dataset/fairy/fairy_782.jpg,fairy,0.0957513153553009,1.0
dataset/conservative/conservative_669.jpg,conservative,0.08632493019104004,1.0
dataset/lolita/lolita_775.jpg,lolita,0.074201300740242,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.11034980416297913,1.0
dataset/mode/mode_12.jpg,mode,0.09088078141212463,1.0
dataset/conservative/conservative_764.jpg,conservative,0.07385393977165222,1.0
dataset/mode/mode_643.jpg,mode,0.06398585438728333,0.0
dataset/natural/natural_728.jpg,natural,0.12421175837516785,1.0
dataset/gal/gal_501.jpg,gal,0.09926348924636841,1.0
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.08356672525405884,1.0
dataset/retro/retro_318.jpg,retro,0.09308004379272461,1.0
dataset/street/street_112.jpg,street,0.11292265355587006,1.0
dataset/street/street_607.jpg,street,0.08886097371578217,1.0
dataset/dressy/dressy_731.jpg,dressy,0.16155222058296204,1.0
dataset/fairy/fairy_340.jpg,fairy,0.04770936071872711,1.0
dataset/street/street_748.jpg,street,0.1149054616689682,1.0
dataset/lolita/lolita_12.jpg,lolita,0.14205272495746613,1.0
dataset/girlish/girlish_20.jpg,girlish,0.04890923202037811,1.0
dataset/rock/rock_121.jpg,rock,0.05943390727043152,1.0
dataset/natural/natural_696.jpeg,natural,0.06063838303089142,1.0
dataset/gal/gal_113.jpg,gal,0.09079903364181519,1.0
dataset/fairy/fairy_754.jpg,fairy,0.09978245198726654,1.0
dataset/dressy/dressy_283.jpg,dressy,0.1965106725692749,1.0
dataset/fairy/fairy_873.png,fairy,0.1087365448474884,1.0
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.11166106164455414,1.0
dataset/gal/gal_801.jpg,gal,0.13861232995986938,1.0
dataset/street/street_796.jpg,street,0.09474524855613708,1.0
dataset/street/street_91.jpg,street,0.02844645082950592,0.0
dataset/mode/mode_59.jpg,mode,0.04002109169960022,1.0
dataset/ethnic/ethnic_26.jpg,ethnic,0.09592776000499725,1.0
dataset/gal/gal_496.jpg,gal,0.10876509547233582,1.0
dataset/lolita/lolita_150.jpg,lolita,0.07198087871074677,0.0
dataset/ethnic/ethnic_614.jpg,ethnic,0.10888896882534027,1.0
dataset/rock/rock_414.jpg,rock,0.09134247899055481,1.0
dataset/dressy/dressy_98.jpg,dressy,0.1244019865989685,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.07425007224082947,1.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.045708149671554565,1.0
dataset/rock/rock_224.jpg,rock,0.06236878037452698,1.0
dataset/dressy/dressy_256.jpg,dressy,0.055466294288635254,1.0
dataset/mode/mode_271.jpg,mode,0.10841497778892517,1.0
dataset/street/street_331.jpg,street,0.15557348728179932,1.0
dataset/fairy/fairy_341.jpg,fairy,0.12133070826530457,1.0
dataset/conservative/conservative_267.jpg,conservative,0.0822773277759552,1.0
dataset/conservative/conservative_522.jpg,conservative,0.1013626903295517,1.0
dataset/feminine/feminine_803.jpg,feminine,0.06729096174240112,1.0
dataset/fairy/fairy_767.jpg,fairy,0.12884417176246643,1.0
dataset/dressy/dressy_771.jpg,dressy,0.10468842089176178,1.0
dataset/fairy/fairy_319.jpg,fairy,0.10774649679660797,1.0
dataset/rock/rock_478.jpg,rock,0.07311752438545227,1.0
dataset/feminine/feminine_31.jpg,feminine,0.07865273952484131,1.0
dataset/rock/rock_273.jpg,rock,0.11212365329265594,1.0
dataset/fairy/fairy_831.jpg,fairy,0.17783816158771515,1.0
dataset/street/street_215.jpg,street,0.07254700362682343,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.06843464076519012,1.0
dataset/fairy/fairy_948.jpg,fairy,0.09924536943435669,1.0
dataset/street/street_964.jpg,street,0.1071254312992096,1.0
dataset/mode/mode_856.jpg,mode,0.04836650192737579,0.0
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.1480703055858612,1.0
dataset/mode/mode_727.jpg,mode,0.10917752981185913,1.0
dataset/fairy/fairy_209.jpg,fairy,0.06774359941482544,1.0
dataset/street/street_467.jpg,street,0.08385495841503143,1.0
dataset/girlish/girlish_498.jpg,girlish,0.15057817101478577,1.0
dataset/rock/rock_456.jpg,rock,0.06897498667240143,1.0
dataset/retro/retro_608.jpg,retro,0.10257863998413086,1.0
dataset/fairy/fairy_85.jpg,fairy,0.05378603935241699,1.0
dataset/gal/gal_140.jpg,gal,0.0533086359500885,1.0
dataset/fairy/fairy_949.jpg,fairy,0.11416473984718323,1.0
dataset/fairy/fairy_176.jpg,fairy,0.0956343412399292,1.0
dataset/lolita/lolita_607.jpg,lolita,0.036893561482429504,1.0
dataset/retro/retro_21.jpg,retro,0.1293845772743225,1.0
dataset/rock/rock_158.jpg,rock,0.12965449690818787,1.0
dataset/mode/mode_609.jpg,mode,0.05946272611618042,1.0
dataset/rock/rock_623.jpg,rock,0.05831541121006012,0.0
dataset/dressy/dressy_620.jpg,dressy,0.1191277801990509,1.0
dataset/lolita/lolita_488.jpg,lolita,0.07276663184165955,1.0
dataset/retro/retro_153.jpg,retro,0.07044905424118042,1.0
dataset/fairy/fairy_603.jpg,fairy,0.10276995599269867,1.0
dataset/dressy/dressy_281.jpg,dressy,0.08055034279823303,1.0
dataset/lolita/lolita_900.jpeg,lolita,0.06364978849887848,1.0
dataset/mode/mode_672.jpg,mode,0.1366381049156189,1.0
dataset/gal/gal_537.jpg,gal,0.048440784215927124,1.0
dataset/retro/retro_441.jpg,retro,0.06458628177642822,1.0
dataset/lolita/lolita_1052.jpg,lolita,0.0739271491765976,1.0
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.06561136245727539,0.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.1427183896303177,1.0
dataset/street/street_271.jpg,street,0.11042755842208862,1.0
dataset/street/street_786.jpg,street,0.13147211074829102,1.0
dataset/lolita/lolita_3.jpg,lolita,0.11185899376869202,1.0
dataset/feminine/feminine_800.jpg,feminine,0.07114450633525848,1.0
dataset/lolita/lolita_220.jpg,lolita,0.08856883645057678,1.0
dataset/feminine/feminine_282.jpg,feminine,0.10429391264915466,1.0
dataset/mode/mode_641.jpg,mode,0.1487993746995926,1.0
dataset/conservative/conservative_770.jpg,conservative,0.05972862243652344,1.0
dataset/conservative/conservative_806.jpg,conservative,0.05192023515701294,1.0
dataset/mode/mode_706.jpeg,mode,0.09575478732585907,1.0
dataset/lolita/lolita_444.jpg,lolita,0.10420428216457367,1.0
dataset/lolita/lolita_787.jpg,lolita,0.08882389962673187,1.0
dataset/girlish/girlish_547.jpeg,girlish,0.10972422361373901,1.0
dataset/lolita/lolita_482.jpg,lolita,0.07759350538253784,1.0
dataset/retro/retro_224.jpg,retro,0.061383187770843506,1.0
dataset/fairy/fairy_111.jpg,fairy,0.1419535130262375,1.0
dataset/lolita/lolita_40.jpg,lolita,0.10970915853977203,1.0
dataset/gal/gal_253.jpg,gal,0.11222347617149353,1.0
dataset/rock/rock_453.jpg,rock,0.12489686906337738,1.0
dataset/conservative/conservative_245.jpg,conservative,0.17952829599380493,1.0
dataset/ethnic/ethnic_152.jpg,ethnic,0.0888679027557373,1.0
dataset/street/street_15.jpg,street,0.12027272582054138,1.0
dataset/gal/gal_371.jpg,gal,0.10493598878383636,1.0
dataset/kireime-casual/kireime-casual_958.jpg,kireime-casual,0.11725269258022308,1.0
dataset/natural/natural_508.jpg,natural,0.062189459800720215,1.0
dataset/fairy/fairy_752.jpg,fairy,0.15359145402908325,1.0
dataset/retro/retro_51.jpg,retro,0.06734782457351685,1.0
dataset/retro/retro_241.jpg,retro,0.12695908546447754,1.0
dataset/dressy/dressy_463.jpg,dressy,0.11335140466690063,1.0
dataset/rock/rock_365.jpg,rock,0.14975903928279877,1.0
dataset/mode/mode_576.jpg,mode,0.05130034685134888,0.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.054218485951423645,1.0
dataset/lolita/lolita_910.png,lolita,0.08622825145721436,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.08316045999526978,1.0
dataset/feminine/feminine_10.jpg,feminine,0.11094149947166443,1.0
dataset/dressy/dressy_10.jpg,dressy,0.12553593516349792,1.0
dataset/natural/natural_611.jpg,natural,0.07811178267002106,1.0
dataset/dressy/dressy_53.jpg,dressy,0.10870683193206787,1.0
dataset/street/street_989.png,street,0.09598194062709808,1.0
dataset/feminine/feminine_765.jpg,feminine,0.0665191113948822,1.0
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.06718212366104126,1.0
dataset/dressy/dressy_473.jpg,dressy,0.12690024077892303,1.0
dataset/dressy/dressy_729.jpg,dressy,0.024532556533813477,0.0
dataset/natural/natural_836.jpg,natural,0.0726168304681778,1.0
dataset/mode/mode_702.jpg,mode,0.09273943305015564,1.0
dataset/fairy/fairy_168.jpg,fairy,0.10647648572921753,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.05915309488773346,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.09205637872219086,1.0
dataset/lolita/lolita_699.jpg,lolita,0.07359302043914795,1.0
dataset/gal/gal_928.png,gal,0.05525033175945282,1.0
dataset/girlish/girlish_496.jpg,girlish,0.08340242505073547,1.0
dataset/fairy/fairy_146.jpg,fairy,0.1044979989528656,1.0
dataset/girlish/girlish_434.jpg,girlish,0.06126886606216431,1.0
dataset/lolita/lolita_740.jpg,lolita,0.09618183970451355,1.0
dataset/lolita/lolita_72.jpg,lolita,0.06873288750648499,1.0
dataset/girlish/girlish_23.jpg,girlish,0.09849628806114197,1.0
dataset/feminine/feminine_461.jpg,feminine,0.09233337640762329,1.0
dataset/retro/retro_65.jpg,retro,0.1311987340450287,1.0
dataset/feminine/feminine_705.jpg,feminine,0.06955164670944214,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.025060385465621948,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.09788848459720612,1.0
dataset/fairy/fairy_708.jpg,fairy,0.17026379704475403,1.0
dataset/mode/mode_796.jpg,mode,0.10101181268692017,1.0
dataset/fairy/fairy_148.jpg,fairy,0.09149998426437378,1.0
dataset/fairy/fairy_608.jpg,fairy,0.05402228236198425,1.0
dataset/gal/gal_553.jpg,gal,0.09878239035606384,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.10956518352031708,1.0
dataset/girlish/girlish_993.jpg,girlish,0.07046984136104584,1.0
dataset/retro/retro_179.jpg,retro,0.09238618612289429,1.0
dataset/street/street_642.jpg,street,0.1725817173719406,1.0
dataset/ethnic/ethnic_613.jpg,ethnic,0.011757686734199524,0.0
dataset/girlish/girlish_423.jpg,girlish,0.04303357005119324,1.0
dataset/conservative/conservative_775.jpg,conservative,0.1006987988948822,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.11301031708717346,1.0
dataset/dressy/dressy_73.jpg,dressy,0.1086449921131134,1.0
dataset/natural/natural_801.jpg,natural,0.12479756772518158,1.0
dataset/mode/mode_545.jpeg,mode,0.08304533362388611,1.0
dataset/feminine/feminine_430.jpg,feminine,0.12928877770900726,1.0
dataset/rock/rock_659.jpeg,rock,0.13081280887126923,1.0
dataset/mode/mode_622.jpg,mode,0.13755463063716888,1.0
dataset/girlish/girlish_171.jpg,girlish,0.06370016932487488,1.0
dataset/natural/natural_277.jpg,natural,0.07331070303916931,1.0
dataset/gal/gal_86.jpg,gal,0.10305796563625336,1.0
dataset/mode/mode_629.jpg,mode,0.1669938564300537,1.0
dataset/rock/rock_182.jpg,rock,0.07008093595504761,1.0
dataset/rock/rock_712.jpeg,rock,0.10359662771224976,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.07710561156272888,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.032629966735839844,1.0
dataset/mode/mode_566.jpg,mode,0.10375235974788666,1.0
dataset/natural/natural_206.jpg,natural,0.08096320927143097,1.0
dataset/gal/gal_503.jpg,gal,0.11312428116798401,1.0
dataset/feminine/feminine_138.jpg,feminine,0.1030646562576294,1.0
dataset/feminine/feminine_213.jpg,feminine,0.06851993501186371,1.0
dataset/mode/mode_1021.jpeg,mode,0.1010063886642456,1.0
dataset/dressy/dressy_670.jpg,dressy,0.09134034812450409,1.0
dataset/rock/rock_649.jpg,rock,0.08299797773361206,1.0
dataset/mode/mode_279.jpg,mode,0.10728934407234192,1.0
dataset/street/street_181.jpg,street,0.12837259471416473,1.0
dataset/natural/natural_230.jpg,natural,0.10718902945518494,1.0
dataset/lolita/lolita_743.jpg,lolita,0.10169368982315063,1.0
dataset/girlish/girlish_120.jpg,girlish,0.0579342395067215,1.0
dataset/dressy/dressy_699.jpg,dressy,0.14090164005756378,1.0
dataset/fairy/fairy_129.jpg,fairy,0.03711400926113129,0.0
dataset/dressy/dressy_110.jpg,dressy,0.1377459168434143,1.0
dataset/feminine/feminine_211.jpg,feminine,0.04204690456390381,1.0
dataset/retro/retro_705.jpg,retro,0.06294088065624237,1.0
dataset/girlish/girlish_236.jpg,girlish,0.06341984868049622,1.0
dataset/retro/retro_780.jpg,retro,0.06365025043487549,1.0
dataset/girlish/girlish_589.png,girlish,0.18121318519115448,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.0867653489112854,1.0
dataset/street/street_893.jpg,street,0.130288228392601,1.0
dataset/gal/gal_359.jpg,gal,0.07006064057350159,1.0
dataset/girlish/girlish_977.jpg,girlish,0.0711425244808197,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.09299060702323914,1.0
dataset/ethnic/ethnic_192.jpg,ethnic,0.08355572819709778,1.0
dataset/conservative/conservative_765.jpg,conservative,0.1547764241695404,1.0
dataset/conservative/conservative_698.jpg,conservative,0.059886664152145386,1.0
dataset/fairy/fairy_554.jpg,fairy,0.14758381247520447,1.0
dataset/conservative/conservative_896.jpg,conservative,0.0958053320646286,1.0
dataset/mode/mode_181.jpg,mode,0.14225848019123077,1.0
dataset/gal/gal_291.jpg,gal,0.10279066860675812,1.0
dataset/mode/mode_616.jpg,mode,0.0432489812374115,1.0
dataset/conservative/conservative_479.jpg,conservative,0.038866132497787476,1.0
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.14564868807792664,1.0
dataset/dressy/dressy_252.jpg,dressy,0.13516069948673248,1.0
dataset/conservative/conservative_269.jpg,conservative,0.07542009651660919,1.0
dataset/rock/rock_658.jpeg,rock,0.06591548025608063,1.0
dataset/retro/retro_736.jpg,retro,0.07407885789871216,1.0
dataset/mode/mode_33.jpg,mode,0.07916536927223206,1.0
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.049165815114974976,1.0
dataset/conservative/conservative_414.jpg,conservative,0.05914658308029175,1.0
dataset/girlish/girlish_256.jpg,girlish,0.10698862373828888,1.0
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.05980421602725983,1.0
dataset/ethnic/ethnic_721.jpg,ethnic,0.1321411430835724,1.0
dataset/feminine/feminine_258.jpg,feminine,0.13977281749248505,1.0
dataset/gal/gal_522.jpg,gal,0.07842089235782623,1.0
dataset/gal/gal_556.png,gal,0.058858275413513184,1.0
dataset/street/street_69.jpg,street,0.1106603741645813,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.051143378019332886,1.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.05188167095184326,1.0
dataset/mode/mode_601.jpg,mode,0.08709181845188141,1.0
dataset/girlish/girlish_734.jpg,girlish,0.09700241684913635,1.0
dataset/retro/retro_440.jpg,retro,0.08946645259857178,1.0
dataset/gal/gal_454.jpg,gal,0.07343670725822449,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.11376351118087769,1.0
dataset/street/street_876.jpg,street,0.1747828871011734,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.1679399013519287,1.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.07223983108997345,1.0
dataset/mode/mode_613.jpg,mode,0.16471943259239197,1.0
dataset/gal/gal_348.jpg,gal,0.07673230767250061,1.0
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.062139540910720825,1.0
dataset/retro/retro_714.jpg,retro,0.05705970525741577,1.0
dataset/mode/mode_293.jpg,mode,0.034774959087371826,1.0
dataset/feminine/feminine_436.jpg,feminine,0.0868503600358963,1.0
dataset/rock/rock_641.jpg,rock,0.07481539249420166,1.0
dataset/gal/gal_146.jpg,gal,0.08781057596206665,1.0
dataset/gal/gal_562.jpg,gal,0.14280028641223907,1.0
dataset/feminine/feminine_448.jpg,feminine,0.08246038854122162,1.0
dataset/lolita/lolita_639.jpg,lolita,0.060755372047424316,0.0
dataset/rock/rock_88.jpg,rock,0.13513413071632385,1.0
dataset/retro/retro_423.jpg,retro,0.09869025647640228,1.0
dataset/conservative/conservative_898.jpg,conservative,0.12723815441131592,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.09491477906703949,1.0
dataset/retro/retro_551.jpg,retro,0.07468104362487793,1.0
dataset/street/street_984.jpg,street,0.14370007812976837,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.09769332408905029,1.0
dataset/rock/rock_618.jpg,rock,0.13097022473812103,1.0
dataset/dressy/dressy_248.jpg,dressy,0.0896294116973877,1.0
dataset/street/street_480.jpg,street,0.09536844491958618,1.0
dataset/mode/mode_488.jpg,mode,0.06521952152252197,1.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.0801495909690857,1.0
dataset/lolita/lolita_83.jpg,lolita,0.0851861983537674,1.0
dataset/street/street_740.png,street,0.18097567558288574,1.0
dataset/dressy/dressy_764.jpg,dressy,0.13540750741958618,1.0
dataset/fairy/fairy_374.jpg,fairy,0.06683747470378876,1.0
dataset/fairy/fairy_730.jpg,fairy,0.07375684380531311,0.0
dataset/street/street_65.jpg,street,0.16948163509368896,1.0
dataset/rock/rock_390.jpg,rock,0.14393219351768494,1.0
dataset/lolita/lolita_572.jpg,lolita,0.07521042227745056,1.0
dataset/retro/retro_34.jpg,retro,0.15066012740135193,1.0
dataset/street/street_897.jpg,street,0.07675756514072418,1.0
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.03902435302734375,1.0
dataset/street/street_244.jpg,street,0.15786321461200714,1.0
dataset/gal/gal_458.jpg,gal,0.07488192617893219,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.05670861899852753,1.0
dataset/conservative/conservative_716.jpg,conservative,0.07364830374717712,1.0
dataset/fairy/fairy_301.jpg,fairy,0.05286850035190582,0.0
dataset/rock/rock_663.jpg,rock,0.07593706250190735,1.0
dataset/street/street_64.jpg,street,0.12125442922115326,1.0
dataset/girlish/girlish_868.png,girlish,0.12109246850013733,1.0
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.05217921733856201,0.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.07660345733165741,1.0
dataset/dressy/dressy_7.jpg,dressy,0.11969158053398132,1.0
dataset/retro/retro_534.jpg,retro,0.09043927490711212,1.0
dataset/lolita/lolita_231.jpg,lolita,0.10977551341056824,1.0
dataset/dressy/dressy_682.jpg,dressy,0.1356549859046936,1.0
dataset/fairy/fairy_66.jpg,fairy,0.08439233899116516,1.0
dataset/conservative/conservative_265.jpg,conservative,0.12392224371433258,1.0
dataset/natural/natural_773.jpeg,natural,0.07891939580440521,1.0
dataset/conservative/conservative_502.jpg,conservative,0.10432973504066467,1.0
dataset/retro/retro_371.jpg,retro,0.10859361290931702,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.056738391518592834,1.0
dataset/natural/natural_595.jpg,natural,0.08893340826034546,1.0
dataset/street/street_900.jpg,street,0.10774630308151245,1.0
dataset/girlish/girlish_885.jpg,girlish,0.06820467114448547,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.06770992279052734,1.0
dataset/feminine/feminine_457.jpg,feminine,0.09123629331588745,1.0
dataset/gal/gal_750.jpg,gal,0.12183664739131927,1.0
dataset/fairy/fairy_254.jpg,fairy,0.1638171225786209,1.0
dataset/natural/natural_320.jpg,natural,0.024906590580940247,0.0
dataset/dressy/dressy_587.png,dressy,0.09790381789207458,1.0
dataset/lolita/lolita_665.jpg,lolita,0.04656827449798584,0.0
dataset/feminine/feminine_241.jpg,feminine,0.0004857480525970459,0.0
dataset/gal/gal_396.jpg,gal,0.041787564754486084,0.0
dataset/mode/mode_625.jpg,mode,0.05229334533214569,1.0
dataset/rock/rock_168.jpg,rock,0.09630008041858673,1.0
dataset/natural/natural_177.jpg,natural,0.06294740736484528,1.0
dataset/retro/retro_26.jpg,retro,0.08830869197845459,1.0
dataset/ethnic/ethnic_171.jpg,ethnic,0.08137549459934235,1.0
dataset/conservative/conservative_712.jpg,conservative,0.040617287158966064,0.0
dataset/rock/rock_520.jpg,rock,0.11880426108837128,1.0
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.13505694270133972,1.0
dataset/rock/rock_47.jpg,rock,0.11680963635444641,1.0
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.08262836933135986,1.0
dataset/ethnic/ethnic_685.jpg,ethnic,0.06614828109741211,1.0
dataset/girlish/girlish_881.jpg,girlish,0.08377191424369812,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.10656242072582245,1.0
dataset/natural/natural_433.jpg,natural,0.09634938836097717,1.0
dataset/lolita/lolita_796.jpg,lolita,0.14073064923286438,1.0
dataset/feminine/feminine_453.jpg,feminine,0.09823073446750641,1.0
dataset/lolita/lolita_450.jpg,lolita,0.056990668177604675,0.0
dataset/lolita/lolita_68.jpg,lolita,0.057359591126441956,1.0
dataset/street/street_50.jpg,street,0.046853139996528625,1.0
dataset/dressy/dressy_83.jpg,dressy,0.15711888670921326,1.0
dataset/dressy/dressy_776.jpg,dressy,0.12558065354824066,1.0
dataset/conservative/conservative_814.jpg,conservative,0.1441505402326584,1.0
dataset/mode/mode_1053.jpg,mode,0.06586313247680664,0.0
dataset/conservative/conservative_576.jpg,conservative,0.10724136233329773,1.0
dataset/lolita/lolita_584.jpg,lolita,0.14149145781993866,1.0
dataset/retro/retro_15.jpeg,retro,0.07961450517177582,1.0
dataset/dressy/dressy_610.jpg,dressy,0.1018863171339035,1.0
dataset/dressy/dressy_200.jpg,dressy,0.08522291481494904,1.0
dataset/lolita/lolita_944.jpg,lolita,0.14610706269741058,1.0
dataset/feminine/feminine_124.jpg,feminine,0.09292641282081604,1.0
dataset/retro/retro_182.jpg,retro,0.04514995217323303,0.0
dataset/fairy/fairy_309.jpg,fairy,0.0793532133102417,1.0
dataset/retro/retro_471.jpg,retro,0.09152421355247498,1.0
dataset/street/street_485.jpg,street,0.14457905292510986,1.0
dataset/natural/natural_562.jpg,natural,0.06428268551826477,1.0
dataset/conservative/conservative_155.jpg,conservative,0.09661540389060974,1.0
dataset/conservative/conservative_690.jpg,conservative,0.11251810193061829,1.0
dataset/mode/mode_995.jpg,mode,0.10576146841049194,1.0
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.100115567445755,1.0
dataset/conservative/conservative_198.jpg,conservative,0.07919217646121979,1.0
dataset/street/street_644.jpg,street,0.1264871507883072,1.0
dataset/conservative/conservative_591.jpg,conservative,0.019314110279083252,0.0
dataset/natural/natural_825.jpg,natural,0.10623747110366821,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.07422071695327759,1.0
dataset/fairy/fairy_353.jpg,fairy,0.041817083954811096,0.0
dataset/feminine/feminine_400.jpg,feminine,0.13515201210975647,1.0
dataset/ethnic/ethnic_617.jpg,ethnic,0.13593652844429016,1.0
dataset/lolita/lolita_318.png,lolita,0.05860379338264465,1.0
dataset/mode/mode_1050.jpg,mode,0.06846900284290314,1.0
dataset/gal/gal_865.jpg,gal,0.10065266489982605,1.0
dataset/ethnic/ethnic_547.png,ethnic,0.06971779465675354,1.0
dataset/gal/gal_98.jpg,gal,0.12771734595298767,1.0
dataset/fairy/fairy_802.jpg,fairy,0.12028659880161285,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.10810233652591705,1.0
dataset/gal/gal_655.jpg,gal,0.12315443158149719,1.0
dataset/dressy/dressy_69.jpg,dressy,0.13192585110664368,1.0
dataset/lolita/lolita_504.jpg,lolita,0.10033461451530457,1.0
dataset/retro/retro_93.jpg,retro,0.02139061689376831,0.0
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.05881713330745697,1.0
dataset/rock/rock_46.jpg,rock,0.03718581795692444,1.0
dataset/natural/natural_819.jpg,natural,0.08273883163928986,1.0
dataset/girlish/girlish_732.jpg,girlish,0.04092000424861908,0.0
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.09862729907035828,1.0
dataset/retro/retro_605.jpg,retro,0.1291140615940094,1.0
dataset/retro/retro_323.jpg,retro,0.1303545981645584,1.0
dataset/rock/rock_220.jpg,rock,0.042803436517715454,1.0
dataset/gal/gal_639.jpg,gal,0.10407337546348572,1.0
dataset/gal/gal_326.jpg,gal,0.05649012327194214,1.0
dataset/street/street_351.jpg,street,0.15374207496643066,1.0
dataset/conservative/conservative_880.jpg,conservative,0.08861492574214935,1.0
dataset/lolita/lolita_747.jpg,lolita,0.07349333167076111,1.0
dataset/lolita/lolita_54.jpg,lolita,0.023037999868392944,0.0
dataset/natural/natural_484.jpg,natural,0.05317242443561554,1.0
dataset/ethnic/ethnic_304.jpg,ethnic,0.08536167442798615,1.0
dataset/natural/natural_633.jpg,natural,0.03215627372264862,0.0
dataset/rock/rock_17.jpg,rock,0.11922863125801086,1.0
dataset/street/street_912.jpg,street,0.09596361219882965,1.0
dataset/rock/rock_730.jpg,rock,0.09692417085170746,1.0
dataset/dressy/dressy_38.jpg,dressy,0.1239171028137207,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.08966231346130371,1.0
dataset/conservative/conservative_906.jpg,conservative,0.09275047481060028,1.0
dataset/fairy/fairy_954.jpg,fairy,0.08126881718635559,1.0
dataset/gal/gal_177.jpg,gal,0.09262697398662567,1.0
dataset/girlish/girlish_473.jpeg,girlish,0.11318820714950562,1.0
dataset/mode/mode_110.jpg,mode,0.10173708200454712,1.0
dataset/rock/rock_113.jpg,rock,0.04707883298397064,1.0
dataset/rock/rock_518.jpg,rock,0.1118842214345932,1.0
dataset/gal/gal_209.jpg,gal,0.08518505096435547,1.0
dataset/conservative/conservative_169.jpg,conservative,0.06641286611557007,1.0
dataset/street/street_520.jpg,street,0.07051706314086914,1.0
dataset/mode/mode_313.jpg,mode,0.059266433119773865,1.0
dataset/street/street_890.jpg,street,0.15277798473834991,1.0
dataset/girlish/girlish_1037.jpg,girlish,0.07091134786605835,0.0
dataset/girlish/girlish_635.jpg,girlish,0.04931047558784485,1.0
dataset/gal/gal_944.png,gal,0.0824076384305954,1.0
dataset/lolita/lolita_666.jpg,lolita,0.14078734815120697,1.0
dataset/street/street_274.jpg,street,0.1166740357875824,1.0
dataset/gal/gal_784.jpg,gal,0.022725626826286316,1.0
dataset/mode/mode_35.jpg,mode,0.14266474545001984,1.0
dataset/rock/rock_91.jpg,rock,0.13906434178352356,1.0
dataset/street/street_826.jpg,street,0.1329641044139862,1.0
dataset/fairy/fairy_605.jpg,fairy,0.08218029141426086,1.0
dataset/natural/natural_685.jpeg,natural,0.066639244556427,1.0
dataset/conservative/conservative_582.jpg,conservative,0.08102236688137054,1.0
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.0671670138835907,0.0
