merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_853.jpg,lolita,0.0948038101196289,1.0
dataset/dressy/dressy_119.jpg,dressy,0.15811872482299805,1.0
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.13422083854675293,1.0
dataset/mode/mode_37.jpg,mode,0.07088865339756012,1.0
dataset/mode/mode_488.jpg,mode,0.08625933527946472,1.0
dataset/girlish/girlish_778.jpg,girlish,0.14166823029518127,1.0
dataset/gal/gal_47.jpg,gal,0.06480392813682556,1.0
dataset/lolita/lolita_762.jpg,lolita,0.09310314059257507,1.0
dataset/feminine/feminine_167.jpg,feminine,0.15679332613945007,1.0
dataset/rock/rock_424.jpg,rock,0.05721195042133331,1.0
dataset/girlish/girlish_868.png,girlish,0.06772495806217194,1.0
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.09094901382923126,1.0
dataset/girlish/girlish_765.jpg,girlish,0.07806438207626343,1.0
dataset/natural/natural_8.jpg,natural,0.058548107743263245,1.0
dataset/lolita/lolita_56.jpg,lolita,0.06980165839195251,1.0
dataset/girlish/girlish_81.jpg,girlish,0.08622956275939941,1.0
dataset/street/street_111.jpg,street,0.12292338907718658,1.0
dataset/retro/retro_400.jpg,retro,0.09134283661842346,1.0
dataset/street/street_454.jpg,street,0.060300618410110474,1.0
dataset/feminine/feminine_494.jpg,feminine,0.07717600464820862,1.0
dataset/dressy/dressy_551.jpg,dressy,0.14376582205295563,1.0
dataset/feminine/feminine_595.jpg,feminine,0.07062384486198425,1.0
dataset/rock/rock_800.jpg,rock,0.09521201252937317,1.0
dataset/feminine/feminine_358.jpg,feminine,0.06800511479377747,1.0
dataset/natural/natural_207.jpg,natural,0.061130136251449585,1.0
dataset/gal/gal_539.jpg,gal,0.10968640446662903,1.0
dataset/street/street_496.jpg,street,0.1413402259349823,1.0
dataset/street/street_706.jpg,street,0.13432011008262634,1.0
dataset/retro/retro_336.jpg,retro,0.05860266089439392,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.10430549085140228,1.0
dataset/street/street_592.jpg,street,0.18624067306518555,1.0
dataset/fairy/fairy_189.jpg,fairy,0.12847870588302612,1.0
dataset/natural/natural_780.jpg,natural,0.09360936284065247,1.0
dataset/mode/mode_531.jpg,mode,0.13210611045360565,1.0
dataset/street/street_830.jpg,street,0.14314521849155426,1.0
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.058564335107803345,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.054012566804885864,1.0
dataset/lolita/lolita_454.jpg,lolita,0.15168090164661407,1.0
dataset/lolita/lolita_1031.jpg,lolita,0.14827750623226166,1.0
dataset/mode/mode_565.jpg,mode,0.10346174240112305,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.03168827295303345,1.0
dataset/girlish/girlish_874.jpg,girlish,0.0668773204088211,1.0
dataset/girlish/girlish_1066.jpg,girlish,0.07643438875675201,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.06288181245326996,1.0
dataset/dressy/dressy_158.jpg,dressy,0.1694139838218689,1.0
dataset/natural/natural_800.jpg,natural,0.0976467877626419,1.0
dataset/dressy/dressy_854.jpg,dressy,0.09606944024562836,1.0
dataset/natural/natural_171.jpg,natural,0.08016027510166168,1.0
dataset/gal/gal_655.jpg,gal,0.12183940410614014,1.0
dataset/conservative/conservative_916.jpg,conservative,0.09237998723983765,1.0
dataset/retro/retro_670.jpeg,retro,0.0698976069688797,1.0
dataset/mode/mode_555.jpeg,mode,0.07728378474712372,1.0
dataset/gal/gal_929.jpeg,gal,0.15301305055618286,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.0712890475988388,1.0
dataset/street/street_195.jpg,street,0.05066542327404022,1.0
dataset/feminine/feminine_774.jpg,feminine,0.12576353549957275,1.0
dataset/girlish/girlish_204.jpg,girlish,0.06602662801742554,1.0
dataset/dressy/dressy_302.jpg,dressy,0.1103975921869278,1.0
dataset/fairy/fairy_623.jpg,fairy,0.1282566636800766,1.0
dataset/lolita/lolita_436.jpg,lolita,0.06492352485656738,1.0
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.15855444967746735,1.0
dataset/mode/mode_898.jpg,mode,0.09470091760158539,1.0
dataset/natural/natural_243.jpg,natural,0.06388673186302185,1.0
dataset/mode/mode_847.jpg,mode,0.20475536584854126,1.0
dataset/lolita/lolita_655.jpg,lolita,0.15048526227474213,1.0
dataset/conservative/conservative_208.jpg,conservative,0.153794527053833,1.0
dataset/conservative/conservative_91.jpg,conservative,0.07981248199939728,1.0
dataset/retro/retro_293.jpg,retro,0.15589867532253265,1.0
dataset/gal/gal_554.jpeg,gal,0.06404188275337219,1.0
dataset/street/street_161.jpg,street,0.10650196671485901,1.0
dataset/girlish/girlish_423.jpg,girlish,0.037470489740371704,1.0
dataset/retro/retro_498.jpg,retro,0.1044788807630539,1.0
dataset/natural/natural_839.jpg,natural,0.09663888812065125,1.0
dataset/natural/natural_670.jpg,natural,0.050528451800346375,1.0
dataset/rock/rock_251.jpg,rock,0.14089912176132202,1.0
dataset/natural/natural_249.jpg,natural,0.11351285874843597,1.0
dataset/street/street_564.jpg,street,0.13715803623199463,1.0
dataset/rock/rock_715.jpeg,rock,0.08442500233650208,1.0
dataset/girlish/girlish_1026.jpg,girlish,0.05715608596801758,1.0
dataset/mode/mode_51.jpg,mode,0.12305667996406555,1.0
dataset/fairy/fairy_153.jpg,fairy,0.08075657486915588,1.0
dataset/dressy/dressy_105.jpg,dressy,0.12887687981128693,1.0
dataset/mode/mode_420.jpg,mode,0.1271432340145111,1.0
dataset/natural/natural_693.jpeg,natural,0.09671679139137268,1.0
dataset/fairy/fairy_861.jpg,fairy,0.16334089636802673,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.09643866121768951,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.12176285684108734,1.0
dataset/street/street_292.jpg,street,0.06834249198436737,1.0
dataset/gal/gal_79.jpg,gal,0.06471428275108337,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.1330689936876297,1.0
dataset/ethnic/ethnic_148.jpg,ethnic,0.18677832186222076,1.0
dataset/mode/mode_779.jpg,mode,0.08023163676261902,1.0
dataset/girlish/girlish_806.jpg,girlish,0.08887286484241486,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.10312709212303162,1.0
dataset/girlish/girlish_786.jpg,girlish,0.09903284907341003,1.0
dataset/girlish/girlish_791.jpg,girlish,0.10266217589378357,1.0
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.1270214319229126,1.0
dataset/street/street_21.jpg,street,0.07933416962623596,1.0
dataset/mode/mode_306.jpg,mode,0.09650042653083801,0.0
dataset/conservative/conservative_646.jpg,conservative,0.088001549243927,1.0
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.08078937232494354,1.0
dataset/lolita/lolita_319.jpg,lolita,0.12209025025367737,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.11907057464122772,1.0
dataset/fairy/fairy_831.jpg,fairy,0.15187478065490723,1.0
dataset/conservative/conservative_708.jpg,conservative,0.09067288041114807,1.0
dataset/retro/retro_16.jpg,retro,0.12933218479156494,1.0
dataset/girlish/girlish_172.jpg,girlish,0.06782343983650208,1.0
dataset/mode/mode_642.jpg,mode,0.09768441319465637,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.05545288324356079,1.0
dataset/dressy/dressy_346.jpg,dressy,0.14152541756629944,1.0
dataset/dressy/dressy_582.jpg,dressy,0.1589895337820053,1.0
dataset/ethnic/ethnic_301.jpg,ethnic,0.09871126711368561,1.0
dataset/mode/mode_908.jpg,mode,0.10049667954444885,1.0
dataset/mode/mode_301.jpg,mode,0.06741119921207428,1.0
dataset/gal/gal_854.jpg,gal,0.06275737285614014,1.0
dataset/ethnic/ethnic_140.jpg,ethnic,0.10685953497886658,1.0
dataset/rock/rock_237.jpg,rock,0.08848746120929718,1.0
dataset/rock/rock_595.jpg,rock,0.07815295457839966,1.0
dataset/natural/natural_771.jpg,natural,0.1045503318309784,1.0
dataset/feminine/feminine_796.jpg,feminine,0.10324670374393463,1.0
dataset/retro/retro_208.jpg,retro,0.05479329824447632,1.0
dataset/street/street_676.jpg,street,0.0695057213306427,1.0
dataset/girlish/girlish_189.jpg,girlish,0.1270521730184555,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.12536212801933289,1.0
dataset/rock/rock_27.jpg,rock,0.0329190194606781,0.0
dataset/natural/natural_293.jpg,natural,0.08201128244400024,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.1095488965511322,1.0
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.13811267912387848,1.0
dataset/mode/mode_562.jpg,mode,0.10745063424110413,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.09678193926811218,1.0
dataset/rock/rock_442.jpg,rock,0.09709316492080688,1.0
dataset/retro/retro_47.jpg,retro,0.11153911054134369,1.0
dataset/street/street_76.jpg,street,0.09226277470588684,1.0
dataset/street/street_571.jpg,street,0.09200705587863922,1.0
dataset/gal/gal_680.jpg,gal,0.13104626536369324,1.0
dataset/lolita/lolita_854.jpg,lolita,0.05942058563232422,1.0
dataset/mode/mode_974.jpg,mode,0.11678105592727661,1.0
dataset/lolita/lolita_562.png,lolita,0.06524764001369476,1.0
dataset/conservative/conservative_564.png,conservative,0.04158055782318115,0.0
dataset/conservative/conservative_436.png,conservative,0.11324894428253174,1.0
dataset/feminine/feminine_745.jpg,feminine,0.10148325562477112,1.0
dataset/conservative/conservative_539.jpg,conservative,0.10758686065673828,1.0
dataset/mode/mode_583.jpg,mode,0.09123723208904266,1.0
dataset/mode/mode_1000.jpg,mode,0.09834150969982147,1.0
dataset/ethnic/ethnic_468.jpg,ethnic,0.0710502564907074,1.0
dataset/dressy/dressy_742.jpg,dressy,0.1773434579372406,1.0
dataset/kireime-casual/kireime-casual_952.jpg,kireime-casual,0.1187639832496643,1.0
dataset/mode/mode_712.jpg,mode,0.0953841507434845,1.0
dataset/conservative/conservative_268.jpg,conservative,0.06246139109134674,1.0
dataset/retro/retro_610.jpg,retro,0.14610520005226135,1.0
dataset/mode/mode_123.jpg,mode,0.09842848777770996,1.0
dataset/mode/mode_357.jpg,mode,0.12250547111034393,1.0
dataset/dressy/dressy_62.jpg,dressy,0.14105737209320068,1.0
dataset/girlish/girlish_449.jpg,girlish,0.06451211869716644,1.0
dataset/mode/mode_419.jpg,mode,0.07016322016716003,1.0
dataset/natural/natural_123.jpg,natural,0.05699850618839264,1.0
dataset/retro/retro_842.jpg,retro,0.10124382376670837,1.0
dataset/feminine/feminine_183.png,feminine,0.10549739003181458,1.0
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.08300067484378815,1.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.10997666418552399,1.0
dataset/street/street_655.jpg,street,0.17183038592338562,1.0
dataset/mode/mode_603.jpg,mode,0.09123532474040985,1.0
dataset/gal/gal_194.jpg,gal,0.12670113146305084,1.0
dataset/street/street_556.jpg,street,0.13111475110054016,1.0
dataset/mode/mode_938.png,mode,0.1445876657962799,1.0
dataset/rock/rock_504.jpg,rock,0.0682249367237091,1.0
dataset/rock/rock_224.jpg,rock,0.08087104558944702,1.0
dataset/girlish/girlish_465.png,girlish,0.06398165225982666,1.0
dataset/feminine/feminine_534.jpg,feminine,0.05840030312538147,1.0
dataset/feminine/feminine_729.jpg,feminine,0.08595982193946838,1.0
dataset/dressy/dressy_728.jpg,dressy,0.12137377262115479,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.10028417408466339,1.0
dataset/gal/gal_191.jpg,gal,0.056354790925979614,1.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.0518304705619812,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.1593894362449646,1.0
dataset/natural/natural_221.jpg,natural,0.0904194712638855,1.0
dataset/rock/rock_132.jpg,rock,0.0513453334569931,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.11710059642791748,1.0
dataset/ethnic/ethnic_589.jpg,ethnic,0.08530570566654205,1.0
dataset/lolita/lolita_748.jpg,lolita,0.0728098601102829,1.0
dataset/lolita/lolita_572.jpg,lolita,0.12033239006996155,1.0
dataset/natural/natural_177.jpg,natural,0.061580389738082886,1.0
dataset/lolita/lolita_30.jpg,lolita,0.08189380168914795,1.0
dataset/street/street_29.jpg,street,0.09515394270420074,1.0
dataset/feminine/feminine_797.jpg,feminine,0.08537659049034119,1.0
dataset/fairy/fairy_573.jpg,fairy,0.0491795539855957,0.0
dataset/gal/gal_84.jpg,gal,0.11896897852420807,1.0
dataset/dressy/dressy_26.jpg,dressy,0.12411682307720184,1.0
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.13514918088912964,1.0
dataset/feminine/feminine_404.jpg,feminine,0.126715287566185,1.0
dataset/fairy/fairy_720.jpg,fairy,0.07038749754428864,1.0
dataset/gal/gal_845.png,gal,0.07085010409355164,1.0
dataset/street/street_823.jpg,street,0.07997053861618042,1.0
dataset/dressy/dressy_885.jpg,dressy,0.1509009152650833,1.0
dataset/feminine/feminine_45.jpg,feminine,0.05652657151222229,0.0
dataset/ethnic/ethnic_693.jpg,ethnic,0.0903947502374649,1.0
dataset/natural/natural_148.jpg,natural,0.08762103319168091,1.0
dataset/lolita/lolita_355.jpg,lolita,0.09323093295097351,1.0
dataset/lolita/lolita_161.jpg,lolita,0.06706100702285767,1.0
dataset/fairy/fairy_179.jpg,fairy,0.08649896085262299,1.0
dataset/girlish/girlish_342.jpg,girlish,0.04058249294757843,1.0
dataset/natural/natural_163.jpg,natural,0.054933011531829834,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.06877738237380981,1.0
dataset/gal/gal_268.jpg,gal,0.0794118195772171,1.0
dataset/gal/gal_64.jpg,gal,0.0790700912475586,1.0
dataset/retro/retro_643.jpg,retro,0.11741408705711365,1.0
dataset/natural/natural_838.jpg,natural,0.082283154129982,1.0
dataset/girlish/girlish_332.jpg,girlish,0.06793175637722015,1.0
dataset/retro/retro_417.jpg,retro,0.13569900393486023,1.0
dataset/street/street_51.jpg,street,0.16022060811519623,1.0
dataset/ethnic/ethnic_26.jpg,ethnic,0.11713898181915283,1.0
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.13392676413059235,1.0
dataset/lolita/lolita_918.jpg,lolita,0.0741472840309143,0.0
dataset/girlish/girlish_665.jpg,girlish,0.07891219854354858,1.0
dataset/retro/retro_760.jpg,retro,0.09495148062705994,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.13198435306549072,1.0
dataset/lolita/lolita_640.jpg,lolita,0.018325448036193848,1.0
dataset/natural/natural_165.jpg,natural,0.08836302161216736,1.0
dataset/lolita/lolita_663.jpg,lolita,0.06721961498260498,0.0
dataset/gal/gal_763.jpeg,gal,0.04218567907810211,1.0
dataset/conservative/conservative_447.jpg,conservative,0.1558215618133545,1.0
dataset/lolita/lolita_447.jpg,lolita,0.057204678654670715,1.0
dataset/retro/retro_264.jpg,retro,0.07960841059684753,1.0
dataset/retro/retro_211.jpg,retro,0.055836066603660583,1.0
dataset/ethnic/ethnic_577.jpg,ethnic,0.047529131174087524,1.0
dataset/mode/mode_244.jpg,mode,0.043686896562576294,1.0
dataset/lolita/lolita_115.jpg,lolita,0.061629727482795715,0.0
dataset/lolita/lolita_690.jpg,lolita,0.08258017897605896,1.0
dataset/mode/mode_283.jpg,mode,0.05112437903881073,1.0
dataset/girlish/girlish_367.jpg,girlish,0.1013159453868866,1.0
dataset/ethnic/ethnic_289.jpg,ethnic,0.11026942729949951,1.0
dataset/lolita/lolita_18.jpg,lolita,0.10636362433433533,1.0
dataset/natural/natural_386.jpg,natural,0.07464082539081573,1.0
dataset/retro/retro_827.jpg,retro,0.08751419186592102,1.0
dataset/fairy/fairy_881.jpg,fairy,0.06576129794120789,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.10228404402732849,1.0
dataset/mode/mode_151.jpg,mode,0.12281621992588043,1.0
dataset/gal/gal_936.jpg,gal,0.06077785789966583,1.0
dataset/street/street_936.jpg,street,0.08170761168003082,1.0
dataset/lolita/lolita_771.jpg,lolita,0.10540612041950226,1.0
dataset/girlish/girlish_587.jpg,girlish,0.1169414073228836,1.0
dataset/street/street_286.jpg,street,0.10136312246322632,1.0
dataset/dressy/dressy_114.jpg,dressy,0.13491085171699524,1.0
dataset/mode/mode_132.jpeg,mode,0.13055787980556488,1.0
dataset/lolita/lolita_882.jpg,lolita,0.05149167776107788,1.0
dataset/gal/gal_800.jpg,gal,0.1312730312347412,1.0
dataset/girlish/girlish_302.jpg,girlish,0.07879990339279175,1.0
dataset/feminine/feminine_245.jpg,feminine,0.11980235576629639,1.0
dataset/dressy/dressy_723.jpg,dressy,0.12560831010341644,1.0
dataset/gal/gal_123.jpg,gal,0.0945708155632019,1.0
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.09193168580532074,1.0
dataset/dressy/dressy_67.jpg,dressy,0.11047860980033875,1.0
dataset/street/street_20.png,street,0.09822535514831543,1.0
dataset/lolita/lolita_427.jpg,lolita,0.09245194494724274,1.0
dataset/natural/natural_515.jpg,natural,0.1326574683189392,1.0
dataset/mode/mode_649.jpg,mode,0.010566070675849915,0.0
dataset/rock/rock_482.jpg,rock,0.05050574243068695,1.0
dataset/retro/retro_603.jpg,retro,0.09094685316085815,1.0
dataset/street/street_428.jpg,street,0.0980289876461029,1.0
dataset/feminine/feminine_701.jpg,feminine,0.02552272379398346,0.0
dataset/gal/gal_814.jpg,gal,0.10419328510761261,1.0
dataset/street/street_617.jpg,street,0.10346001386642456,1.0
dataset/mode/mode_800.jpg,mode,0.12683410942554474,1.0
dataset/dressy/dressy_337.jpg,dressy,0.06655654311180115,1.0
dataset/retro/retro_532.jpeg,retro,0.05343398451805115,1.0
dataset/rock/rock_454.jpg,rock,0.11275641620159149,1.0
dataset/gal/gal_849.jpg,gal,0.06940397620201111,1.0
dataset/dressy/dressy_512.jpg,dressy,0.14968855679035187,1.0
dataset/gal/gal_548.jpg,gal,0.07482784986495972,1.0
dataset/dressy/dressy_344.jpg,dressy,0.11221998929977417,1.0
dataset/gal/gal_951.jpg,gal,0.053345128893852234,1.0
dataset/mode/mode_1017.jpg,mode,0.13848891854286194,1.0
dataset/lolita/lolita_22.jpg,lolita,0.10176005959510803,1.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.07398220896720886,1.0
dataset/girlish/girlish_1052.jpg,girlish,0.12045209109783173,1.0
dataset/ethnic/ethnic_533.jpg,ethnic,0.1231982409954071,1.0
dataset/fairy/fairy_401.jpg,fairy,0.0770965963602066,1.0
dataset/rock/rock_216.jpg,rock,0.08759529888629913,1.0
dataset/natural/natural_536.jpg,natural,0.09788940846920013,1.0
dataset/gal/gal_142.jpg,gal,0.07378432154655457,1.0
dataset/gal/gal_830.jpg,gal,0.10729199647903442,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.1045798808336258,1.0
dataset/girlish/girlish_476.jpg,girlish,0.0783941000699997,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.11932441592216492,1.0
dataset/retro/retro_528.jpg,retro,0.12778764963150024,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.06313419342041016,1.0
dataset/girlish/girlish_336.jpg,girlish,0.07413722574710846,1.0
dataset/feminine/feminine_805.jpg,feminine,0.10658501088619232,1.0
dataset/natural/natural_567.jpg,natural,0.1233849823474884,1.0
dataset/natural/natural_368.jpg,natural,0.09808520972728729,1.0
dataset/lolita/lolita_625.jpg,lolita,0.06485292315483093,1.0
dataset/girlish/girlish_678.jpg,girlish,0.08027622103691101,1.0
dataset/natural/natural_539.jpeg,natural,0.08282075822353363,1.0
dataset/dressy/dressy_621.jpg,dressy,0.17451715469360352,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.09347528219223022,1.0
dataset/gal/gal_697.jpg,gal,0.08382298052310944,1.0
dataset/conservative/conservative_367.jpg,conservative,0.09468413889408112,1.0
dataset/natural/natural_307.jpg,natural,0.033682435750961304,0.0
dataset/retro/retro_462.jpg,retro,0.1340526044368744,1.0
dataset/natural/natural_2.jpg,natural,0.06087517738342285,1.0
dataset/natural/natural_430.jpg,natural,0.0882805734872818,1.0
dataset/lolita/lolita_20.jpg,lolita,0.10058256983757019,1.0
dataset/dressy/dressy_640.jpg,dressy,0.09846937656402588,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.10681639611721039,1.0
dataset/feminine/feminine_351.jpg,feminine,0.08355696499347687,1.0
dataset/natural/natural_175.jpg,natural,0.07514284551143646,1.0
dataset/mode/mode_352.jpg,mode,0.1563127636909485,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.044799983501434326,1.0
dataset/feminine/feminine_411.jpg,feminine,0.02645096182823181,0.0
dataset/street/street_1019.jpg,street,0.0823100209236145,1.0
dataset/girlish/girlish_657.jpg,girlish,0.05298316478729248,1.0
dataset/rock/rock_206.jpg,rock,0.11765195429325104,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.05996862053871155,1.0
dataset/mode/mode_296.jpg,mode,0.11055013537406921,1.0
dataset/fairy/fairy_358.jpg,fairy,0.08474615216255188,1.0
dataset/fairy/fairy_724.jpg,fairy,0.0921592265367508,1.0
dataset/lolita/lolita_864.jpg,lolita,0.12527108192443848,1.0
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.06691667437553406,0.0
dataset/gal/gal_117.jpg,gal,0.1149454414844513,1.0
dataset/fairy/fairy_50.jpg,fairy,0.12844474613666534,1.0
dataset/ethnic/ethnic_220.jpg,ethnic,0.06033429503440857,1.0
dataset/rock/rock_240.jpg,rock,0.10963153839111328,1.0
dataset/girlish/girlish_559.jpg,girlish,0.03803381323814392,0.0
dataset/feminine/feminine_273.jpg,feminine,0.11466871201992035,1.0
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.13673783838748932,1.0
dataset/girlish/girlish_405.jpg,girlish,0.0929875522851944,1.0
dataset/girlish/girlish_639.jpg,girlish,0.09305854141712189,1.0
dataset/dressy/dressy_706.jpg,dressy,0.15710248053073883,1.0
dataset/mode/mode_533.jpg,mode,0.0425698459148407,1.0
dataset/lolita/lolita_475.jpg,lolita,0.08330678939819336,1.0
dataset/dressy/dressy_651.jpg,dressy,0.11292791366577148,1.0
dataset/ethnic/ethnic_611.jpg,ethnic,0.14017650485038757,1.0
dataset/natural/natural_374.jpg,natural,0.05478191375732422,1.0
dataset/lolita/lolita_725.jpg,lolita,0.12890712916851044,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.055070921778678894,1.0
dataset/natural/natural_306.jpg,natural,0.05369505286216736,1.0
dataset/lolita/lolita_596.jpg,lolita,0.0693119466304779,1.0
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.11551833152770996,1.0
dataset/girlish/girlish_726.jpg,girlish,0.055455535650253296,1.0
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.07004815340042114,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.09107334911823273,1.0
dataset/rock/rock_699.jpg,rock,0.1427469104528427,1.0
dataset/natural/natural_648.jpg,natural,0.05804145336151123,1.0
dataset/conservative/conservative_556.jpg,conservative,0.08742977678775787,1.0
dataset/mode/mode_23.jpg,mode,0.12634779512882233,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.1233663260936737,1.0
dataset/gal/gal_30.jpg,gal,0.07602284848690033,1.0
dataset/gal/gal_509.jpg,gal,0.061031341552734375,1.0
dataset/feminine/feminine_430.jpg,feminine,0.09809568524360657,1.0
dataset/gal/gal_81.jpg,gal,0.114924356341362,1.0
dataset/retro/retro_662.jpg,retro,0.09880228340625763,1.0
dataset/fairy/fairy_91.jpg,fairy,0.08936341106891632,1.0
dataset/natural/natural_685.jpeg,natural,0.08148373663425446,1.0
dataset/mode/mode_764.jpg,mode,0.10946883261203766,1.0
dataset/fairy/fairy_15.jpg,fairy,0.1346282809972763,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.11507004499435425,1.0
dataset/retro/retro_278.jpg,retro,0.0963871031999588,1.0
dataset/ethnic/ethnic_405.jpg,ethnic,0.0999031811952591,1.0
dataset/fairy/fairy_108.jpg,fairy,0.046501293778419495,1.0
dataset/retro/retro_544.jpg,retro,0.15163272619247437,1.0
dataset/feminine/feminine_78.jpg,feminine,0.04096052050590515,1.0
dataset/fairy/fairy_637.jpg,fairy,0.129148468375206,1.0
dataset/natural/natural_454.jpg,natural,0.08611901104450226,1.0
dataset/mode/mode_457.jpg,mode,0.05265778303146362,1.0
dataset/girlish/girlish_401.jpg,girlish,0.10828936100006104,1.0
dataset/girlish/girlish_305.jpg,girlish,0.14731337130069733,1.0
dataset/fairy/fairy_144.jpg,fairy,0.11061757802963257,1.0
dataset/mode/mode_371.jpg,mode,0.09901900589466095,1.0
dataset/ethnic/ethnic_146.jpg,ethnic,0.09002521634101868,1.0
dataset/girlish/girlish_398.jpg,girlish,0.075855553150177,1.0
dataset/lolita/lolita_839.jpg,lolita,0.07491455972194672,1.0
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.13356450200080872,1.0
dataset/girlish/girlish_165.jpg,girlish,0.1474049687385559,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.04791012406349182,1.0
dataset/lolita/lolita_312.jpg,lolita,0.10366648435592651,1.0
dataset/retro/retro_743.jpg,retro,0.1252119541168213,1.0
dataset/dressy/dressy_636.jpg,dressy,0.1266797035932541,1.0
dataset/conservative/conservative_712.jpg,conservative,0.03987930715084076,0.0
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.09599216282367706,1.0
dataset/gal/gal_286.jpg,gal,0.08494368195533752,1.0
dataset/street/street_1010.jpg,street,0.10117553174495697,1.0
dataset/girlish/girlish_49.jpg,girlish,0.11552685499191284,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.13002194464206696,1.0
dataset/lolita/lolita_1042.jpg,lolita,0.08029848337173462,1.0
dataset/retro/retro_682.jpg,retro,0.13008993864059448,1.0
dataset/girlish/girlish_352.jpg,girlish,0.1189458817243576,1.0
dataset/dressy/dressy_164.jpg,dressy,0.16894149780273438,1.0
dataset/natural/natural_723.jpg,natural,0.12613706290721893,1.0
dataset/rock/rock_77.jpg,rock,0.09517127275466919,1.0
dataset/mode/mode_387.jpg,mode,0.1000385582447052,1.0
dataset/conservative/conservative_541.jpg,conservative,0.06606857478618622,1.0
dataset/conservative/conservative_527.jpeg,conservative,0.10763326287269592,1.0
dataset/rock/rock_522.jpg,rock,0.08106908202171326,1.0
dataset/rock/rock_515.jpg,rock,0.10644759237766266,1.0
dataset/gal/gal_348.jpg,gal,0.07630559802055359,1.0
dataset/gal/gal_432.jpg,gal,0.11424306035041809,1.0
dataset/mode/mode_478.jpg,mode,0.07835355401039124,1.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.11211100220680237,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.08624805510044098,1.0
dataset/fairy/fairy_728.jpg,fairy,0.09939584136009216,1.0
dataset/dressy/dressy_663.jpg,dressy,0.1155296266078949,1.0
dataset/gal/gal_490.jpg,gal,0.15272119641304016,1.0
dataset/mode/mode_788.jpg,mode,0.04966355860233307,1.0
dataset/gal/gal_214.jpg,gal,0.10890233516693115,1.0
dataset/girlish/girlish_966.jpg,girlish,0.11335639655590057,1.0
