merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_32.jpg,lolita,0.1048758327960968,1.0
dataset/mode/mode_126.jpg,mode,0.06100805103778839,0.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.10031576454639435,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.1169268786907196,1.0
dataset/gal/gal_337.jpg,gal,0.09542587399482727,1.0
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.07982096076011658,1.0
dataset/ethnic/ethnic_709.jpg,ethnic,0.07173572480678558,1.0
dataset/dressy/dressy_747.jpg,dressy,0.1710951179265976,1.0
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.08057071268558502,1.0
dataset/conservative/conservative_437.jpg,conservative,0.10909311473369598,1.0
dataset/girlish/girlish_921.jpg,girlish,0.10045741498470306,1.0
dataset/dressy/dressy_107.jpg,dressy,0.05639082193374634,1.0
dataset/lolita/lolita_22.jpg,lolita,0.10808135569095612,1.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.08390955626964569,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.07449953258037567,1.0
dataset/conservative/conservative_758.jpg,conservative,0.12711362540721893,1.0
dataset/girlish/girlish_359.jpg,girlish,0.08923973143100739,1.0
dataset/feminine/feminine_265.jpg,feminine,0.06964391469955444,1.0
dataset/fairy/fairy_129.jpg,fairy,0.04867517948150635,1.0
dataset/dressy/dressy_78.jpg,dressy,0.09812799096107483,1.0
dataset/natural/natural_738.jpg,natural,0.06692610681056976,0.0
dataset/natural/natural_815.jpg,natural,0.05855530500411987,1.0
dataset/rock/rock_673.jpg,rock,0.13345490396022797,1.0
dataset/street/street_439.jpg,street,0.1215207427740097,1.0
dataset/mode/mode_173.jpg,mode,0.08101870119571686,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.06325739622116089,1.0
dataset/girlish/girlish_183.jpg,girlish,0.0742514431476593,1.0
dataset/mode/mode_275.jpg,mode,0.08816322684288025,1.0
dataset/dressy/dressy_341.jpg,dressy,0.09660199284553528,1.0
dataset/conservative/conservative_717.jpg,conservative,0.06956836581230164,1.0
dataset/rock/rock_721.jpeg,rock,0.05752819776535034,1.0
dataset/girlish/girlish_360.jpg,girlish,0.05271869897842407,1.0
dataset/lolita/lolita_70.jpg,lolita,0.13227111101150513,1.0
dataset/lolita/lolita_147.jpg,lolita,0.13465942442417145,1.0
dataset/retro/retro_112.jpg,retro,0.05647857487201691,1.0
dataset/lolita/lolita_547.jpg,lolita,0.1467362940311432,1.0
dataset/lolita/lolita_363.jpg,lolita,0.11189863085746765,1.0
dataset/conservative/conservative_115.jpg,conservative,0.08308669924736023,1.0
dataset/retro/retro_292.jpg,retro,0.053949639201164246,0.0
dataset/feminine/feminine_666.jpg,feminine,0.1179504543542862,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.10662437975406647,1.0
dataset/conservative/conservative_371.jpg,conservative,0.056468039751052856,0.0
dataset/gal/gal_806.jpg,gal,0.05883331596851349,1.0
dataset/gal/gal_202.jpg,gal,0.09772695600986481,1.0
dataset/conservative/conservative_323.jpg,conservative,0.08520069718360901,1.0
dataset/girlish/girlish_401.jpg,girlish,0.08955593407154083,1.0
dataset/street/street_551.jpg,street,0.09144589304924011,1.0
dataset/street/street_275.jpg,street,0.15164236724376678,1.0
dataset/feminine/feminine_714.jpg,feminine,0.10098356008529663,1.0
dataset/fairy/fairy_327.jpeg,fairy,0.07191161811351776,1.0
dataset/conservative/conservative_123.jpg,conservative,0.10267867147922516,1.0
dataset/lolita/lolita_729.jpg,lolita,0.06787219643592834,1.0
dataset/feminine/feminine_375.jpg,feminine,0.09615316987037659,1.0
dataset/mode/mode_904.jpg,mode,0.03243088722229004,0.0
dataset/conservative/conservative_14.jpg,conservative,0.17152723670005798,1.0
dataset/street/street_854.jpeg,street,0.12170550227165222,1.0
dataset/fairy/fairy_370.jpg,fairy,0.039607420563697815,1.0
dataset/rock/rock_581.jpg,rock,0.10612624883651733,1.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.13888917863368988,1.0
dataset/mode/mode_903.jpg,mode,0.131638765335083,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.08093273639678955,1.0
dataset/fairy/fairy_462.jpg,fairy,0.09815183281898499,1.0
dataset/fairy/fairy_581.jpg,fairy,0.08474904298782349,1.0
dataset/conservative/conservative_712.jpg,conservative,0.04343581199645996,1.0
dataset/girlish/girlish_262.jpg,girlish,0.039989396929740906,1.0
dataset/gal/gal_780.jpg,gal,0.1123313307762146,1.0
dataset/street/street_706.jpg,street,0.11628255248069763,1.0
dataset/dressy/dressy_775.jpg,dressy,0.14447441697120667,1.0
dataset/girlish/girlish_263.jpg,girlish,0.04313240945339203,1.0
dataset/lolita/lolita_765.jpg,lolita,0.12350021302700043,1.0
dataset/conservative/conservative_408.jpg,conservative,0.11140936613082886,1.0
dataset/dressy/dressy_458.jpg,dressy,0.18657764792442322,1.0
dataset/gal/gal_509.jpg,gal,0.08582410216331482,1.0
dataset/conservative/conservative_119.jpg,conservative,0.08479207754135132,1.0
dataset/retro/retro_371.jpg,retro,0.13565805554389954,1.0
dataset/lolita/lolita_777.jpg,lolita,0.1518806368112564,1.0
dataset/conservative/conservative_521.jpg,conservative,0.08612486720085144,1.0
dataset/lolita/lolita_927.jpg,lolita,0.06038905680179596,1.0
dataset/mode/mode_226.jpg,mode,0.08727158606052399,1.0
dataset/fairy/fairy_310.jpg,fairy,0.12297441065311432,1.0
dataset/fairy/fairy_178.jpg,fairy,0.09912188351154327,1.0
dataset/street/street_911.jpg,street,0.1191384494304657,1.0
dataset/mode/mode_249.jpg,mode,0.11204998195171356,1.0
dataset/dressy/dressy_460.jpg,dressy,0.1224064975976944,1.0
dataset/street/street_769.jpg,street,0.13675430417060852,1.0
dataset/mode/mode_97.jpg,mode,0.07352560758590698,1.0
dataset/natural/natural_138.jpg,natural,0.13339385390281677,1.0
dataset/street/street_776.jpg,street,0.07941734790802002,1.0
dataset/fairy/fairy_193.jpg,fairy,0.18329758942127228,1.0
dataset/fairy/fairy_427.jpg,fairy,0.15706592798233032,1.0
dataset/street/street_895.jpg,street,0.11827385425567627,1.0
dataset/fairy/fairy_598.jpg,fairy,0.14186711609363556,1.0
dataset/girlish/girlish_22.jpg,girlish,0.06560686230659485,0.0
dataset/lolita/lolita_706.jpg,lolita,0.042315125465393066,0.0
dataset/natural/natural_293.jpg,natural,0.08935882151126862,1.0
dataset/dressy/dressy_114.jpg,dressy,0.15252599120140076,1.0
dataset/retro/retro_759.jpg,retro,0.07845231890678406,1.0
dataset/ethnic/ethnic_205.jpg,ethnic,0.07357165217399597,1.0
dataset/fairy/fairy_835.jpg,fairy,0.039179444313049316,1.0
dataset/girlish/girlish_1106.jpg,girlish,0.08468790352344513,1.0
dataset/conservative/conservative_23.jpg,conservative,0.05298638343811035,0.0
dataset/girlish/girlish_863.jpg,girlish,0.053907573223114014,1.0
dataset/girlish/girlish_725.jpg,girlish,0.03605964779853821,0.0
dataset/conservative/conservative_584.jpeg,conservative,0.07326722145080566,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.11124303936958313,1.0
dataset/rock/rock_165.jpg,rock,0.08165696263313293,1.0
dataset/street/street_119.jpg,street,0.09356118738651276,1.0
dataset/dressy/dressy_711.jpg,dressy,0.14717617630958557,1.0
dataset/retro/retro_414.jpg,retro,0.04863472282886505,1.0
dataset/natural/natural_344.jpg,natural,0.03311900794506073,1.0
dataset/street/street_528.jpg,street,0.1574760377407074,1.0
dataset/mode/mode_353.jpg,mode,0.1197488009929657,1.0
dataset/lolita/lolita_663.jpg,lolita,0.07544168829917908,1.0
dataset/conservative/conservative_829.jpg,conservative,0.12786716222763062,1.0
dataset/gal/gal_442.jpg,gal,0.09719216823577881,1.0
dataset/fairy/fairy_62.jpg,fairy,0.09379914402961731,1.0
dataset/mode/mode_189.jpg,mode,0.04063481092453003,0.0
dataset/mode/mode_310.jpg,mode,0.0041838884353637695,0.0
dataset/fairy/fairy_55.jpg,fairy,0.08526453375816345,1.0
dataset/retro/retro_536.jpg,retro,0.12296539545059204,1.0
dataset/street/street_440.jpg,street,0.08755306899547577,1.0
dataset/gal/gal_350.jpg,gal,0.11272338032722473,1.0
dataset/conservative/conservative_905.jpeg,conservative,0.08252567052841187,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.13049863278865814,1.0
dataset/dressy/dressy_550.jpg,dressy,0.17243577539920807,1.0
dataset/retro/retro_34.jpg,retro,0.13392013311386108,1.0
dataset/retro/retro_356.png,retro,0.10644853115081787,1.0
dataset/conservative/conservative_536.jpg,conservative,0.09466999769210815,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.12099500000476837,1.0
dataset/girlish/girlish_146.jpg,girlish,0.08120270073413849,1.0
dataset/fairy/fairy_649.jpg,fairy,0.10990530252456665,1.0
dataset/retro/retro_349.jpg,retro,0.09784816205501556,1.0
dataset/retro/retro_699.jpg,retro,0.13471917808055878,1.0
dataset/street/street_967.jpg,street,0.07433238625526428,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.10327081382274628,1.0
dataset/natural/natural_21.jpg,natural,0.08609789609909058,1.0
dataset/natural/natural_243.jpg,natural,0.05477866530418396,1.0
dataset/retro/retro_301.jpg,retro,0.08040823042392731,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.0813198834657669,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.09991423785686493,1.0
dataset/dressy/dressy_103.jpg,dressy,0.09341204166412354,1.0
dataset/gal/gal_225.jpg,gal,0.14014063775539398,1.0
dataset/girlish/girlish_155.jpg,girlish,0.09276670217514038,1.0
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.04480825364589691,1.0
dataset/fairy/fairy_781.jpg,fairy,0.09171508252620697,1.0
dataset/retro/retro_335.jpg,retro,0.09742562472820282,1.0
dataset/gal/gal_630.jpg,gal,0.08023717999458313,1.0
dataset/girlish/girlish_18.jpg,girlish,0.09467768669128418,1.0
dataset/street/street_711.jpg,street,0.08141803741455078,1.0
dataset/street/street_328.jpg,street,0.07089577615261078,1.0
dataset/retro/retro_608.jpg,retro,0.12447461485862732,1.0
dataset/gal/gal_796.jpg,gal,0.11839881539344788,1.0
dataset/mode/mode_1019.jpg,mode,0.06786495447158813,1.0
dataset/girlish/girlish_988.jpg,girlish,0.1152733713388443,1.0
dataset/conservative/conservative_65.jpg,conservative,0.12792865931987762,1.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.10025152564048767,1.0
dataset/fairy/fairy_717.jpg,fairy,0.1122501939535141,1.0
dataset/street/street_562.jpg,street,0.12272392213344574,1.0
dataset/rock/rock_555.jpg,rock,0.061752304434776306,1.0
dataset/fairy/fairy_805.jpg,fairy,0.09931617975234985,1.0
dataset/girlish/girlish_924.jpg,girlish,0.06610220670700073,1.0
dataset/natural/natural_336.jpg,natural,0.06271526217460632,1.0
dataset/gal/gal_819.jpg,gal,0.08486707508563995,1.0
dataset/lolita/lolita_837.jpg,lolita,0.10325109958648682,1.0
dataset/girlish/girlish_525.jpeg,girlish,0.045167744159698486,0.0
dataset/lolita/lolita_975.jpg,lolita,0.06182323396205902,1.0
dataset/street/street_402.jpg,street,0.14623646438121796,1.0
dataset/feminine/feminine_114.jpg,feminine,0.042533352971076965,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.10968825221061707,1.0
dataset/girlish/girlish_361.jpg,girlish,0.063536137342453,1.0
dataset/fairy/fairy_606.jpg,fairy,0.14973604679107666,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.06478214263916016,1.0
dataset/lolita/lolita_651.jpg,lolita,0.09604717791080475,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.14335781335830688,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.15049120783805847,1.0
dataset/gal/gal_253.jpg,gal,0.1530846655368805,1.0
dataset/rock/rock_696.jpg,rock,0.11191077530384064,1.0
dataset/lolita/lolita_657.jpg,lolita,0.09398815035820007,1.0
dataset/girlish/girlish_16.jpg,girlish,0.12667876482009888,1.0
dataset/rock/rock_381.jpg,rock,0.17929182946681976,1.0
dataset/mode/mode_423.jpg,mode,0.09978601336479187,1.0
dataset/feminine/feminine_639.jpg,feminine,0.10703879594802856,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.05968347191810608,1.0
dataset/mode/mode_400.jpg,mode,0.13229766488075256,1.0
dataset/girlish/girlish_418.jpg,girlish,0.08457484841346741,1.0
dataset/street/street_587.jpg,street,0.17150476574897766,1.0
dataset/fairy/fairy_171.jpg,fairy,0.11104559898376465,1.0
dataset/conservative/conservative_779.jpg,conservative,0.09115985035896301,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.09406128525733948,1.0
dataset/girlish/girlish_466.jpg,girlish,0.13017308712005615,1.0
dataset/street/street_928.jpg,street,0.0773516595363617,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.11851754784584045,1.0
dataset/rock/rock_77.jpg,rock,0.09531404078006744,1.0
dataset/rock/rock_480.jpg,rock,0.03589168190956116,0.0
dataset/street/street_500.jpg,street,0.18308718502521515,1.0
dataset/retro/retro_416.jpg,retro,0.12897330522537231,1.0
dataset/gal/gal_882.jpg,gal,0.07550835609436035,1.0
dataset/fairy/fairy_877.png,fairy,0.11923845112323761,1.0
dataset/rock/rock_428.jpg,rock,0.08971741795539856,1.0
dataset/street/street_1008.jpg,street,0.13766533136367798,1.0
dataset/dressy/dressy_41.png,dressy,0.1478085219860077,1.0
dataset/rock/rock_373.jpg,rock,0.13719891011714935,1.0
dataset/dressy/dressy_719.jpg,dressy,0.1591341346502304,1.0
dataset/feminine/feminine_159.jpg,feminine,0.08122271299362183,1.0
dataset/girlish/girlish_477.jpg,girlish,0.0879775732755661,1.0
dataset/street/street_566.jpg,street,0.059195905923843384,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.10473531484603882,1.0
dataset/ethnic/ethnic_187.jpg,ethnic,0.10053737461566925,1.0
dataset/natural/natural_80.jpg,natural,0.09734490513801575,1.0
dataset/girlish/girlish_132.jpg,girlish,0.08371700346469879,1.0
dataset/ethnic/ethnic_219.jpg,ethnic,0.06264963746070862,1.0
dataset/feminine/feminine_313.jpg,feminine,0.07698017358779907,1.0
dataset/girlish/girlish_620.jpg,girlish,0.03674726188182831,1.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.08901374042034149,1.0
dataset/conservative/conservative_714.jpg,conservative,0.10151204466819763,1.0
dataset/mode/mode_367.jpg,mode,0.11533820629119873,1.0
dataset/street/street_512.jpg,street,0.0686400830745697,1.0
dataset/lolita/lolita_411.jpg,lolita,0.07053238153457642,1.0
dataset/feminine/feminine_154.jpg,feminine,0.02502375841140747,0.0
dataset/gal/gal_14.jpg,gal,0.0807427167892456,1.0
dataset/rock/rock_362.jpg,rock,0.12560759484767914,1.0
dataset/natural/natural_813.jpg,natural,0.073881596326828,1.0
dataset/natural/natural_850.jpg,natural,0.10422609746456146,1.0
dataset/gal/gal_342.jpg,gal,0.03846316039562225,1.0
dataset/fairy/fairy_785.jpg,fairy,0.11941744387149811,1.0
dataset/conservative/conservative_647.jpg,conservative,0.10452497005462646,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.09418189525604248,1.0
dataset/mode/mode_1034.jpg,mode,0.13740821182727814,1.0
dataset/conservative/conservative_532.jpg,conservative,0.06118738651275635,1.0
dataset/lolita/lolita_318.png,lolita,0.03639152646064758,1.0
dataset/street/street_163.jpg,street,0.11833399534225464,1.0
dataset/street/street_737.jpeg,street,0.11108806729316711,1.0
dataset/natural/natural_530.jpg,natural,0.05703194439411163,1.0
dataset/feminine/feminine_649.jpg,feminine,0.0912446528673172,1.0
dataset/rock/rock_244.jpg,rock,0.10994307696819305,1.0
dataset/feminine/feminine_755.jpg,feminine,0.0541023313999176,1.0
dataset/girlish/girlish_287.jpg,girlish,0.08508661389350891,1.0
dataset/dressy/dressy_10.jpg,dressy,0.11940428614616394,1.0
dataset/girlish/girlish_414.jpg,girlish,0.06445953249931335,1.0
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.07817837595939636,1.0
dataset/street/street_912.jpg,street,0.12665288150310516,1.0
dataset/street/street_746.jpg,street,0.12288078665733337,1.0
dataset/rock/rock_342.jpg,rock,0.10723370313644409,1.0
dataset/natural/natural_787.jpg,natural,0.09988853335380554,1.0
dataset/ethnic/ethnic_713.jpg,ethnic,0.09505879878997803,1.0
dataset/conservative/conservative_642.jpg,conservative,0.06825509667396545,1.0
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.080241858959198,1.0
dataset/lolita/lolita_808.jpg,lolita,0.15558654069900513,1.0
dataset/street/street_485.jpg,street,0.11249230802059174,1.0
dataset/mode/mode_467.jpg,mode,0.10330507159233093,1.0
dataset/feminine/feminine_620.jpg,feminine,0.09332878887653351,1.0
dataset/girlish/girlish_735.jpg,girlish,0.04810696840286255,1.0
dataset/ethnic/ethnic_743.jpg,ethnic,0.08537520468235016,1.0
dataset/rock/rock_406.jpg,rock,0.07503139972686768,1.0
dataset/conservative/conservative_210.jpg,conservative,0.06445376574993134,1.0
dataset/gal/gal_878.jpg,gal,0.17599442601203918,1.0
dataset/ethnic/ethnic_833.jpg,ethnic,0.1134205311536789,1.0
dataset/mode/mode_877.jpg,mode,0.08943115174770355,1.0
dataset/rock/rock_375.jpg,rock,0.1271044760942459,1.0
dataset/natural/natural_475.jpg,natural,0.08227334916591644,1.0
dataset/street/street_497.jpg,street,0.06576558947563171,1.0
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.051893338561058044,1.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.08226239681243896,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.0796646773815155,1.0
dataset/gal/gal_702.jpg,gal,0.0987238883972168,1.0
dataset/gal/gal_549.jpg,gal,0.09950016438961029,1.0
dataset/street/street_399.jpg,street,0.07668235898017883,1.0
dataset/natural/natural_284.jpg,natural,0.044974952936172485,1.0
dataset/natural/natural_236.jpg,natural,0.05505460500717163,1.0
dataset/rock/rock_239.jpg,rock,0.14365532994270325,1.0
dataset/mode/mode_687.jpg,mode,0.058490753173828125,0.0
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.12854118645191193,1.0
dataset/street/street_364.jpg,street,0.08747842907905579,1.0
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.1512349545955658,1.0
dataset/girlish/girlish_732.jpg,girlish,0.07996921241283417,1.0
dataset/natural/natural_1.jpg,natural,0.12728530168533325,1.0
dataset/rock/rock_100.jpg,rock,0.10601717233657837,1.0
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,0.060898780822753906,0.0
dataset/mode/mode_190.jpg,mode,0.052145302295684814,1.0
dataset/natural/natural_382.jpg,natural,0.09092254936695099,1.0
dataset/ethnic/ethnic_5.jpg,ethnic,0.09736126661300659,1.0
dataset/natural/natural_622.jpg,natural,0.11661872267723083,1.0
dataset/natural/natural_806.jpg,natural,0.08180251717567444,1.0
dataset/mode/mode_566.jpg,mode,0.1349364072084427,1.0
dataset/lolita/lolita_132.jpg,lolita,0.12946480512619019,1.0
dataset/fairy/fairy_883.jpg,fairy,0.10759904980659485,1.0
dataset/mode/mode_633.jpg,mode,0.10298281908035278,1.0
dataset/fairy/fairy_889.jpg,fairy,0.11401288211345673,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.07832810282707214,1.0
dataset/dressy/dressy_22.jpg,dressy,0.12046222388744354,1.0
dataset/lolita/lolita_142.jpg,lolita,0.054763585329055786,1.0
dataset/gal/gal_532.jpg,gal,0.06528827548027039,1.0
dataset/rock/rock_160.jpg,rock,0.09600886702537537,1.0
dataset/natural/natural_147.jpg,natural,0.05564916133880615,1.0
dataset/natural/natural_768.jpg,natural,0.11834725737571716,1.0
dataset/fairy/fairy_529.jpg,fairy,0.06960803270339966,1.0
dataset/conservative/conservative_859.jpg,conservative,0.08630144596099854,1.0
dataset/girlish/girlish_541.jpg,girlish,0.14508819580078125,1.0
dataset/ethnic/ethnic_25.jpg,ethnic,0.09843912720680237,1.0
dataset/feminine/feminine_191.jpg,feminine,0.09442426264286041,0.0
dataset/feminine/feminine_801.jpg,feminine,0.14328157901763916,1.0
dataset/rock/rock_568.jpg,rock,0.11295311152935028,1.0
dataset/street/street_1011.jpg,street,0.08589127659797668,1.0
dataset/dressy/dressy_656.jpg,dressy,0.13547492027282715,1.0
dataset/conservative/conservative_325.jpg,conservative,0.11008717119693756,1.0
dataset/mode/mode_219.jpg,mode,0.1064562201499939,1.0
dataset/natural/natural_760.jpg,natural,0.07996617257595062,1.0
dataset/retro/retro_204.jpg,retro,0.091539666056633,1.0
dataset/girlish/girlish_196.jpg,girlish,0.08782556653022766,1.0
dataset/girlish/girlish_79.jpg,girlish,0.1015557050704956,1.0
dataset/ethnic/ethnic_415.jpg,ethnic,0.11482594907283783,1.0
dataset/feminine/feminine_598.jpg,feminine,0.05093863606452942,1.0
dataset/girlish/girlish_84.png,girlish,0.0632157027721405,1.0
dataset/dressy/dressy_252.jpg,dressy,0.12885485589504242,1.0
dataset/retro/retro_428.jpg,retro,0.15187570452690125,1.0
dataset/ethnic/ethnic_390.jpg,ethnic,0.0780215859413147,1.0
dataset/retro/retro_39.jpg,retro,0.16939693689346313,1.0
dataset/natural/natural_492.jpg,natural,0.11431150138378143,1.0
dataset/dressy/dressy_163.jpg,dressy,0.13657356798648834,1.0
dataset/retro/retro_182.jpg,retro,0.050486281514167786,1.0
dataset/dressy/dressy_290.jpg,dressy,0.1542869359254837,1.0
dataset/rock/rock_738.jpeg,rock,0.06417916715145111,1.0
dataset/girlish/girlish_806.jpg,girlish,0.05653136968612671,1.0
dataset/dressy/dressy_64.jpg,dressy,0.11443117260932922,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.08484518527984619,1.0
dataset/street/street_366.jpg,street,0.10995829105377197,1.0
dataset/lolita/lolita_202.jpg,lolita,0.1045481413602829,1.0
dataset/conservative/conservative_345.png,conservative,0.12631841003894806,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.13032762706279755,1.0
dataset/conservative/conservative_346.jpg,conservative,0.10574617981910706,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.1516033262014389,1.0
dataset/mode/mode_886.jpg,mode,0.09333491325378418,1.0
dataset/gal/gal_134.jpg,gal,0.07879608869552612,1.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.10490421950817108,1.0
dataset/natural/natural_784.jpg,natural,0.06039592623710632,1.0
dataset/natural/natural_572.jpg,natural,0.03955918550491333,1.0
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.08302150666713715,1.0
dataset/lolita/lolita_316.jpg,lolita,0.1082049310207367,1.0
dataset/gal/gal_469.jpg,gal,0.10131490230560303,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.1117287278175354,1.0
dataset/dressy/dressy_394.jpg,dressy,0.12106016278266907,1.0
dataset/girlish/girlish_386.jpg,girlish,0.07903715968132019,1.0
dataset/fairy/fairy_486.jpg,fairy,0.06479993462562561,1.0
dataset/dressy/dressy_194.jpg,dressy,0.10591205954551697,1.0
dataset/street/street_688.jpg,street,0.05986133962869644,1.0
dataset/ethnic/ethnic_707.jpg,ethnic,0.10824824869632721,1.0
dataset/dressy/dressy_198.jpg,dressy,0.11082194745540619,1.0
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.1216810792684555,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.10441726446151733,1.0
dataset/feminine/feminine_19.jpg,feminine,0.038656085729599,0.0
dataset/conservative/conservative_190.jpg,conservative,0.09306855499744415,1.0
dataset/dressy/dressy_464.jpg,dressy,0.13017012178897858,1.0
dataset/conservative/conservative_632.jpg,conservative,0.08126898109912872,1.0
dataset/street/street_365.jpg,street,0.10793113708496094,1.0
dataset/natural/natural_480.jpg,natural,0.07587654888629913,1.0
dataset/fairy/fairy_483.jpg,fairy,0.14943018555641174,1.0
dataset/conservative/conservative_59.jpg,conservative,0.039499178528785706,1.0
dataset/mode/mode_365.jpg,mode,0.11938256025314331,1.0
dataset/girlish/girlish_513.jpg,girlish,0.07211172580718994,1.0
dataset/fairy/fairy_838.jpg,fairy,0.04729267954826355,0.0
dataset/gal/gal_486.jpg,gal,0.11079367995262146,1.0
dataset/street/street_618.jpg,street,0.13686919212341309,1.0
dataset/natural/natural_393.jpg,natural,0.1011943370103836,1.0
dataset/fairy/fairy_921.jpg,fairy,0.14742255210876465,1.0
dataset/girlish/girlish_343.jpg,girlish,0.07691219449043274,1.0
dataset/fairy/fairy_855.jpg,fairy,0.09165069460868835,1.0
dataset/feminine/feminine_708.jpg,feminine,0.09258601069450378,1.0
dataset/girlish/girlish_440.jpeg,girlish,0.07312236726284027,1.0
dataset/mode/mode_728.jpg,mode,0.07711097598075867,1.0
dataset/fairy/fairy_326.jpg,fairy,0.10192739963531494,1.0
dataset/retro/retro_789.jpg,retro,0.06782744824886322,1.0
dataset/gal/gal_284.jpg,gal,0.03023257851600647,1.0
dataset/retro/retro_654.jpg,retro,0.03730367124080658,0.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.10083231329917908,1.0
dataset/dressy/dressy_411.jpg,dressy,0.16868208348751068,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.1512671262025833,1.0
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.11220081150531769,1.0
dataset/ethnic/ethnic_481.jpg,ethnic,0.08606597781181335,1.0
dataset/conservative/conservative_480.jpg,conservative,0.03655698895454407,0.0
dataset/rock/rock_173.jpg,rock,0.2056855857372284,1.0
dataset/natural/natural_191.jpg,natural,0.11421799659729004,1.0
dataset/girlish/girlish_161.jpg,girlish,0.059751108288764954,1.0
dataset/street/street_530.jpg,street,0.19738680124282837,1.0
dataset/girlish/girlish_307.jpg,girlish,0.11046215891838074,1.0
dataset/fairy/fairy_381.jpg,fairy,0.09843480587005615,1.0
dataset/retro/retro_830.png,retro,0.11746184527873993,1.0
dataset/conservative/conservative_297.jpg,conservative,0.12431718409061432,1.0
dataset/rock/rock_120.jpg,rock,0.11258386075496674,1.0
dataset/conservative/conservative_623.jpg,conservative,0.09621091187000275,1.0
dataset/mode/mode_998.jpg,mode,0.03161749243736267,0.0
dataset/rock/rock_641.jpg,rock,0.09397740662097931,1.0
dataset/mode/mode_265.jpg,mode,0.07001073658466339,1.0
dataset/mode/mode_650.jpg,mode,0.11063526570796967,1.0
dataset/street/street_106.jpg,street,0.09261538088321686,1.0
dataset/gal/gal_517.jpg,gal,0.12566986680030823,1.0
dataset/gal/gal_701.jpg,gal,0.06454098224639893,1.0
dataset/lolita/lolita_408.jpg,lolita,0.08535932004451752,0.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.09708160161972046,1.0
dataset/fairy/fairy_916.jpg,fairy,0.12077715992927551,1.0
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,0.11070080101490021,1.0
dataset/girlish/girlish_710.jpg,girlish,0.11784566938877106,1.0
dataset/mode/mode_756.jpg,mode,0.10717378556728363,1.0
dataset/mode/mode_786.jpg,mode,0.16209079325199127,1.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.1044294536113739,1.0
dataset/rock/rock_645.jpg,rock,0.08525519073009491,1.0
