merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_174.jpg,natural,0.034998565912246704,1.0
dataset/girlish/girlish_804.jpg,girlish,0.10408054292201996,1.0
dataset/gal/gal_242.jpg,gal,0.046070873737335205,1.0
dataset/mode/mode_360.jpg,mode,0.10743087530136108,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.09036935865879059,1.0
dataset/mode/mode_488.jpg,mode,0.06292016804218292,1.0
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.10755684971809387,1.0
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.07120507955551147,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.06293413043022156,1.0
dataset/fairy/fairy_769.jpg,fairy,0.13355031609535217,1.0
dataset/rock/rock_111.jpg,rock,0.0752108246088028,1.0
dataset/street/street_634.jpg,street,0.13206030428409576,1.0
dataset/lolita/lolita_362.jpg,lolita,0.0960489809513092,1.0
dataset/street/street_101.jpg,street,0.13572180271148682,1.0
dataset/ethnic/ethnic_232.jpg,ethnic,0.1159379780292511,1.0
dataset/retro/retro_769.jpg,retro,0.06288604438304901,0.0
dataset/rock/rock_622.jpg,rock,0.01939772069454193,0.0
dataset/street/street_769.jpg,street,0.10470831394195557,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.045454397797584534,1.0
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.15293945372104645,1.0
dataset/rock/rock_554.jpg,rock,0.1056213527917862,1.0
dataset/street/street_146.jpg,street,0.15059182047843933,1.0
dataset/mode/mode_706.jpeg,mode,0.0633273720741272,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.10896199941635132,1.0
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.11549559235572815,1.0
dataset/girlish/girlish_370.jpg,girlish,0.12249884009361267,1.0
dataset/dressy/dressy_795.jpg,dressy,0.12542986869812012,1.0
dataset/rock/rock_665.jpg,rock,0.10948628187179565,1.0
dataset/natural/natural_265.jpg,natural,0.05474370718002319,1.0
dataset/street/street_343.jpg,street,0.17105916142463684,1.0
dataset/natural/natural_722.jpg,natural,0.06415300071239471,1.0
dataset/natural/natural_616.jpg,natural,0.12667551636695862,1.0
dataset/mode/mode_874.jpg,mode,0.0952705591917038,1.0
dataset/feminine/feminine_466.jpg,feminine,0.019347533583641052,1.0
dataset/street/street_487.jpg,street,0.20309412479400635,1.0
dataset/conservative/conservative_142.jpg,conservative,0.12007983028888702,1.0
dataset/mode/mode_831.jpg,mode,0.08679622411727905,1.0
dataset/lolita/lolita_506.jpg,lolita,0.12221437692642212,1.0
dataset/natural/natural_731.jpg,natural,0.10235024988651276,1.0
dataset/street/street_157.jpg,street,0.09369847178459167,1.0
dataset/mode/mode_1028.jpg,mode,0.08746702969074249,1.0
dataset/retro/retro_261.jpg,retro,0.13046805560588837,1.0
dataset/gal/gal_315.jpg,gal,0.0871354192495346,1.0
dataset/rock/rock_744.jpg,rock,0.10391294956207275,0.0
dataset/dressy/dressy_386.jpg,dressy,0.13268645107746124,1.0
dataset/retro/retro_150.jpg,retro,0.13782142102718353,1.0
dataset/girlish/girlish_713.jpg,girlish,0.06116420030593872,1.0
dataset/dressy/dressy_697.jpg,dressy,0.16237959265708923,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.10800695419311523,1.0
dataset/conservative/conservative_854.jpg,conservative,0.0903099924325943,1.0
dataset/retro/retro_646.jpg,retro,0.0682828277349472,1.0
dataset/retro/retro_233.jpg,retro,0.07364647090435028,1.0
dataset/lolita/lolita_961.jpg,lolita,0.08391746878623962,1.0
dataset/feminine/feminine_307.jpg,feminine,0.09201079607009888,1.0
dataset/conservative/conservative_358.jpg,conservative,0.08418135344982147,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.0940784364938736,1.0
dataset/natural/natural_5.jpg,natural,0.03654372692108154,0.0
dataset/natural/natural_550.jpg,natural,0.08900216221809387,1.0
dataset/lolita/lolita_802.jpg,lolita,0.07949806749820709,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.08876277506351471,1.0
dataset/fairy/fairy_182.jpg,fairy,0.042156949639320374,1.0
dataset/conservative/conservative_566.jpg,conservative,0.07000473141670227,1.0
dataset/mode/mode_834.jpg,mode,0.048548951745033264,1.0
dataset/rock/rock_119.jpg,rock,0.06256093084812164,1.0
dataset/natural/natural_316.png,natural,0.09459158778190613,1.0
dataset/rock/rock_19.jpg,rock,0.12058278918266296,1.0
dataset/girlish/girlish_1106.jpg,girlish,0.06023655831813812,1.0
dataset/conservative/conservative_486.jpg,conservative,0.0688302218914032,1.0
dataset/gal/gal_588.jpg,gal,0.08291052281856537,1.0
dataset/girlish/girlish_374.jpg,girlish,0.06515206396579742,1.0
dataset/rock/rock_798.jpg,rock,0.1235460638999939,1.0
dataset/ethnic/ethnic_283.jpg,ethnic,0.057373374700546265,1.0
dataset/fairy/fairy_909.jpg,fairy,0.1428525447845459,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.08020778000354767,1.0
dataset/girlish/girlish_788.jpg,girlish,0.05988234281539917,1.0
dataset/natural/natural_523.jpg,natural,0.06941185891628265,1.0
dataset/mode/mode_777.jpg,mode,0.0836607962846756,1.0
dataset/dressy/dressy_739.jpg,dressy,0.15514948964118958,1.0
dataset/dressy/dressy_96.jpg,dressy,0.08350422978401184,1.0
dataset/gal/gal_385.jpg,gal,0.09674426913261414,1.0
dataset/girlish/girlish_188.jpg,girlish,0.10336962342262268,1.0
dataset/rock/rock_215.jpg,rock,0.10054513812065125,1.0
dataset/retro/retro_119.jpg,retro,0.12467595934867859,1.0
dataset/street/street_247.jpg,street,0.12718120217323303,1.0
dataset/street/street_1010.jpg,street,0.10899674892425537,1.0
dataset/feminine/feminine_375.jpg,feminine,0.1379166543483734,1.0
dataset/rock/rock_647.jpg,rock,0.08727268874645233,1.0
dataset/rock/rock_434.jpg,rock,0.07230301201343536,1.0
dataset/feminine/feminine_652.jpg,feminine,0.06956645846366882,1.0
dataset/street/street_863.jpeg,street,0.060907214879989624,1.0
dataset/ethnic/ethnic_734.jpg,ethnic,0.09084290266036987,1.0
dataset/mode/mode_174.jpg,mode,0.027378052473068237,0.0
dataset/gal/gal_67.jpg,gal,0.13665138185024261,1.0
dataset/lolita/lolita_976.jpg,lolita,0.12499122321605682,1.0
dataset/mode/mode_1040.jpg,mode,0.08115290105342865,1.0
dataset/natural/natural_759.jpg,natural,0.08767053484916687,1.0
dataset/lolita/lolita_26.jpg,lolita,0.10005983710289001,1.0
dataset/retro/retro_213.jpg,retro,0.07404103875160217,1.0
dataset/fairy/fairy_289.jpg,fairy,0.1281672567129135,1.0
dataset/retro/retro_110.jpg,retro,0.09382490813732147,1.0
dataset/gal/gal_874.jpg,gal,0.06340986490249634,1.0
dataset/rock/rock_766.jpg,rock,0.05556400120258331,1.0
dataset/natural/natural_477.jpg,natural,0.10115836560726166,1.0
dataset/girlish/girlish_480.jpg,girlish,0.007823407649993896,0.0
dataset/rock/rock_451.jpg,rock,0.12460426986217499,1.0
dataset/conservative/conservative_335.jpeg,conservative,0.0651567131280899,1.0
dataset/lolita/lolita_579.jpg,lolita,0.06343135237693787,1.0
dataset/mode/mode_817.png,mode,0.10287508368492126,1.0
dataset/gal/gal_627.jpg,gal,0.10210701823234558,1.0
dataset/gal/gal_121.jpg,gal,0.11171130836009979,1.0
dataset/girlish/girlish_763.png,girlish,0.13692258298397064,1.0
dataset/fairy/fairy_232.jpg,fairy,0.1144188940525055,1.0
dataset/rock/rock_747.jpg,rock,0.08507969975471497,1.0
dataset/girlish/girlish_133.jpg,girlish,0.10000059008598328,1.0
dataset/gal/gal_893.jpg,gal,0.0949958860874176,1.0
dataset/conservative/conservative_405.jpg,conservative,0.06077328324317932,1.0
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.12110200524330139,1.0
dataset/rock/rock_83.jpg,rock,0.05764968693256378,0.0
dataset/dressy/dressy_513.jpg,dressy,0.11851164698600769,1.0
dataset/girlish/girlish_1024.png,girlish,0.09639671444892883,1.0
dataset/mode/mode_1033.jpg,mode,0.07305106520652771,1.0
dataset/gal/gal_307.jpg,gal,0.0691400021314621,0.0
dataset/lolita/lolita_75.jpg,lolita,0.10373827815055847,1.0
dataset/feminine/feminine_738.jpg,feminine,0.09042161703109741,1.0
dataset/feminine/feminine_425.jpg,feminine,0.0563807487487793,0.0
dataset/fairy/fairy_192.jpg,fairy,0.10052034258842468,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.11381611227989197,1.0
dataset/lolita/lolita_641.jpg,lolita,0.057935893535614014,1.0
dataset/gal/gal_532.jpg,gal,0.013457074761390686,0.0
dataset/natural/natural_261.jpg,natural,0.1008390486240387,1.0
dataset/retro/retro_358.jpg,retro,0.08474615216255188,1.0
dataset/natural/natural_221.jpg,natural,0.07999256253242493,1.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.09006933867931366,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.11610101163387299,1.0
dataset/lolita/lolita_963.jpg,lolita,0.11627836525440216,1.0
dataset/rock/rock_341.jpg,rock,0.09401340782642365,1.0
dataset/dressy/dressy_473.jpg,dressy,0.08893458545207977,1.0
dataset/gal/gal_892.jpg,gal,0.07448163628578186,1.0
dataset/dressy/dressy_27.jpg,dressy,0.081385537981987,1.0
dataset/conservative/conservative_266.jpg,conservative,0.05877281725406647,1.0
dataset/fairy/fairy_132.jpg,fairy,0.15326301753520966,1.0
dataset/retro/retro_52.jpg,retro,0.11978352069854736,1.0
dataset/conservative/conservative_72.jpg,conservative,0.0634947121143341,1.0
dataset/natural/natural_297.jpg,natural,0.05339321494102478,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.12808051705360413,1.0
dataset/girlish/girlish_8.jpg,girlish,0.02406652271747589,1.0
dataset/retro/retro_153.jpg,retro,0.042490094900131226,1.0
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.10720345377922058,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.09344261884689331,1.0
dataset/mode/mode_719.jpg,mode,0.06434653699398041,1.0
dataset/rock/rock_357.jpg,rock,0.1583072394132614,1.0
dataset/natural/natural_657.jpg,natural,0.06959597766399384,1.0
dataset/gal/gal_864.jpg,gal,0.15329596400260925,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.08908683061599731,1.0
dataset/rock/rock_277.jpg,rock,0.09558439254760742,1.0
dataset/lolita/lolita_97.jpg,lolita,0.1255568265914917,1.0
dataset/fairy/fairy_395.jpg,fairy,0.09492272138595581,1.0
dataset/conservative/conservative_257.jpg,conservative,0.08555448055267334,1.0
dataset/retro/retro_91.jpg,retro,0.0640232264995575,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.10039731860160828,1.0
dataset/lolita/lolita_662.jpg,lolita,0.052686095237731934,1.0
dataset/dressy/dressy_510.jpg,dressy,0.1199783980846405,1.0
dataset/natural/natural_165.jpg,natural,0.09172087907791138,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.009602159261703491,0.0
dataset/fairy/fairy_639.jpg,fairy,0.14537177979946136,1.0
dataset/lolita/lolita_563.jpg,lolita,0.10350443422794342,1.0
dataset/dressy/dressy_721.jpg,dressy,0.13917183876037598,1.0
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.03017672896385193,0.0
dataset/natural/natural_156.jpg,natural,0.12856832146644592,1.0
dataset/feminine/feminine_306.jpg,feminine,0.06636111438274384,0.0
dataset/gal/gal_203.jpg,gal,0.09368586540222168,1.0
dataset/fairy/fairy_815.jpg,fairy,0.076719731092453,1.0
dataset/dressy/dressy_757.jpg,dressy,0.11973972618579865,1.0
dataset/lolita/lolita_113.jpg,lolita,0.14316166937351227,1.0
dataset/gal/gal_838.jpg,gal,0.12157014012336731,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.0876154750585556,1.0
dataset/retro/retro_429.jpg,retro,0.07768937945365906,1.0
dataset/mode/mode_225.jpg,mode,0.1357744336128235,1.0
dataset/street/street_450.jpg,street,0.1572999656200409,1.0
dataset/feminine/feminine_206.jpg,feminine,0.044454172253608704,0.0
dataset/street/street_1005.jpg,street,0.1793937385082245,1.0
dataset/retro/retro_647.jpg,retro,0.10110032558441162,1.0
dataset/fairy/fairy_654.jpg,fairy,0.05148965120315552,1.0
dataset/retro/retro_761.jpg,retro,0.11404779553413391,1.0
dataset/girlish/girlish_1101.png,girlish,0.08843900263309479,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.13092392683029175,1.0
dataset/conservative/conservative_467.jpg,conservative,0.08707964420318604,1.0
dataset/conservative/conservative_907.jpg,conservative,0.07886968553066254,1.0
dataset/retro/retro_73.jpg,retro,0.05666176974773407,1.0
dataset/fairy/fairy_646.png,fairy,0.1884782463312149,1.0
dataset/rock/rock_740.jpeg,rock,0.0601518452167511,1.0
dataset/conservative/conservative_20.jpg,conservative,0.09637823700904846,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.10156665742397308,1.0
dataset/conservative/conservative_534.jpg,conservative,0.02791762351989746,0.0
dataset/ethnic/ethnic_722.jpg,ethnic,0.06864604353904724,0.0
dataset/feminine/feminine_365.jpg,feminine,0.12186512351036072,1.0
dataset/gal/gal_253.jpg,gal,0.14826057851314545,1.0
dataset/gal/gal_448.jpg,gal,0.12605921924114227,1.0
dataset/rock/rock_60.jpg,rock,0.11062981188297272,1.0
dataset/conservative/conservative_9.jpg,conservative,0.06322178244590759,1.0
dataset/rock/rock_711.jpg,rock,0.09879302978515625,1.0
dataset/girlish/girlish_302.jpg,girlish,0.08383248746395111,1.0
dataset/girlish/girlish_174.jpg,girlish,0.0682622641324997,1.0
dataset/gal/gal_377.jpg,gal,0.04890996217727661,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.12209820747375488,1.0
dataset/dressy/dressy_80.jpg,dressy,0.15559515357017517,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.14272156357765198,1.0
dataset/lolita/lolita_686.jpg,lolita,0.12074440717697144,1.0
dataset/gal/gal_812.jpg,gal,0.08691129088401794,1.0
dataset/natural/natural_704.jpg,natural,0.07980044186115265,1.0
dataset/feminine/feminine_360.jpg,feminine,0.12194755673408508,1.0
dataset/dressy/dressy_266.jpg,dressy,0.10447800159454346,1.0
dataset/gal/gal_466.jpg,gal,0.07335041463375092,1.0
dataset/natural/natural_329.jpg,natural,0.09025989472866058,1.0
dataset/fairy/fairy_22.jpg,fairy,0.10554730892181396,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.07023186981678009,1.0
dataset/conservative/conservative_421.jpg,conservative,0.07659386098384857,0.0
dataset/rock/rock_545.jpg,rock,0.1293310523033142,1.0
dataset/conservative/conservative_802.jpg,conservative,0.07772397994995117,1.0
dataset/kireime-casual/kireime-casual_952.jpg,kireime-casual,0.07307641208171844,1.0
dataset/gal/gal_721.jpg,gal,0.10091780126094818,1.0
dataset/retro/retro_551.jpg,retro,0.09831175208091736,1.0
dataset/gal/gal_612.jpg,gal,0.1402488648891449,1.0
dataset/lolita/lolita_754.jpg,lolita,0.15750256180763245,1.0
dataset/natural/natural_793.jpg,natural,-0.006321728229522705,0.0
dataset/conservative/conservative_674.jpg,conservative,0.09228542447090149,1.0
dataset/girlish/girlish_432.jpg,girlish,0.07385954260826111,1.0
dataset/street/street_437.jpg,street,0.10594633221626282,1.0
dataset/girlish/girlish_900.jpeg,girlish,0.14293166995048523,1.0
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.10549253225326538,1.0
dataset/lolita/lolita_1048.jpg,lolita,0.10401879251003265,1.0
dataset/conservative/conservative_613.jpg,conservative,0.10373486578464508,1.0
dataset/conservative/conservative_850.jpg,conservative,0.09659980237483978,1.0
dataset/conservative/conservative_920.jpg,conservative,0.08891302347183228,1.0
dataset/dressy/dressy_724.jpg,dressy,0.08633355796337128,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.12309959530830383,1.0
dataset/mode/mode_504.jpg,mode,0.09311066567897797,1.0
dataset/conservative/conservative_574.jpg,conservative,0.1179194450378418,1.0
dataset/gal/gal_890.jpg,gal,0.09884819388389587,1.0
dataset/natural/natural_419.jpg,natural,0.06500062346458435,0.0
dataset/retro/retro_376.jpg,retro,0.11884944140911102,1.0
dataset/retro/retro_482.jpeg,retro,0.038218021392822266,1.0
dataset/girlish/girlish_925.jpg,girlish,0.06889121234416962,1.0
dataset/fairy/fairy_513.jpg,fairy,0.08435282111167908,1.0
dataset/girlish/girlish_415.jpg,girlish,0.04825027287006378,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.09697887301445007,1.0
dataset/feminine/feminine_585.jpg,feminine,0.09582200646400452,1.0
dataset/retro/retro_141.jpg,retro,0.12320783734321594,1.0
dataset/conservative/conservative_414.jpg,conservative,0.09410727024078369,1.0
dataset/natural/natural_159.jpg,natural,0.09323737025260925,1.0
dataset/feminine/feminine_134.jpg,feminine,0.06200715899467468,1.0
dataset/street/street_226.jpg,street,0.07127006351947784,1.0
dataset/dressy/dressy_735.jpg,dressy,0.12570002675056458,1.0
dataset/lolita/lolita_291.jpg,lolita,0.10428091883659363,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.05709967017173767,1.0
dataset/fairy/fairy_180.jpg,fairy,0.08742675185203552,1.0
dataset/natural/natural_280.jpg,natural,0.06452277302742004,0.0
dataset/street/street_92.jpg,street,0.06791231036186218,1.0
dataset/natural/natural_327.jpg,natural,0.06616459786891937,1.0
dataset/gal/gal_386.jpg,gal,0.12133839726448059,1.0
dataset/retro/retro_706.jpg,retro,0.0627642571926117,1.0
dataset/dressy/dressy_203.jpg,dressy,0.09683826565742493,1.0
dataset/rock/rock_746.jpg,rock,0.09493522346019745,1.0
dataset/retro/retro_744.jpg,retro,0.06977376341819763,1.0
dataset/mode/mode_1026.jpg,mode,0.0901385247707367,1.0
dataset/mode/mode_779.jpg,mode,0.07004031538963318,1.0
dataset/fairy/fairy_684.jpg,fairy,0.053519412875175476,1.0
dataset/gal/gal_122.jpg,gal,0.12419725954532623,1.0
dataset/feminine/feminine_524.jpg,feminine,0.08257880806922913,1.0
dataset/lolita/lolita_694.jpg,lolita,0.03858157992362976,0.0
dataset/rock/rock_190.jpg,rock,0.11115670204162598,1.0
dataset/conservative/conservative_872.png,conservative,0.13042882084846497,1.0
dataset/street/street_440.jpg,street,0.06930209696292877,1.0
dataset/mode/mode_133.jpg,mode,0.0784863531589508,1.0
dataset/fairy/fairy_43.jpg,fairy,0.09273231029510498,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.1210799515247345,1.0
dataset/mode/mode_445.jpg,mode,0.010183602571487427,0.0
dataset/natural/natural_547.jpg,natural,0.022458434104919434,1.0
dataset/retro/retro_789.jpg,retro,0.060192495584487915,0.0
dataset/conservative/conservative_685.jpg,conservative,0.06548477709293365,1.0
dataset/feminine/feminine_431.jpg,feminine,0.1674022227525711,1.0
dataset/conservative/conservative_275.jpg,conservative,0.09785248339176178,1.0
dataset/conservative/conservative_3.jpg,conservative,0.12377193570137024,1.0
dataset/rock/rock_795.jpg,rock,0.11878466606140137,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.07576213777065277,1.0
dataset/fairy/fairy_77.jpg,fairy,0.14079241454601288,1.0
dataset/lolita/lolita_91.jpg,lolita,0.14065882563591003,1.0
dataset/retro/retro_353.jpg,retro,0.048138320446014404,1.0
dataset/mode/mode_961.jpg,mode,0.04823583364486694,0.0
dataset/feminine/feminine_124.jpg,feminine,0.09442946314811707,1.0
dataset/gal/gal_591.jpg,gal,0.08698973059654236,1.0
dataset/gal/gal_340.jpg,gal,0.11435940861701965,1.0
dataset/gal/gal_200.jpg,gal,0.11582005023956299,1.0
dataset/natural/natural_420.jpeg,natural,0.08953186869621277,1.0
dataset/lolita/lolita_459.jpg,lolita,0.056969329714775085,1.0
dataset/fairy/fairy_337.jpg,fairy,0.10722067952156067,1.0
dataset/street/street_833.jpg,street,0.0815867930650711,1.0
dataset/conservative/conservative_473.jpg,conservative,0.07054489850997925,1.0
dataset/girlish/girlish_397.jpg,girlish,0.11246031522750854,1.0
dataset/mode/mode_411.jpg,mode,0.05940249562263489,1.0
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.14431770145893097,1.0
dataset/ethnic/ethnic_34.jpg,ethnic,0.15052194893360138,1.0
dataset/mode/mode_121.jpg,mode,0.08735503256320953,1.0
dataset/fairy/fairy_937.jpg,fairy,0.051324546337127686,1.0
dataset/lolita/lolita_139.jpg,lolita,0.13538765907287598,1.0
dataset/girlish/girlish_706.jpg,girlish,0.0874045193195343,1.0
dataset/natural/natural_210.jpg,natural,0.07060404121875763,1.0
dataset/fairy/fairy_211.jpg,fairy,0.19827283918857574,1.0
dataset/lolita/lolita_134.jpg,lolita,0.12446475028991699,1.0
dataset/fairy/fairy_618.jpg,fairy,0.05746102333068848,1.0
dataset/lolita/lolita_693.jpg,lolita,0.1563243567943573,1.0
dataset/mode/mode_897.jpg,mode,0.10603015124797821,1.0
dataset/retro/retro_565.jpg,retro,0.10635282099246979,1.0
dataset/gal/gal_56.jpg,gal,0.057834357023239136,1.0
dataset/retro/retro_467.jpg,retro,0.1071482002735138,1.0
dataset/retro/retro_601.jpg,retro,0.06796422600746155,1.0
dataset/dressy/dressy_93.jpg,dressy,0.1293056756258011,1.0
dataset/girlish/girlish_365.jpg,girlish,0.07318393886089325,1.0
dataset/street/street_288.jpg,street,0.14776627719402313,1.0
dataset/girlish/girlish_954.jpg,girlish,0.10535900294780731,1.0
dataset/mode/mode_507.jpg,mode,0.1363217830657959,1.0
dataset/lolita/lolita_116.jpg,lolita,0.10061244666576385,1.0
dataset/lolita/lolita_661.jpg,lolita,0.13531900942325592,1.0
dataset/street/street_309.jpg,street,0.12528887391090393,1.0
dataset/retro/retro_691.jpg,retro,0.14099034667015076,1.0
dataset/gal/gal_484.jpg,gal,0.050508052110672,1.0
dataset/conservative/conservative_46.jpg,conservative,0.10910984873771667,1.0
dataset/mode/mode_751.jpg,mode,0.044623494148254395,1.0
dataset/fairy/fairy_457.jpg,fairy,0.045952364802360535,0.0
dataset/retro/retro_160.jpg,retro,0.08512820303440094,1.0
dataset/girlish/girlish_139.jpg,girlish,0.09109717607498169,1.0
dataset/rock/rock_59.jpg,rock,0.14410006999969482,1.0
dataset/street/street_164.jpg,street,0.13701851665973663,1.0
dataset/mode/mode_830.jpg,mode,0.06543520092964172,1.0
dataset/rock/rock_130.jpg,rock,0.06383858621120453,0.0
dataset/natural/natural_756.jpg,natural,0.11963804066181183,1.0
dataset/retro/retro_685.jpg,retro,0.07631580531597137,1.0
dataset/conservative/conservative_916.jpg,conservative,0.10188807547092438,1.0
dataset/gal/gal_531.jpg,gal,0.06837694346904755,1.0
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.09858711063861847,1.0
dataset/retro/retro_842.jpg,retro,0.08473172783851624,1.0
dataset/retro/retro_195.jpg,retro,0.06821998953819275,1.0
dataset/retro/retro_835.jpg,retro,0.08738523721694946,1.0
dataset/dressy/dressy_36.jpg,dressy,0.12108352780342102,1.0
dataset/lolita/lolita_905.jpg,lolita,0.1506650298833847,1.0
dataset/mode/mode_61.jpg,mode,0.0877043604850769,1.0
dataset/feminine/feminine_96.jpg,feminine,0.08978745341300964,1.0
dataset/conservative/conservative_96.jpg,conservative,0.11721357703208923,1.0
dataset/conservative/conservative_740.png,conservative,0.08566513657569885,1.0
dataset/mode/mode_937.jpg,mode,0.08904358744621277,1.0
dataset/fairy/fairy_591.jpg,fairy,0.10808424651622772,1.0
dataset/dressy/dressy_81.jpg,dressy,0.11265785992145538,1.0
dataset/girlish/girlish_173.jpg,girlish,0.0783243179321289,1.0
dataset/lolita/lolita_203.jpg,lolita,0.08270150423049927,1.0
dataset/girlish/girlish_814.jpg,girlish,0.10880652070045471,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.06963010132312775,1.0
dataset/street/street_847.jpg,street,0.16734938323497772,1.0
dataset/fairy/fairy_522.jpg,fairy,0.01892833411693573,0.0
dataset/gal/gal_243.jpg,gal,0.1059216558933258,1.0
dataset/feminine/feminine_280.jpg,feminine,0.06174512207508087,1.0
dataset/natural/natural_343.jpg,natural,0.06392225623130798,1.0
dataset/retro/retro_393.jpg,retro,0.0845249593257904,1.0
dataset/mode/mode_695.jpg,mode,0.10268901288509369,1.0
dataset/rock/rock_318.jpg,rock,0.09225557744503021,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.09608833491802216,1.0
dataset/dressy/dressy_484.jpg,dressy,0.11498904228210449,1.0
dataset/lolita/lolita_22.jpg,lolita,0.10198917984962463,1.0
dataset/retro/retro_619.jpg,retro,0.1316012442111969,1.0
dataset/gal/gal_872.jpg,gal,0.09494759142398834,1.0
dataset/rock/rock_540.jpg,rock,0.150349423289299,1.0
dataset/conservative/conservative_547.jpg,conservative,0.0820586234331131,1.0
dataset/mode/mode_384.jpg,mode,0.08856470882892609,1.0
dataset/girlish/girlish_661.jpg,girlish,0.10047644376754761,1.0
dataset/gal/gal_7.jpg,gal,0.11914888024330139,1.0
dataset/lolita/lolita_633.jpg,lolita,0.05418737232685089,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.09197533130645752,1.0
dataset/mode/mode_657.jpg,mode,0.1296084076166153,1.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.15830160677433014,1.0
dataset/conservative/conservative_264.jpg,conservative,0.09925118088722229,1.0
dataset/fairy/fairy_572.jpg,fairy,0.14703169465065002,1.0
dataset/retro/retro_81.jpg,retro,0.14761130511760712,1.0
dataset/girlish/girlish_716.jpg,girlish,0.0978621393442154,1.0
dataset/street/street_518.jpg,street,0.10812251269817352,1.0
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.05102333426475525,1.0
dataset/dressy/dressy_685.jpg,dressy,0.16725260019302368,1.0
dataset/rock/rock_229.jpg,rock,0.08460845053195953,1.0
dataset/retro/retro_672.jpg,retro,0.1126314252614975,1.0
dataset/lolita/lolita_395.jpg,lolita,0.09024834632873535,1.0
dataset/girlish/girlish_659.jpg,girlish,0.09377089142799377,1.0
dataset/ethnic/ethnic_437.jpg,ethnic,0.09069056808948517,1.0
dataset/ethnic/ethnic_643.jpg,ethnic,0.11018547415733337,1.0
dataset/feminine/feminine_601.jpg,feminine,0.055311962962150574,1.0
dataset/rock/rock_124.jpg,rock,0.1113126277923584,1.0
dataset/girlish/girlish_494.jpg,girlish,0.07548704743385315,1.0
dataset/mode/mode_1019.jpg,mode,0.09368696808815002,1.0
dataset/lolita/lolita_737.jpg,lolita,0.15065905451774597,1.0
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.0665014386177063,1.0
dataset/feminine/feminine_59.jpg,feminine,0.05552425980567932,1.0
dataset/feminine/feminine_685.jpg,feminine,0.10658873617649078,1.0
dataset/dressy/dressy_237.jpg,dressy,0.10895539820194244,1.0
dataset/lolita/lolita_602.jpg,lolita,0.12218207120895386,1.0
dataset/conservative/conservative_922.jpg,conservative,0.09557086229324341,1.0
dataset/girlish/girlish_301.jpg,girlish,0.07487162947654724,1.0
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.089869424700737,1.0
dataset/retro/retro_410.jpg,retro,0.1652829349040985,1.0
dataset/conservative/conservative_253.jpg,conservative,0.1326604187488556,1.0
dataset/gal/gal_52.jpg,gal,0.16067717969417572,1.0
