merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_38.jpg,lolita,0.07992896437644958,1.0
dataset/rock/rock_604.jpg,rock,0.06253011524677277,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.07286041975021362,1.0
dataset/fairy/fairy_758.jpg,fairy,0.1329304724931717,1.0
dataset/feminine/feminine_518.jpg,feminine,0.03828524053096771,1.0
dataset/mode/mode_652.jpg,mode,0.1060909628868103,1.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.08264042437076569,1.0
dataset/lolita/lolita_572.jpg,lolita,0.13429845869541168,1.0
dataset/gal/gal_668.jpg,gal,0.09296418726444244,1.0
dataset/rock/rock_47.jpg,rock,0.09893545508384705,1.0
dataset/dressy/dressy_87.jpg,dressy,0.10216327011585236,1.0
dataset/mode/mode_364.jpg,mode,0.0206669420003891,0.0
dataset/lolita/lolita_149.jpg,lolita,0.07705464959144592,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.07356451451778412,1.0
dataset/lolita/lolita_836.jpg,lolita,0.07489654421806335,1.0
dataset/gal/gal_283.jpg,gal,0.04050128161907196,1.0
dataset/dressy/dressy_717.jpg,dressy,0.0955871194601059,1.0
dataset/street/street_410.jpg,street,0.09590096771717072,1.0
dataset/conservative/conservative_871.jpg,conservative,0.07681187987327576,1.0
dataset/fairy/fairy_105.jpg,fairy,0.0954984724521637,1.0
dataset/lolita/lolita_22.jpg,lolita,0.10102321207523346,1.0
dataset/fairy/fairy_503.jpg,fairy,0.1155843734741211,1.0
dataset/conservative/conservative_517.jpg,conservative,0.10124292969703674,1.0
dataset/girlish/girlish_284.jpg,girlish,0.09547087550163269,1.0
dataset/conservative/conservative_437.jpg,conservative,0.06457246840000153,1.0
dataset/fairy/fairy_178.jpg,fairy,0.09555426239967346,1.0
dataset/mode/mode_76.jpg,mode,0.03416024148464203,0.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.06271365284919739,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.10047538578510284,1.0
dataset/street/street_180.jpg,street,0.08068467676639557,1.0
dataset/fairy/fairy_83.jpg,fairy,0.05554889142513275,1.0
dataset/girlish/girlish_451.jpg,girlish,0.08665807545185089,1.0
dataset/mode/mode_733.jpg,mode,0.08677446842193604,1.0
dataset/natural/natural_848.jpg,natural,0.08859582245349884,1.0
dataset/lolita/lolita_897.jpg,lolita,0.07029198110103607,1.0
dataset/mode/mode_950.jpg,mode,0.04124535620212555,1.0
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.03821563720703125,0.0
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.06532149016857147,0.0
dataset/mode/mode_522.jpg,mode,0.04940927028656006,1.0
dataset/feminine/feminine_220.jpg,feminine,0.06966130435466766,1.0
dataset/conservative/conservative_214.jpg,conservative,0.08029909431934357,1.0
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.05241835117340088,1.0
dataset/rock/rock_415.jpg,rock,0.1384716033935547,1.0
dataset/retro/retro_674.jpg,retro,0.056699544191360474,1.0
dataset/retro/retro_218.jpg,retro,0.10075348615646362,1.0
dataset/lolita/lolita_192.jpg,lolita,0.05877797305583954,1.0
dataset/retro/retro_663.jpg,retro,0.10288217663764954,1.0
dataset/fairy/fairy_162.jpg,fairy,0.027237966656684875,0.0
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.06583577394485474,1.0
dataset/fairy/fairy_332.jpg,fairy,0.14434020221233368,1.0
dataset/natural/natural_206.jpg,natural,0.07313850522041321,1.0
dataset/natural/natural_20.jpg,natural,0.06515596807003021,1.0
dataset/girlish/girlish_94.jpg,girlish,0.040340811014175415,0.0
dataset/rock/rock_8.jpg,rock,0.08416792750358582,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.05197998881340027,0.0
dataset/girlish/girlish_924.jpg,girlish,0.0754041075706482,1.0
dataset/gal/gal_819.jpg,gal,0.11243462562561035,1.0
dataset/rock/rock_156.jpg,rock,0.017950087785720825,0.0
dataset/street/street_832.jpg,street,0.12834855914115906,1.0
dataset/gal/gal_566.jpg,gal,0.09410589933395386,1.0
dataset/lolita/lolita_121.jpg,lolita,0.14158397912979126,1.0
dataset/street/street_366.jpg,street,0.08953115344047546,1.0
dataset/lolita/lolita_971.jpg,lolita,0.15996535122394562,1.0
dataset/mode/mode_784.jpg,mode,0.07433724403381348,1.0
dataset/conservative/conservative_382.jpg,conservative,0.07598340511322021,1.0
dataset/gal/gal_944.png,gal,0.06930677592754364,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.07742127776145935,1.0
dataset/gal/gal_547.jpg,gal,0.09550295770168304,1.0
dataset/lolita/lolita_816.jpg,lolita,0.08423316478729248,1.0
dataset/gal/gal_272.jpg,gal,0.10784116387367249,1.0
dataset/fairy/fairy_790.jpg,fairy,0.062261760234832764,1.0
dataset/gal/gal_124.jpg,gal,0.10581730306148529,1.0
dataset/conservative/conservative_385.jpg,conservative,0.10644018650054932,1.0
dataset/lolita/lolita_936.jpg,lolita,0.08764912188053131,1.0
dataset/gal/gal_815.jpg,gal,0.05159476399421692,1.0
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,0.12291404604911804,1.0
dataset/gal/gal_808.jpg,gal,0.13763509690761566,1.0
dataset/street/street_181.jpg,street,0.09429609775543213,1.0
dataset/lolita/lolita_780.jpg,lolita,0.13729651272296906,1.0
dataset/conservative/conservative_344.jpg,conservative,0.10365372896194458,1.0
dataset/girlish/girlish_412.jpg,girlish,0.11326409876346588,1.0
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.058873653411865234,1.0
dataset/dressy/dressy_850.jpg,dressy,0.1259620636701584,1.0
dataset/girlish/girlish_421.jpg,girlish,0.09283293783664703,1.0
dataset/fairy/fairy_239.jpg,fairy,0.09161224961280823,1.0
dataset/conservative/conservative_381.jpg,conservative,0.11744743585586548,1.0
dataset/retro/retro_534.jpg,retro,0.11273248493671417,1.0
dataset/conservative/conservative_206.jpeg,conservative,0.03369744122028351,0.0
dataset/feminine/feminine_228.jpg,feminine,0.006188780069351196,0.0
dataset/mode/mode_436.jpg,mode,0.05835637450218201,1.0
dataset/rock/rock_653.jpg,rock,0.11271293461322784,1.0
dataset/fairy/fairy_620.jpg,fairy,0.06198941171169281,1.0
dataset/fairy/fairy_343.jpg,fairy,0.09582561254501343,1.0
dataset/lolita/lolita_998.jpg,lolita,0.0967801958322525,1.0
dataset/lolita/lolita_130.jpg,lolita,0.10936817526817322,1.0
dataset/natural/natural_388.jpg,natural,0.04079064726829529,1.0
dataset/mode/mode_211.jpg,mode,0.10453389585018158,1.0
dataset/dressy/dressy_217.jpg,dressy,0.0986785739660263,1.0
dataset/fairy/fairy_104.jpg,fairy,0.11708593368530273,1.0
dataset/dressy/dressy_570.jpg,dressy,0.12932604551315308,1.0
dataset/fairy/fairy_212.jpg,fairy,0.09297707676887512,1.0
dataset/fairy/fairy_640.jpg,fairy,0.1284293234348297,1.0
dataset/girlish/girlish_670.jpg,girlish,0.11976070702075958,1.0
dataset/lolita/lolita_242.jpg,lolita,0.08543910086154938,1.0
dataset/mode/mode_488.jpg,mode,0.09342148900032043,1.0
dataset/rock/rock_402.jpg,rock,0.15174537897109985,1.0
dataset/natural/natural_389.jpg,natural,0.1055918037891388,1.0
dataset/mode/mode_224.jpg,mode,0.06224684417247772,1.0
dataset/street/street_358.jpg,street,0.1433040201663971,1.0
dataset/girlish/girlish_772.jpg,girlish,0.02909502387046814,0.0
dataset/fairy/fairy_35.jpg,fairy,0.15820583701133728,1.0
dataset/fairy/fairy_869.jpg,fairy,0.04924696683883667,0.0
dataset/fairy/fairy_262.jpg,fairy,-0.015347152948379517,0.0
dataset/mode/mode_266.jpg,mode,0.08607520163059235,1.0
dataset/conservative/conservative_337.jpg,conservative,0.0915384590625763,1.0
dataset/girlish/girlish_196.jpg,girlish,0.10674147307872772,1.0
dataset/mode/mode_793.jpg,mode,0.07313567399978638,1.0
dataset/dressy/dressy_704.jpg,dressy,0.1529732346534729,1.0
dataset/girlish/girlish_664.jpg,girlish,0.14192883670330048,1.0
dataset/retro/retro_803.jpg,retro,0.174336776137352,1.0
dataset/gal/gal_720.jpg,gal,0.11528238654136658,1.0
dataset/dressy/dressy_628.jpg,dressy,0.14493435621261597,1.0
dataset/dressy/dressy_435.jpg,dressy,0.11932976543903351,1.0
dataset/conservative/conservative_259.jpg,conservative,0.0984349250793457,1.0
dataset/conservative/conservative_657.jpg,conservative,0.05926893651485443,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.09172208607196808,1.0
dataset/gal/gal_928.png,gal,0.07534368336200714,1.0
dataset/lolita/lolita_557.jpg,lolita,0.12100912630558014,1.0
dataset/girlish/girlish_192.jpg,girlish,0.0840386152267456,1.0
dataset/rock/rock_703.jpg,rock,0.12709203362464905,1.0
dataset/street/street_942.jpg,street,0.11436988413333893,1.0
dataset/ethnic/ethnic_249.jpg,ethnic,0.06756222248077393,1.0
dataset/mode/mode_1061.jpg,mode,0.10368882119655609,1.0
dataset/retro/retro_424.jpg,retro,0.11105707287788391,1.0
dataset/girlish/girlish_39.jpeg,girlish,0.09046518802642822,1.0
dataset/natural/natural_686.jpeg,natural,0.11449998617172241,1.0
dataset/dressy/dressy_93.jpg,dressy,0.1296997368335724,1.0
dataset/girlish/girlish_1101.png,girlish,0.11002007126808167,1.0
dataset/gal/gal_642.jpg,gal,0.06703566014766693,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.05988755822181702,1.0
dataset/conservative/conservative_324.jpg,conservative,0.1202760636806488,1.0
dataset/girlish/girlish_991.jpg,girlish,0.05794268846511841,1.0
dataset/fairy/fairy_229.jpg,fairy,0.09119002521038055,1.0
dataset/lolita/lolita_965.jpg,lolita,0.06791166961193085,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.07363179326057434,1.0
dataset/gal/gal_648.jpg,gal,0.10308137536048889,1.0
dataset/fairy/fairy_692.png,fairy,0.07773008942604065,1.0
dataset/girlish/girlish_425.jpg,girlish,0.05598136782646179,0.0
dataset/conservative/conservative_443.jpg,conservative,0.10867872834205627,1.0
dataset/mode/mode_574.jpg,mode,0.11025986075401306,1.0
dataset/feminine/feminine_224.jpg,feminine,0.05719223618507385,1.0
dataset/ethnic/ethnic_602.jpg,ethnic,0.035258665680885315,1.0
dataset/retro/retro_490.jpg,retro,0.11525844037532806,1.0
dataset/lolita/lolita_267.jpg,lolita,0.13998031616210938,1.0
dataset/lolita/lolita_1053.jpg,lolita,0.10052318871021271,1.0
dataset/girlish/girlish_394.jpg,girlish,0.07968762516975403,1.0
dataset/street/street_224.jpg,street,0.1517849862575531,1.0
dataset/lolita/lolita_667.jpg,lolita,0.0707707405090332,1.0
dataset/natural/natural_718.jpg,natural,0.1213986873626709,1.0
dataset/fairy/fairy_449.jpg,fairy,0.08681066334247589,1.0
dataset/retro/retro_107.jpg,retro,0.07840985059738159,1.0
dataset/rock/rock_376.jpg,rock,0.10348135232925415,1.0
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,0.1143086850643158,1.0
dataset/fairy/fairy_860.jpg,fairy,0.09414838254451752,1.0
dataset/fairy/fairy_540.jpg,fairy,0.04508739709854126,0.0
dataset/conservative/conservative_242.jpg,conservative,0.12525512278079987,1.0
dataset/dressy/dressy_569.jpg,dressy,0.08738607168197632,1.0
dataset/lolita/lolita_68.jpg,lolita,0.056005582213401794,1.0
dataset/rock/rock_487.jpg,rock,0.12462051212787628,1.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.08249932527542114,1.0
dataset/retro/retro_811.jpg,retro,0.06663557887077332,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.07747495174407959,1.0
dataset/gal/gal_478.jpg,gal,0.10161095857620239,1.0
dataset/retro/retro_696.jpg,retro,0.04378104209899902,1.0
dataset/lolita/lolita_539.jpg,lolita,0.08952149748802185,1.0
dataset/gal/gal_615.jpg,gal,0.06139180064201355,1.0
dataset/gal/gal_398.jpg,gal,0.1113477349281311,1.0
dataset/retro/retro_420.jpg,retro,0.049501121044158936,1.0
dataset/mode/mode_366.jpg,mode,0.13432608544826508,1.0
dataset/rock/rock_41.jpg,rock,0.14454691112041473,1.0
dataset/feminine/feminine_505.jpg,feminine,0.09779703617095947,1.0
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.10732957720756531,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.12282997369766235,1.0
dataset/dressy/dressy_866.jpg,dressy,0.11884176731109619,1.0
dataset/rock/rock_520.jpg,rock,0.14284275472164154,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.1631099283695221,1.0
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.07272481918334961,1.0
dataset/dressy/dressy_456.jpg,dressy,0.09677095711231232,1.0
dataset/lolita/lolita_463.jpg,lolita,0.08885461091995239,1.0
dataset/street/street_428.jpg,street,0.08868445456027985,1.0
dataset/dressy/dressy_632.jpg,dressy,0.10864304006099701,1.0
dataset/mode/mode_198.jpg,mode,0.15902449190616608,1.0
dataset/ethnic/ethnic_452.jpg,ethnic,0.12937623262405396,1.0
dataset/conservative/conservative_741.png,conservative,0.12942717969417572,1.0
dataset/gal/gal_507.jpg,gal,0.07398438453674316,1.0
dataset/rock/rock_16.jpg,rock,0.040173694491386414,1.0
dataset/fairy/fairy_765.jpg,fairy,0.12222109735012054,1.0
dataset/ethnic/ethnic_214.jpg,ethnic,0.12960895895957947,1.0
dataset/conservative/conservative_885.jpg,conservative,0.1080758273601532,1.0
dataset/lolita/lolita_801.jpg,lolita,0.1267537772655487,1.0
dataset/girlish/girlish_139.jpg,girlish,0.0977296233177185,1.0
dataset/mode/mode_517.jpg,mode,0.06260122358798981,0.0
dataset/street/street_725.jpg,street,0.11405791342258453,1.0
dataset/street/street_763.jpg,street,0.07303270697593689,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.10949741303920746,1.0
dataset/conservative/conservative_851.jpg,conservative,0.16947738826274872,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.11673656105995178,1.0
dataset/conservative/conservative_316.jpg,conservative,0.13201963901519775,1.0
dataset/lolita/lolita_804.jpg,lolita,0.07893218100070953,1.0
dataset/street/street_214.jpg,street,0.1473219245672226,1.0
dataset/conservative/conservative_631.jpg,conservative,0.0901227593421936,1.0
dataset/girlish/girlish_807.jpg,girlish,0.07746696472167969,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.0995372086763382,1.0
dataset/mode/mode_713.jpg,mode,0.05402320623397827,1.0
dataset/natural/natural_148.jpg,natural,0.12633571028709412,1.0
dataset/conservative/conservative_625.jpg,conservative,0.11822398006916046,1.0
dataset/mode/mode_862.jpg,mode,0.11325450241565704,1.0
dataset/mode/mode_587.jpg,mode,0.11538226902484894,1.0
dataset/fairy/fairy_177.jpg,fairy,0.1317702829837799,1.0
dataset/girlish/girlish_1097.jpg,girlish,0.05760258436203003,1.0
dataset/lolita/lolita_872.jpg,lolita,0.04650700092315674,1.0
dataset/ethnic/ethnic_848.jpg,ethnic,0.08802276849746704,1.0
dataset/mode/mode_28.jpg,mode,0.10609850287437439,1.0
dataset/gal/gal_500.jpg,gal,0.06650620698928833,1.0
dataset/dressy/dressy_896.jpg,dressy,0.13592204451560974,1.0
dataset/gal/gal_953.jpg,gal,0.1148415356874466,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.06905481219291687,1.0
dataset/mode/mode_583.jpg,mode,0.11818860471248627,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.05827417969703674,1.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.031902119517326355,0.0
dataset/girlish/girlish_17.jpg,girlish,0.09771223366260529,1.0
dataset/mode/mode_99.jpg,mode,0.04875434935092926,0.0
dataset/gal/gal_482.jpg,gal,0.04390189051628113,1.0
dataset/dressy/dressy_193.jpg,dressy,0.1281851828098297,1.0
dataset/retro/retro_423.jpg,retro,0.11132186651229858,1.0
dataset/feminine/feminine_381.jpg,feminine,0.06901665031909943,1.0
dataset/feminine/feminine_725.jpg,feminine,0.04875504970550537,1.0
dataset/mode/mode_931.jpg,mode,0.07453513145446777,1.0
dataset/street/street_480.jpg,street,0.0883551687002182,1.0
dataset/fairy/fairy_123.jpg,fairy,0.09750065207481384,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.05547678470611572,1.0
dataset/conservative/conservative_49.jpg,conservative,0.1379079818725586,1.0
dataset/lolita/lolita_154.jpg,lolita,0.12265822291374207,1.0
dataset/feminine/feminine_344.jpg,feminine,0.03420552611351013,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.12510746717453003,1.0
dataset/feminine/feminine_477.jpg,feminine,0.07502172887325287,1.0
dataset/natural/natural_48.jpeg,natural,0.12183363735675812,1.0
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.07039159536361694,1.0
dataset/mode/mode_500.jpg,mode,0.11133632063865662,1.0
dataset/retro/retro_273.jpg,retro,0.08794659376144409,1.0
dataset/conservative/conservative_771.jpg,conservative,0.06368562579154968,1.0
dataset/street/street_438.jpg,street,0.11209455132484436,1.0
dataset/rock/rock_208.jpg,rock,0.09234949946403503,1.0
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.11402441561222076,1.0
dataset/retro/retro_623.jpg,retro,0.11894732713699341,1.0
dataset/natural/natural_270.jpg,natural,0.06342662870883942,1.0
dataset/natural/natural_358.jpg,natural,0.047235965728759766,1.0
dataset/fairy/fairy_507.jpg,fairy,0.07800747454166412,1.0
dataset/girlish/girlish_570.jpg,girlish,0.08814133703708649,1.0
dataset/conservative/conservative_252.jpg,conservative,0.06969727575778961,1.0
dataset/lolita/lolita_41.jpg,lolita,0.08349424600601196,1.0
dataset/fairy/fairy_49.jpg,fairy,0.1250154823064804,1.0
dataset/mode/mode_808.jpg,mode,0.09783855080604553,1.0
dataset/street/street_278.jpg,street,0.06293635070323944,1.0
dataset/gal/gal_735.jpg,gal,0.07308816909790039,1.0
dataset/mode/mode_965.jpg,mode,0.12016239762306213,1.0
dataset/dressy/dressy_696.jpg,dressy,0.15131615102291107,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.021474212408065796,0.0
dataset/street/street_733.jpg,street,0.11856767535209656,1.0
dataset/rock/rock_689.jpg,rock,0.10644562542438507,1.0
dataset/feminine/feminine_491.jpg,feminine,0.08475062251091003,1.0
dataset/natural/natural_809.jpg,natural,0.08403094112873077,1.0
dataset/fairy/fairy_228.jpg,fairy,0.12110932171344757,1.0
dataset/dressy/dressy_871.jpg,dressy,0.08328254520893097,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.07638530433177948,1.0
dataset/mode/mode_831.jpg,mode,0.0693582147359848,1.0
dataset/retro/retro_29.jpg,retro,0.020640403032302856,1.0
dataset/natural/natural_688.jpeg,natural,0.09732379019260406,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.027150243520736694,0.0
dataset/gal/gal_41.jpg,gal,0.081787109375,1.0
dataset/lolita/lolita_401.jpg,lolita,0.0898294448852539,1.0
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.13443642854690552,1.0
dataset/feminine/feminine_122.jpg,feminine,0.10427436232566833,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.05454683303833008,1.0
dataset/rock/rock_462.jpg,rock,0.17939919233322144,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.1070680320262909,1.0
dataset/fairy/fairy_190.jpg,fairy,0.09549537301063538,1.0
dataset/mode/mode_533.jpg,mode,0.06250885128974915,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.06695036590099335,1.0
dataset/lolita/lolita_864.jpg,lolita,0.11874955892562866,1.0
dataset/conservative/conservative_799.jpg,conservative,0.11752274632453918,1.0
dataset/conservative/conservative_24.jpg,conservative,0.10276463627815247,1.0
dataset/ethnic/ethnic_857.jpg,ethnic,0.08197829127311707,1.0
dataset/retro/retro_136.png,retro,0.014192789793014526,0.0
dataset/fairy/fairy_952.png,fairy,0.1358756721019745,1.0
dataset/fairy/fairy_698.jpg,fairy,0.14252546429634094,1.0
dataset/girlish/girlish_498.jpg,girlish,0.16078272461891174,1.0
dataset/retro/retro_333.jpg,retro,0.13517409563064575,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.12593786418437958,1.0
dataset/gal/gal_316.jpg,gal,0.08053655922412872,1.0
dataset/rock/rock_705.jpg,rock,0.08288601040840149,1.0
dataset/street/street_75.jpg,street,0.1304982304573059,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.0971987396478653,1.0
dataset/mode/mode_359.jpg,mode,0.0512995719909668,1.0
dataset/fairy/fairy_249.jpg,fairy,0.13124360144138336,1.0
dataset/rock/rock_798.jpg,rock,0.0877627432346344,1.0
dataset/feminine/feminine_152.jpg,feminine,0.031468167901039124,0.0
dataset/conservative/conservative_20.jpg,conservative,0.06414014101028442,1.0
dataset/lolita/lolita_994.jpg,lolita,0.07530446350574493,1.0
dataset/feminine/feminine_290.jpg,feminine,0.0628201961517334,1.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.1004483699798584,1.0
dataset/mode/mode_250.jpg,mode,0.11224296689033508,1.0
dataset/lolita/lolita_143.jpg,lolita,0.09425364434719086,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.06789654493331909,1.0
dataset/street/street_926.jpg,street,0.1281011700630188,1.0
dataset/ethnic/ethnic_337.jpg,ethnic,0.08922640979290009,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.1196855753660202,1.0
dataset/mode/mode_725.jpg,mode,0.0722305178642273,1.0
dataset/conservative/conservative_779.jpg,conservative,0.11400282382965088,1.0
dataset/rock/rock_564.jpg,rock,0.048752620816230774,0.0
dataset/retro/retro_59.jpg,retro,0.11472006142139435,1.0
dataset/ethnic/ethnic_237.jpg,ethnic,0.09702348709106445,1.0
dataset/street/street_631.jpg,street,0.08259011805057526,1.0
dataset/dressy/dressy_425.jpg,dressy,0.1294386088848114,1.0
dataset/conservative/conservative_75.jpg,conservative,0.07223694026470184,1.0
dataset/street/street_36.jpg,street,0.09970663487911224,1.0
dataset/fairy/fairy_365.jpg,fairy,0.06980563700199127,1.0
dataset/girlish/girlish_580.jpg,girlish,0.1317301243543625,1.0
dataset/ethnic/ethnic_122.jpg,ethnic,0.06119520962238312,1.0
dataset/rock/rock_762.jpg,rock,0.08626174926757812,1.0
dataset/mode/mode_809.jpg,mode,0.09172873198986053,1.0
dataset/dressy/dressy_489.jpg,dressy,0.09408475458621979,1.0
dataset/retro/retro_418.jpg,retro,0.11166897416114807,1.0
dataset/conservative/conservative_238.jpg,conservative,0.07358680665493011,1.0
dataset/lolita/lolita_464.jpg,lolita,0.11816301941871643,1.0
dataset/rock/rock_657.jpg,rock,0.058886244893074036,0.0
dataset/mode/mode_142.jpg,mode,0.08565738797187805,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.021859169006347656,1.0
dataset/street/street_377.jpg,street,0.143683522939682,1.0
dataset/retro/retro_187.jpg,retro,0.05507701635360718,1.0
dataset/natural/natural_226.jpg,natural,0.12848389148712158,1.0
dataset/street/street_703.jpg,street,0.10772427916526794,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.07834872603416443,1.0
dataset/lolita/lolita_666.jpg,lolita,0.12974311411380768,1.0
dataset/fairy/fairy_822.jpg,fairy,0.11817662417888641,1.0
dataset/dressy/dressy_9.jpg,dressy,0.054196372628211975,0.0
dataset/rock/rock_370.jpg,rock,0.06418809294700623,1.0
dataset/girlish/girlish_121.jpg,girlish,0.06527206301689148,1.0
dataset/dressy/dressy_280.jpg,dressy,0.09233106672763824,1.0
dataset/fairy/fairy_522.jpg,fairy,0.08797511458396912,1.0
dataset/lolita/lolita_974.jpg,lolita,0.07027477025985718,1.0
dataset/street/street_968.jpg,street,0.12594743072986603,1.0
dataset/feminine/feminine_757.png,feminine,0.0648307204246521,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.07326079905033112,1.0
dataset/street/street_203.jpg,street,0.06405989825725555,1.0
dataset/lolita/lolita_895.jpeg,lolita,0.04772898554801941,1.0
dataset/fairy/fairy_629.jpg,fairy,0.06178596615791321,1.0
dataset/natural/natural_453.jpg,natural,0.07195717096328735,1.0
dataset/conservative/conservative_704.jpg,conservative,0.10303740203380585,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.056530147790908813,1.0
dataset/girlish/girlish_24.jpg,girlish,0.0683811604976654,1.0
dataset/retro/retro_630.jpg,retro,0.05496671795845032,1.0
dataset/natural/natural_599.jpg,natural,0.13595353066921234,1.0
dataset/dressy/dressy_847.jpg,dressy,0.14202675223350525,1.0
dataset/mode/mode_732.jpg,mode,0.11420506238937378,1.0
dataset/conservative/conservative_792.jpg,conservative,0.11540569365024567,1.0
dataset/retro/retro_815.jpg,retro,0.05713781714439392,1.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.03271999955177307,0.0
dataset/gal/gal_342.jpg,gal,0.0748939961194992,1.0
dataset/gal/gal_865.jpg,gal,0.12072397768497467,1.0
dataset/fairy/fairy_354.jpg,fairy,0.10380880534648895,1.0
dataset/gal/gal_726.jpg,gal,0.1210344135761261,1.0
dataset/dressy/dressy_754.jpg,dressy,0.14586953818798065,1.0
dataset/retro/retro_834.jpg,retro,0.03184692561626434,0.0
dataset/feminine/feminine_226.jpg,feminine,0.05058811604976654,0.0
dataset/feminine/feminine_408.jpg,feminine,0.04040059447288513,1.0
dataset/feminine/feminine_772.jpg,feminine,0.13882705569267273,1.0
dataset/conservative/conservative_233.jpg,conservative,0.09361302852630615,1.0
dataset/dressy/dressy_885.jpg,dressy,0.14788448810577393,1.0
dataset/gal/gal_856.jpg,gal,0.13509702682495117,1.0
dataset/girlish/girlish_475.jpg,girlish,0.027106136083602905,0.0
dataset/gal/gal_945.png,gal,0.11657646298408508,1.0
dataset/dressy/dressy_224.jpg,dressy,0.09236779808998108,1.0
dataset/street/street_562.jpg,street,0.12282976508140564,1.0
dataset/conservative/conservative_287.jpg,conservative,0.07436475157737732,1.0
dataset/girlish/girlish_402.jpg,girlish,0.031866878271102905,1.0
dataset/dressy/dressy_286.jpg,dressy,0.09692773222923279,1.0
dataset/natural/natural_404.jpg,natural,0.09173181653022766,1.0
dataset/street/street_409.jpg,street,0.0598829984664917,1.0
dataset/street/street_348.jpg,street,0.096087247133255,1.0
dataset/feminine/feminine_93.jpg,feminine,0.10765764117240906,1.0
dataset/natural/natural_403.jpg,natural,0.05844715237617493,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.051849380135536194,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.13572058081626892,1.0
dataset/gal/gal_190.jpg,gal,0.04502919316291809,1.0
dataset/conservative/conservative_311.jpg,conservative,0.09348288178443909,1.0
dataset/ethnic/ethnic_510.jpg,ethnic,0.10140183568000793,1.0
dataset/ethnic/ethnic_128.jpg,ethnic,0.0900430679321289,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.1216425895690918,1.0
dataset/natural/natural_108.jpg,natural,0.0871753841638565,1.0
dataset/dressy/dressy_147.jpg,dressy,0.12611176073551178,1.0
dataset/gal/gal_947.png,gal,0.11567181348800659,1.0
dataset/retro/retro_156.jpg,retro,0.09334370493888855,1.0
dataset/feminine/feminine_42.jpg,feminine,0.092465341091156,1.0
dataset/retro/retro_253.jpg,retro,0.07789182662963867,1.0
