merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_79.jpg,lolita,0.0929422527551651,1.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.12705953419208527,1.0
dataset/natural/natural_269.jpg,natural,0.03999972343444824,0.0
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.09318482875823975,1.0
dataset/gal/gal_169.jpg,gal,0.06044289469718933,1.0
dataset/dressy/dressy_736.jpg,dressy,0.08928051590919495,1.0
dataset/girlish/girlish_57.jpg,girlish,0.10923582315444946,1.0
dataset/gal/gal_543.jpg,gal,0.055155932903289795,1.0
dataset/retro/retro_553.jpg,retro,0.11451287567615509,1.0
dataset/natural/natural_805.jpg,natural,0.08787029981613159,1.0
dataset/retro/retro_315.jpg,retro,0.1410200446844101,1.0
dataset/fairy/fairy_184.jpg,fairy,0.14064964652061462,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.12094840407371521,1.0
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.07266068458557129,1.0
dataset/feminine/feminine_67.jpg,feminine,0.05866125226020813,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.08575698733329773,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.10415133833885193,1.0
dataset/rock/rock_308.jpg,rock,0.08906613290309906,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.09103313088417053,1.0
dataset/dressy/dressy_681.jpg,dressy,0.10948148369789124,1.0
dataset/retro/retro_560.jpg,retro,0.13005083799362183,1.0
dataset/lolita/lolita_665.jpg,lolita,0.030235469341278076,0.0
dataset/conservative/conservative_853.jpg,conservative,0.07269729673862457,1.0
dataset/fairy/fairy_51.jpg,fairy,0.07057541608810425,1.0
dataset/street/street_26.jpg,street,0.10035286843776703,1.0
dataset/dressy/dressy_682.jpg,dressy,0.109718918800354,1.0
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.028614014387130737,0.0
dataset/dressy/dressy_579.jpg,dressy,0.12083625793457031,1.0
dataset/conservative/conservative_352.jpg,conservative,0.07462967932224274,1.0
dataset/dressy/dressy_718.jpg,dressy,0.13547879457473755,1.0
dataset/gal/gal_286.jpg,gal,0.1318213939666748,1.0
dataset/dressy/dressy_54.jpg,dressy,0.06974789500236511,1.0
dataset/rock/rock_472.jpg,rock,0.07460378110408783,1.0
dataset/mode/mode_155.jpg,mode,0.09160062670707703,1.0
dataset/feminine/feminine_738.jpg,feminine,0.07967902719974518,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.12440758943557739,1.0
dataset/street/street_89.jpg,street,0.09906089305877686,1.0
dataset/feminine/feminine_582.jpg,feminine,0.07835617661476135,1.0
dataset/rock/rock_505.jpg,rock,0.07669030129909515,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.13308386504650116,1.0
dataset/fairy/fairy_15.jpg,fairy,0.13101443648338318,1.0
dataset/rock/rock_724.jpg,rock,0.10425429046154022,1.0
dataset/mode/mode_424.jpg,mode,0.08651772141456604,1.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.1132783442735672,1.0
dataset/conservative/conservative_354.jpg,conservative,0.1359536349773407,1.0
dataset/rock/rock_474.jpg,rock,0.09134815633296967,1.0
dataset/conservative/conservative_4.jpg,conservative,0.09966227412223816,1.0
dataset/girlish/girlish_988.jpg,girlish,0.10257108509540558,1.0
dataset/gal/gal_251.jpg,gal,0.1439862996339798,1.0
dataset/fairy/fairy_562.jpg,fairy,0.1363014429807663,1.0
dataset/street/street_879.jpg,street,0.12634578347206116,1.0
dataset/mode/mode_216.jpg,mode,0.06938229501247406,1.0
dataset/lolita/lolita_901.jpg,lolita,0.01977860927581787,0.0
dataset/street/street_135.jpg,street,0.09779690206050873,1.0
dataset/mode/mode_298.jpg,mode,0.15166343748569489,1.0
dataset/retro/retro_735.jpg,retro,0.1314765363931656,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.08511696755886078,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.09409758448600769,1.0
dataset/mode/mode_310.jpg,mode,0.01562190055847168,0.0
dataset/mode/mode_819.jpeg,mode,0.08647994697093964,1.0
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,0.11322203278541565,1.0
dataset/girlish/girlish_316.jpg,girlish,0.06579338014125824,1.0
dataset/mode/mode_282.jpg,mode,0.14035916328430176,1.0
dataset/rock/rock_569.jpg,rock,0.09936800599098206,1.0
dataset/conservative/conservative_593.jpg,conservative,0.03349326550960541,0.0
dataset/feminine/feminine_506.jpg,feminine,0.11071206629276276,1.0
dataset/natural/natural_815.jpg,natural,0.060963213443756104,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.06687651574611664,1.0
dataset/conservative/conservative_114.jpg,conservative,0.13083729147911072,1.0
dataset/lolita/lolita_397.jpg,lolita,0.08624210953712463,1.0
dataset/conservative/conservative_57.jpg,conservative,0.11581633985042572,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.049180492758750916,1.0
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.08023945987224579,1.0
dataset/feminine/feminine_259.jpg,feminine,0.08881829679012299,1.0
dataset/rock/rock_698.jpg,rock,0.0702536404132843,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.09902803599834442,1.0
dataset/rock/rock_211.jpg,rock,0.16521327197551727,1.0
dataset/ethnic/ethnic_75.jpg,ethnic,0.07085241377353668,1.0
dataset/fairy/fairy_252.jpg,fairy,0.043207257986068726,1.0
dataset/rock/rock_331.jpg,rock,0.11121393740177155,1.0
dataset/lolita/lolita_526.jpg,lolita,0.17244744300842285,1.0
dataset/gal/gal_513.jpg,gal,0.13738128542900085,1.0
dataset/mode/mode_468.jpg,mode,0.11806866526603699,1.0
dataset/retro/retro_394.jpg,retro,0.09868417680263519,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.06918051838874817,0.0
dataset/dressy/dressy_35.jpg,dressy,0.10792148113250732,1.0
dataset/lolita/lolita_126.jpg,lolita,0.10705903172492981,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.06623879075050354,1.0
dataset/dressy/dressy_438.jpg,dressy,0.11020681262016296,1.0
dataset/lolita/lolita_329.jpg,lolita,0.11622197926044464,1.0
dataset/dressy/dressy_192.jpg,dressy,0.13459329307079315,1.0
dataset/dressy/dressy_383.jpg,dressy,0.12565705180168152,1.0
dataset/fairy/fairy_278.jpg,fairy,0.05997632443904877,1.0
dataset/ethnic/ethnic_300.jpg,ethnic,0.04174762964248657,1.0
dataset/feminine/feminine_659.jpg,feminine,0.13105355203151703,1.0
dataset/feminine/feminine_635.jpg,feminine,0.09524478018283844,1.0
dataset/natural/natural_100.jpg,natural,0.08229809999465942,1.0
dataset/natural/natural_149.jpg,natural,0.11396488547325134,1.0
dataset/retro/retro_101.jpg,retro,0.09891173243522644,1.0
dataset/retro/retro_284.jpg,retro,0.13061891496181488,1.0
dataset/gal/gal_793.jpg,gal,0.1063864529132843,1.0
dataset/natural/natural_715.jpg,natural,0.07414335012435913,1.0
dataset/retro/retro_837.jpg,retro,0.11177234351634979,1.0
dataset/fairy/fairy_552.jpg,fairy,0.05608293414115906,1.0
dataset/gal/gal_209.jpg,gal,0.04370942711830139,1.0
dataset/dressy/dressy_230.jpg,dressy,0.12830327451229095,1.0
dataset/mode/mode_697.jpg,mode,0.1316448301076889,1.0
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.12463203072547913,1.0
dataset/mode/mode_345.jpg,mode,0.11995606124401093,1.0
dataset/natural/natural_803.jpg,natural,0.1180618405342102,1.0
dataset/retro/retro_223.jpg,retro,0.1401868611574173,1.0
dataset/natural/natural_551.jpg,natural,0.11784644424915314,1.0
dataset/natural/natural_573.jpg,natural,0.08454447984695435,1.0
dataset/gal/gal_208.jpg,gal,0.0886949747800827,1.0
dataset/gal/gal_173.jpg,gal,0.06958308815956116,0.0
dataset/girlish/girlish_702.jpg,girlish,0.07984617352485657,1.0
dataset/ethnic/ethnic_145.jpg,ethnic,0.09641389548778534,1.0
dataset/girlish/girlish_196.jpg,girlish,0.07301051914691925,1.0
dataset/mode/mode_644.jpg,mode,0.10568566620349884,1.0
dataset/street/street_568.jpg,street,0.09105512499809265,1.0
dataset/conservative/conservative_166.png,conservative,0.07701410353183746,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.13113245368003845,1.0
dataset/dressy/dressy_432.jpg,dressy,0.13779489696025848,1.0
dataset/dressy/dressy_547.jpg,dressy,0.1169690191745758,1.0
dataset/gal/gal_378.jpg,gal,0.056198522448539734,1.0
dataset/gal/gal_389.jpg,gal,0.04911574721336365,0.0
dataset/lolita/lolita_130.jpg,lolita,0.1196003407239914,1.0
dataset/rock/rock_654.jpg,rock,0.06769995391368866,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.06717787683010101,1.0
dataset/girlish/girlish_548.png,girlish,0.10790207982063293,1.0
dataset/retro/retro_506.jpg,retro,0.12499052286148071,1.0
dataset/feminine/feminine_399.jpg,feminine,0.04128493368625641,1.0
dataset/fairy/fairy_511.jpg,fairy,0.06918701529502869,1.0
dataset/feminine/feminine_451.jpg,feminine,0.08683007955551147,1.0
dataset/rock/rock_72.jpg,rock,0.12254829704761505,1.0
dataset/conservative/conservative_302.jpg,conservative,0.054957419633865356,1.0
dataset/natural/natural_9.jpg,natural,0.04566335678100586,0.0
dataset/conservative/conservative_687.jpg,conservative,0.11860442161560059,1.0
dataset/ethnic/ethnic_589.jpg,ethnic,0.10623818635940552,1.0
dataset/feminine/feminine_186.jpg,feminine,0.0260811448097229,1.0
dataset/rock/rock_420.jpg,rock,0.08647920191287994,1.0
dataset/dressy/dressy_800.jpg,dressy,0.13157740235328674,1.0
dataset/mode/mode_923.jpg,mode,0.11023661494255066,1.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.1030203253030777,1.0
dataset/rock/rock_244.jpg,rock,0.10387374460697174,1.0
dataset/girlish/girlish_585.jpg,girlish,0.13859960436820984,1.0
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.09412042796611786,1.0
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.05148804187774658,1.0
dataset/retro/retro_441.jpg,retro,0.06363995373249054,1.0
dataset/mode/mode_230.jpg,mode,0.15232446789741516,1.0
dataset/natural/natural_617.jpg,natural,0.08644643425941467,1.0
dataset/girlish/girlish_872.jpg,girlish,-0.003432750701904297,0.0
dataset/kireime-casual/kireime-casual_642.jpg,kireime-casual,0.12157216668128967,1.0
dataset/retro/retro_70.jpg,retro,0.11225569248199463,1.0
dataset/lolita/lolita_542.jpg,lolita,0.050594329833984375,0.0
dataset/natural/natural_738.jpg,natural,0.04457254707813263,1.0
dataset/ethnic/ethnic_571.jpg,ethnic,0.029876023530960083,0.0
dataset/gal/gal_759.jpg,gal,0.07551854848861694,1.0
dataset/rock/rock_402.jpg,rock,0.16720126569271088,1.0
dataset/lolita/lolita_792.jpg,lolita,0.0948464572429657,1.0
dataset/rock/rock_94.jpg,rock,0.05370505154132843,1.0
dataset/lolita/lolita_885.png,lolita,0.06857573986053467,1.0
dataset/lolita/lolita_557.jpg,lolita,0.1494770497083664,1.0
dataset/natural/natural_208.jpg,natural,0.07011260092258453,1.0
dataset/mode/mode_785.jpg,mode,0.06305316090583801,1.0
dataset/natural/natural_584.jpg,natural,0.1011594831943512,1.0
dataset/mode/mode_778.jpg,mode,0.08777359127998352,1.0
dataset/fairy/fairy_722.jpg,fairy,0.03235357999801636,0.0
dataset/girlish/girlish_820.jpg,girlish,0.09986189007759094,1.0
dataset/mode/mode_937.jpg,mode,0.12768231332302094,1.0
dataset/rock/rock_659.jpeg,rock,0.10175371170043945,1.0
dataset/feminine/feminine_770.jpg,feminine,0.10602422058582306,1.0
dataset/girlish/girlish_836.jpg,girlish,0.07763510942459106,1.0
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.0837521106004715,1.0
dataset/feminine/feminine_464.jpg,feminine,0.08540219068527222,1.0
dataset/retro/retro_782.jpg,retro,0.060374826192855835,1.0
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.036121100187301636,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.11796320974826813,1.0
dataset/lolita/lolita_627.jpg,lolita,0.09003704786300659,1.0
dataset/feminine/feminine_778.jpg,feminine,0.11527201533317566,1.0
dataset/mode/mode_16.jpg,mode,0.11125004291534424,1.0
dataset/mode/mode_1050.jpg,mode,0.09143087267875671,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.10051412880420685,1.0
dataset/ethnic/ethnic_539.jpg,ethnic,0.06430576741695404,1.0
dataset/retro/retro_517.jpg,retro,0.03872250020503998,0.0
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.07324513792991638,1.0
dataset/gal/gal_125.jpg,gal,0.05795186758041382,1.0
dataset/natural/natural_817.jpg,natural,0.08397987484931946,1.0
dataset/fairy/fairy_64.jpg,fairy,0.09886029362678528,1.0
dataset/lolita/lolita_197.jpg,lolita,0.10150286555290222,1.0
dataset/natural/natural_242.jpg,natural,0.026849105954170227,1.0
dataset/girlish/girlish_507.jpg,girlish,0.09149913489818573,1.0
dataset/feminine/feminine_668.jpg,feminine,0.11525771021842957,1.0
dataset/girlish/girlish_55.jpg,girlish,0.11204922199249268,1.0
dataset/girlish/girlish_871.jpg,girlish,0.08816209435462952,1.0
dataset/lolita/lolita_387.jpg,lolita,0.07080747187137604,1.0
dataset/dressy/dressy_629.jpg,dressy,0.10747554898262024,1.0
dataset/natural/natural_569.jpg,natural,0.11486241221427917,1.0
dataset/feminine/feminine_395.jpg,feminine,0.10116569697856903,1.0
dataset/lolita/lolita_592.jpg,lolita,0.11267870664596558,1.0
dataset/girlish/girlish_672.jpg,girlish,0.04937775433063507,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.09868049621582031,1.0
dataset/rock/rock_154.jpg,rock,0.09443800151348114,1.0
dataset/street/street_892.jpg,street,0.2039462924003601,1.0
dataset/rock/rock_683.jpg,rock,0.1119353324174881,1.0
dataset/natural/natural_286.jpg,natural,-0.006585240364074707,0.0
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.1195569634437561,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.04542389512062073,1.0
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.02925211191177368,1.0
dataset/retro/retro_598.jpg,retro,0.08156718313694,1.0
dataset/dressy/dressy_163.jpg,dressy,0.12389887869358063,1.0
dataset/feminine/feminine_238.jpg,feminine,0.10748447477817535,1.0
dataset/rock/rock_206.jpg,rock,0.10173603892326355,1.0
dataset/conservative/conservative_117.jpg,conservative,0.08954131603240967,1.0
dataset/girlish/girlish_957.jpg,girlish,0.05047404766082764,1.0
dataset/girlish/girlish_962.jpg,girlish,0.05787286162376404,1.0
dataset/natural/natural_523.jpg,natural,0.05782538652420044,1.0
dataset/dressy/dressy_90.jpg,dressy,0.08379583060741425,1.0
dataset/rock/rock_666.jpg,rock,0.053219303488731384,0.0
dataset/mode/mode_186.jpg,mode,0.09419815242290497,1.0
dataset/lolita/lolita_752.jpg,lolita,0.051726579666137695,1.0
dataset/retro/retro_63.jpg,retro,0.09596198797225952,1.0
dataset/retro/retro_328.jpg,retro,0.06356227397918701,1.0
dataset/dressy/dressy_842.jpg,dressy,0.10814860463142395,1.0
dataset/fairy/fairy_868.jpg,fairy,0.09132888913154602,1.0
dataset/mode/mode_307.jpg,mode,0.07530717551708221,1.0
dataset/gal/gal_305.jpg,gal,0.08304673433303833,1.0
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.058447688817977905,1.0
dataset/street/street_556.jpg,street,0.09918545186519623,1.0
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.10768291354179382,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.09525379538536072,1.0
dataset/fairy/fairy_709.jpg,fairy,0.14038608968257904,1.0
dataset/fairy/fairy_544.jpg,fairy,0.13653379678726196,1.0
dataset/natural/natural_71.jpg,natural,0.08268487453460693,1.0
dataset/girlish/girlish_727.jpg,girlish,0.06733536720275879,1.0
dataset/fairy/fairy_199.jpg,fairy,0.1256120204925537,1.0
dataset/girlish/girlish_60.jpg,girlish,0.06289705634117126,1.0
dataset/natural/natural_419.jpg,natural,0.05110327899456024,1.0
dataset/rock/rock_149.jpg,rock,0.1517801284790039,1.0
dataset/street/street_947.jpg,street,0.16193735599517822,1.0
dataset/fairy/fairy_681.jpg,fairy,0.10670334100723267,1.0
dataset/street/street_669.jpg,street,0.09767487645149231,1.0
dataset/conservative/conservative_650.jpg,conservative,0.10949558019638062,1.0
dataset/conservative/conservative_48.jpg,conservative,0.027920275926589966,0.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.05845600366592407,1.0
dataset/street/street_643.jpg,street,0.08447469770908356,1.0
dataset/girlish/girlish_545.jpg,girlish,0.08661302924156189,1.0
dataset/dressy/dressy_481.jpg,dressy,0.1549200862646103,1.0
dataset/rock/rock_265.jpg,rock,0.10921993851661682,1.0
dataset/mode/mode_390.jpg,mode,0.04874575138092041,1.0
dataset/lolita/lolita_883.jpg,lolita,0.09161548316478729,1.0
dataset/lolita/lolita_493.jpg,lolita,0.07405491173267365,1.0
dataset/street/street_727.jpg,street,0.05090409517288208,1.0
dataset/natural/natural_434.jpg,natural,0.0682617723941803,1.0
dataset/street/street_615.jpg,street,0.2232336848974228,1.0
dataset/lolita/lolita_591.jpg,lolita,0.08229087293148041,1.0
dataset/fairy/fairy_546.jpg,fairy,0.06853510439395905,0.0
dataset/gal/gal_899.jpg,gal,0.11583171784877777,1.0
dataset/retro/retro_529.jpg,retro,0.07460394501686096,1.0
dataset/mode/mode_241.jpg,mode,0.06244964897632599,1.0
dataset/fairy/fairy_675.jpg,fairy,0.11375962197780609,1.0
dataset/street/street_187.jpg,street,0.08571586012840271,1.0
dataset/retro/retro_186.jpg,retro,0.006848633289337158,0.0
dataset/conservative/conservative_305.jpg,conservative,0.08429642021656036,1.0
dataset/fairy/fairy_253.jpg,fairy,0.14899373054504395,1.0
dataset/fairy/fairy_390.jpg,fairy,0.10918498039245605,1.0
dataset/rock/rock_533.jpg,rock,0.14933757483959198,1.0
dataset/retro/retro_572.jpg,retro,0.08178076148033142,1.0
dataset/street/street_573.jpg,street,0.09395961463451385,1.0
dataset/feminine/feminine_296.jpg,feminine,0.1086873710155487,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.06454439461231232,1.0
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.07490228116512299,1.0
dataset/gal/gal_499.jpg,gal,0.10262629389762878,1.0
dataset/street/street_133.jpg,street,0.11263638734817505,1.0
dataset/conservative/conservative_200.jpg,conservative,0.0647510290145874,1.0
dataset/natural/natural_175.jpg,natural,0.08604949712753296,1.0
dataset/conservative/conservative_158.jpg,conservative,0.09785857796669006,1.0
dataset/feminine/feminine_745.jpg,feminine,0.12184108793735504,1.0
dataset/ethnic/ethnic_851.jpeg,ethnic,0.09656351804733276,1.0
dataset/dressy/dressy_107.jpg,dressy,0.07837285101413727,1.0
dataset/natural/natural_616.jpg,natural,0.12192949652671814,1.0
dataset/street/street_646.jpg,street,0.08840435743331909,1.0
dataset/lolita/lolita_28.jpg,lolita,0.12274414300918579,1.0
dataset/mode/mode_726.jpg,mode,0.1339011937379837,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.06688043475151062,1.0
dataset/girlish/girlish_404.jpg,girlish,0.04950472712516785,0.0
dataset/lolita/lolita_986.jpg,lolita,0.053579092025756836,1.0
dataset/natural/natural_456.jpg,natural,0.05497090518474579,1.0
dataset/mode/mode_163.jpg,mode,0.05121670663356781,0.0
dataset/lolita/lolita_735.png,lolita,0.07267437875270844,1.0
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.10037092864513397,1.0
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.05576835572719574,1.0
dataset/conservative/conservative_315.jpg,conservative,0.12237270176410675,1.0
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.09610262513160706,1.0
dataset/dressy/dressy_703.jpg,dressy,0.0823691189289093,1.0
dataset/fairy/fairy_463.jpg,fairy,0.10465113818645477,1.0
dataset/retro/retro_205.jpg,retro,0.1430809199810028,1.0
dataset/lolita/lolita_303.jpg,lolita,0.10331892967224121,1.0
dataset/lolita/lolita_614.jpg,lolita,0.08734837174415588,1.0
dataset/feminine/feminine_278.jpg,feminine,0.062189340591430664,1.0
dataset/street/street_834.jpg,street,0.08694681525230408,1.0
dataset/gal/gal_837.jpg,gal,0.054035648703575134,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.05540400743484497,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.08231616020202637,1.0
dataset/rock/rock_460.png,rock,0.1265476942062378,1.0
dataset/mode/mode_966.jpg,mode,0.04923403263092041,1.0
dataset/dressy/dressy_612.jpg,dressy,0.20347127318382263,1.0
dataset/fairy/fairy_177.jpg,fairy,0.1185881495475769,1.0
dataset/street/street_229.jpg,street,0.11515513062477112,1.0
dataset/retro/retro_427.jpg,retro,0.09258902072906494,1.0
dataset/lolita/lolita_279.jpg,lolita,0.09926570951938629,1.0
dataset/gal/gal_309.jpg,gal,0.1289188265800476,1.0
dataset/rock/rock_440.jpg,rock,0.10509517788887024,1.0
dataset/conservative/conservative_151.jpg,conservative,0.008911222219467163,0.0
dataset/street/street_971.jpg,street,0.15878081321716309,1.0
dataset/mode/mode_133.jpg,mode,0.12169641256332397,1.0
dataset/street/street_901.jpg,street,0.07474036514759064,1.0
dataset/fairy/fairy_878.png,fairy,0.07891957461833954,1.0
dataset/retro/retro_503.jpg,retro,0.1560525745153427,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.09981578588485718,1.0
dataset/natural/natural_548.jpg,natural,0.01612207293510437,0.0
dataset/feminine/feminine_641.jpg,feminine,0.12514224648475647,1.0
dataset/rock/rock_646.jpg,rock,0.12848137319087982,1.0
dataset/conservative/conservative_116.jpg,conservative,0.1223699301481247,1.0
dataset/street/street_872.jpeg,street,0.01994454860687256,0.0
dataset/lolita/lolita_1008.jpg,lolita,0.11547279357910156,1.0
dataset/mode/mode_890.jpg,mode,0.12198278307914734,1.0
dataset/feminine/feminine_277.jpg,feminine,0.08341541886329651,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.06883504986763,1.0
dataset/retro/retro_520.jpg,retro,0.045566126704216,1.0
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.11176818609237671,1.0
dataset/street/street_11.jpg,street,0.0887666791677475,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.062031716108322144,0.0
dataset/ethnic/ethnic_269.jpg,ethnic,0.10768605768680573,1.0
dataset/gal/gal_407.jpg,gal,0.09329241514205933,1.0
dataset/mode/mode_981.jpg,mode,0.0957481861114502,1.0
dataset/ethnic/ethnic_144.jpg,ethnic,0.04635286331176758,1.0
dataset/ethnic/ethnic_705.jpg,ethnic,0.10924248397350311,1.0
dataset/conservative/conservative_882.jpg,conservative,0.10058394074440002,1.0
dataset/conservative/conservative_212.jpg,conservative,0.06060546636581421,1.0
dataset/fairy/fairy_366.jpg,fairy,0.10131582617759705,1.0
dataset/gal/gal_766.jpg,gal,0.0845625102519989,1.0
dataset/fairy/fairy_922.jpg,fairy,0.09403815865516663,1.0
dataset/rock/rock_550.jpg,rock,0.09589965641498566,1.0
dataset/girlish/girlish_406.jpg,girlish,0.08895871043205261,1.0
dataset/dressy/dressy_820.jpg,dressy,0.13051626086235046,1.0
dataset/girlish/girlish_181.jpg,girlish,0.116925448179245,1.0
dataset/street/street_382.jpg,street,0.14676760137081146,1.0
dataset/ethnic/ethnic_849.jpeg,ethnic,0.08587443828582764,1.0
dataset/street/street_600.jpg,street,0.0518256276845932,1.0
dataset/conservative/conservative_100.jpg,conservative,0.09012487530708313,1.0
dataset/rock/rock_503.jpg,rock,0.11065208911895752,1.0
dataset/street/street_33.jpg,street,0.12358015775680542,1.0
dataset/fairy/fairy_442.jpg,fairy,0.11455442011356354,1.0
dataset/street/street_360.jpg,street,0.14037811756134033,1.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.027638614177703857,1.0
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.017908409237861633,0.0
dataset/fairy/fairy_788.jpg,fairy,0.05014331638813019,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.07818439602851868,1.0
dataset/conservative/conservative_679.jpg,conservative,0.05054071545600891,1.0
dataset/lolita/lolita_94.jpeg,lolita,0.08014276623725891,1.0
dataset/natural/natural_559.jpg,natural,0.047940194606781006,1.0
dataset/retro/retro_827.jpg,retro,0.09258668124675751,1.0
dataset/gal/gal_554.jpeg,gal,0.07728059589862823,1.0
dataset/lolita/lolita_547.jpg,lolita,0.13007810711860657,1.0
dataset/dressy/dressy_43.jpg,dressy,0.08315667510032654,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.08032417297363281,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.10022878646850586,1.0
dataset/fairy/fairy_858.jpg,fairy,0.13068723678588867,1.0
dataset/dressy/dressy_98.jpg,dressy,0.08767370879650116,1.0
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.11737293004989624,1.0
dataset/retro/retro_146.jpg,retro,0.11370912194252014,1.0
dataset/feminine/feminine_555.jpg,feminine,0.061971038579940796,1.0
dataset/conservative/conservative_839.jpg,conservative,0.1155385971069336,1.0
dataset/ethnic/ethnic_732.jpg,ethnic,0.06310290098190308,1.0
dataset/mode/mode_578.jpg,mode,0.06569509208202362,1.0
dataset/conservative/conservative_761.jpg,conservative,0.11515866219997406,1.0
dataset/retro/retro_100.jpg,retro,0.09122754633426666,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.10970231890678406,1.0
dataset/mode/mode_260.jpg,mode,0.12129977345466614,1.0
dataset/fairy/fairy_194.jpg,fairy,0.09825155138969421,1.0
dataset/girlish/girlish_981.jpg,girlish,0.14470231533050537,1.0
dataset/fairy/fairy_945.jpg,fairy,0.10390707850456238,1.0
dataset/girlish/girlish_867.jpg,girlish,0.08011749386787415,1.0
dataset/ethnic/ethnic_825.jpg,ethnic,0.11289605498313904,1.0
dataset/rock/rock_11.jpg,rock,0.1526239961385727,1.0
dataset/conservative/conservative_459.jpg,conservative,0.12844519317150116,1.0
dataset/gal/gal_271.jpg,gal,0.07015852630138397,1.0
dataset/rock/rock_687.jpg,rock,0.07090502977371216,1.0
dataset/street/street_287.jpg,street,0.11424446105957031,1.0
dataset/fairy/fairy_473.jpg,fairy,0.0868757963180542,1.0
dataset/retro/retro_292.jpg,retro,0.06238679587841034,1.0
dataset/girlish/girlish_895.jpg,girlish,0.04996208846569061,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.050346046686172485,1.0
dataset/natural/natural_21.jpg,natural,0.10154694318771362,1.0
dataset/ethnic/ethnic_817.jpg,ethnic,0.0628446638584137,1.0
dataset/dressy/dressy_659.jpg,dressy,0.11713242530822754,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.0946028083562851,1.0
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.13077755272388458,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.11845359206199646,1.0
dataset/street/street_665.jpg,street,0.03849291801452637,1.0
dataset/girlish/girlish_994.jpg,girlish,0.07697077095508575,1.0
