merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_667.jpg,mode,0.08453923463821411,1.0
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.10811401903629303,1.0
dataset/retro/retro_487.jpg,retro,0.1150456964969635,1.0
dataset/ethnic/ethnic_138.jpg,ethnic,0.10952292382717133,1.0
dataset/feminine/feminine_397.jpg,feminine,0.08578167855739594,1.0
dataset/feminine/feminine_377.jpg,feminine,0.09834712743759155,1.0
dataset/mode/mode_313.jpg,mode,0.05308988690376282,1.0
dataset/girlish/girlish_586.jpg,girlish,0.05834074318408966,1.0
dataset/fairy/fairy_403.jpg,fairy,0.1067211776971817,1.0
dataset/feminine/feminine_449.jpg,feminine,0.18342886865139008,1.0
dataset/conservative/conservative_378.jpg,conservative,0.11899608373641968,1.0
dataset/feminine/feminine_223.jpg,feminine,0.10898883640766144,1.0
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.05625304579734802,1.0
dataset/ethnic/ethnic_570.jpg,ethnic,0.0933951735496521,1.0
dataset/rock/rock_76.jpg,rock,0.164408341050148,1.0
dataset/mode/mode_574.jpg,mode,0.13433602452278137,1.0
dataset/retro/retro_142.jpg,retro,0.110563725233078,1.0
dataset/natural/natural_706.jpg,natural,0.06962072849273682,1.0
dataset/fairy/fairy_25.jpg,fairy,0.09520255029201508,1.0
dataset/street/street_548.jpg,street,0.13774441182613373,1.0
dataset/natural/natural_459.jpg,natural,0.08986961841583252,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.046832844614982605,0.0
dataset/ethnic/ethnic_159.jpg,ethnic,0.0489373505115509,1.0
dataset/mode/mode_86.jpg,mode,0.11424422264099121,1.0
dataset/girlish/girlish_742.jpg,girlish,0.10820779204368591,1.0
dataset/fairy/fairy_559.jpg,fairy,0.13939791917800903,1.0
dataset/fairy/fairy_71.jpg,fairy,0.07030996680259705,1.0
dataset/retro/retro_701.jpg,retro,0.07504133880138397,1.0
dataset/mode/mode_1021.jpeg,mode,0.06912721693515778,1.0
dataset/natural/natural_427.jpg,natural,0.08548270165920258,1.0
dataset/girlish/girlish_941.jpg,girlish,0.09125974774360657,1.0
dataset/street/street_277.jpg,street,0.10052882134914398,1.0
dataset/dressy/dressy_364.jpg,dressy,0.15822824835777283,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.0822124034166336,0.0
dataset/fairy/fairy_616.jpg,fairy,0.05178061127662659,1.0
dataset/street/street_815.jpg,street,0.12164303660392761,1.0
dataset/gal/gal_136.jpg,gal,0.06949153542518616,1.0
dataset/lolita/lolita_143.jpg,lolita,0.06578972935676575,1.0
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.15868036448955536,1.0
dataset/gal/gal_45.jpg,gal,0.09117209911346436,1.0
dataset/mode/mode_742.jpg,mode,0.11494264006614685,1.0
dataset/gal/gal_682.jpg,gal,0.05290457606315613,1.0
dataset/rock/rock_563.jpg,rock,0.13825708627700806,1.0
dataset/mode/mode_809.jpg,mode,0.09528462588787079,1.0
dataset/dressy/dressy_110.jpg,dressy,0.13530448079109192,1.0
dataset/girlish/girlish_423.jpg,girlish,0.032250940799713135,1.0
dataset/conservative/conservative_55.jpg,conservative,0.12646552920341492,1.0
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.08710283041000366,1.0
dataset/fairy/fairy_143.jpg,fairy,0.10916844010353088,1.0
dataset/feminine/feminine_293.jpg,feminine,0.11066949367523193,1.0
dataset/girlish/girlish_1102.jpg,girlish,0.10139340162277222,1.0
dataset/natural/natural_168.jpg,natural,0.0923890769481659,1.0
dataset/retro/retro_451.jpg,retro,0.1333768665790558,1.0
dataset/fairy/fairy_700.jpg,fairy,0.09510502219200134,1.0
dataset/conservative/conservative_544.jpg,conservative,0.036495283246040344,1.0
dataset/dressy/dressy_410.jpg,dressy,0.10998974740505219,1.0
dataset/gal/gal_398.jpg,gal,0.11183276772499084,1.0
dataset/conservative/conservative_250.jpg,conservative,0.15443812310695648,1.0
dataset/feminine/feminine_573.jpg,feminine,0.11187779903411865,1.0
dataset/mode/mode_57.jpg,mode,0.09544463455677032,1.0
dataset/rock/rock_691.jpg,rock,0.07530160248279572,1.0
dataset/fairy/fairy_825.jpg,fairy,0.09183815121650696,1.0
dataset/fairy/fairy_396.jpg,fairy,0.06319500505924225,1.0
dataset/street/street_483.jpg,street,0.06244818866252899,1.0
dataset/ethnic/ethnic_292.jpg,ethnic,0.05830645561218262,1.0
dataset/mode/mode_121.jpg,mode,0.11351190507411957,1.0
dataset/rock/rock_602.jpg,rock,0.09930089116096497,1.0
dataset/feminine/feminine_497.jpg,feminine,0.08117993175983429,1.0
dataset/girlish/girlish_220.jpg,girlish,0.05315437912940979,1.0
dataset/lolita/lolita_195.jpg,lolita,0.05902835726737976,1.0
dataset/ethnic/ethnic_152.jpg,ethnic,0.09604701399803162,1.0
dataset/girlish/girlish_599.jpeg,girlish,0.07813635468482971,1.0
dataset/dressy/dressy_682.jpg,dressy,0.12838222086429596,1.0
dataset/gal/gal_319.jpg,gal,0.12261542677879333,1.0
dataset/gal/gal_401.jpg,gal,0.08711579442024231,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.07259765267372131,1.0
dataset/ethnic/ethnic_639.jpg,ethnic,0.12918518483638763,1.0
dataset/retro/retro_292.jpg,retro,0.052428632974624634,1.0
dataset/street/street_642.jpg,street,0.1660594493150711,1.0
dataset/street/street_367.jpg,street,0.13241863250732422,1.0
dataset/natural/natural_394.jpg,natural,0.024726688861846924,0.0
dataset/girlish/girlish_601.jpg,girlish,0.08661891520023346,1.0
dataset/street/street_424.jpg,street,0.07151997089385986,1.0
dataset/lolita/lolita_994.jpg,lolita,0.11600244045257568,1.0
dataset/fairy/fairy_126.jpg,fairy,0.10381270945072174,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.0934118926525116,1.0
dataset/fairy/fairy_204.jpg,fairy,0.08350689709186554,1.0
dataset/rock/rock_465.jpg,rock,0.08777891099452972,1.0
dataset/natural/natural_534.jpg,natural,0.11712944507598877,1.0
dataset/mode/mode_952.jpg,mode,0.08361335098743439,1.0
dataset/street/street_881.jpg,street,0.11708316206932068,1.0
dataset/fairy/fairy_75.jpg,fairy,0.10949654877185822,1.0
dataset/conservative/conservative_582.jpg,conservative,0.11279568076133728,1.0
dataset/gal/gal_475.jpg,gal,0.10451149940490723,1.0
dataset/mode/mode_452.jpg,mode,0.03230966627597809,0.0
dataset/girlish/girlish_314.jpg,girlish,0.08267226815223694,1.0
dataset/gal/gal_680.jpg,gal,0.13212470710277557,1.0
dataset/mode/mode_776.jpg,mode,0.056741952896118164,1.0
dataset/street/street_478.jpg,street,0.1612829715013504,1.0
dataset/rock/rock_97.jpg,rock,0.1638278216123581,1.0
dataset/natural/natural_465.jpg,natural,0.04186531901359558,0.0
dataset/natural/natural_694.jpeg,natural,0.1070309728384018,1.0
dataset/retro/retro_119.jpg,retro,0.1328476071357727,1.0
dataset/street/street_512.jpg,street,0.06803514063358307,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.0753394365310669,1.0
dataset/gal/gal_191.jpg,gal,0.09510105848312378,1.0
dataset/fairy/fairy_667.jpg,fairy,0.08891713619232178,1.0
dataset/conservative/conservative_787.jpg,conservative,0.13872581720352173,1.0
dataset/retro/retro_836.jpg,retro,0.05899491906166077,1.0
dataset/fairy/fairy_135.jpg,fairy,0.0718914270401001,0.0
dataset/fairy/fairy_112.jpg,fairy,0.10071998834609985,1.0
dataset/feminine/feminine_448.jpg,feminine,0.08895088732242584,1.0
dataset/feminine/feminine_301.jpg,feminine,0.10194218158721924,1.0
dataset/retro/retro_41.jpg,retro,0.07031910121440887,1.0
dataset/lolita/lolita_572.jpg,lolita,0.15183652937412262,1.0
dataset/feminine/feminine_237.jpg,feminine,0.05466659367084503,0.0
dataset/conservative/conservative_269.jpg,conservative,0.050563037395477295,0.0
dataset/retro/retro_303.jpg,retro,0.08058853447437286,1.0
dataset/retro/retro_816.jpg,retro,0.08432593941688538,1.0
dataset/street/street_820.jpg,street,0.06072691082954407,1.0
dataset/street/street_675.jpg,street,0.06208363175392151,1.0
dataset/conservative/conservative_924.jpg,conservative,0.12050516903400421,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.07797127962112427,1.0
dataset/lolita/lolita_1041.jpg,lolita,0.0558549165725708,1.0
dataset/fairy/fairy_58.jpg,fairy,0.10099057853221893,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.0521874725818634,1.0
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.0799400806427002,1.0
dataset/mode/mode_775.jpg,mode,0.07379639148712158,1.0
dataset/street/street_804.jpg,street,0.05316910147666931,1.0
dataset/girlish/girlish_552.jpg,girlish,0.06884829699993134,1.0
dataset/feminine/feminine_593.jpg,feminine,0.12007741630077362,1.0
dataset/gal/gal_140.jpg,gal,0.06905075907707214,1.0
dataset/kireime-casual/kireime-casual_849.jpg,kireime-casual,0.14157848060131073,1.0
dataset/lolita/lolita_304.jpg,lolita,0.06244562566280365,0.0
dataset/mode/mode_252.jpg,mode,0.09086792171001434,1.0
dataset/mode/mode_52.jpg,mode,0.06731759011745453,1.0
dataset/girlish/girlish_505.jpg,girlish,0.05275726318359375,0.0
dataset/natural/natural_105.jpg,natural,0.03130069375038147,0.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.07019108533859253,1.0
dataset/natural/natural_424.jpg,natural,0.09223321080207825,1.0
dataset/conservative/conservative_625.jpg,conservative,0.08991952240467072,1.0
dataset/conservative/conservative_322.jpg,conservative,0.11384569108486176,1.0
dataset/ethnic/ethnic_264.jpg,ethnic,0.09025658667087555,1.0
dataset/mode/mode_500.jpg,mode,0.1146291196346283,1.0
dataset/retro/retro_593.jpg,retro,0.06125172972679138,1.0
dataset/feminine/feminine_435.jpg,feminine,0.08083787560462952,1.0
dataset/gal/gal_80.jpg,gal,0.07274730503559113,1.0
dataset/girlish/girlish_802.jpg,girlish,0.044517695903778076,1.0
dataset/feminine/feminine_725.jpg,feminine,0.045307084918022156,1.0
dataset/fairy/fairy_680.jpg,fairy,0.11959193646907806,1.0
dataset/conservative/conservative_282.jpg,conservative,0.08411040902137756,1.0
dataset/gal/gal_617.jpg,gal,0.02699105441570282,0.0
dataset/lolita/lolita_864.jpg,lolita,0.13025343418121338,1.0
dataset/natural/natural_814.jpg,natural,0.13329699635505676,1.0
dataset/rock/rock_127.jpg,rock,0.03357057273387909,1.0
dataset/fairy/fairy_950.jpg,fairy,0.11276982724666595,1.0
dataset/mode/mode_934.jpg,mode,0.04638144373893738,1.0
dataset/conservative/conservative_725.jpg,conservative,0.13123121857643127,1.0
dataset/fairy/fairy_573.jpg,fairy,0.0983835756778717,1.0
dataset/conservative/conservative_699.jpg,conservative,0.09869672358036041,1.0
dataset/feminine/feminine_400.jpg,feminine,0.1298086941242218,1.0
dataset/rock/rock_575.jpg,rock,0.08112604916095734,1.0
dataset/girlish/girlish_223.jpg,girlish,0.1191394180059433,1.0
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.07773584127426147,1.0
dataset/street/street_21.jpg,street,0.06175778806209564,1.0
dataset/girlish/girlish_899.jpg,girlish,0.08251133561134338,1.0
dataset/ethnic/ethnic_38.jpg,ethnic,0.05452051758766174,1.0
dataset/mode/mode_403.jpg,mode,0.09069225192070007,1.0
dataset/natural/natural_588.jpg,natural,0.11755935847759247,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.05168801546096802,1.0
dataset/conservative/conservative_82.jpg,conservative,0.07180941104888916,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.07862173020839691,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.0779312252998352,1.0
dataset/fairy/fairy_634.jpg,fairy,0.09189556539058685,1.0
dataset/fairy/fairy_116.jpg,fairy,0.06548291444778442,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.14949274063110352,1.0
dataset/girlish/girlish_980.jpg,girlish,0.04195229709148407,1.0
dataset/mode/mode_936.jpg,mode,0.11406899988651276,1.0
dataset/girlish/girlish_353.jpg,girlish,0.07111942768096924,1.0
dataset/girlish/girlish_536.jpg,girlish,0.09387059509754181,1.0
dataset/natural/natural_333.jpg,natural,0.09998098015785217,1.0
dataset/natural/natural_619.jpg,natural,0.09938886761665344,1.0
dataset/fairy/fairy_195.jpg,fairy,0.1070312112569809,1.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.06976109743118286,1.0
dataset/feminine/feminine_88.jpg,feminine,0.04062187671661377,1.0
dataset/conservative/conservative_729.jpg,conservative,0.09192276000976562,1.0
dataset/ethnic/ethnic_757.png,ethnic,0.07473124563694,1.0
dataset/lolita/lolita_947.jpg,lolita,0.01667255163192749,0.0
dataset/natural/natural_514.jpg,natural,0.08760325610637665,1.0
dataset/natural/natural_203.jpg,natural,0.09443990886211395,1.0
dataset/rock/rock_357.jpg,rock,0.14851786196231842,1.0
dataset/girlish/girlish_754.jpg,girlish,0.09976302087306976,1.0
dataset/feminine/feminine_311.jpg,feminine,0.04493489861488342,1.0
dataset/fairy/fairy_801.jpg,fairy,0.08622382581233978,1.0
dataset/rock/rock_645.jpg,rock,0.09124235808849335,1.0
dataset/street/street_562.jpg,street,0.11072111129760742,1.0
dataset/ethnic/ethnic_605.jpg,ethnic,0.09900370240211487,1.0
dataset/feminine/feminine_91.jpg,feminine,0.07212528586387634,1.0
dataset/gal/gal_77.jpg,gal,0.0297364741563797,0.0
dataset/dressy/dressy_636.jpg,dressy,0.14471513032913208,1.0
dataset/natural/natural_573.jpg,natural,0.05978083610534668,1.0
dataset/mode/mode_975.jpg,mode,0.08983376622200012,0.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.08595755696296692,1.0
dataset/street/street_239.jpg,street,0.1593741774559021,1.0
dataset/ethnic/ethnic_68.jpg,ethnic,0.13394558429718018,1.0
dataset/conservative/conservative_404.jpg,conservative,0.16895750164985657,1.0
dataset/natural/natural_850.jpg,natural,0.12445728480815887,1.0
dataset/gal/gal_796.jpg,gal,0.08861453831195831,1.0
dataset/conservative/conservative_406.jpg,conservative,0.1259438842535019,1.0
dataset/mode/mode_795.jpg,mode,0.09416738152503967,1.0
dataset/lolita/lolita_804.jpg,lolita,0.08290602266788483,1.0
dataset/girlish/girlish_929.jpg,girlish,0.03305722773075104,0.0
dataset/fairy/fairy_883.jpg,fairy,0.1209111362695694,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.08010639250278473,1.0
dataset/girlish/girlish_638.jpg,girlish,0.0361185222864151,0.0
dataset/fairy/fairy_526.jpg,fairy,0.12545658648014069,1.0
dataset/girlish/girlish_683.jpg,girlish,0.09425362944602966,1.0
dataset/feminine/feminine_339.jpg,feminine,0.0840425193309784,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.13624590635299683,1.0
dataset/natural/natural_676.jpeg,natural,0.09982599318027496,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.10660579800605774,1.0
dataset/lolita/lolita_954.jpg,lolita,0.03325553238391876,1.0
dataset/conservative/conservative_572.jpg,conservative,0.0971795916557312,1.0
dataset/lolita/lolita_249.jpg,lolita,0.09712852537631989,1.0
dataset/gal/gal_538.jpg,gal,0.12783282995224,1.0
dataset/natural/natural_266.jpg,natural,0.10314078629016876,1.0
dataset/lolita/lolita_553.jpg,lolita,0.09083560109138489,1.0
dataset/fairy/fairy_489.jpg,fairy,0.11218097805976868,1.0
dataset/girlish/girlish_696.jpg,girlish,0.07860469818115234,1.0
dataset/conservative/conservative_176.jpg,conservative,0.09304164350032806,1.0
dataset/fairy/fairy_214.jpg,fairy,0.08129099011421204,1.0
dataset/rock/rock_152.jpg,rock,0.13196316361427307,1.0
dataset/street/street_237.jpg,street,0.13236112892627716,1.0
dataset/natural/natural_712.jpg,natural,0.06097617745399475,1.0
dataset/retro/retro_397.jpg,retro,0.054337114095687866,1.0
dataset/rock/rock_286.jpg,rock,0.06371431052684784,1.0
dataset/girlish/girlish_960.jpg,girlish,0.05449511110782623,1.0
dataset/natural/natural_752.jpg,natural,0.08508187532424927,1.0
dataset/dressy/dressy_438.jpg,dressy,0.10958653688430786,1.0
dataset/street/street_672.jpg,street,0.11068001389503479,1.0
dataset/fairy/fairy_787.jpg,fairy,0.1479676216840744,1.0
dataset/gal/gal_399.jpg,gal,0.08681699633598328,1.0
dataset/conservative/conservative_303.jpg,conservative,0.12307769060134888,1.0
dataset/conservative/conservative_148.jpg,conservative,0.07844659686088562,1.0
dataset/gal/gal_170.jpg,gal,0.03905025124549866,1.0
dataset/girlish/girlish_982.jpg,girlish,0.13228030502796173,1.0
dataset/rock/rock_427.jpg,rock,0.11733217537403107,1.0
dataset/street/street_474.jpg,street,0.10879313945770264,1.0
dataset/lolita/lolita_939.jpg,lolita,0.1040593683719635,1.0
dataset/girlish/girlish_110.jpg,girlish,0.06464789807796478,1.0
dataset/lolita/lolita_575.jpg,lolita,0.10072579979896545,1.0
dataset/mode/mode_367.jpg,mode,0.13374066352844238,1.0
dataset/mode/mode_723.jpg,mode,0.1437356024980545,1.0
dataset/ethnic/ethnic_829.jpg,ethnic,0.09518852829933167,1.0
dataset/dressy/dressy_810.jpg,dressy,0.1111876517534256,1.0
dataset/lolita/lolita_533.jpg,lolita,0.10595116019248962,1.0
dataset/dressy/dressy_272.jpg,dressy,0.15714095532894135,1.0
dataset/lolita/lolita_153.png,lolita,0.09707367420196533,1.0
dataset/dressy/dressy_550.jpg,dressy,0.16656240820884705,1.0
dataset/lolita/lolita_593.jpg,lolita,0.0727171003818512,1.0
dataset/lolita/lolita_961.jpg,lolita,0.0871255099773407,1.0
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.10275273025035858,1.0
dataset/mode/mode_648.jpg,mode,0.03683619201183319,1.0
dataset/lolita/lolita_262.jpg,lolita,0.037508055567741394,1.0
dataset/lolita/lolita_51.jpg,lolita,0.08072632551193237,1.0
dataset/mode/mode_627.jpg,mode,0.16374404728412628,1.0
dataset/street/street_708.jpg,street,0.11860480904579163,1.0
dataset/gal/gal_241.jpg,gal,0.09774725139141083,1.0
dataset/retro/retro_773.jpg,retro,0.06206166744232178,1.0
dataset/conservative/conservative_598.jpg,conservative,0.050480782985687256,1.0
dataset/street/street_449.jpg,street,0.10899680852890015,1.0
dataset/dressy/dressy_848.jpg,dressy,0.11131000518798828,1.0
dataset/lolita/lolita_478.jpg,lolita,0.08543621003627777,1.0
dataset/mode/mode_495.jpg,mode,0.15100491046905518,1.0
dataset/feminine/feminine_203.jpg,feminine,0.06199076771736145,1.0
dataset/lolita/lolita_429.jpg,lolita,0.05934959650039673,0.0
dataset/retro/retro_512.jpg,retro,0.10480287671089172,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.0859868973493576,1.0
dataset/gal/gal_744.jpeg,gal,0.1264532059431076,1.0
dataset/lolita/lolita_721.jpg,lolita,0.1286899447441101,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.06683644652366638,1.0
dataset/rock/rock_646.jpg,rock,0.09894095361232758,1.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.08366166055202484,1.0
dataset/gal/gal_828.jpg,gal,0.06243297457695007,1.0
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,0.1039472371339798,1.0
dataset/lolita/lolita_749.jpg,lolita,0.16313979029655457,1.0
dataset/feminine/feminine_518.jpg,feminine,0.036883771419525146,0.0
dataset/lolita/lolita_308.jpg,lolita,0.11672385036945343,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.08317281305789948,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.10134783387184143,1.0
dataset/conservative/conservative_113.jpg,conservative,0.08750103414058685,1.0
dataset/natural/natural_48.jpeg,natural,0.09746167063713074,1.0
dataset/retro/retro_251.jpg,retro,0.12943769991397858,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.09645324945449829,1.0
dataset/natural/natural_529.jpg,natural,0.13587146997451782,1.0
dataset/mode/mode_151.jpg,mode,0.08436137437820435,1.0
dataset/street/street_518.jpg,street,0.11398930847644806,1.0
dataset/conservative/conservative_805.jpg,conservative,0.06847614049911499,1.0
dataset/gal/gal_484.jpg,gal,0.036884963512420654,1.0
dataset/gal/gal_470.jpg,gal,0.14941439032554626,1.0
dataset/girlish/girlish_18.jpg,girlish,0.09846086800098419,1.0
dataset/ethnic/ethnic_277.jpg,ethnic,0.044593438506126404,0.0
dataset/natural/natural_100.jpg,natural,0.06323528289794922,1.0
dataset/conservative/conservative_637.jpg,conservative,0.09662264585494995,1.0
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.10877665877342224,1.0
dataset/lolita/lolita_782.jpg,lolita,0.163678377866745,1.0
dataset/fairy/fairy_52.jpg,fairy,0.09097851812839508,1.0
dataset/rock/rock_616.jpg,rock,0.09718057513237,1.0
dataset/conservative/conservative_313.jpg,conservative,0.08253712952136993,1.0
dataset/conservative/conservative_351.jpg,conservative,0.12789341807365417,1.0
dataset/mode/mode_788.jpg,mode,0.05476716160774231,1.0
dataset/fairy/fairy_339.jpg,fairy,0.15749496221542358,1.0
dataset/street/street_42.jpg,street,0.10940989851951599,1.0
dataset/dressy/dressy_699.jpg,dressy,0.13881109654903412,1.0
dataset/dressy/dressy_716.jpg,dressy,0.11914540827274323,1.0
dataset/rock/rock_510.jpg,rock,0.09253200888633728,1.0
dataset/conservative/conservative_139.jpg,conservative,0.06390680372714996,1.0
dataset/rock/rock_747.jpg,rock,0.1214396059513092,1.0
dataset/street/street_799.jpg,street,0.12020473182201385,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.06562730669975281,1.0
dataset/natural/natural_785.jpg,natural,0.058186307549476624,1.0
dataset/feminine/feminine_285.jpg,feminine,0.11173398792743683,1.0
dataset/girlish/girlish_863.jpg,girlish,0.06500884890556335,1.0
dataset/retro/retro_398.jpg,retro,0.07510125637054443,1.0
dataset/lolita/lolita_540.jpg,lolita,0.07557222247123718,1.0
dataset/ethnic/ethnic_734.jpg,ethnic,0.08063898980617523,0.0
dataset/girlish/girlish_1002.jpg,girlish,0.08792988955974579,1.0
dataset/mode/mode_339.jpg,mode,0.1368621289730072,1.0
dataset/rock/rock_4.jpg,rock,0.05075548589229584,0.0
dataset/fairy/fairy_325.jpg,fairy,0.13487064838409424,1.0
dataset/kireime-casual/kireime-casual_642.jpg,kireime-casual,0.09571653604507446,1.0
dataset/street/street_475.jpg,street,0.09967024624347687,1.0
dataset/retro/retro_729.jpeg,retro,0.0716334730386734,1.0
dataset/gal/gal_144.jpg,gal,0.07434597611427307,1.0
dataset/rock/rock_648.jpg,rock,0.11727184057235718,1.0
dataset/conservative/conservative_175.jpg,conservative,0.12241312861442566,1.0
dataset/dressy/dressy_651.jpg,dressy,0.1258348524570465,1.0
dataset/street/street_749.jpg,street,0.08521462976932526,1.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.10014256834983826,1.0
dataset/feminine/feminine_764.jpg,feminine,0.09705644845962524,1.0
dataset/ethnic/ethnic_262.jpg,ethnic,0.08035701513290405,1.0
dataset/lolita/lolita_806.jpg,lolita,0.16098549962043762,1.0
dataset/girlish/girlish_354.jpg,girlish,0.10020987689495087,1.0
dataset/girlish/girlish_954.jpg,girlish,0.04556557536125183,0.0
dataset/fairy/fairy_503.jpg,fairy,0.1164190024137497,1.0
dataset/feminine/feminine_268.jpg,feminine,0.09455849230289459,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.10815536975860596,1.0
dataset/dressy/dressy_245.jpg,dressy,0.04704180359840393,1.0
dataset/lolita/lolita_787.jpg,lolita,0.0994514524936676,1.0
dataset/mode/mode_912.jpg,mode,0.12783490121364594,1.0
dataset/rock/rock_12.jpg,rock,0.08396141231060028,1.0
dataset/girlish/girlish_140.jpg,girlish,0.06572115421295166,1.0
dataset/gal/gal_432.jpg,gal,0.08758512139320374,1.0
dataset/mode/mode_981.jpg,mode,0.14838242530822754,1.0
dataset/rock/rock_196.jpg,rock,0.09138906002044678,1.0
dataset/natural/natural_233.jpg,natural,0.10464973747730255,1.0
dataset/lolita/lolita_29.jpg,lolita,0.1232268214225769,1.0
dataset/girlish/girlish_598.jpg,girlish,0.07665075361728668,1.0
dataset/fairy/fairy_603.jpg,fairy,0.09160338342189789,1.0
dataset/girlish/girlish_969.jpg,girlish,0.11634017527103424,1.0
dataset/girlish/girlish_248.jpg,girlish,0.02426309883594513,0.0
dataset/street/street_678.jpg,street,0.13012531399726868,1.0
dataset/gal/gal_405.jpg,gal,0.09716576337814331,1.0
dataset/retro/retro_240.png,retro,0.15638360381126404,1.0
dataset/rock/rock_760.jpg,rock,0.11377185583114624,1.0
dataset/mode/mode_181.jpg,mode,0.13292616605758667,1.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.05554875731468201,1.0
dataset/gal/gal_272.jpg,gal,0.10628727078437805,1.0
dataset/gal/gal_55.jpg,gal,0.10914498567581177,1.0
dataset/street/street_940.jpg,street,0.11699463427066803,1.0
dataset/mode/mode_290.jpg,mode,0.10507005453109741,1.0
dataset/rock/rock_208.jpg,rock,0.09043662250041962,1.0
dataset/natural/natural_185.jpg,natural,0.07537887990474701,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.0595533549785614,1.0
dataset/mode/mode_395.jpg,mode,0.12238553166389465,1.0
dataset/rock/rock_790.jpg,rock,0.1513349711894989,1.0
dataset/conservative/conservative_530.jpg,conservative,0.0868043303489685,1.0
dataset/natural/natural_686.jpeg,natural,0.07497990131378174,1.0
dataset/mode/mode_250.jpg,mode,0.10997748374938965,1.0
dataset/fairy/fairy_354.jpg,fairy,0.12664344906806946,1.0
dataset/street/street_169.jpg,street,0.09672084450721741,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.09290923178195953,1.0
dataset/natural/natural_726.jpg,natural,0.04186151921749115,1.0
dataset/ethnic/ethnic_756.png,ethnic,0.09772832691669464,1.0
dataset/natural/natural_410.jpg,natural,0.08228299021720886,1.0
dataset/mode/mode_304.jpg,mode,0.07387927174568176,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.04985657334327698,0.0
dataset/lolita/lolita_212.jpg,lolita,0.07362174987792969,1.0
dataset/natural/natural_844.jpg,natural,0.10633352398872375,1.0
dataset/fairy/fairy_386.jpg,fairy,0.08738052845001221,1.0
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.08269849419593811,1.0
dataset/rock/rock_368.jpg,rock,0.12300679087638855,1.0
dataset/street/street_182.jpg,street,0.10716007649898529,1.0
dataset/ethnic/ethnic_408.jpg,ethnic,0.06473273038864136,1.0
dataset/rock/rock_533.jpg,rock,0.09866608679294586,1.0
dataset/fairy/fairy_947.jpg,fairy,0.12951453030109406,1.0
dataset/gal/gal_745.jpeg,gal,0.11897850036621094,1.0
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.0557001531124115,1.0
dataset/dressy/dressy_255.jpg,dressy,0.16188637912273407,1.0
dataset/fairy/fairy_14.jpg,fairy,0.08628010749816895,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.13129499554634094,1.0
dataset/lolita/lolita_548.jpg,lolita,0.09701266884803772,1.0
dataset/retro/retro_455.jpg,retro,0.0892573744058609,1.0
dataset/dressy/dressy_181.jpg,dressy,0.11612434685230255,1.0
dataset/feminine/feminine_680.jpg,feminine,0.06325799226760864,1.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.10194793343544006,1.0
