merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.11619794368743896,1.0
dataset/dressy/dressy_865.jpg,dressy,0.07977809011936188,1.0
dataset/fairy/fairy_722.jpg,fairy,0.04874390363693237,1.0
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.09563788771629333,1.0
dataset/gal/gal_691.jpg,gal,0.08433718979358673,1.0
dataset/fairy/fairy_20.jpg,fairy,0.16002897918224335,1.0
dataset/street/street_785.jpg,street,0.1614595651626587,1.0
dataset/mode/mode_1023.jpg,mode,0.0710117518901825,1.0
dataset/rock/rock_108.jpg,rock,0.09181547164916992,1.0
dataset/feminine/feminine_486.jpg,feminine,0.0676981508731842,1.0
dataset/natural/natural_273.jpg,natural,0.11429135501384735,1.0
dataset/street/street_846.jpg,street,0.08310356736183167,1.0
dataset/lolita/lolita_200.jpg,lolita,0.12390829622745514,1.0
dataset/dressy/dressy_605.jpg,dressy,0.16340406239032745,1.0
dataset/street/street_877.jpg,street,0.06458573043346405,1.0
dataset/conservative/conservative_500.jpg,conservative,0.13270163536071777,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.1254958063364029,1.0
dataset/street/street_461.jpg,street,0.11228916049003601,1.0
dataset/lolita/lolita_861.jpg,lolita,0.04582017660140991,1.0
dataset/girlish/girlish_195.jpg,girlish,0.07006393373012543,1.0
dataset/retro/retro_146.jpg,retro,0.11402031779289246,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.08976438641548157,1.0
dataset/dressy/dressy_450.jpg,dressy,0.04423326253890991,1.0
dataset/mode/mode_941.jpg,mode,0.12581072747707367,1.0
dataset/dressy/dressy_66.jpg,dressy,0.11851765215396881,1.0
dataset/ethnic/ethnic_583.jpg,ethnic,0.0954488217830658,1.0
dataset/dressy/dressy_225.jpg,dressy,0.16943219304084778,1.0
dataset/fairy/fairy_432.jpg,fairy,0.13401959836483002,1.0
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.03514218330383301,1.0
dataset/conservative/conservative_109.jpg,conservative,0.07560022175312042,1.0
dataset/street/street_990.jpg,street,0.10069230198860168,1.0
dataset/retro/retro_50.png,retro,0.12380465865135193,1.0
dataset/fairy/fairy_703.jpg,fairy,0.10564267635345459,1.0
dataset/fairy/fairy_564.jpg,fairy,0.1711822748184204,1.0
dataset/feminine/feminine_577.jpg,feminine,0.11027179658412933,1.0
dataset/street/street_971.jpg,street,0.12167920172214508,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.10883988440036774,1.0
dataset/mode/mode_476.jpg,mode,0.08237025141716003,1.0
dataset/girlish/girlish_217.jpg,girlish,0.09472709894180298,1.0
dataset/street/street_140.jpg,street,0.09976401925086975,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.059487923979759216,1.0
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,0.14290305972099304,1.0
dataset/girlish/girlish_1049.png,girlish,0.027330398559570312,0.0
dataset/mode/mode_826.jpg,mode,0.06647467613220215,1.0
dataset/gal/gal_822.jpg,gal,0.11750173568725586,1.0
dataset/retro/retro_423.jpg,retro,0.1256745457649231,1.0
dataset/ethnic/ethnic_166.jpg,ethnic,0.12219396233558655,1.0
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.14617252349853516,1.0
dataset/mode/mode_654.jpg,mode,0.07656924426555634,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.06745195388793945,1.0
dataset/mode/mode_173.jpg,mode,0.06336809694766998,1.0
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.10287398099899292,1.0
dataset/girlish/girlish_539.jpg,girlish,0.1144704520702362,1.0
dataset/street/street_10.jpg,street,0.08044527471065521,1.0
dataset/mode/mode_473.jpg,mode,0.13634991645812988,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.03955879807472229,1.0
dataset/retro/retro_550.jpg,retro,0.1031046062707901,1.0
dataset/dressy/dressy_534.jpg,dressy,0.12019482254981995,1.0
dataset/dressy/dressy_17.jpg,dressy,0.10939197242259979,1.0
dataset/girlish/girlish_854.jpg,girlish,0.049469172954559326,0.0
dataset/retro/retro_381.jpeg,retro,0.10883048176765442,1.0
dataset/retro/retro_545.jpg,retro,0.06100912392139435,1.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.06306463479995728,1.0
dataset/fairy/fairy_653.jpg,fairy,0.10445143282413483,1.0
dataset/natural/natural_709.png,natural,0.04583914577960968,0.0
dataset/natural/natural_440.jpg,natural,0.05491265654563904,1.0
dataset/retro/retro_297.jpg,retro,0.0958898663520813,1.0
dataset/gal/gal_350.jpg,gal,0.12624040246009827,1.0
dataset/girlish/girlish_980.jpg,girlish,0.035550639033317566,1.0
dataset/girlish/girlish_408.jpg,girlish,0.12024527788162231,1.0
dataset/lolita/lolita_983.jpg,lolita,0.11865787208080292,1.0
dataset/conservative/conservative_155.jpg,conservative,0.08309334516525269,1.0
dataset/ethnic/ethnic_593.jpg,ethnic,0.10671409964561462,1.0
dataset/lolita/lolita_95.jpg,lolita,0.03275330364704132,0.0
dataset/street/street_1022.jpg,street,0.10580778121948242,1.0
dataset/retro/retro_322.jpg,retro,0.10699325799942017,1.0
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.09633105993270874,1.0
dataset/lolita/lolita_707.jpg,lolita,0.10717611014842987,1.0
dataset/street/street_987.jpg,street,0.1391080766916275,1.0
dataset/retro/retro_631.jpeg,retro,0.08211499452590942,1.0
dataset/natural/natural_410.jpg,natural,0.10498544573783875,1.0
dataset/mode/mode_833.jpg,mode,0.04211181402206421,1.0
dataset/mode/mode_870.jpg,mode,0.108247309923172,1.0
dataset/rock/rock_232.jpg,rock,0.11976875364780426,1.0
dataset/lolita/lolita_148.jpg,lolita,0.1085040420293808,1.0
dataset/gal/gal_844.jpg,gal,0.1562953144311905,1.0
dataset/mode/mode_269.jpg,mode,0.12828101217746735,1.0
dataset/street/street_478.jpg,street,0.13560257852077484,1.0
dataset/conservative/conservative_901.jpg,conservative,0.1313835084438324,1.0
dataset/street/street_821.jpg,street,0.12953157722949982,1.0
dataset/street/street_675.jpg,street,0.09288926422595978,1.0
dataset/natural/natural_428.jpeg,natural,0.06605060398578644,1.0
dataset/rock/rock_402.jpg,rock,0.1637771725654602,1.0
dataset/gal/gal_741.jpg,gal,0.0821143090724945,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.09394863247871399,1.0
dataset/retro/retro_642.jpg,retro,0.1089475005865097,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.05157990753650665,1.0
dataset/mode/mode_390.jpg,mode,0.08826741576194763,1.0
dataset/retro/retro_494.jpg,retro,0.08710542321205139,1.0
dataset/rock/rock_609.jpeg,rock,0.0658998191356659,1.0
dataset/mode/mode_241.jpg,mode,0.04449620842933655,1.0
dataset/conservative/conservative_650.jpg,conservative,0.1175961047410965,1.0
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.048801347613334656,1.0
dataset/girlish/girlish_858.jpg,girlish,0.1086525022983551,1.0
dataset/street/street_773.jpg,street,0.06723484396934509,1.0
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.1552547663450241,1.0
dataset/feminine/feminine_591.jpg,feminine,0.09264464676380157,1.0
dataset/mode/mode_87.jpg,mode,0.12045541405677795,1.0
dataset/conservative/conservative_501.jpg,conservative,0.15245068073272705,1.0
dataset/natural/natural_563.jpg,natural,0.09477853775024414,1.0
dataset/lolita/lolita_898.jpg,lolita,0.11965316534042358,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.10223579406738281,1.0
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.061780110001564026,0.0
dataset/lolita/lolita_160.jpg,lolita,0.102290078997612,1.0
dataset/gal/gal_586.jpg,gal,0.08643126487731934,1.0
dataset/lolita/lolita_550.jpg,lolita,0.019974157214164734,1.0
dataset/dressy/dressy_329.jpg,dressy,0.1011388897895813,1.0
dataset/natural/natural_387.jpg,natural,0.12396307289600372,1.0
dataset/retro/retro_360.jpg,retro,0.06554393470287323,1.0
dataset/dressy/dressy_762.jpg,dressy,0.1282092183828354,1.0
dataset/girlish/girlish_993.jpg,girlish,0.05992168188095093,1.0
dataset/ethnic/ethnic_784.jpg,ethnic,0.0988687127828598,1.0
dataset/gal/gal_272.jpg,gal,0.10383886098861694,1.0
dataset/gal/gal_500.jpg,gal,0.04762187600135803,1.0
dataset/fairy/fairy_710.jpg,fairy,0.10643072426319122,1.0
dataset/feminine/feminine_195.jpg,feminine,0.023539692163467407,0.0
dataset/conservative/conservative_773.jpg,conservative,0.04844719171524048,1.0
dataset/rock/rock_352.jpg,rock,0.09011140465736389,1.0
dataset/gal/gal_337.jpg,gal,0.08420149981975555,1.0
dataset/retro/retro_497.jpg,retro,0.08521032333374023,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.0934658944606781,1.0
dataset/gal/gal_583.jpg,gal,0.09468358755111694,1.0
dataset/conservative/conservative_751.jpg,conservative,0.08666716516017914,1.0
dataset/girlish/girlish_974.jpg,girlish,0.08583256602287292,1.0
dataset/conservative/conservative_151.jpg,conservative,0.030080899596214294,0.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.04372018575668335,1.0
dataset/mode/mode_1021.jpeg,mode,0.0842389315366745,1.0
dataset/lolita/lolita_279.jpg,lolita,0.12896087765693665,1.0
dataset/rock/rock_599.jpg,rock,0.11610192060470581,1.0
dataset/lolita/lolita_588.jpg,lolita,0.19783836603164673,1.0
dataset/gal/gal_208.jpg,gal,0.08261489868164062,1.0
dataset/gal/gal_344.jpg,gal,0.13504648208618164,1.0
dataset/girlish/girlish_670.jpg,girlish,0.1293935924768448,1.0
dataset/fairy/fairy_445.jpg,fairy,0.05228376388549805,1.0
dataset/conservative/conservative_760.jpg,conservative,0.10099877417087555,1.0
dataset/mode/mode_625.jpg,mode,0.050971537828445435,1.0
dataset/natural/natural_611.jpg,natural,0.10352867841720581,1.0
dataset/mode/mode_938.png,mode,0.127515971660614,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.12376430630683899,1.0
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.13735854625701904,1.0
dataset/natural/natural_177.jpg,natural,0.03378087282180786,1.0
dataset/retro/retro_335.jpg,retro,0.08695344626903534,1.0
dataset/conservative/conservative_240.jpg,conservative,0.07039114832878113,1.0
dataset/natural/natural_770.jpg,natural,0.1148076206445694,1.0
dataset/natural/natural_123.jpg,natural,0.02878318727016449,1.0
dataset/mode/mode_43.jpg,mode,0.15200071036815643,1.0
dataset/rock/rock_784.jpg,rock,0.13115698099136353,1.0
dataset/ethnic/ethnic_753.jpg,ethnic,0.11242848634719849,1.0
dataset/mode/mode_299.jpg,mode,0.09830603003501892,1.0
dataset/dressy/dressy_221.jpg,dressy,0.10386645793914795,1.0
dataset/gal/gal_548.jpg,gal,0.09332439303398132,1.0
dataset/dressy/dressy_559.jpg,dressy,0.1488867700099945,1.0
dataset/natural/natural_797.jpg,natural,0.03495199978351593,1.0
dataset/natural/natural_743.jpg,natural,0.07485681772232056,1.0
dataset/fairy/fairy_885.jpg,fairy,0.0903327614068985,1.0
dataset/rock/rock_37.jpg,rock,0.08565482497215271,1.0
dataset/dressy/dressy_757.jpg,dressy,0.15159958600997925,1.0
dataset/street/street_24.jpg,street,0.09385368227958679,1.0
dataset/street/street_942.jpg,street,0.1211424320936203,1.0
dataset/mode/mode_978.jpg,mode,0.14735452830791473,1.0
dataset/ethnic/ethnic_474.jpg,ethnic,0.06971445679664612,1.0
dataset/rock/rock_805.jpg,rock,0.16616520285606384,1.0
dataset/gal/gal_86.jpg,gal,0.0904114842414856,1.0
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.13973116874694824,1.0
dataset/dressy/dressy_620.jpg,dressy,0.13121016323566437,1.0
dataset/ethnic/ethnic_612.jpg,ethnic,0.07174746692180634,1.0
dataset/natural/natural_22.jpg,natural,0.09108729660511017,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.07657381892204285,1.0
dataset/street/street_954.jpg,street,0.09053635597229004,1.0
dataset/rock/rock_507.jpg,rock,0.15294644236564636,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.0717967301607132,1.0
dataset/ethnic/ethnic_634.jpg,ethnic,0.035558804869651794,1.0
dataset/feminine/feminine_696.jpg,feminine,0.10300159454345703,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.10524718463420868,1.0
dataset/lolita/lolita_356.jpg,lolita,0.12763996422290802,1.0
dataset/mode/mode_115.jpg,mode,0.039940863847732544,0.0
dataset/rock/rock_437.jpg,rock,0.09585492312908173,1.0
dataset/feminine/feminine_357.jpg,feminine,0.08281151950359344,1.0
dataset/natural/natural_342.jpg,natural,0.07236503064632416,1.0
dataset/conservative/conservative_478.jpg,conservative,0.018760651350021362,0.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.12882579863071442,1.0
dataset/girlish/girlish_356.jpg,girlish,0.07601030170917511,1.0
dataset/street/street_209.jpg,street,0.21328341960906982,1.0
dataset/conservative/conservative_497.jpg,conservative,0.09247389435768127,1.0
dataset/mode/mode_296.jpg,mode,0.10921694338321686,1.0
dataset/fairy/fairy_510.jpg,fairy,0.08633378148078918,1.0
dataset/gal/gal_670.jpg,gal,0.08580684661865234,1.0
dataset/mode/mode_785.jpg,mode,0.06789392232894897,1.0
dataset/girlish/girlish_587.jpg,girlish,0.10808488726615906,1.0
dataset/natural/natural_517.jpg,natural,0.06202805042266846,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.09037229418754578,1.0
dataset/street/street_105.jpg,street,0.08145815134048462,1.0
dataset/mode/mode_683.jpg,mode,0.0912332534790039,1.0
dataset/gal/gal_784.jpg,gal,0.041933342814445496,1.0
dataset/mode/mode_856.jpg,mode,0.0565868616104126,1.0
dataset/lolita/lolita_607.jpg,lolita,0.06770618259906769,1.0
dataset/mode/mode_794.jpg,mode,0.05780342221260071,1.0
dataset/fairy/fairy_500.jpg,fairy,0.11571450531482697,1.0
dataset/retro/retro_534.jpg,retro,0.07227921485900879,1.0
dataset/conservative/conservative_355.jpeg,conservative,0.06408324837684631,1.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.05175940692424774,1.0
dataset/mode/mode_16.jpg,mode,0.13544848561286926,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.1217125952243805,1.0
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.07838490605354309,1.0
dataset/natural/natural_197.jpg,natural,0.11296427249908447,1.0
dataset/dressy/dressy_848.jpg,dressy,0.09449546039104462,1.0
dataset/gal/gal_622.jpg,gal,0.07570071518421173,1.0
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.09174633026123047,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.045719847083091736,1.0
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.0903337299823761,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.06662502884864807,1.0
dataset/street/street_58.jpg,street,0.10448795557022095,1.0
dataset/lolita/lolita_731.jpg,lolita,0.08545567095279694,1.0
dataset/fairy/fairy_637.jpg,fairy,0.14773373305797577,1.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.09987099468708038,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.14359408617019653,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.1048845499753952,1.0
dataset/rock/rock_215.jpg,rock,0.09591329097747803,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.04078063368797302,0.0
dataset/dressy/dressy_76.jpg,dressy,0.13998675346374512,1.0
dataset/fairy/fairy_560.jpg,fairy,0.11113527417182922,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.0664486289024353,1.0
dataset/rock/rock_490.jpg,rock,0.07782965898513794,1.0
dataset/rock/rock_460.png,rock,0.10188126564025879,1.0
dataset/natural/natural_557.jpg,natural,0.06868204474449158,1.0
dataset/lolita/lolita_5.jpg,lolita,0.08964264392852783,1.0
dataset/retro/retro_620.jpg,retro,0.1000264585018158,1.0
dataset/gal/gal_697.jpg,gal,0.08625796437263489,1.0
dataset/street/street_15.jpg,street,0.13561345636844635,1.0
dataset/mode/mode_221.jpg,mode,0.07222422957420349,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.1355673223733902,1.0
dataset/gal/gal_179.jpg,gal,0.08729436993598938,1.0
dataset/conservative/conservative_70.jpg,conservative,0.06957307457923889,1.0
dataset/lolita/lolita_529.jpg,lolita,0.062331900000572205,1.0
dataset/girlish/girlish_338.jpg,girlish,0.09637852013111115,1.0
dataset/dressy/dressy_434.jpg,dressy,0.15865294635295868,1.0
dataset/conservative/conservative_922.jpg,conservative,0.10510312020778656,0.0
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.0723273903131485,1.0
dataset/ethnic/ethnic_518.jpg,ethnic,0.10419884324073792,1.0
dataset/dressy/dressy_883.jpg,dressy,0.13544631004333496,1.0
dataset/natural/natural_804.jpg,natural,0.0938761830329895,1.0
dataset/mode/mode_365.jpg,mode,0.10149410367012024,1.0
dataset/fairy/fairy_321.jpg,fairy,0.16421417891979218,1.0
dataset/conservative/conservative_95.jpg,conservative,0.11779342591762543,1.0
dataset/dressy/dressy_93.jpg,dressy,0.1422310769557953,1.0
dataset/mode/mode_844.jpg,mode,0.14576807618141174,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.1397470235824585,1.0
dataset/lolita/lolita_1005.jpg,lolita,0.11488640308380127,1.0
dataset/natural/natural_307.jpg,natural,0.03295007348060608,0.0
dataset/gal/gal_463.jpg,gal,0.06989328563213348,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.1023038923740387,1.0
dataset/ethnic/ethnic_358.jpg,ethnic,0.07828404009342194,1.0
dataset/gal/gal_867.jpg,gal,0.10447418689727783,1.0
dataset/girlish/girlish_598.jpg,girlish,0.062103331089019775,1.0
dataset/conservative/conservative_172.jpg,conservative,0.11314660310745239,1.0
dataset/retro/retro_117.jpg,retro,0.08293692767620087,1.0
dataset/conservative/conservative_282.jpg,conservative,0.06691528856754303,1.0
dataset/retro/retro_441.jpg,retro,0.06811945140361786,1.0
dataset/conservative/conservative_881.jpg,conservative,0.07643687725067139,1.0
dataset/feminine/feminine_424.jpg,feminine,0.0931198000907898,1.0
dataset/natural/natural_377.jpg,natural,0.09802298247814178,1.0
dataset/natural/natural_815.jpg,natural,0.06753058731555939,1.0
dataset/street/street_858.jpeg,street,0.06452071666717529,1.0
dataset/ethnic/ethnic_546.jpg,ethnic,0.13517430424690247,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.0815504640340805,1.0
dataset/street/street_553.jpg,street,0.12200160324573517,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.035727694630622864,0.0
dataset/rock/rock_619.jpg,rock,0.05358506739139557,1.0
dataset/mode/mode_34.jpg,mode,0.0878109484910965,1.0
dataset/fairy/fairy_94.jpg,fairy,0.180311918258667,1.0
dataset/dressy/dressy_511.jpg,dressy,0.10124734044075012,1.0
dataset/girlish/girlish_345.jpg,girlish,0.07501150667667389,1.0
dataset/lolita/lolita_346.jpg,lolita,0.14093011617660522,1.0
dataset/feminine/feminine_222.jpg,feminine,0.1608121544122696,1.0
dataset/girlish/girlish_740.jpg,girlish,0.061407655477523804,1.0
dataset/lolita/lolita_433.jpg,lolita,0.15451452136039734,1.0
dataset/dressy/dressy_641.jpg,dressy,0.08788938820362091,1.0
dataset/dressy/dressy_139.jpg,dressy,0.0571863055229187,1.0
dataset/dressy/dressy_557.jpg,dressy,0.10105009377002716,1.0
dataset/feminine/feminine_226.jpg,feminine,0.07434140145778656,1.0
dataset/conservative/conservative_614.jpg,conservative,0.09128949046134949,1.0
dataset/lolita/lolita_39.jpg,lolita,0.06307442486286163,1.0
dataset/dressy/dressy_517.jpg,dressy,0.13651379942893982,1.0
dataset/retro/retro_130.jpg,retro,0.09525981545448303,1.0
dataset/rock/rock_124.jpg,rock,0.1254979968070984,1.0
dataset/fairy/fairy_18.jpg,fairy,0.12761622667312622,1.0
dataset/gal/gal_24.jpg,gal,0.11281543970108032,1.0
dataset/street/street_546.jpg,street,0.09916406869888306,1.0
dataset/girlish/girlish_260.jpg,girlish,0.0989522784948349,1.0
dataset/gal/gal_725.jpg,gal,0.12041878700256348,1.0
dataset/mode/mode_35.jpg,mode,0.16633911430835724,1.0
dataset/fairy/fairy_492.jpg,fairy,0.15451520681381226,1.0
dataset/feminine/feminine_212.jpg,feminine,0.09559489786624908,1.0
dataset/feminine/feminine_133.jpg,feminine,0.10251577198505402,1.0
dataset/fairy/fairy_795.jpg,fairy,0.08312591910362244,1.0
dataset/fairy/fairy_926.jpg,fairy,0.14235728979110718,1.0
dataset/girlish/girlish_399.jpg,girlish,0.07411724328994751,1.0
dataset/natural/natural_341.jpg,natural,0.06825198233127594,1.0
dataset/gal/gal_338.jpg,gal,0.09522607922554016,1.0
dataset/retro/retro_277.jpg,retro,0.06661505997180939,1.0
dataset/gal/gal_434.jpg,gal,0.11340881884098053,1.0
dataset/feminine/feminine_672.jpg,feminine,0.09511896967887878,1.0
dataset/gal/gal_654.jpg,gal,0.09512194991111755,1.0
dataset/rock/rock_475.jpg,rock,0.08656595647335052,1.0
dataset/girlish/girlish_521.jpg,girlish,0.11393961310386658,1.0
dataset/ethnic/ethnic_777.jpg,ethnic,0.09232771396636963,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.14010760188102722,1.0
dataset/gal/gal_596.jpg,gal,0.12175779044628143,1.0
dataset/girlish/girlish_511.jpg,girlish,0.10522697865962982,1.0
dataset/feminine/feminine_216.jpg,feminine,0.06521335244178772,1.0
dataset/retro/retro_788.jpg,retro,0.09726175665855408,1.0
dataset/retro/retro_791.jpg,retro,0.14899355173110962,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.061586856842041016,1.0
dataset/dressy/dressy_377.jpg,dressy,0.1724589318037033,1.0
dataset/gal/gal_372.jpg,gal,0.10833033919334412,1.0
dataset/natural/natural_589.jpg,natural,0.10335579514503479,1.0
dataset/fairy/fairy_382.jpg,fairy,0.10845683515071869,1.0
dataset/ethnic/ethnic_425.jpg,ethnic,0.07651254534721375,1.0
dataset/street/street_283.jpg,street,0.1033538430929184,1.0
dataset/rock/rock_520.jpg,rock,0.12614700198173523,1.0
dataset/lolita/lolita_724.jpg,lolita,0.13710030913352966,1.0
dataset/fairy/fairy_121.jpg,fairy,0.0636720061302185,1.0
dataset/gal/gal_210.jpg,gal,0.1299198567867279,1.0
dataset/mode/mode_370.jpg,mode,0.14854326844215393,1.0
dataset/street/street_421.jpg,street,0.11713474988937378,1.0
dataset/street/street_346.jpg,street,0.0995391309261322,1.0
dataset/rock/rock_732.jpg,rock,0.1283133327960968,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.12148009240627289,1.0
dataset/lolita/lolita_121.jpg,lolita,0.1449529230594635,1.0
dataset/dressy/dressy_361.jpg,dressy,0.0991273820400238,1.0
dataset/gal/gal_931.jpeg,gal,0.05620609223842621,1.0
dataset/retro/retro_26.jpg,retro,0.08107802271842957,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.091899573802948,1.0
dataset/mode/mode_163.jpg,mode,0.10804560780525208,1.0
dataset/mode/mode_225.jpg,mode,0.15074671804904938,1.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.04869160056114197,1.0
dataset/street/street_567.jpg,street,0.14515525102615356,1.0
dataset/dressy/dressy_107.jpg,dressy,0.040766239166259766,1.0
dataset/rock/rock_680.jpg,rock,0.13136516511440277,1.0
dataset/natural/natural_635.jpg,natural,0.09473222494125366,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.06271475553512573,1.0
dataset/dressy/dressy_438.jpg,dressy,0.09775380790233612,1.0
dataset/natural/natural_616.jpg,natural,0.11835715174674988,1.0
dataset/dressy/dressy_59.jpg,dressy,0.13318899273872375,1.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.13959059119224548,1.0
dataset/girlish/girlish_107.jpeg,girlish,0.08249521255493164,1.0
dataset/street/street_705.jpg,street,0.15298938751220703,1.0
dataset/fairy/fairy_875.jpg,fairy,0.11611214280128479,1.0
dataset/lolita/lolita_478.jpg,lolita,0.0940987765789032,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.08187331259250641,1.0
dataset/girlish/girlish_716.jpg,girlish,0.1063837856054306,1.0
dataset/feminine/feminine_796.jpg,feminine,0.13255833089351654,1.0
dataset/mode/mode_322.jpg,mode,0.08738194406032562,1.0
dataset/feminine/feminine_250.jpg,feminine,0.0976656824350357,1.0
dataset/street/street_651.jpg,street,0.11332476139068604,1.0
dataset/lolita/lolita_352.jpg,lolita,0.13236263394355774,1.0
dataset/dressy/dressy_744.jpg,dressy,0.09298446774482727,1.0
dataset/retro/retro_562.jpg,retro,0.1484796404838562,1.0
dataset/retro/retro_491.jpg,retro,0.09828643500804901,1.0
dataset/street/street_253.jpg,street,0.1292957216501236,1.0
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.14183957874774933,1.0
dataset/lolita/lolita_486.jpg,lolita,0.08353473246097565,1.0
dataset/mode/mode_942.jpg,mode,0.14124920964241028,1.0
dataset/fairy/fairy_714.jpg,fairy,0.02388046681880951,0.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.0622694194316864,1.0
dataset/retro/retro_576.jpg,retro,0.1109234094619751,1.0
dataset/street/street_601.jpg,street,0.21003606915473938,1.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.025148510932922363,0.0
dataset/feminine/feminine_103.jpg,feminine,0.09066146612167358,1.0
dataset/street/street_81.jpg,street,0.15377743542194366,1.0
dataset/lolita/lolita_884.png,lolita,0.11425468325614929,1.0
dataset/street/street_62.jpg,street,0.11634907126426697,1.0
dataset/feminine/feminine_18.jpg,feminine,0.10134974122047424,1.0
dataset/fairy/fairy_54.jpg,fairy,0.1619023084640503,1.0
dataset/mode/mode_420.jpg,mode,0.06513172388076782,1.0
dataset/mode/mode_283.jpg,mode,0.08253821730613708,1.0
dataset/dressy/dressy_691.jpg,dressy,0.15389469265937805,1.0
dataset/retro/retro_715.jpg,retro,0.14260977506637573,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.126664936542511,1.0
dataset/rock/rock_549.jpg,rock,0.13462170958518982,1.0
dataset/lolita/lolita_631.jpg,lolita,0.09605494141578674,1.0
dataset/rock/rock_28.jpg,rock,0.10489095747470856,1.0
dataset/lolita/lolita_835.jpg,lolita,0.09607009589672089,1.0
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.11379224061965942,1.0
dataset/rock/rock_1.jpg,rock,0.1393093466758728,1.0
dataset/dressy/dressy_579.jpg,dressy,0.13166099786758423,1.0
dataset/lolita/lolita_751.jpg,lolita,0.09714838862419128,1.0
dataset/conservative/conservative_482.jpg,conservative,0.1272013783454895,1.0
dataset/natural/natural_69.jpg,natural,0.07720515131950378,1.0
dataset/feminine/feminine_667.png,feminine,0.05592082440853119,0.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.12319189310073853,1.0
dataset/dressy/dressy_614.jpg,dressy,0.09558188915252686,1.0
dataset/fairy/fairy_425.jpg,fairy,0.08900395035743713,1.0
dataset/rock/rock_704.jpeg,rock,0.09162905812263489,1.0
