merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_480.jpg,lolita,0.054495662450790405,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.07069829106330872,1.0
dataset/conservative/conservative_306.jpg,conservative,0.09553033113479614,1.0
dataset/mode/mode_157.jpg,mode,0.10621856153011322,1.0
dataset/lolita/lolita_217.jpg,lolita,0.10055351257324219,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.10807090997695923,1.0
dataset/conservative/conservative_528.jpg,conservative,0.12313118577003479,1.0
dataset/gal/gal_576.jpg,gal,0.10230113565921783,1.0
dataset/conservative/conservative_792.jpg,conservative,0.05584201216697693,1.0
dataset/street/street_180.jpg,street,0.08349983394145966,1.0
dataset/retro/retro_466.jpg,retro,0.069114550948143,1.0
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.11252516508102417,1.0
dataset/retro/retro_698.jpg,retro,0.1468450427055359,1.0
dataset/dressy/dressy_713.jpg,dressy,0.14589880406856537,1.0
dataset/street/street_691.jpg,street,0.0870063453912735,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.1424674689769745,1.0
dataset/girlish/girlish_202.jpg,girlish,0.052085623145103455,1.0
dataset/conservative/conservative_231.jpg,conservative,0.09077286720275879,1.0
dataset/feminine/feminine_245.jpg,feminine,0.08789178729057312,1.0
dataset/natural/natural_535.jpg,natural,0.02489796280860901,0.0
dataset/natural/natural_461.jpg,natural,0.10028007626533508,1.0
dataset/mode/mode_150.jpg,mode,0.09098297357559204,1.0
dataset/feminine/feminine_43.jpg,feminine,0.10341241955757141,1.0
dataset/fairy/fairy_322.jpg,fairy,0.09124179184436798,1.0
dataset/conservative/conservative_294.jpg,conservative,0.07877185940742493,1.0
dataset/fairy/fairy_469.jpg,fairy,0.11261384189128876,1.0
dataset/dressy/dressy_97.jpg,dressy,0.13323412835597992,1.0
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.09596624970436096,0.0
dataset/gal/gal_822.jpg,gal,0.08881485462188721,1.0
dataset/rock/rock_722.jpg,rock,0.08698984980583191,1.0
dataset/natural/natural_229.jpg,natural,0.08575485646724701,1.0
dataset/natural/natural_218.jpg,natural,-0.005540043115615845,0.0
dataset/natural/natural_682.jpeg,natural,0.11546994745731354,1.0
dataset/street/street_827.jpg,street,0.022910192608833313,0.0
dataset/feminine/feminine_129.jpg,feminine,0.12568603456020355,1.0
dataset/natural/natural_615.jpg,natural,0.09511297941207886,1.0
dataset/fairy/fairy_345.jpg,fairy,0.17911624908447266,1.0
dataset/girlish/girlish_799.jpg,girlish,0.11217346787452698,1.0
dataset/retro/retro_487.jpg,retro,0.11338450014591217,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.1003701388835907,1.0
dataset/conservative/conservative_515.jpg,conservative,0.04999622702598572,1.0
dataset/feminine/feminine_84.jpg,feminine,0.0612865686416626,0.0
dataset/rock/rock_733.jpg,rock,0.07958169281482697,1.0
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.09547008574008942,1.0
dataset/mode/mode_734.jpg,mode,0.13432741165161133,1.0
dataset/conservative/conservative_302.jpg,conservative,0.07310405373573303,1.0
dataset/feminine/feminine_733.jpg,feminine,0.12909509241580963,1.0
dataset/mode/mode_401.jpg,mode,0.10671314597129822,1.0
dataset/conservative/conservative_471.jpg,conservative,0.12685701251029968,1.0
dataset/gal/gal_740.jpg,gal,0.10156603157520294,1.0
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,0.13713183999061584,1.0
dataset/mode/mode_675.jpg,mode,0.10840895771980286,1.0
dataset/feminine/feminine_53.jpg,feminine,0.0945265144109726,1.0
dataset/natural/natural_439.jpg,natural,0.08125430345535278,1.0
dataset/mode/mode_852.jpg,mode,0.08927188813686371,1.0
dataset/rock/rock_572.jpg,rock,0.12252195179462433,1.0
dataset/girlish/girlish_738.jpg,girlish,0.06610739231109619,1.0
dataset/girlish/girlish_341.jpg,girlish,0.08847784996032715,1.0
dataset/dressy/dressy_815.jpg,dressy,0.12914367020130157,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.09895572066307068,1.0
dataset/gal/gal_603.jpg,gal,0.13226133584976196,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.08558431267738342,1.0
dataset/lolita/lolita_443.jpg,lolita,0.11170659959316254,1.0
dataset/natural/natural_44.jpg,natural,0.1430269032716751,1.0
dataset/street/street_199.jpg,street,0.11712127923965454,1.0
dataset/rock/rock_148.jpg,rock,0.10652951896190643,1.0
dataset/gal/gal_70.jpg,gal,0.017384588718414307,0.0
dataset/gal/gal_89.jpg,gal,0.12329426407814026,1.0
dataset/gal/gal_590.jpg,gal,0.04661102592945099,1.0
dataset/natural/natural_247.jpg,natural,0.10298880934715271,1.0
dataset/rock/rock_113.jpg,rock,0.02797311544418335,1.0
dataset/mode/mode_61.jpg,mode,0.12013235688209534,1.0
dataset/lolita/lolita_799.jpg,lolita,0.14340715110301971,1.0
dataset/ethnic/ethnic_564.jpg,ethnic,0.07550439238548279,1.0
dataset/rock/rock_684.jpg,rock,0.13416461646556854,1.0
dataset/fairy/fairy_246.jpg,fairy,0.09471742808818817,1.0
dataset/retro/retro_124.jpg,retro,0.06475111842155457,1.0
dataset/fairy/fairy_262.jpg,fairy,0.006816431879997253,0.0
dataset/conservative/conservative_219.jpg,conservative,0.11336903274059296,1.0
dataset/lolita/lolita_868.jpg,lolita,0.07258597016334534,1.0
dataset/girlish/girlish_451.jpg,girlish,0.05279335379600525,1.0
dataset/girlish/girlish_647.jpg,girlish,0.11959248781204224,1.0
dataset/lolita/lolita_357.jpg,lolita,0.09128597378730774,1.0
dataset/girlish/girlish_675.jpg,girlish,0.08065551519393921,1.0
dataset/natural/natural_691.jpeg,natural,0.06312444806098938,1.0
dataset/girlish/girlish_6.jpg,girlish,0.11832620203495026,1.0
dataset/street/street_400.jpg,street,0.20804423093795776,1.0
dataset/feminine/feminine_597.jpg,feminine,0.0701209306716919,1.0
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.08538499474525452,1.0
dataset/gal/gal_733.jpg,gal,0.07135976850986481,1.0
dataset/mode/mode_941.jpg,mode,0.13634668290615082,1.0
dataset/retro/retro_36.jpg,retro,0.07815375924110413,1.0
dataset/gal/gal_303.jpg,gal,0.056482911109924316,1.0
dataset/retro/retro_303.jpg,retro,0.07808634638786316,1.0
dataset/girlish/girlish_884.png,girlish,0.07963953912258148,1.0
dataset/lolita/lolita_247.jpg,lolita,0.04485611617565155,1.0
dataset/retro/retro_145.jpg,retro,0.07310841977596283,1.0
dataset/dressy/dressy_337.jpg,dressy,0.06038662791252136,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.09782467782497406,1.0
dataset/natural/natural_216.jpg,natural,0.07268226146697998,1.0
dataset/lolita/lolita_152.jpg,lolita,0.07114970684051514,1.0
dataset/mode/mode_647.jpg,mode,0.09092871844768524,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.0911371111869812,1.0
dataset/rock/rock_100.jpg,rock,0.13828912377357483,1.0
dataset/natural/natural_85.jpg,natural,0.047420233488082886,1.0
dataset/natural/natural_153.jpg,natural,0.06626977026462555,1.0
dataset/mode/mode_817.png,mode,0.07585236430168152,1.0
dataset/ethnic/ethnic_533.jpg,ethnic,0.10731498897075653,1.0
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.10394354164600372,1.0
dataset/dressy/dressy_151.jpg,dressy,0.051160722970962524,0.0
dataset/lolita/lolita_110.jpg,lolita,0.11524906754493713,1.0
dataset/lolita/lolita_595.png,lolita,0.12959885597229004,1.0
dataset/gal/gal_862.jpg,gal,0.0973653495311737,1.0
dataset/mode/mode_273.jpg,mode,0.1691511571407318,1.0
dataset/street/street_6.jpg,street,0.0781034529209137,1.0
dataset/dressy/dressy_760.jpg,dressy,0.14299935102462769,1.0
dataset/feminine/feminine_191.jpg,feminine,0.12096866965293884,1.0
dataset/natural/natural_220.jpg,natural,0.14989320933818817,1.0
dataset/gal/gal_112.jpg,gal,0.09811091423034668,1.0
dataset/street/street_731.jpg,street,0.12020163238048553,1.0
dataset/mode/mode_670.jpg,mode,0.0908082127571106,1.0
dataset/lolita/lolita_333.jpg,lolita,0.10189123451709747,1.0
dataset/ethnic/ethnic_360.jpg,ethnic,0.06729531288146973,1.0
dataset/mode/mode_931.jpg,mode,0.07252459228038788,1.0
dataset/gal/gal_39.jpg,gal,0.10296742618083954,1.0
dataset/girlish/girlish_894.jpg,girlish,0.050826430320739746,1.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.09055176377296448,1.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.0747433602809906,1.0
dataset/gal/gal_275.jpg,gal,0.0005158782005310059,0.0
dataset/feminine/feminine_488.png,feminine,0.08923663198947906,1.0
dataset/conservative/conservative_556.jpg,conservative,0.08063796162605286,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.12807339429855347,1.0
dataset/lolita/lolita_211.jpg,lolita,0.1274280846118927,1.0
dataset/lolita/lolita_482.jpg,lolita,0.0827532410621643,1.0
dataset/rock/rock_111.jpg,rock,0.08268660306930542,1.0
dataset/natural/natural_794.jpg,natural,0.04907110333442688,1.0
dataset/mode/mode_167.jpg,mode,0.10083833336830139,1.0
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.10706579685211182,1.0
dataset/mode/mode_850.jpg,mode,0.13556860387325287,1.0
dataset/gal/gal_662.jpeg,gal,0.1165316253900528,1.0
dataset/girlish/girlish_153.jpg,girlish,0.06592868268489838,1.0
dataset/lolita/lolita_9.jpg,lolita,0.10850819945335388,1.0
dataset/retro/retro_149.jpg,retro,0.08957037329673767,1.0
dataset/conservative/conservative_712.jpg,conservative,0.013118341565132141,0.0
dataset/gal/gal_353.jpg,gal,0.057743340730667114,1.0
dataset/mode/mode_64.jpg,mode,0.10036048293113708,1.0
dataset/girlish/girlish_914.jpg,girlish,0.04638111591339111,1.0
dataset/rock/rock_337.jpg,rock,0.12560783326625824,1.0
dataset/lolita/lolita_955.jpg,lolita,0.1100095808506012,1.0
dataset/dressy/dressy_690.jpg,dressy,0.12486158311367035,1.0
dataset/feminine/feminine_280.jpg,feminine,0.04552462697029114,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.05799494683742523,1.0
dataset/girlish/girlish_361.jpg,girlish,0.07069885730743408,1.0
dataset/street/street_730.jpg,street,0.05062490701675415,1.0
dataset/girlish/girlish_601.jpg,girlish,0.10464608669281006,1.0
dataset/natural/natural_764.jpg,natural,0.04398578405380249,1.0
dataset/lolita/lolita_566.jpg,lolita,0.08327926695346832,1.0
dataset/feminine/feminine_716.jpg,feminine,0.09314776957035065,1.0
dataset/gal/gal_382.jpg,gal,0.05633844435214996,1.0
dataset/girlish/girlish_241.jpg,girlish,0.10686467587947845,1.0
dataset/fairy/fairy_328.jpg,fairy,0.09045162796974182,1.0
dataset/girlish/girlish_495.jpg,girlish,0.08440983295440674,1.0
dataset/conservative/conservative_98.jpg,conservative,0.08343687653541565,1.0
dataset/natural/natural_727.jpg,natural,0.036003172397613525,0.0
dataset/street/street_93.jpg,street,0.07260093092918396,0.0
dataset/fairy/fairy_483.jpg,fairy,0.11789871752262115,1.0
dataset/dressy/dressy_33.jpg,dressy,0.12902604043483734,1.0
dataset/rock/rock_320.jpg,rock,0.16064709424972534,1.0
dataset/mode/mode_444.jpg,mode,0.06383587419986725,1.0
dataset/natural/natural_217.png,natural,0.08973559737205505,1.0
dataset/mode/mode_872.jpg,mode,0.10477250814437866,1.0
dataset/natural/natural_236.jpg,natural,0.04586450755596161,0.0
dataset/girlish/girlish_855.jpg,girlish,0.06932693719863892,1.0
dataset/rock/rock_438.jpg,rock,0.09155535697937012,1.0
dataset/lolita/lolita_975.jpg,lolita,0.06188252568244934,1.0
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.09195020794868469,1.0
dataset/ethnic/ethnic_233.jpg,ethnic,0.07627318799495697,1.0
dataset/girlish/girlish_639.jpg,girlish,0.09323638677597046,1.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.1280960738658905,1.0
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.06391289830207825,1.0
dataset/mode/mode_832.jpg,mode,0.15131397545337677,1.0
dataset/street/street_116.jpg,street,0.06625232100486755,1.0
dataset/girlish/girlish_793.jpg,girlish,0.090467169880867,1.0
dataset/rock/rock_779.jpg,rock,0.09413391351699829,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.07753831148147583,1.0
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.13991594314575195,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.06457403302192688,1.0
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.08252593874931335,1.0
dataset/dressy/dressy_262.jpg,dressy,0.19626757502555847,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.13403381407260895,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.07678660750389099,1.0
dataset/mode/mode_882.jpg,mode,0.10015679895877838,1.0
dataset/retro/retro_467.jpg,retro,0.08453729748725891,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.10245560109615326,1.0
dataset/dressy/dressy_109.png,dressy,0.13041596114635468,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.1303199678659439,1.0
dataset/street/street_636.png,street,0.04731585085391998,1.0
dataset/feminine/feminine_82.jpg,feminine,0.07758179306983948,1.0
dataset/rock/rock_462.jpg,rock,0.153756782412529,1.0
dataset/fairy/fairy_320.jpg,fairy,0.07465898990631104,1.0
dataset/rock/rock_759.jpg,rock,0.10784950852394104,1.0
dataset/feminine/feminine_254.jpg,feminine,0.07623499631881714,1.0
dataset/feminine/feminine_295.jpg,feminine,0.10499753057956696,1.0
dataset/girlish/girlish_923.jpg,girlish,0.08491776883602142,1.0
dataset/natural/natural_631.jpg,natural,0.05315433442592621,1.0
dataset/conservative/conservative_766.jpg,conservative,0.05778658390045166,0.0
dataset/lolita/lolita_191.jpg,lolita,0.12349501252174377,1.0
dataset/natural/natural_86.jpg,natural,0.04837311804294586,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.048798054456710815,1.0
dataset/feminine/feminine_633.jpg,feminine,0.06322422623634338,0.0
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.06855830550193787,0.0
dataset/gal/gal_660.jpeg,gal,0.07202103734016418,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.11993899941444397,1.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.11156035959720612,1.0
dataset/dressy/dressy_521.jpg,dressy,0.149276003241539,1.0
dataset/fairy/fairy_803.jpg,fairy,0.08665168285369873,1.0
dataset/feminine/feminine_52.jpg,feminine,0.08119100332260132,1.0
dataset/fairy/fairy_421.jpg,fairy,0.05759502947330475,1.0
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.031701818108558655,1.0
dataset/dressy/dressy_696.jpg,dressy,0.12677469849586487,1.0
dataset/retro/retro_460.jpg,retro,0.11758822202682495,1.0
dataset/ethnic/ethnic_771.jpg,ethnic,0.0774005800485611,1.0
dataset/gal/gal_20.jpg,gal,0.09353861212730408,1.0
dataset/fairy/fairy_113.jpg,fairy,0.10390053689479828,1.0
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.02419532835483551,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.11948461830615997,1.0
dataset/girlish/girlish_633.jpg,girlish,0.06478756666183472,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.1028839498758316,1.0
dataset/fairy/fairy_838.jpg,fairy,0.07824598252773285,1.0
dataset/fairy/fairy_666.jpg,fairy,0.05447004735469818,1.0
dataset/mode/mode_517.jpg,mode,0.07619954645633698,1.0
dataset/natural/natural_565.jpg,natural,0.07255643606185913,1.0
dataset/conservative/conservative_465.jpg,conservative,0.12739285826683044,1.0
dataset/rock/rock_237.jpg,rock,0.07371953129768372,1.0
dataset/conservative/conservative_797.jpg,conservative,0.0982670933008194,1.0
dataset/street/street_39.jpg,street,0.056804195046424866,1.0
dataset/dressy/dressy_876.jpg,dressy,0.09310230612754822,1.0
dataset/mode/mode_1018.jpg,mode,0.10807658731937408,1.0
dataset/rock/rock_63.jpg,rock,0.06312301754951477,1.0
dataset/girlish/girlish_1012.png,girlish,0.1012326329946518,1.0
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.06836254894733429,1.0
dataset/feminine/feminine_350.jpg,feminine,0.10214293003082275,0.0
dataset/dressy/dressy_354.jpg,dressy,0.1438818871974945,1.0
dataset/feminine/feminine_314.jpg,feminine,0.06013886630535126,0.0
dataset/girlish/girlish_983.jpg,girlish,0.10351473093032837,1.0
dataset/retro/retro_658.jpg,retro,0.1815265715122223,1.0
dataset/street/street_544.jpg,street,0.12248024344444275,1.0
dataset/rock/rock_48.jpg,rock,0.115693598985672,1.0
dataset/lolita/lolita_258.jpg,lolita,0.08791211247444153,1.0
dataset/feminine/feminine_133.jpg,feminine,0.09053155779838562,1.0
dataset/retro/retro_645.jpg,retro,0.07865004241466522,1.0
dataset/lolita/lolita_321.jpg,lolita,0.11786481738090515,1.0
dataset/feminine/feminine_50.jpg,feminine,0.08106359839439392,1.0
dataset/conservative/conservative_12.jpg,conservative,0.12210297584533691,1.0
dataset/street/street_832.jpg,street,0.11462058126926422,1.0
dataset/conservative/conservative_600.jpg,conservative,-0.006237909197807312,0.0
dataset/dressy/dressy_217.jpg,dressy,0.09355081617832184,1.0
dataset/conservative/conservative_462.jpg,conservative,0.0975361317396164,1.0
dataset/girlish/girlish_325.jpg,girlish,0.08093571662902832,1.0
dataset/feminine/feminine_580.jpg,feminine,0.14838531613349915,1.0
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.09237344563007355,1.0
dataset/natural/natural_16.jpg,natural,0.1273697018623352,1.0
dataset/retro/retro_811.jpg,retro,0.07868751883506775,1.0
dataset/fairy/fairy_46.jpg,fairy,0.07610949873924255,1.0
dataset/conservative/conservative_674.jpg,conservative,0.10498273372650146,1.0
dataset/mode/mode_1010.jpg,mode,0.09444388747215271,1.0
dataset/lolita/lolita_118.jpg,lolita,0.0977817177772522,1.0
dataset/feminine/feminine_598.jpg,feminine,0.05260370671749115,1.0
dataset/gal/gal_895.jpg,gal,0.13485559821128845,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.10657545924186707,1.0
dataset/dressy/dressy_794.jpg,dressy,0.1289077252149582,1.0
dataset/conservative/conservative_702.jpg,conservative,0.04476308822631836,1.0
dataset/girlish/girlish_994.jpg,girlish,0.07221892476081848,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.126149982213974,1.0
dataset/girlish/girlish_540.jpg,girlish,0.15587016940116882,1.0
dataset/lolita/lolita_772.jpg,lolita,0.11834461987018585,1.0
dataset/ethnic/ethnic_254.jpg,ethnic,0.11557595431804657,1.0
dataset/street/street_538.jpg,street,0.13039082288742065,1.0
dataset/lolita/lolita_531.jpg,lolita,0.031900033354759216,0.0
dataset/feminine/feminine_311.jpg,feminine,0.013408169150352478,0.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.04220759868621826,1.0
dataset/natural/natural_571.jpg,natural,0.02680535614490509,0.0
dataset/lolita/lolita_864.jpg,lolita,0.10162347555160522,1.0
dataset/retro/retro_600.jpg,retro,0.09449346363544464,1.0
dataset/girlish/girlish_661.jpg,girlish,0.09505215287208557,1.0
dataset/retro/retro_73.jpg,retro,0.053399890661239624,1.0
dataset/fairy/fairy_225.jpg,fairy,0.10708771646022797,1.0
dataset/conservative/conservative_141.jpg,conservative,0.08151078224182129,1.0
dataset/conservative/conservative_229.jpg,conservative,0.09628307819366455,1.0
dataset/dressy/dressy_61.jpg,dressy,0.10427287220954895,1.0
dataset/natural/natural_3.jpg,natural,0.12425112724304199,1.0
dataset/lolita/lolita_837.jpg,lolita,0.09115999937057495,1.0
dataset/street/street_556.jpg,street,0.13343138992786407,1.0
dataset/street/street_309.jpg,street,0.11275643110275269,1.0
dataset/retro/retro_75.jpg,retro,0.05753108859062195,1.0
dataset/natural/natural_164.jpg,natural,0.09233719110488892,1.0
dataset/retro/retro_218.jpg,retro,0.12922845780849457,1.0
dataset/retro/retro_842.jpg,retro,0.09283849596977234,1.0
dataset/girlish/girlish_251.jpg,girlish,0.09100876748561859,1.0
dataset/conservative/conservative_444.jpg,conservative,0.05395856499671936,1.0
dataset/lolita/lolita_757.jpg,lolita,0.07160919904708862,1.0
dataset/conservative/conservative_671.jpg,conservative,0.03868100047111511,0.0
dataset/rock/rock_297.jpg,rock,0.11798630654811859,1.0
dataset/dressy/dressy_94.jpg,dressy,0.12561899423599243,1.0
dataset/girlish/girlish_848.jpg,girlish,0.09087640047073364,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.12351945042610168,1.0
dataset/street/street_80.jpg,street,0.07428649067878723,1.0
dataset/ethnic/ethnic_630.jpg,ethnic,0.09937544167041779,1.0
dataset/rock/rock_90.jpg,rock,0.09357248246669769,1.0
dataset/gal/gal_211.jpg,gal,0.04772871732711792,0.0
dataset/gal/gal_420.jpg,gal,0.17046213150024414,1.0
dataset/mode/mode_397.jpg,mode,0.10899285972118378,1.0
dataset/ethnic/ethnic_452.jpg,ethnic,0.12409050762653351,1.0
dataset/rock/rock_617.jpg,rock,0.10070566833019257,1.0
dataset/mode/mode_519.jpg,mode,0.07130658626556396,1.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.05946055054664612,1.0
dataset/street/street_952.jpg,street,0.08157950639724731,1.0
dataset/ethnic/ethnic_147.jpg,ethnic,0.11718001961708069,1.0
dataset/girlish/girlish_288.jpg,girlish,0.1247348040342331,1.0
dataset/girlish/girlish_142.jpg,girlish,0.06880541145801544,1.0
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.05778725445270538,1.0
dataset/fairy/fairy_366.jpg,fairy,0.12314273416996002,1.0
dataset/mode/mode_442.jpg,mode,0.12015089392662048,1.0
dataset/rock/rock_103.jpg,rock,0.11731669306755066,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.06026098132133484,1.0
dataset/fairy/fairy_478.jpg,fairy,0.10199519991874695,1.0
dataset/lolita/lolita_949.jpg,lolita,0.09103462100028992,1.0
dataset/feminine/feminine_789.jpg,feminine,0.04818172752857208,1.0
dataset/gal/gal_506.jpg,gal,0.14315742254257202,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.08183732628822327,1.0
dataset/rock/rock_738.jpeg,rock,0.06464837491512299,1.0
dataset/retro/retro_776.jpg,retro,0.05371987819671631,1.0
dataset/mode/mode_253.jpg,mode,0.11024609208106995,1.0
dataset/girlish/girlish_1097.jpg,girlish,0.07887886464595795,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.10650742053985596,1.0
dataset/mode/mode_513.jpg,mode,0.060304030776023865,1.0
dataset/retro/retro_519.jpg,retro,0.08880676329135895,1.0
dataset/girlish/girlish_392.jpg,girlish,0.05606438219547272,1.0
dataset/retro/retro_357.jpg,retro,0.10478873550891876,1.0
dataset/natural/natural_581.jpg,natural,0.05358581244945526,1.0
dataset/gal/gal_507.jpg,gal,0.08348450064659119,1.0
dataset/ethnic/ethnic_477.jpg,ethnic,0.13764798641204834,1.0
dataset/gal/gal_858.jpg,gal,0.11613398790359497,1.0
dataset/lolita/lolita_447.jpg,lolita,0.05086269974708557,1.0
dataset/girlish/girlish_990.jpg,girlish,0.10245206952095032,1.0
dataset/rock/rock_751.jpg,rock,0.13463827967643738,1.0
dataset/feminine/feminine_565.jpg,feminine,0.06025521457195282,1.0
dataset/retro/retro_494.jpg,retro,0.1214166134595871,1.0
dataset/fairy/fairy_790.jpg,fairy,0.07749582827091217,1.0
dataset/feminine/feminine_385.jpg,feminine,0.06874188780784607,1.0
dataset/natural/natural_330.jpg,natural,0.06603458523750305,1.0
dataset/street/street_616.jpg,street,0.07268089056015015,1.0
dataset/feminine/feminine_567.jpg,feminine,0.059062108397483826,1.0
dataset/retro/retro_661.jpg,retro,0.08165206015110016,1.0
dataset/natural/natural_775.jpg,natural,0.09934887290000916,1.0
dataset/dressy/dressy_269.jpg,dressy,0.09077057242393494,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.09411969780921936,1.0
dataset/fairy/fairy_565.jpg,fairy,0.07750126719474792,1.0
dataset/dressy/dressy_294.jpg,dressy,0.14957910776138306,1.0
dataset/lolita/lolita_991.png,lolita,0.10198281705379486,1.0
dataset/rock/rock_296.jpg,rock,0.0766567587852478,1.0
dataset/gal/gal_925.jpeg,gal,-0.02594354748725891,0.0
dataset/mode/mode_21.jpg,mode,0.0838177353143692,1.0
dataset/fairy/fairy_422.jpg,fairy,0.1038680374622345,1.0
dataset/rock/rock_431.jpg,rock,0.07236814498901367,1.0
dataset/lolita/lolita_3.jpg,lolita,0.10424061119556427,1.0
dataset/fairy/fairy_124.jpg,fairy,0.05463993549346924,0.0
dataset/fairy/fairy_893.jpg,fairy,0.1020905077457428,1.0
dataset/natural/natural_36.jpg,natural,0.054900676012039185,1.0
dataset/dressy/dressy_34.jpg,dressy,0.10222366452217102,1.0
dataset/dressy/dressy_62.jpg,dressy,0.13740503787994385,1.0
dataset/street/street_844.jpg,street,0.16720744967460632,1.0
dataset/conservative/conservative_106.jpg,conservative,0.10352934896945953,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.05880364775657654,1.0
dataset/natural/natural_443.jpg,natural,0.12052874267101288,1.0
dataset/girlish/girlish_916.jpg,girlish,0.09204195439815521,1.0
dataset/lolita/lolita_428.jpg,lolita,0.08984962105751038,1.0
dataset/fairy/fairy_87.jpg,fairy,0.08033186197280884,1.0
dataset/street/street_781.jpg,street,0.08341872692108154,1.0
dataset/fairy/fairy_249.jpg,fairy,0.08020460605621338,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.07722842693328857,1.0
dataset/retro/retro_649.jpg,retro,0.09666816890239716,1.0
dataset/conservative/conservative_783.jpg,conservative,0.10351556539535522,1.0
dataset/feminine/feminine_160.jpg,feminine,0.03140607476234436,0.0
dataset/natural/natural_57.jpg,natural,0.06624111533164978,1.0
dataset/fairy/fairy_391.jpg,fairy,0.10209909081459045,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.05042850971221924,1.0
dataset/dressy/dressy_774.jpg,dressy,0.08878646790981293,1.0
dataset/fairy/fairy_859.jpg,fairy,0.11094625294208527,1.0
dataset/gal/gal_388.jpg,gal,0.09407320618629456,1.0
dataset/natural/natural_321.jpg,natural,0.09892991185188293,1.0
dataset/fairy/fairy_511.jpg,fairy,0.06249372661113739,0.0
dataset/girlish/girlish_121.jpg,girlish,0.05562053620815277,1.0
dataset/fairy/fairy_692.png,fairy,0.06805208325386047,0.0
dataset/retro/retro_228.jpg,retro,0.12321817874908447,1.0
dataset/natural/natural_552.jpg,natural,0.08525468409061432,1.0
dataset/mode/mode_344.jpg,mode,0.051555976271629333,1.0
dataset/conservative/conservative_799.jpg,conservative,0.08577239513397217,1.0
dataset/conservative/conservative_640.jpg,conservative,0.12723097205162048,1.0
dataset/conservative/conservative_696.jpg,conservative,0.035293594002723694,0.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.03506934642791748,0.0
dataset/lolita/lolita_931.jpg,lolita,0.06604307889938354,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.12058046460151672,1.0
