merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_10.jpg,dressy,0.12286946177482605,1.0
dataset/retro/retro_638.jpg,retro,0.06741809844970703,1.0
dataset/girlish/girlish_126.jpg,girlish,0.05142343044281006,1.0
dataset/lolita/lolita_726.jpg,lolita,0.14573080837726593,1.0
dataset/street/street_72.jpg,street,0.10355439782142639,1.0
dataset/natural/natural_854.jpg,natural,0.08089074492454529,1.0
dataset/conservative/conservative_233.jpg,conservative,0.12457683682441711,1.0
dataset/fairy/fairy_130.jpg,fairy,0.11593393981456757,1.0
dataset/feminine/feminine_462.jpg,feminine,0.06055253744125366,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.08999043703079224,1.0
dataset/fairy/fairy_256.jpg,fairy,0.07206207513809204,1.0
dataset/conservative/conservative_353.jpg,conservative,0.07577559351921082,1.0
dataset/street/street_111.jpg,street,0.12995585799217224,1.0
dataset/conservative/conservative_74.jpg,conservative,0.09975489974021912,1.0
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.07477524876594543,1.0
dataset/girlish/girlish_900.jpeg,girlish,0.09375104308128357,1.0
dataset/dressy/dressy_120.jpg,dressy,0.07846933603286743,1.0
dataset/girlish/girlish_327.jpg,girlish,0.10037951171398163,1.0
dataset/feminine/feminine_707.jpg,feminine,0.09277036786079407,1.0
dataset/dressy/dressy_805.jpg,dressy,0.12471610307693481,1.0
dataset/ethnic/ethnic_626.jpg,ethnic,0.107195645570755,1.0
dataset/dressy/dressy_690.jpg,dressy,0.11595337092876434,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.10637214779853821,1.0
dataset/dressy/dressy_185.jpg,dressy,0.09991276264190674,1.0
dataset/fairy/fairy_676.jpg,fairy,0.12727566063404083,1.0
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.10756641626358032,1.0
dataset/girlish/girlish_691.png,girlish,0.06564486026763916,1.0
dataset/fairy/fairy_839.jpg,fairy,0.14158013463020325,1.0
dataset/rock/rock_21.jpg,rock,0.13166631758213043,1.0
dataset/mode/mode_50.jpg,mode,0.12441857159137726,1.0
dataset/retro/retro_316.jpg,retro,0.08294790983200073,1.0
dataset/rock/rock_592.jpg,rock,0.19233280420303345,1.0
dataset/feminine/feminine_83.jpg,feminine,0.054704874753952026,1.0
dataset/rock/rock_180.jpg,rock,0.072415292263031,1.0
dataset/lolita/lolita_631.jpg,lolita,0.1110287606716156,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.07218292355537415,1.0
dataset/natural/natural_460.jpg,natural,0.015301212668418884,0.0
dataset/rock/rock_794.jpg,rock,0.1130644828081131,1.0
dataset/lolita/lolita_537.jpg,lolita,0.1553657054901123,1.0
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.12159474194049835,1.0
dataset/rock/rock_414.jpg,rock,0.07566162943840027,1.0
dataset/natural/natural_113.jpg,natural,0.049356356263160706,1.0
dataset/dressy/dressy_192.jpg,dressy,0.1394110471010208,1.0
dataset/conservative/conservative_52.jpg,conservative,0.0867466926574707,1.0
dataset/lolita/lolita_318.png,lolita,0.021872282028198242,0.0
dataset/lolita/lolita_912.jpg,lolita,0.12810349464416504,1.0
dataset/conservative/conservative_229.jpg,conservative,0.10327622294425964,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.12320542335510254,1.0
dataset/natural/natural_857.png,natural,0.08788473904132843,1.0
dataset/conservative/conservative_367.jpg,conservative,0.0915292352437973,1.0
dataset/gal/gal_220.jpg,gal,0.09074269235134125,1.0
dataset/rock/rock_419.jpg,rock,0.03337204456329346,0.0
dataset/fairy/fairy_482.png,fairy,0.04492825269699097,1.0
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.06498941779136658,1.0
dataset/fairy/fairy_866.jpg,fairy,0.09675082564353943,1.0
dataset/girlish/girlish_538.jpg,girlish,0.07869020104408264,1.0
dataset/fairy/fairy_813.jpg,fairy,0.12055020034313202,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.13349469006061554,1.0
dataset/dressy/dressy_642.jpg,dressy,0.11164742708206177,1.0
dataset/dressy/dressy_100.jpg,dressy,0.11822083592414856,1.0
dataset/gal/gal_766.jpg,gal,0.08798328042030334,1.0
dataset/girlish/girlish_1056.jpg,girlish,0.12169384956359863,1.0
dataset/gal/gal_97.jpg,gal,0.07491578161716461,1.0
dataset/gal/gal_204.jpg,gal,0.07144090533256531,1.0
dataset/natural/natural_726.jpg,natural,0.03481416404247284,1.0
dataset/lolita/lolita_984.jpg,lolita,0.11998218297958374,1.0
dataset/fairy/fairy_709.jpg,fairy,0.14946888387203217,1.0
dataset/gal/gal_646.jpg,gal,0.07231812179088593,1.0
dataset/fairy/fairy_817.jpg,fairy,0.09482601284980774,1.0
dataset/street/street_462.jpg,street,0.09511184692382812,1.0
dataset/mode/mode_201.jpg,mode,0.024181649088859558,0.0
dataset/natural/natural_285.jpg,natural,0.1106209009885788,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.08202949166297913,1.0
dataset/rock/rock_504.jpg,rock,0.06680920720100403,1.0
dataset/mode/mode_730.jpg,mode,0.07691138982772827,1.0
dataset/mode/mode_158.jpg,mode,0.04303810000419617,0.0
dataset/lolita/lolita_776.jpg,lolita,0.07221284508705139,1.0
dataset/mode/mode_183.jpg,mode,0.10365091264247894,1.0
dataset/retro/retro_287.jpg,retro,0.08623695373535156,1.0
dataset/ethnic/ethnic_772.jpg,ethnic,0.08634215593338013,1.0
dataset/feminine/feminine_196.jpg,feminine,0.1026621013879776,1.0
dataset/lolita/lolita_992.jpg,lolita,0.14324645698070526,1.0
dataset/retro/retro_693.jpg,retro,0.06208255887031555,1.0
dataset/fairy/fairy_296.jpg,fairy,0.10007637739181519,1.0
dataset/lolita/lolita_22.jpg,lolita,0.13456562161445618,1.0
dataset/natural/natural_32.jpg,natural,0.04195907711982727,1.0
dataset/retro/retro_115.jpg,retro,0.061102256178855896,1.0
dataset/dressy/dressy_623.jpg,dressy,0.10063207149505615,1.0
dataset/feminine/feminine_422.jpg,feminine,0.07938452064990997,1.0
dataset/conservative/conservative_28.jpg,conservative,0.06170916557312012,0.0
dataset/lolita/lolita_13.jpg,lolita,0.09018975496292114,1.0
dataset/feminine/feminine_241.jpg,feminine,0.004166826605796814,0.0
dataset/conservative/conservative_436.png,conservative,0.13130585849285126,1.0
dataset/rock/rock_500.jpg,rock,0.15078534185886383,1.0
dataset/dressy/dressy_420.jpg,dressy,0.13259494304656982,1.0
dataset/street/street_151.jpg,street,0.06730972230434418,1.0
dataset/conservative/conservative_140.jpg,conservative,0.11652514338493347,1.0
dataset/fairy/fairy_516.jpg,fairy,0.13363751769065857,1.0
dataset/dressy/dressy_323.jpg,dressy,0.10153211653232574,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.07436074316501617,1.0
dataset/rock/rock_385.jpg,rock,0.08804512023925781,1.0
dataset/conservative/conservative_920.jpg,conservative,0.060128048062324524,1.0
dataset/feminine/feminine_732.jpg,feminine,0.08067061007022858,1.0
dataset/lolita/lolita_309.jpg,lolita,0.14470569789409637,1.0
dataset/street/street_324.jpg,street,0.11659039556980133,1.0
dataset/conservative/conservative_210.jpg,conservative,0.07623723149299622,1.0
dataset/conservative/conservative_288.jpg,conservative,0.07306081056594849,1.0
dataset/natural/natural_578.jpg,natural,0.038991689682006836,1.0
dataset/gal/gal_640.jpg,gal,0.09974397718906403,1.0
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.10066923499107361,1.0
dataset/dressy/dressy_802.jpg,dressy,0.1819213330745697,1.0
dataset/rock/rock_474.jpg,rock,0.0913209617137909,1.0
dataset/dressy/dressy_313.jpg,dressy,0.15129514038562775,1.0
dataset/ethnic/ethnic_670.jpg,ethnic,0.07267512381076813,1.0
dataset/dressy/dressy_134.jpg,dressy,0.10394679009914398,1.0
dataset/fairy/fairy_717.jpg,fairy,0.1090516597032547,1.0
dataset/street/street_1016.jpg,street,0.0814899355173111,1.0
dataset/retro/retro_616.jpg,retro,0.11917990446090698,1.0
dataset/fairy/fairy_342.jpg,fairy,0.13215453922748566,1.0
dataset/girlish/girlish_1024.png,girlish,0.07722495496273041,1.0
dataset/mode/mode_106.jpg,mode,0.05339920520782471,1.0
dataset/mode/mode_294.jpg,mode,0.09593255817890167,1.0
dataset/natural/natural_448.jpg,natural,0.04596790671348572,1.0
dataset/natural/natural_155.jpg,natural,0.09635117650032043,1.0
dataset/dressy/dressy_580.jpg,dressy,0.14121554791927338,1.0
dataset/fairy/fairy_199.jpg,fairy,0.1220877468585968,1.0
dataset/feminine/feminine_85.jpg,feminine,0.11379124224185944,1.0
dataset/girlish/girlish_137.jpg,girlish,0.09040418267250061,1.0
dataset/conservative/conservative_310.jpg,conservative,0.18095025420188904,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.06745666265487671,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.09158909320831299,1.0
dataset/conservative/conservative_571.jpg,conservative,0.07532106339931488,1.0
dataset/retro/retro_446.jpg,retro,0.12095053493976593,1.0
dataset/fairy/fairy_852.jpg,fairy,0.14019028842449188,1.0
dataset/gal/gal_287.jpg,gal,0.12884651124477386,1.0
dataset/ethnic/ethnic_108.jpg,ethnic,0.058122843503952026,1.0
dataset/gal/gal_501.jpg,gal,0.05286760628223419,1.0
dataset/girlish/girlish_721.jpg,girlish,0.12352587282657623,1.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.06717365980148315,1.0
dataset/fairy/fairy_917.jpg,fairy,0.058144450187683105,0.0
dataset/retro/retro_11.jpg,retro,0.12690739333629608,1.0
dataset/feminine/feminine_726.jpg,feminine,0.08984056115150452,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.12038543820381165,1.0
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.1144723892211914,1.0
dataset/girlish/girlish_991.jpg,girlish,0.0676456093788147,1.0
dataset/conservative/conservative_661.jpg,conservative,0.1444387435913086,1.0
dataset/conservative/conservative_410.jpg,conservative,0.10124677419662476,1.0
dataset/girlish/girlish_30.jpg,girlish,0.12092703580856323,1.0
dataset/feminine/feminine_304.jpg,feminine,0.058227986097335815,1.0
dataset/feminine/feminine_190.jpg,feminine,0.0710841715335846,1.0
dataset/rock/rock_139.jpg,rock,0.09953656792640686,1.0
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.12357774376869202,1.0
dataset/girlish/girlish_553.jpg,girlish,0.11718620359897614,1.0
dataset/dressy/dressy_138.jpg,dressy,0.1785089671611786,1.0
dataset/gal/gal_77.jpg,gal,0.006375417113304138,0.0
dataset/street/street_917.jpg,street,0.037615031003952026,0.0
dataset/gal/gal_549.jpg,gal,0.09333579242229462,1.0
dataset/street/street_662.jpg,street,0.08705979585647583,1.0
dataset/lolita/lolita_104.jpg,lolita,0.12078997492790222,1.0
dataset/retro/retro_233.jpg,retro,0.053102731704711914,1.0
dataset/retro/retro_344.jpg,retro,0.0990409255027771,1.0
dataset/street/street_319.jpg,street,0.07665874063968658,1.0
dataset/ethnic/ethnic_9.jpg,ethnic,0.07022121548652649,1.0
dataset/dressy/dressy_85.jpg,dressy,0.14899423718452454,1.0
dataset/rock/rock_445.jpg,rock,0.12445013225078583,1.0
dataset/dressy/dressy_494.jpg,dressy,0.0897684395313263,1.0
dataset/conservative/conservative_29.jpg,conservative,0.03639379143714905,1.0
dataset/mode/mode_125.jpg,mode,0.08358331024646759,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.04541274905204773,0.0
dataset/ethnic/ethnic_58.jpg,ethnic,0.060550570487976074,1.0
dataset/dressy/dressy_782.jpg,dressy,0.10609327256679535,1.0
dataset/lolita/lolita_197.jpg,lolita,0.10596960783004761,1.0
dataset/natural/natural_642.jpg,natural,0.11617664992809296,1.0
dataset/conservative/conservative_427.jpg,conservative,0.051587849855422974,1.0
dataset/feminine/feminine_263.jpg,feminine,0.1146809458732605,1.0
dataset/feminine/feminine_712.png,feminine,0.05363953113555908,1.0
dataset/retro/retro_511.jpg,retro,0.1692364364862442,1.0
dataset/fairy/fairy_588.jpg,fairy,0.03831899166107178,0.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.06356093287467957,1.0
dataset/rock/rock_339.jpg,rock,0.09061628580093384,1.0
dataset/natural/natural_414.jpg,natural,0.06141643226146698,1.0
dataset/gal/gal_577.jpg,gal,0.09212718904018402,1.0
dataset/ethnic/ethnic_620.jpg,ethnic,0.10072878003120422,1.0
dataset/girlish/girlish_754.jpg,girlish,0.09784474968910217,1.0
dataset/street/street_836.jpg,street,0.10231409966945648,1.0
dataset/street/street_676.jpg,street,0.07262873649597168,1.0
dataset/fairy/fairy_337.jpg,fairy,0.10332284867763519,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.07759542763233185,1.0
dataset/feminine/feminine_98.jpg,feminine,0.10762518644332886,1.0
dataset/gal/gal_73.jpg,gal,0.12292015552520752,1.0
dataset/ethnic/ethnic_65.jpg,ethnic,0.047849804162979126,1.0
dataset/street/street_1014.jpg,street,0.2102005034685135,1.0
dataset/feminine/feminine_384.jpg,feminine,0.10199129581451416,1.0
dataset/ethnic/ethnic_630.jpg,ethnic,0.10603214800357819,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.036908239126205444,0.0
dataset/conservative/conservative_871.jpg,conservative,0.10798867046833038,1.0
dataset/dressy/dressy_638.jpg,dressy,0.06923210620880127,1.0
dataset/feminine/feminine_575.jpg,feminine,0.056526124477386475,1.0
dataset/fairy/fairy_853.jpg,fairy,0.13658633828163147,1.0
dataset/natural/natural_526.jpg,natural,0.09515845775604248,1.0
dataset/gal/gal_841.jpg,gal,0.0696156919002533,1.0
dataset/rock/rock_528.jpg,rock,0.1756993532180786,1.0
dataset/street/street_182.jpg,street,0.10902269184589386,1.0
dataset/natural/natural_614.jpg,natural,0.07179860770702362,1.0
dataset/mode/mode_379.jpg,mode,0.08224740624427795,1.0
dataset/mode/mode_655.jpg,mode,0.14508312940597534,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.0653940737247467,1.0
dataset/retro/retro_270.jpg,retro,0.1277940720319748,1.0
dataset/lolita/lolita_656.jpg,lolita,0.047643259167671204,0.0
dataset/lolita/lolita_642.jpg,lolita,0.12675926089286804,1.0
dataset/fairy/fairy_53.jpg,fairy,0.18390360474586487,1.0
dataset/dressy/dressy_706.jpg,dressy,0.11899310350418091,1.0
dataset/girlish/girlish_622.jpg,girlish,0.09135064482688904,1.0
dataset/dressy/dressy_797.jpg,dressy,0.06136438250541687,1.0
dataset/retro/retro_798.jpg,retro,0.10139116644859314,1.0
dataset/dressy/dressy_616.jpg,dressy,0.12410539388656616,1.0
dataset/girlish/girlish_183.jpg,girlish,0.09134112298488617,1.0
dataset/street/street_767.jpg,street,0.06112395226955414,0.0
dataset/ethnic/ethnic_816.jpg,ethnic,0.05806766450405121,1.0
dataset/lolita/lolita_486.jpg,lolita,0.08763442933559418,1.0
dataset/fairy/fairy_106.jpg,fairy,0.06255069375038147,1.0
dataset/retro/retro_79.jpg,retro,0.016926705837249756,0.0
dataset/gal/gal_620.jpg,gal,0.12243673205375671,1.0
dataset/feminine/feminine_382.jpg,feminine,0.08723689615726471,1.0
dataset/feminine/feminine_163.jpeg,feminine,0.0739433616399765,1.0
dataset/fairy/fairy_32.jpg,fairy,0.148601233959198,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.10253828763961792,1.0
dataset/conservative/conservative_256.jpg,conservative,0.061046525835990906,1.0
dataset/dressy/dressy_848.jpg,dressy,0.1302642822265625,1.0
dataset/conservative/conservative_378.jpg,conservative,0.11062926054000854,1.0
dataset/lolita/lolita_12.jpg,lolita,0.12669499218463898,1.0
dataset/lolita/lolita_300.jpg,lolita,0.0767640471458435,1.0
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.07101677358150482,1.0
dataset/dressy/dressy_94.jpg,dressy,0.15465497970581055,1.0
dataset/girlish/girlish_249.jpg,girlish,0.019989192485809326,0.0
dataset/natural/natural_671.jpeg,natural,0.08192981779575348,1.0
dataset/mode/mode_1052.jpg,mode,0.1066415011882782,1.0
dataset/natural/natural_364.jpg,natural,0.08125334978103638,1.0
dataset/dressy/dressy_857.jpg,dressy,0.13659417629241943,1.0
dataset/feminine/feminine_773.jpg,feminine,0.05285726487636566,1.0
dataset/feminine/feminine_366.jpg,feminine,0.113408163189888,1.0
dataset/fairy/fairy_147.jpg,fairy,0.07546108961105347,1.0
dataset/gal/gal_202.jpg,gal,0.12563258409500122,1.0
dataset/rock/rock_467.jpg,rock,-0.007893949747085571,0.0
dataset/girlish/girlish_599.jpeg,girlish,0.10164371132850647,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.09404566884040833,1.0
dataset/fairy/fairy_214.jpg,fairy,0.10957010090351105,1.0
dataset/gal/gal_669.jpg,gal,0.11092287302017212,1.0
dataset/street/street_651.jpg,street,0.11731965839862823,1.0
dataset/retro/retro_248.jpg,retro,0.06732326745986938,1.0
dataset/natural/natural_685.jpeg,natural,0.05328993499279022,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.05162134766578674,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.06824402511119843,1.0
dataset/conservative/conservative_215.jpg,conservative,0.07635611295700073,1.0
dataset/dressy/dressy_539.jpg,dressy,0.1672726571559906,1.0
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.12313447892665863,1.0
dataset/gal/gal_858.jpg,gal,0.10947009921073914,1.0
dataset/lolita/lolita_18.jpg,lolita,0.08524197340011597,1.0
dataset/ethnic/ethnic_47.jpg,ethnic,0.04027436673641205,1.0
dataset/mode/mode_402.jpg,mode,0.11939531564712524,1.0
dataset/fairy/fairy_352.jpg,fairy,0.0802987813949585,1.0
dataset/girlish/girlish_413.jpg,girlish,0.042526453733444214,1.0
dataset/street/street_938.jpg,street,0.09122340381145477,1.0
dataset/conservative/conservative_341.jpg,conservative,0.07394400238990784,1.0
dataset/dressy/dressy_265.jpg,dressy,0.16165143251419067,1.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.07971969246864319,1.0
dataset/fairy/fairy_624.jpg,fairy,0.07758393883705139,1.0
dataset/mode/mode_946.jpg,mode,0.10987222194671631,1.0
dataset/girlish/girlish_778.jpg,girlish,0.1489749252796173,1.0
dataset/mode/mode_613.jpg,mode,0.14868812263011932,1.0
dataset/gal/gal_540.jpg,gal,0.09905752539634705,1.0
dataset/girlish/girlish_667.jpg,girlish,0.10048212110996246,1.0
dataset/dressy/dressy_89.jpg,dressy,0.13640448451042175,1.0
dataset/natural/natural_606.jpeg,natural,0.086345374584198,1.0
dataset/dressy/dressy_72.jpg,dressy,0.10422402620315552,1.0
dataset/girlish/girlish_342.jpg,girlish,0.03607328236103058,0.0
dataset/street/street_799.jpg,street,0.08210496604442596,1.0
dataset/mode/mode_516.jpg,mode,0.07437407970428467,1.0
dataset/lolita/lolita_577.png,lolita,0.1530097872018814,1.0
dataset/conservative/conservative_793.png,conservative,0.08530464768409729,1.0
dataset/gal/gal_570.jpg,gal,0.154860258102417,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.051624178886413574,1.0
dataset/street/street_634.jpg,street,0.11490689218044281,1.0
dataset/gal/gal_831.jpg,gal,0.13254065811634064,1.0
dataset/retro/retro_196.jpeg,retro,0.013185232877731323,0.0
dataset/conservative/conservative_733.jpeg,conservative,0.03347066044807434,1.0
dataset/feminine/feminine_76.jpg,feminine,0.11798025667667389,1.0
dataset/mode/mode_922.jpg,mode,0.09657113254070282,1.0
dataset/mode/mode_712.jpg,mode,0.05362871289253235,1.0
dataset/street/street_407.jpg,street,0.07063454389572144,1.0
dataset/lolita/lolita_694.jpg,lolita,0.0073066651821136475,0.0
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.14261633157730103,1.0
dataset/girlish/girlish_220.jpg,girlish,0.05012547969818115,1.0
dataset/fairy/fairy_212.jpg,fairy,0.07189531624317169,1.0
dataset/dressy/dressy_822.jpg,dressy,0.0810181200504303,1.0
dataset/retro/retro_599.jpg,retro,0.11533094942569733,1.0
dataset/lolita/lolita_972.jpg,lolita,0.09560365974903107,1.0
dataset/street/street_481.jpg,street,0.18638844788074493,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.02536758780479431,0.0
dataset/mode/mode_894.jpg,mode,0.0800432413816452,1.0
dataset/retro/retro_405.jpg,retro,0.094777911901474,1.0
dataset/mode/mode_815.jpg,mode,0.09473970532417297,1.0
dataset/fairy/fairy_738.jpg,fairy,0.14572381973266602,1.0
dataset/fairy/fairy_225.jpg,fairy,0.09354323148727417,1.0
dataset/girlish/girlish_877.jpg,girlish,0.1524955928325653,1.0
dataset/street/street_555.jpg,street,0.12553317844867706,1.0
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.0420670211315155,1.0
dataset/gal/gal_502.jpg,gal,0.11634103953838348,1.0
dataset/mode/mode_1014.jpg,mode,0.08273747563362122,1.0
dataset/rock/rock_576.jpg,rock,0.07326340675354004,1.0
dataset/feminine/feminine_512.jpg,feminine,0.09181901812553406,1.0
dataset/girlish/girlish_475.jpg,girlish,0.021847397089004517,0.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.08138099312782288,1.0
dataset/gal/gal_698.jpg,gal,0.0913303792476654,1.0
dataset/gal/gal_34.jpg,gal,0.05812165141105652,1.0
dataset/gal/gal_21.jpg,gal,0.08689932525157928,1.0
dataset/dressy/dressy_239.jpg,dressy,0.0804794430732727,1.0
dataset/rock/rock_557.jpg,rock,0.13502423465251923,1.0
dataset/retro/retro_678.jpg,retro,0.07761792838573456,1.0
dataset/dressy/dressy_302.jpg,dressy,0.13275529444217682,1.0
dataset/conservative/conservative_44.jpg,conservative,0.13768132030963898,1.0
dataset/ethnic/ethnic_721.jpg,ethnic,0.17827340960502625,1.0
dataset/dressy/dressy_212.jpg,dressy,0.07586042582988739,1.0
dataset/natural/natural_853.jpg,natural,0.11098462343215942,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.10242526233196259,1.0
dataset/rock/rock_682.jpg,rock,0.07263471186161041,1.0
dataset/retro/retro_760.jpg,retro,0.08244876563549042,1.0
dataset/gal/gal_251.jpg,gal,0.11867082118988037,1.0
dataset/fairy/fairy_583.jpg,fairy,0.1790691763162613,1.0
dataset/girlish/girlish_114.jpg,girlish,0.11320336163043976,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.13994678854942322,1.0
dataset/girlish/girlish_1035.jpg,girlish,0.07480061054229736,1.0
dataset/conservative/conservative_382.jpg,conservative,0.09918904304504395,1.0
dataset/feminine/feminine_421.jpg,feminine,0.09675727784633636,1.0
dataset/mode/mode_189.jpg,mode,0.036617472767829895,0.0
dataset/conservative/conservative_829.jpg,conservative,0.09521900117397308,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.13122913241386414,1.0
dataset/feminine/feminine_677.jpg,feminine,0.048316001892089844,1.0
dataset/dressy/dressy_875.jpg,dressy,0.08563750982284546,1.0
dataset/fairy/fairy_120.jpg,fairy,0.13454386591911316,1.0
dataset/rock/rock_194.jpg,rock,0.13298410177230835,1.0
dataset/ethnic/ethnic_416.jpg,ethnic,0.09870561957359314,1.0
dataset/lolita/lolita_529.jpg,lolita,0.07301320135593414,1.0
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.1774660348892212,1.0
dataset/mode/mode_925.jpg,mode,0.12324367463588715,1.0
dataset/conservative/conservative_181.jpg,conservative,0.13529574871063232,1.0
dataset/fairy/fairy_270.jpg,fairy,0.057420939207077026,1.0
dataset/feminine/feminine_578.jpg,feminine,0.08284327387809753,1.0
dataset/mode/mode_21.jpg,mode,0.10894861817359924,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.08417719602584839,1.0
dataset/natural/natural_568.jpg,natural,0.10813027620315552,1.0
dataset/gal/gal_762.jpg,gal,0.07720683515071869,1.0
dataset/girlish/girlish_526.jpeg,girlish,0.08355334401130676,1.0
dataset/street/street_914.jpg,street,0.1541406214237213,1.0
dataset/dressy/dressy_247.jpg,dressy,0.16945584118366241,1.0
dataset/lolita/lolita_715.jpg,lolita,0.1365385353565216,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.09931772947311401,1.0
dataset/fairy/fairy_558.jpg,fairy,0.060107916593551636,1.0
dataset/mode/mode_175.jpg,mode,0.12369310855865479,1.0
dataset/fairy/fairy_305.jpg,fairy,0.06122101843357086,1.0
dataset/lolita/lolita_407.jpg,lolita,0.10097017884254456,1.0
dataset/girlish/girlish_1025.jpg,girlish,0.09950023889541626,1.0
dataset/mode/mode_102.jpg,mode,0.055121392011642456,1.0
dataset/street/street_322.jpg,street,0.13790349662303925,1.0
dataset/conservative/conservative_375.jpg,conservative,0.10138873755931854,1.0
dataset/conservative/conservative_150.jpg,conservative,0.11822421848773956,1.0
dataset/mode/mode_1030.jpg,mode,0.08577050268650055,1.0
dataset/mode/mode_19.jpg,mode,0.1523604542016983,1.0
dataset/feminine/feminine_502.jpg,feminine,0.08977282047271729,1.0
dataset/rock/rock_477.jpg,rock,0.09608322381973267,1.0
dataset/dressy/dressy_838.jpg,dressy,0.06468680500984192,0.0
dataset/girlish/girlish_597.jpg,girlish,0.07578936219215393,1.0
dataset/street/street_315.jpg,street,0.14873269200325012,1.0
dataset/lolita/lolita_887.png,lolita,0.07797791063785553,1.0
dataset/girlish/girlish_352.jpg,girlish,0.10685913264751434,1.0
dataset/rock/rock_377.jpg,rock,0.095857173204422,1.0
dataset/retro/retro_320.jpg,retro,0.09599550068378448,1.0
dataset/natural/natural_458.jpg,natural,0.10821986198425293,1.0
dataset/rock/rock_470.jpg,rock,0.1568862497806549,1.0
dataset/fairy/fairy_490.jpg,fairy,0.08458894491195679,1.0
dataset/girlish/girlish_425.jpg,girlish,0.07080644369125366,1.0
dataset/mode/mode_134.jpg,mode,0.14918996393680573,1.0
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.11710858345031738,1.0
dataset/street/street_465.jpg,street,0.06979845464229584,0.0
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.04384976625442505,1.0
dataset/lolita/lolita_428.jpg,lolita,0.061910852789878845,0.0
dataset/dressy/dressy_794.jpg,dressy,0.09989634156227112,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.05062243342399597,1.0
dataset/retro/retro_157.jpg,retro,0.08887121081352234,1.0
dataset/retro/retro_170.jpg,retro,0.11994785070419312,1.0
dataset/girlish/girlish_521.jpg,girlish,0.15485556423664093,1.0
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.113191619515419,1.0
dataset/natural/natural_629.jpg,natural,0.12311902642250061,1.0
dataset/ethnic/ethnic_121.jpg,ethnic,0.12516120076179504,1.0
dataset/conservative/conservative_54.jpg,conservative,0.09872797131538391,1.0
dataset/rock/rock_352.jpg,rock,0.06780683994293213,1.0
dataset/street/street_553.jpg,street,0.09552168846130371,1.0
dataset/gal/gal_406.jpg,gal,0.056397825479507446,1.0
dataset/mode/mode_163.jpg,mode,0.10897377133369446,1.0
dataset/gal/gal_542.jpg,gal,0.05441315472126007,1.0
dataset/girlish/girlish_315.jpg,girlish,0.05947600305080414,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.15301287174224854,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.07989591360092163,0.0
dataset/natural/natural_344.jpg,natural,0.044578760862350464,1.0
