merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_415.jpg,retro,0.10126951336860657,1.0
dataset/conservative/conservative_879.jpg,conservative,0.06004098057746887,1.0
dataset/conservative/conservative_10.jpg,conservative,0.13680057227611542,1.0
dataset/mode/mode_1045.jpg,mode,0.06388698518276215,1.0
dataset/girlish/girlish_127.jpg,girlish,0.09866461157798767,1.0
dataset/girlish/girlish_905.jpg,girlish,0.13899822533130646,1.0
dataset/gal/gal_516.jpg,gal,0.05949580669403076,1.0
dataset/fairy/fairy_450.jpg,fairy,0.08419913053512573,1.0
dataset/lolita/lolita_361.jpg,lolita,0.05340385437011719,1.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.0879656970500946,1.0
dataset/girlish/girlish_211.jpg,girlish,0.034186750650405884,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.06484769284725189,1.0
dataset/retro/retro_376.jpg,retro,0.10779407620429993,1.0
dataset/mode/mode_822.jpeg,mode,0.11285780370235443,1.0
dataset/conservative/conservative_370.jpg,conservative,0.1295183300971985,1.0
dataset/feminine/feminine_175.jpg,feminine,0.032531291246414185,0.0
dataset/feminine/feminine_680.jpg,feminine,0.04898075759410858,1.0
dataset/conservative/conservative_9.jpg,conservative,0.10387751460075378,1.0
dataset/gal/gal_770.jpg,gal,0.13564853370189667,1.0
dataset/girlish/girlish_256.jpg,girlish,0.10408106446266174,1.0
dataset/natural/natural_537.jpg,natural,0.08966507017612457,1.0
dataset/dressy/dressy_891.jpg,dressy,0.14727213978767395,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.06499999761581421,1.0
dataset/street/street_340.jpg,street,0.09179621934890747,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.10205170512199402,1.0
dataset/ethnic/ethnic_584.jpg,ethnic,0.09894487261772156,1.0
dataset/rock/rock_746.jpg,rock,0.09799434244632721,1.0
dataset/feminine/feminine_349.jpg,feminine,0.05892898142337799,0.0
dataset/conservative/conservative_558.jpg,conservative,0.08523254096508026,1.0
dataset/girlish/girlish_1033.jpg,girlish,0.09258361160755157,1.0
dataset/street/street_389.jpg,street,0.12519332766532898,1.0
dataset/fairy/fairy_819.jpg,fairy,0.07884134352207184,1.0
dataset/rock/rock_795.jpg,rock,0.09996715188026428,1.0
dataset/fairy/fairy_714.jpg,fairy,0.08456626534461975,1.0
dataset/conservative/conservative_48.jpg,conservative,0.03777569532394409,1.0
dataset/lolita/lolita_162.jpg,lolita,0.06878684461116791,1.0
dataset/natural/natural_681.jpeg,natural,0.14048142731189728,1.0
dataset/lolita/lolita_567.jpg,lolita,0.14138680696487427,1.0
dataset/conservative/conservative_282.jpg,conservative,0.04841114580631256,1.0
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.14344441890716553,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.12521876394748688,1.0
dataset/feminine/feminine_658.jpg,feminine,0.08255207538604736,1.0
dataset/lolita/lolita_885.png,lolita,0.09341156482696533,1.0
dataset/lolita/lolita_263.jpg,lolita,0.15632516145706177,1.0
dataset/gal/gal_860.jpg,gal,0.10393659770488739,1.0
dataset/feminine/feminine_224.jpg,feminine,0.059203311800956726,0.0
dataset/dressy/dressy_508.jpg,dressy,0.12571044266223907,1.0
dataset/girlish/girlish_300.jpg,girlish,0.049419790506362915,1.0
dataset/rock/rock_405.jpg,rock,0.16060125827789307,1.0
dataset/dressy/dressy_146.jpg,dressy,0.15384002029895782,1.0
dataset/mode/mode_1035.jpg,mode,0.02498289942741394,1.0
dataset/lolita/lolita_852.jpg,lolita,0.13595595955848694,1.0
dataset/conservative/conservative_411.jpg,conservative,0.1225426197052002,1.0
dataset/street/street_61.jpg,street,0.007116496562957764,0.0
dataset/natural/natural_442.jpg,natural,0.12158894538879395,1.0
dataset/rock/rock_728.jpg,rock,0.10873258113861084,1.0
dataset/fairy/fairy_584.jpg,fairy,0.0581497997045517,1.0
dataset/lolita/lolita_261.jpg,lolita,0.10291716456413269,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.042381659150123596,1.0
dataset/feminine/feminine_718.jpg,feminine,0.10158458352088928,1.0
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.05302700400352478,0.0
dataset/gal/gal_145.jpg,gal,0.11450690031051636,1.0
dataset/lolita/lolita_694.jpg,lolita,0.03988116979598999,0.0
dataset/gal/gal_387.jpg,gal,0.09499192237854004,1.0
dataset/girlish/girlish_474.jpeg,girlish,0.06286574900150299,1.0
dataset/girlish/girlish_159.jpg,girlish,0.0645265132188797,1.0
dataset/natural/natural_390.jpeg,natural,0.08401544392108917,1.0
dataset/lolita/lolita_639.jpg,lolita,0.07454720139503479,1.0
dataset/lolita/lolita_153.png,lolita,0.08563853800296783,1.0
dataset/feminine/feminine_168.jpg,feminine,0.04077272117137909,0.0
dataset/natural/natural_134.jpg,natural,0.10702702403068542,1.0
dataset/girlish/girlish_290.jpg,girlish,0.0801205188035965,1.0
dataset/mode/mode_443.jpg,mode,0.07744137942790985,1.0
dataset/rock/rock_735.jpeg,rock,0.14033417403697968,1.0
dataset/mode/mode_91.jpg,mode,0.0677095353603363,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.14923813939094543,1.0
dataset/street/street_1019.jpg,street,0.09571009874343872,1.0
dataset/lolita/lolita_140.jpg,lolita,0.10451339185237885,1.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.10290148854255676,1.0
dataset/mode/mode_36.jpg,mode,0.08474451303482056,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.1149742603302002,1.0
dataset/gal/gal_728.jpg,gal,0.11277641355991364,1.0
dataset/street/street_40.jpg,street,0.06529393792152405,1.0
dataset/dressy/dressy_219.jpg,dressy,0.10772833228111267,1.0
dataset/ethnic/ethnic_215.jpg,ethnic,0.09310540556907654,1.0
dataset/fairy/fairy_642.jpg,fairy,0.05938315391540527,1.0
dataset/natural/natural_398.jpg,natural,0.0491458922624588,1.0
dataset/lolita/lolita_587.jpg,lolita,0.05032862722873688,1.0
dataset/fairy/fairy_551.jpg,fairy,0.09493069350719452,1.0
dataset/girlish/girlish_922.jpg,girlish,0.045859336853027344,0.0
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.11110910773277283,1.0
dataset/dressy/dressy_728.jpg,dressy,0.10853978991508484,1.0
dataset/gal/gal_717.jpg,gal,0.07927776873111725,1.0
dataset/dressy/dressy_9.jpg,dressy,0.09840136766433716,1.0
dataset/gal/gal_209.jpg,gal,0.055732548236846924,1.0
dataset/ethnic/ethnic_844.jpg,ethnic,0.0690392553806305,1.0
dataset/fairy/fairy_775.jpg,fairy,0.1684923619031906,1.0
dataset/street/street_943.jpg,street,0.10713893175125122,1.0
dataset/mode/mode_661.jpg,mode,0.08236762881278992,1.0
dataset/mode/mode_15.jpg,mode,0.02107614278793335,0.0
dataset/street/street_568.jpg,street,0.10998678207397461,1.0
dataset/girlish/girlish_350.jpg,girlish,0.0872114896774292,1.0
dataset/natural/natural_149.jpg,natural,0.11051742732524872,1.0
dataset/street/street_922.jpg,street,0.13535970449447632,1.0
dataset/natural/natural_664.jpg,natural,0.09773692488670349,1.0
dataset/fairy/fairy_262.jpg,fairy,0.018273770809173584,0.0
dataset/natural/natural_610.jpg,natural,0.027986571192741394,0.0
dataset/lolita/lolita_547.jpg,lolita,0.12976539134979248,1.0
dataset/conservative/conservative_162.jpg,conservative,0.10405489802360535,1.0
dataset/street/street_349.jpg,street,0.1782774031162262,1.0
dataset/gal/gal_86.jpg,gal,0.0739448070526123,1.0
dataset/girlish/girlish_629.jpg,girlish,0.06262876093387604,1.0
dataset/conservative/conservative_211.jpg,conservative,0.09127092361450195,1.0
dataset/dressy/dressy_35.jpg,dressy,0.14529891312122345,1.0
dataset/street/street_305.jpg,street,0.0683332085609436,1.0
dataset/girlish/girlish_753.jpg,girlish,0.08654914796352386,1.0
dataset/retro/retro_489.jpg,retro,0.15836502611637115,1.0
dataset/conservative/conservative_486.jpg,conservative,0.0479234904050827,1.0
dataset/retro/retro_578.jpg,retro,0.11180418729782104,1.0
dataset/lolita/lolita_202.jpg,lolita,0.11223332583904266,1.0
dataset/dressy/dressy_302.jpg,dressy,0.16154475510120392,1.0
dataset/mode/mode_1021.jpeg,mode,0.07848440110683441,1.0
dataset/girlish/girlish_999.jpg,girlish,0.08711840212345123,1.0
dataset/retro/retro_523.jpg,retro,0.11694364249706268,1.0
dataset/natural/natural_339.jpg,natural,0.04453754425048828,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.03652569651603699,0.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.036324143409729004,0.0
dataset/conservative/conservative_560.jpg,conservative,0.1233910620212555,1.0
dataset/mode/mode_723.jpg,mode,0.1214589774608612,1.0
dataset/mode/mode_208.jpg,mode,0.09555897116661072,1.0
dataset/conservative/conservative_909.jpg,conservative,0.04078112542629242,0.0
dataset/gal/gal_338.jpg,gal,0.06238605082035065,1.0
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.09882999956607819,1.0
dataset/girlish/girlish_970.jpg,girlish,0.08950981497764587,1.0
dataset/rock/rock_725.jpg,rock,0.10983584821224213,1.0
dataset/ethnic/ethnic_572.jpg,ethnic,0.06624457240104675,1.0
dataset/feminine/feminine_424.jpg,feminine,0.09180238842964172,1.0
dataset/ethnic/ethnic_292.jpg,ethnic,0.07759964466094971,1.0
dataset/dressy/dressy_617.jpg,dressy,0.1814747452735901,1.0
dataset/mode/mode_570.jpg,mode,0.07984009385108948,1.0
dataset/street/street_223.jpg,street,0.06398072838783264,1.0
dataset/lolita/lolita_319.jpg,lolita,0.05991925299167633,0.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.10008357465267181,1.0
dataset/lolita/lolita_958.jpg,lolita,0.09651756286621094,1.0
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.11103513836860657,1.0
dataset/dressy/dressy_82.jpg,dressy,0.10675919055938721,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.10301190614700317,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.060992538928985596,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.0358295738697052,1.0
dataset/fairy/fairy_501.jpg,fairy,0.08717010915279388,1.0
dataset/natural/natural_22.jpg,natural,0.07998932898044586,1.0
dataset/lolita/lolita_698.jpg,lolita,0.0997699648141861,1.0
dataset/conservative/conservative_717.jpg,conservative,0.09081578254699707,1.0
dataset/gal/gal_378.jpg,gal,0.09250053763389587,1.0
dataset/natural/natural_397.jpg,natural,0.12283247709274292,1.0
dataset/mode/mode_783.jpg,mode,0.07492288947105408,1.0
dataset/feminine/feminine_89.jpg,feminine,0.0772937536239624,0.0
dataset/girlish/girlish_945.jpg,girlish,0.06301182508468628,1.0
dataset/retro/retro_794.jpg,retro,0.05672231316566467,1.0
dataset/lolita/lolita_500.jpg,lolita,0.04016615450382233,1.0
dataset/street/street_478.jpg,street,0.15361258387565613,1.0
dataset/mode/mode_719.jpg,mode,0.0961761623620987,1.0
dataset/rock/rock_93.jpg,rock,0.2084956169128418,1.0
dataset/conservative/conservative_634.png,conservative,0.07708418369293213,1.0
dataset/conservative/conservative_90.jpg,conservative,0.08826339244842529,1.0
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.1295919418334961,1.0
dataset/street/street_540.jpg,street,0.05700421333312988,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.07934494316577911,1.0
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.09983327984809875,1.0
dataset/gal/gal_648.jpg,gal,0.10243657231330872,1.0
dataset/mode/mode_335.jpg,mode,0.1099592000246048,1.0
dataset/feminine/feminine_204.jpg,feminine,0.06425167620182037,1.0
dataset/feminine/feminine_146.jpg,feminine,0.08988568186759949,1.0
dataset/rock/rock_733.jpg,rock,0.08389875292778015,1.0
dataset/fairy/fairy_678.jpg,fairy,0.10031449794769287,1.0
dataset/natural/natural_714.jpg,natural,0.026753515005111694,0.0
dataset/street/street_496.jpg,street,0.143170565366745,1.0
dataset/lolita/lolita_808.jpg,lolita,0.16375376284122467,1.0
dataset/girlish/girlish_472.jpg,girlish,0.13165460526943207,1.0
dataset/dressy/dressy_164.jpg,dressy,0.18704046308994293,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.06088364124298096,1.0
dataset/dressy/dressy_795.jpg,dressy,0.14733843505382538,1.0
dataset/girlish/girlish_470.jpg,girlish,0.1328475922346115,1.0
dataset/rock/rock_286.jpg,rock,0.10415491461753845,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.0908830463886261,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.0655735433101654,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.08892190456390381,1.0
dataset/lolita/lolita_553.jpg,lolita,0.08683231472969055,1.0
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.0692099928855896,0.0
dataset/mode/mode_843.jpg,mode,0.09898580610752106,1.0
dataset/gal/gal_872.jpg,gal,0.07639205455780029,1.0
dataset/retro/retro_402.jpg,retro,0.14227192103862762,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.09266437590122223,1.0
dataset/feminine/feminine_401.jpg,feminine,0.09515613317489624,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.16097727417945862,1.0
dataset/street/street_247.jpg,street,0.1317499876022339,1.0
dataset/retro/retro_110.jpg,retro,0.0852634459733963,1.0
dataset/dressy/dressy_71.jpg,dressy,0.14185741543769836,1.0
dataset/feminine/feminine_591.jpg,feminine,0.09117063879966736,1.0
dataset/girlish/girlish_278.jpg,girlish,0.05447448790073395,1.0
dataset/gal/gal_355.jpg,gal,0.10618939995765686,1.0
dataset/dressy/dressy_217.jpg,dressy,0.08161184191703796,1.0
dataset/feminine/feminine_547.png,feminine,0.10075178742408752,1.0
dataset/ethnic/ethnic_360.jpg,ethnic,0.07987363636493683,1.0
dataset/dressy/dressy_491.jpg,dressy,0.11249960958957672,1.0
dataset/ethnic/ethnic_137.jpg,ethnic,0.05218435823917389,1.0
dataset/conservative/conservative_93.jpg,conservative,0.07442350685596466,1.0
dataset/gal/gal_549.jpg,gal,0.08153465390205383,1.0
dataset/girlish/girlish_648.jpg,girlish,0.18418124318122864,1.0
dataset/mode/mode_802.jpg,mode,0.11233603954315186,1.0
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.06357236206531525,1.0
dataset/natural/natural_623.jpg,natural,0.04110918939113617,1.0
dataset/feminine/feminine_789.jpg,feminine,0.05158618092536926,1.0
dataset/retro/retro_249.jpg,retro,0.0624929815530777,1.0
dataset/street/street_519.jpg,street,0.16465094685554504,1.0
dataset/dressy/dressy_365.jpg,dressy,0.10233268141746521,1.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.06482850015163422,1.0
dataset/girlish/girlish_69.jpg,girlish,0.051163554191589355,1.0
dataset/street/street_380.jpg,street,0.16485248506069183,1.0
dataset/natural/natural_463.jpg,natural,0.05212259292602539,1.0
dataset/natural/natural_206.jpg,natural,0.08255377411842346,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.039520010352134705,1.0
dataset/retro/retro_345.jpg,retro,0.03282652795314789,0.0
dataset/natural/natural_2.jpg,natural,0.07497580349445343,1.0
dataset/dressy/dressy_753.jpg,dressy,0.09807763993740082,1.0
dataset/feminine/feminine_220.jpg,feminine,0.07089130580425262,1.0
dataset/gal/gal_324.jpg,gal,0.1217888742685318,1.0
dataset/dressy/dressy_566.jpg,dressy,0.08892349898815155,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.08600611984729767,1.0
dataset/natural/natural_259.jpg,natural,0.06538470089435577,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.08425621688365936,1.0
dataset/natural/natural_752.jpg,natural,0.07334235310554504,1.0
dataset/feminine/feminine_567.jpg,feminine,0.06430748105049133,1.0
dataset/gal/gal_854.jpg,gal,0.054661139845848083,1.0
dataset/street/street_968.jpg,street,0.1262662410736084,1.0
dataset/rock/rock_343.jpg,rock,0.08510825037956238,1.0
dataset/lolita/lolita_714.jpg,lolita,0.12704932689666748,1.0
dataset/gal/gal_55.jpg,gal,0.09515756368637085,1.0
dataset/mode/mode_130.jpg,mode,0.10789403319358826,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.08351090550422668,1.0
dataset/retro/retro_236.jpg,retro,0.14553263783454895,1.0
dataset/street/street_510.jpg,street,0.06450629234313965,1.0
dataset/girlish/girlish_609.jpg,girlish,0.08506421744823456,1.0
dataset/dressy/dressy_595.jpg,dressy,0.08411628007888794,0.0
dataset/girlish/girlish_1003.jpg,girlish,0.07830405235290527,1.0
dataset/ethnic/ethnic_168.jpg,ethnic,0.09304578602313995,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.117943674325943,1.0
dataset/conservative/conservative_56.jpg,conservative,0.048206135630607605,0.0
dataset/natural/natural_748.jpg,natural,0.11291339993476868,1.0
dataset/girlish/girlish_257.jpg,girlish,0.0563943088054657,1.0
dataset/natural/natural_641.jpg,natural,0.07502517104148865,1.0
dataset/lolita/lolita_225.jpg,lolita,0.046382591128349304,0.0
dataset/conservative/conservative_35.jpg,conservative,0.10004362463951111,1.0
dataset/conservative/conservative_150.jpg,conservative,0.1127178966999054,1.0
dataset/natural/natural_200.jpg,natural,0.08495457470417023,1.0
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.09103980660438538,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.044339120388031006,0.0
dataset/feminine/feminine_368.jpg,feminine,0.00997212529182434,0.0
dataset/lolita/lolita_929.jpg,lolita,0.028776437044143677,0.0
dataset/ethnic/ethnic_150.jpg,ethnic,0.19871485233306885,1.0
dataset/mode/mode_1020.jpg,mode,0.10822407901287079,1.0
dataset/gal/gal_583.jpg,gal,0.09156061708927155,1.0
dataset/feminine/feminine_293.jpg,feminine,0.10811996459960938,1.0
dataset/fairy/fairy_271.jpg,fairy,0.10641741752624512,1.0
dataset/retro/retro_604.jpg,retro,0.15234246850013733,1.0
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.07573164999485016,1.0
dataset/lolita/lolita_144.jpg,lolita,0.12188784778118134,1.0
dataset/retro/retro_324.jpg,retro,0.06810426712036133,1.0
dataset/rock/rock_588.jpg,rock,0.11285492777824402,1.0
dataset/lolita/lolita_726.jpg,lolita,0.14671309292316437,1.0
dataset/rock/rock_586.jpg,rock,0.0750095546245575,1.0
dataset/ethnic/ethnic_691.jpg,ethnic,0.06908029317855835,1.0
dataset/mode/mode_604.jpg,mode,0.11013829708099365,1.0
dataset/girlish/girlish_480.jpg,girlish,0.005498036742210388,0.0
dataset/dressy/dressy_151.jpg,dressy,0.06640602648258209,1.0
dataset/girlish/girlish_686.png,girlish,0.09994146227836609,1.0
dataset/feminine/feminine_243.jpg,feminine,0.08841711282730103,1.0
dataset/conservative/conservative_526.jpg,conservative,0.1593356728553772,1.0
dataset/mode/mode_496.jpg,mode,0.08449043333530426,1.0
dataset/mode/mode_31.jpg,mode,0.0494694858789444,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.07083941996097565,1.0
dataset/rock/rock_263.jpg,rock,0.06952685117721558,1.0
dataset/conservative/conservative_673.jpg,conservative,0.027341902256011963,0.0
dataset/rock/rock_751.jpg,rock,0.14488562941551208,1.0
dataset/gal/gal_443.jpg,gal,0.10923656821250916,1.0
dataset/gal/gal_898.jpg,gal,0.1353088617324829,1.0
dataset/girlish/girlish_307.jpg,girlish,0.12814189493656158,1.0
dataset/mode/mode_1022.jpg,mode,0.0553925484418869,1.0
dataset/girlish/girlish_180.jpg,girlish,0.09945225715637207,1.0
dataset/mode/mode_117.jpg,mode,0.10451489686965942,1.0
dataset/rock/rock_215.jpg,rock,0.08001458644866943,1.0
dataset/fairy/fairy_634.jpg,fairy,0.09675592184066772,1.0
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.03866806626319885,1.0
dataset/retro/retro_461.jpg,retro,0.06564599275588989,1.0
dataset/lolita/lolita_992.jpg,lolita,0.1464555561542511,1.0
dataset/street/street_804.jpg,street,0.08498041331768036,1.0
dataset/fairy/fairy_44.jpg,fairy,0.13486844301223755,1.0
dataset/lolita/lolita_393.jpg,lolita,0.03330829739570618,0.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.07887700200080872,1.0
dataset/lolita/lolita_339.jpg,lolita,0.09490817785263062,1.0
dataset/street/street_314.jpg,street,0.10277296602725983,1.0
dataset/fairy/fairy_327.jpeg,fairy,0.07953397929668427,1.0
dataset/natural/natural_796.jpg,natural,0.18000097572803497,1.0
dataset/street/street_488.jpg,street,0.20247849822044373,1.0
dataset/street/street_739.jpg,street,0.14715659618377686,1.0
dataset/natural/natural_699.jpeg,natural,0.05774243175983429,1.0
dataset/retro/retro_117.jpg,retro,0.09248323738574982,1.0
dataset/rock/rock_283.jpg,rock,0.0982670783996582,1.0
dataset/fairy/fairy_117.jpg,fairy,0.11866495013237,1.0
dataset/lolita/lolita_355.jpg,lolita,0.09373125433921814,1.0
dataset/natural/natural_636.jpg,natural,0.10945992916822433,1.0
dataset/fairy/fairy_789.jpg,fairy,0.10677100718021393,1.0
dataset/retro/retro_798.jpg,retro,0.09763440489768982,1.0
dataset/rock/rock_784.jpg,rock,0.10014322400093079,1.0
dataset/street/street_384.jpg,street,0.1557314544916153,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.08097334206104279,1.0
dataset/gal/gal_710.jpg,gal,0.0714874416589737,1.0
dataset/mode/mode_547.jpg,mode,0.10787823796272278,1.0
dataset/feminine/feminine_249.jpg,feminine,0.11259984970092773,1.0
dataset/dressy/dressy_514.jpg,dressy,0.13962312042713165,1.0
dataset/girlish/girlish_286.jpg,girlish,0.05447205901145935,1.0
dataset/fairy/fairy_292.jpg,fairy,0.11141146719455719,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.09728434681892395,1.0
dataset/lolita/lolita_588.jpg,lolita,0.1778123825788498,1.0
dataset/dressy/dressy_550.jpg,dressy,0.2156081199645996,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.09355340898036957,1.0
dataset/ethnic/ethnic_860.jpg,ethnic,0.07966174185276031,0.0
dataset/retro/retro_170.jpg,retro,0.09255184233188629,1.0
dataset/mode/mode_427.jpg,mode,0.08666864037513733,1.0
dataset/natural/natural_150.jpg,natural,0.05716954171657562,0.0
dataset/lolita/lolita_115.jpg,lolita,0.07316115498542786,1.0
dataset/dressy/dressy_373.jpg,dressy,0.07885858416557312,1.0
dataset/fairy/fairy_442.jpg,fairy,0.1390167474746704,1.0
dataset/fairy/fairy_5.jpg,fairy,0.11269137263298035,1.0
dataset/mode/mode_1042.jpg,mode,0.07893803715705872,1.0
dataset/lolita/lolita_487.jpg,lolita,0.10978946089744568,1.0
dataset/fairy/fairy_595.jpg,fairy,0.1249200701713562,1.0
dataset/natural/natural_122.jpg,natural,0.11442267894744873,1.0
dataset/fairy/fairy_810.jpg,fairy,0.08063377439975739,1.0
dataset/gal/gal_419.jpeg,gal,0.09396889805793762,1.0
dataset/girlish/girlish_916.jpg,girlish,0.0826597511768341,1.0
dataset/conservative/conservative_765.jpg,conservative,0.17549338936805725,1.0
dataset/gal/gal_135.jpg,gal,0.06770835816860199,1.0
dataset/street/street_621.jpg,street,0.06340856850147247,1.0
dataset/conservative/conservative_286.jpg,conservative,0.11032775044441223,1.0
dataset/girlish/girlish_661.jpg,girlish,0.09593945741653442,1.0
dataset/dressy/dressy_588.jpg,dressy,0.12625852227210999,1.0
dataset/street/street_937.jpg,street,0.06470629572868347,1.0
dataset/rock/rock_671.jpg,rock,0.06440694630146027,0.0
dataset/rock/rock_174.jpg,rock,0.06761902570724487,1.0
dataset/dressy/dressy_20.jpg,dressy,0.12806740403175354,1.0
dataset/girlish/girlish_1073.jpg,girlish,0.0863460898399353,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.08532953262329102,1.0
dataset/fairy/fairy_887.jpg,fairy,0.10902924835681915,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.09916208684444427,1.0
dataset/rock/rock_783.jpg,rock,0.06505247950553894,1.0
dataset/rock/rock_400.jpg,rock,0.03394635021686554,0.0
dataset/ethnic/ethnic_419.jpg,ethnic,0.10268786549568176,1.0
dataset/fairy/fairy_194.jpg,fairy,0.10661397874355316,1.0
dataset/girlish/girlish_619.jpg,girlish,0.08561393618583679,1.0
dataset/fairy/fairy_291.jpg,fairy,0.09401059150695801,1.0
dataset/natural/natural_20.jpg,natural,0.10379283130168915,1.0
dataset/gal/gal_432.jpg,gal,0.06760363280773163,1.0
dataset/rock/rock_542.jpg,rock,0.07539930939674377,1.0
dataset/mode/mode_5.jpg,mode,0.07677918672561646,1.0
dataset/gal/gal_173.jpg,gal,0.03298488259315491,1.0
dataset/conservative/conservative_70.jpg,conservative,0.08904339373111725,1.0
dataset/girlish/girlish_207.jpg,girlish,0.0787133276462555,1.0
dataset/mode/mode_435.jpg,mode,0.13308113813400269,1.0
dataset/natural/natural_406.jpg,natural,0.08445453643798828,1.0
dataset/retro/retro_98.jpg,retro,0.07484731078147888,1.0
dataset/mode/mode_740.jpg,mode,0.06865683197975159,1.0
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.12054277956485748,1.0
dataset/retro/retro_331.jpg,retro,0.09030237793922424,1.0
dataset/conservative/conservative_638.jpg,conservative,0.048857152462005615,1.0
dataset/mode/mode_811.jpg,mode,0.08539475500583649,1.0
dataset/dressy/dressy_210.jpg,dressy,0.10314859449863434,1.0
dataset/retro/retro_433.jpg,retro,0.11057955026626587,1.0
dataset/lolita/lolita_434.jpg,lolita,0.1393493413925171,1.0
dataset/street/street_386.jpg,street,0.06590011715888977,1.0
dataset/ethnic/ethnic_365.jpg,ethnic,0.06674936413764954,1.0
dataset/conservative/conservative_716.jpg,conservative,0.08990141749382019,1.0
dataset/conservative/conservative_908.jpg,conservative,0.07856065034866333,1.0
dataset/girlish/girlish_320.jpg,girlish,0.10200579464435577,1.0
dataset/feminine/feminine_54.jpg,feminine,0.128606379032135,1.0
dataset/lolita/lolita_364.jpg,lolita,0.1452123522758484,1.0
dataset/lolita/lolita_611.jpg,lolita,0.07115630805492401,1.0
dataset/gal/gal_139.jpg,gal,0.06784757971763611,1.0
dataset/mode/mode_812.jpg,mode,0.06230594217777252,1.0
dataset/girlish/girlish_204.jpg,girlish,0.0669780820608139,1.0
dataset/fairy/fairy_178.jpg,fairy,0.11090749502182007,1.0
dataset/gal/gal_266.jpg,gal,0.09982402622699738,1.0
dataset/conservative/conservative_395.png,conservative,0.0971982479095459,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.13092705607414246,1.0
dataset/dressy/dressy_669.jpg,dressy,0.15607742965221405,1.0
dataset/girlish/girlish_316.jpg,girlish,0.045107096433639526,1.0
dataset/natural/natural_701.jpeg,natural,0.05692969262599945,1.0
dataset/girlish/girlish_927.jpg,girlish,0.06019356846809387,1.0
dataset/conservative/conservative_102.jpg,conservative,0.0982644110918045,1.0
dataset/street/street_829.jpg,street,0.12624171376228333,1.0
dataset/retro/retro_779.jpg,retro,0.07405661046504974,1.0
dataset/fairy/fairy_758.jpg,fairy,0.12219254672527313,1.0
dataset/mode/mode_600.jpg,mode,0.037925928831100464,1.0
dataset/rock/rock_627.jpg,rock,0.06612183153629303,1.0
dataset/conservative/conservative_181.jpg,conservative,0.11458122730255127,1.0
