merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_688.jpg,dressy,0.09659363329410553,1.0
dataset/street/street_878.jpg,street,0.09209610521793365,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.0677243173122406,1.0
dataset/mode/mode_125.jpg,mode,0.09999017417430878,1.0
dataset/conservative/conservative_825.jpg,conservative,0.10952891409397125,1.0
dataset/gal/gal_829.jpg,gal,0.028311237692832947,0.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.06665410101413727,1.0
dataset/girlish/girlish_733.jpg,girlish,0.038244202733039856,1.0
dataset/rock/rock_300.jpg,rock,0.08397041261196136,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.11052319407463074,1.0
dataset/lolita/lolita_902.jpg,lolita,0.11861249804496765,1.0
dataset/conservative/conservative_728.jpg,conservative,0.07437409460544586,1.0
dataset/mode/mode_579.jpg,mode,0.09971417486667633,1.0
dataset/conservative/conservative_623.jpg,conservative,0.07641905546188354,1.0
dataset/rock/rock_18.jpg,rock,0.10528916120529175,1.0
dataset/dressy/dressy_665.jpg,dressy,0.1493035852909088,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.08031994104385376,1.0
dataset/lolita/lolita_192.jpg,lolita,0.06533415615558624,1.0
dataset/gal/gal_199.jpg,gal,0.09453913569450378,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.054876476526260376,0.0
dataset/girlish/girlish_921.jpg,girlish,0.06795093417167664,1.0
dataset/kireime-casual/kireime-casual_323.jpg,kireime-casual,0.1447356939315796,1.0
dataset/feminine/feminine_279.jpg,feminine,0.06011292338371277,1.0
dataset/fairy/fairy_460.jpg,fairy,0.0880330502986908,1.0
dataset/retro/retro_246.jpeg,retro,0.033197879791259766,0.0
dataset/feminine/feminine_94.jpg,feminine,0.07792678475379944,1.0
dataset/girlish/girlish_369.jpg,girlish,0.08935019373893738,1.0
dataset/fairy/fairy_618.jpg,fairy,0.029756009578704834,1.0
dataset/girlish/girlish_31.jpg,girlish,0.14218151569366455,1.0
dataset/girlish/girlish_405.jpg,girlish,0.10745325684547424,1.0
dataset/fairy/fairy_579.jpg,fairy,0.05739516019821167,1.0
dataset/dressy/dressy_145.jpg,dressy,0.13087989389896393,1.0
dataset/gal/gal_300.jpg,gal,0.05738407373428345,1.0
dataset/retro/retro_465.jpg,retro,0.13655167818069458,1.0
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.07846322655677795,1.0
dataset/mode/mode_863.jpg,mode,0.07908844947814941,1.0
dataset/rock/rock_440.jpg,rock,0.08364349603652954,1.0
dataset/lolita/lolita_170.jpg,lolita,0.09560906887054443,1.0
dataset/mode/mode_1047.jpg,mode,0.08452832698822021,1.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.08782850205898285,1.0
dataset/dressy/dressy_7.jpg,dressy,0.13994601368904114,1.0
dataset/fairy/fairy_432.jpg,fairy,0.11922742426395416,1.0
dataset/gal/gal_864.jpg,gal,0.14836639165878296,1.0
dataset/girlish/girlish_678.jpg,girlish,0.11377453804016113,1.0
dataset/girlish/girlish_454.jpg,girlish,0.0643899142742157,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.10143227875232697,1.0
dataset/lolita/lolita_274.jpg,lolita,0.11524204909801483,1.0
dataset/feminine/feminine_262.jpg,feminine,0.0022210925817489624,0.0
dataset/retro/retro_54.jpg,retro,0.05454486608505249,1.0
dataset/mode/mode_987.jpg,mode,0.06180828809738159,0.0
dataset/mode/mode_366.jpg,mode,0.10655619204044342,1.0
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.0991574078798294,1.0
dataset/natural/natural_672.jpg,natural,0.09529496729373932,1.0
dataset/street/street_113.jpg,street,0.08928775787353516,1.0
dataset/mode/mode_875.jpg,mode,0.11417408287525177,1.0
dataset/rock/rock_557.jpg,rock,0.09143003821372986,1.0
dataset/girlish/girlish_122.jpg,girlish,0.10213014483451843,1.0
dataset/rock/rock_540.jpg,rock,0.12584958970546722,1.0
dataset/gal/gal_278.jpg,gal,0.07656767964363098,1.0
dataset/retro/retro_47.jpg,retro,0.09985005855560303,1.0
dataset/mode/mode_110.jpg,mode,0.10081784427165985,1.0
dataset/dressy/dressy_463.jpg,dressy,0.11074823141098022,1.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.10708124935626984,1.0
dataset/mode/mode_616.jpg,mode,0.08283105492591858,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.08147190511226654,1.0
dataset/lolita/lolita_614.jpg,lolita,0.08060650527477264,1.0
dataset/gal/gal_271.jpg,gal,0.06993170082569122,1.0
dataset/lolita/lolita_218.jpg,lolita,0.11323677003383636,1.0
dataset/lolita/lolita_243.jpg,lolita,0.11580021679401398,1.0
dataset/girlish/girlish_401.jpg,girlish,0.10438261926174164,1.0
dataset/lolita/lolita_901.jpg,lolita,0.048234134912490845,1.0
dataset/retro/retro_279.jpg,retro,0.02844974398612976,0.0
dataset/mode/mode_452.jpg,mode,0.055913135409355164,1.0
dataset/fairy/fairy_506.jpg,fairy,0.13438186049461365,1.0
dataset/natural/natural_773.jpeg,natural,0.07304766774177551,1.0
dataset/girlish/girlish_457.jpg,girlish,0.04357939958572388,1.0
dataset/street/street_24.jpg,street,0.1079152375459671,1.0
dataset/gal/gal_681.jpg,gal,0.046400174498558044,1.0
dataset/mode/mode_277.jpg,mode,0.09353554248809814,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.04088492691516876,1.0
dataset/gal/gal_943.png,gal,0.09769213199615479,1.0
dataset/conservative/conservative_176.jpg,conservative,0.08669827878475189,1.0
dataset/mode/mode_423.jpg,mode,0.1511552929878235,1.0
dataset/fairy/fairy_394.jpg,fairy,0.1374572366476059,1.0
dataset/ethnic/ethnic_264.jpg,ethnic,0.08574771881103516,1.0
dataset/rock/rock_654.jpg,rock,0.06487953662872314,1.0
dataset/feminine/feminine_398.jpg,feminine,0.06513892114162445,1.0
dataset/girlish/girlish_606.jpg,girlish,0.05586782097816467,1.0
dataset/fairy/fairy_399.jpg,fairy,0.1079581081867218,1.0
dataset/feminine/feminine_508.jpg,feminine,0.033767759799957275,0.0
dataset/girlish/girlish_829.jpg,girlish,0.058686763048172,1.0
dataset/dressy/dressy_837.jpg,dressy,0.03705593943595886,1.0
dataset/natural/natural_552.jpg,natural,0.0808487981557846,1.0
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,0.11719009280204773,1.0
dataset/fairy/fairy_507.jpg,fairy,0.06891167163848877,1.0
dataset/girlish/girlish_613.jpg,girlish,0.06980766355991364,1.0
dataset/feminine/feminine_54.jpg,feminine,0.10660587251186371,1.0
dataset/conservative/conservative_904.jpg,conservative,0.09025964140892029,1.0
dataset/conservative/conservative_366.jpg,conservative,0.062157124280929565,1.0
dataset/street/street_853.jpg,street,0.13544528186321259,1.0
dataset/natural/natural_845.jpg,natural,0.05085030198097229,0.0
dataset/fairy/fairy_288.jpg,fairy,0.05771736800670624,1.0
dataset/street/street_977.jpg,street,0.12025682628154755,1.0
dataset/conservative/conservative_816.jpg,conservative,0.1467626541852951,1.0
dataset/retro/retro_304.jpg,retro,0.08709831535816193,1.0
dataset/dressy/dressy_680.jpg,dressy,0.08903098106384277,1.0
dataset/rock/rock_42.jpg,rock,0.16447493433952332,1.0
dataset/mode/mode_149.jpg,mode,0.11980928480625153,1.0
dataset/fairy/fairy_926.jpg,fairy,0.14506953954696655,1.0
dataset/retro/retro_460.jpg,retro,0.11768616735935211,1.0
dataset/lolita/lolita_833.jpg,lolita,0.049631983041763306,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.10754185914993286,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.131981760263443,1.0
dataset/conservative/conservative_621.jpg,conservative,0.09046484529972076,1.0
dataset/mode/mode_34.jpg,mode,0.12097527086734772,1.0
dataset/girlish/girlish_150.jpg,girlish,0.045125365257263184,1.0
dataset/rock/rock_62.jpg,rock,0.09461840987205505,1.0
dataset/mode/mode_489.jpg,mode,0.06722207367420197,1.0
dataset/lolita/lolita_581.jpg,lolita,0.07442155480384827,1.0
dataset/girlish/girlish_203.jpg,girlish,0.048304587602615356,0.0
dataset/gal/gal_562.jpg,gal,0.15835127234458923,1.0
dataset/retro/retro_532.jpeg,retro,0.05979207158088684,1.0
dataset/natural/natural_208.jpg,natural,0.0789225846529007,1.0
dataset/ethnic/ethnic_366.jpg,ethnic,0.08609959483146667,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.06600840389728546,0.0
dataset/rock/rock_11.jpg,rock,0.11190639436244965,1.0
dataset/girlish/girlish_206.jpg,girlish,0.10634906589984894,1.0
dataset/lolita/lolita_553.jpg,lolita,0.11027899384498596,1.0
dataset/mode/mode_451.jpg,mode,0.08277565240859985,1.0
dataset/girlish/girlish_663.jpg,girlish,0.09806008636951447,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.12051981687545776,1.0
dataset/gal/gal_445.jpg,gal,0.09800185263156891,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.10402345657348633,1.0
dataset/lolita/lolita_659.jpg,lolita,0.0906815230846405,1.0
dataset/gal/gal_354.jpg,gal,0.15420538187026978,1.0
dataset/gal/gal_600.jpg,gal,0.09679494798183441,1.0
dataset/natural/natural_132.jpg,natural,0.15573956072330475,1.0
dataset/ethnic/ethnic_455.jpg,ethnic,0.07537543773651123,1.0
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.056157782673835754,1.0
dataset/mode/mode_120.jpg,mode,0.07426045835018158,1.0
dataset/conservative/conservative_425.jpg,conservative,0.1505773365497589,1.0
dataset/girlish/girlish_947.jpg,girlish,0.0892476737499237,1.0
dataset/lolita/lolita_419.jpg,lolita,0.006289690732955933,0.0
dataset/lolita/lolita_893.jpeg,lolita,0.05991607904434204,1.0
dataset/mode/mode_441.jpg,mode,0.10266728699207306,1.0
dataset/dressy/dressy_204.jpg,dressy,0.09628762304782867,1.0
dataset/girlish/girlish_229.jpg,girlish,0.06050656735897064,1.0
dataset/rock/rock_111.jpg,rock,0.08569534122943878,1.0
dataset/lolita/lolita_189.jpg,lolita,0.17972221970558167,1.0
dataset/natural/natural_373.jpg,natural,0.10057969391345978,1.0
dataset/lolita/lolita_438.jpg,lolita,0.09238573908805847,1.0
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.09017863869667053,1.0
dataset/lolita/lolita_595.png,lolita,0.13484211266040802,1.0
dataset/rock/rock_397.jpg,rock,0.02592790126800537,0.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.05802267789840698,1.0
dataset/rock/rock_28.jpg,rock,0.09374865889549255,1.0
dataset/mode/mode_32.jpg,mode,0.08468729257583618,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.09200233221054077,1.0
dataset/gal/gal_48.jpg,gal,0.020029067993164062,0.0
dataset/natural/natural_469.jpg,natural,0.14382560551166534,1.0
dataset/rock/rock_69.jpg,rock,0.11751434206962585,1.0
dataset/street/street_65.jpg,street,0.18809959292411804,1.0
dataset/dressy/dressy_199.jpg,dressy,0.1454310268163681,1.0
dataset/street/street_648.jpg,street,0.09763556718826294,1.0
dataset/conservative/conservative_469.jpg,conservative,0.06148214638233185,1.0
dataset/gal/gal_647.jpg,gal,0.09375542402267456,1.0
dataset/dressy/dressy_768.jpg,dressy,0.10681316256523132,1.0
dataset/rock/rock_747.jpg,rock,0.10901598632335663,1.0
dataset/fairy/fairy_472.jpg,fairy,0.0949535071849823,1.0
dataset/street/street_771.jpg,street,0.05731453001499176,1.0
dataset/street/street_192.jpg,street,0.1569523811340332,1.0
dataset/girlish/girlish_611.jpg,girlish,0.045840248465538025,1.0
dataset/gal/gal_740.jpg,gal,0.11113503575325012,1.0
dataset/gal/gal_461.jpg,gal,0.13271349668502808,1.0
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.09101982414722443,1.0
dataset/retro/retro_357.jpg,retro,0.08526872098445892,1.0
dataset/conservative/conservative_83.jpg,conservative,0.059479594230651855,1.0
dataset/retro/retro_495.jpg,retro,0.0444808155298233,1.0
dataset/natural/natural_155.jpg,natural,0.09145539999008179,1.0
dataset/gal/gal_425.jpg,gal,0.07028836011886597,1.0
dataset/natural/natural_146.jpg,natural,0.03699755668640137,0.0
dataset/girlish/girlish_711.jpg,girlish,0.10995438694953918,1.0
dataset/lolita/lolita_628.jpg,lolita,0.026729226112365723,0.0
dataset/conservative/conservative_528.jpg,conservative,0.12704582512378693,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.09356606006622314,1.0
dataset/fairy/fairy_942.jpg,fairy,0.1459852159023285,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.027963444590568542,0.0
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,0.14390891790390015,1.0
dataset/girlish/girlish_2.jpg,girlish,0.14053787291049957,1.0
dataset/gal/gal_419.jpeg,gal,0.0884380042552948,1.0
dataset/natural/natural_736.jpg,natural,0.08262509107589722,1.0
dataset/fairy/fairy_753.jpg,fairy,0.07314085960388184,1.0
dataset/mode/mode_36.jpg,mode,0.09400439262390137,1.0
dataset/street/street_758.jpg,street,0.048285409808158875,0.0
dataset/rock/rock_373.jpg,rock,0.08829401433467865,1.0
dataset/natural/natural_249.jpg,natural,0.10935880243778229,1.0
dataset/girlish/girlish_622.jpg,girlish,0.07156844437122345,1.0
dataset/fairy/fairy_678.jpg,fairy,0.14343996345996857,1.0
dataset/street/street_641.jpg,street,0.11937294900417328,1.0
dataset/ethnic/ethnic_337.jpg,ethnic,0.1162831038236618,1.0
dataset/conservative/conservative_479.jpg,conservative,0.055757179856300354,0.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.11347521841526031,1.0
dataset/girlish/girlish_66.jpg,girlish,0.09399460256099701,1.0
dataset/street/street_517.jpg,street,0.14956852793693542,1.0
dataset/natural/natural_519.jpg,natural,0.08937475085258484,1.0
dataset/fairy/fairy_23.jpg,fairy,0.07003501057624817,1.0
dataset/lolita/lolita_779.jpg,lolita,0.1701582372188568,1.0
dataset/girlish/girlish_315.jpg,girlish,0.07298728823661804,1.0
dataset/dressy/dressy_597.jpg,dressy,0.1575111597776413,1.0
dataset/feminine/feminine_375.jpg,feminine,0.1066320389509201,1.0
dataset/dressy/dressy_590.jpg,dressy,0.15156413614749908,1.0
dataset/mode/mode_719.jpg,mode,0.08199653029441833,1.0
dataset/dressy/dressy_201.jpg,dressy,0.14038130640983582,1.0
dataset/ethnic/ethnic_360.jpg,ethnic,0.04646003246307373,1.0
dataset/fairy/fairy_808.png,fairy,0.05936768651008606,1.0
dataset/gal/gal_896.jpg,gal,0.08016180992126465,1.0
dataset/conservative/conservative_821.jpg,conservative,0.11929520964622498,1.0
dataset/mode/mode_533.jpg,mode,0.04063722491264343,1.0
dataset/dressy/dressy_459.jpg,dressy,0.1711169183254242,1.0
dataset/street/street_619.jpg,street,0.10379233956336975,1.0
dataset/fairy/fairy_733.jpg,fairy,0.09493276476860046,1.0
dataset/lolita/lolita_177.jpg,lolita,0.12719470262527466,1.0
dataset/dressy/dressy_612.jpg,dressy,0.20681168138980865,1.0
dataset/girlish/girlish_214.jpg,girlish,0.1229451596736908,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.1023455262184143,1.0
dataset/mode/mode_952.jpg,mode,0.1125316172838211,1.0
dataset/rock/rock_571.jpg,rock,0.11496278643608093,1.0
dataset/natural/natural_281.jpg,natural,0.05941730737686157,1.0
dataset/gal/gal_273.jpg,gal,0.0571122020483017,0.0
dataset/fairy/fairy_227.jpg,fairy,0.13400642573833466,1.0
dataset/rock/rock_259.jpg,rock,0.0400380939245224,0.0
dataset/feminine/feminine_566.jpg,feminine,0.07967616617679596,1.0
dataset/street/street_480.jpg,street,0.10304874181747437,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.05594930052757263,1.0
dataset/gal/gal_19.jpg,gal,0.11116078495979309,1.0
dataset/street/street_146.jpg,street,0.1456267237663269,1.0
dataset/lolita/lolita_502.jpg,lolita,0.09945179522037506,1.0
dataset/natural/natural_602.jpeg,natural,0.05618923902511597,1.0
dataset/street/street_165.jpg,street,0.03676091134548187,1.0
dataset/retro/retro_49.jpg,retro,0.08707359433174133,1.0
dataset/mode/mode_349.jpg,mode,0.11057445406913757,1.0
dataset/mode/mode_888.jpg,mode,0.05735728144645691,1.0
dataset/lolita/lolita_247.jpg,lolita,0.07772479951381683,1.0
dataset/lolita/lolita_1043.jpg,lolita,0.12180553376674652,1.0
dataset/mode/mode_685.jpg,mode,0.0989893227815628,1.0
dataset/girlish/girlish_171.jpg,girlish,0.06533226370811462,0.0
dataset/lolita/lolita_772.jpg,lolita,0.10834787786006927,1.0
dataset/street/street_30.jpg,street,0.05964638292789459,1.0
dataset/fairy/fairy_914.jpg,fairy,0.08918702602386475,1.0
dataset/fairy/fairy_374.jpg,fairy,0.08355933427810669,1.0
dataset/conservative/conservative_22.jpg,conservative,0.05466112494468689,0.0
dataset/street/street_852.jpg,street,0.14522987604141235,1.0
dataset/lolita/lolita_234.jpg,lolita,0.10139138996601105,1.0
dataset/feminine/feminine_166.jpg,feminine,0.07738015055656433,1.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.08583506941795349,1.0
dataset/fairy/fairy_289.jpg,fairy,0.12467390298843384,1.0
dataset/fairy/fairy_120.jpg,fairy,0.13043728470802307,1.0
dataset/gal/gal_901.jpg,gal,0.09279289841651917,1.0
dataset/dressy/dressy_365.jpg,dressy,0.1140832006931305,1.0
dataset/retro/retro_376.jpg,retro,0.13979823887348175,1.0
dataset/street/street_107.jpg,street,0.15143845975399017,1.0
dataset/ethnic/ethnic_55.jpg,ethnic,0.06478388607501984,0.0
dataset/mode/mode_607.jpg,mode,0.098714679479599,1.0
dataset/feminine/feminine_810.jpg,feminine,0.09034602344036102,1.0
dataset/mode/mode_779.jpg,mode,0.08700473606586456,1.0
dataset/girlish/girlish_710.jpg,girlish,0.12373393774032593,1.0
dataset/conservative/conservative_480.jpg,conservative,0.06600455939769745,1.0
dataset/gal/gal_25.jpg,gal,0.05354106426239014,1.0
dataset/street/street_950.jpg,street,0.1162106990814209,1.0
dataset/ethnic/ethnic_344.jpg,ethnic,0.08352622389793396,1.0
dataset/lolita/lolita_572.jpg,lolita,0.10727402567863464,1.0
dataset/mode/mode_86.jpg,mode,0.12113267183303833,1.0
dataset/dressy/dressy_571.jpg,dressy,0.15826846659183502,1.0
dataset/rock/rock_550.jpg,rock,0.13142389059066772,1.0
dataset/fairy/fairy_912.jpg,fairy,0.07419699430465698,1.0
dataset/retro/retro_601.jpg,retro,0.0668991208076477,1.0
dataset/dressy/dressy_774.jpg,dressy,0.11213260889053345,1.0
dataset/natural/natural_221.jpg,natural,0.09599760174751282,1.0
dataset/gal/gal_440.jpg,gal,0.09277909994125366,1.0
dataset/dressy/dressy_709.jpg,dressy,0.14531530439853668,1.0
dataset/natural/natural_467.jpg,natural,0.0807313472032547,1.0
dataset/natural/natural_321.jpg,natural,0.1168702244758606,1.0
dataset/ethnic/ethnic_194.jpg,ethnic,0.07050289213657379,1.0
dataset/retro/retro_103.jpg,retro,0.07154089212417603,1.0
dataset/conservative/conservative_40.jpg,conservative,0.13432379066944122,1.0
dataset/natural/natural_562.jpg,natural,0.09134981036186218,1.0
dataset/girlish/girlish_698.jpg,girlish,0.09130032360553741,1.0
dataset/street/street_251.jpg,street,0.06953738629817963,1.0
dataset/feminine/feminine_792.jpg,feminine,0.07274627685546875,1.0
dataset/lolita/lolita_745.jpg,lolita,0.07045029103755951,1.0
dataset/natural/natural_715.jpg,natural,0.05590149760246277,1.0
dataset/girlish/girlish_561.jpg,girlish,0.08972993493080139,1.0
dataset/rock/rock_84.jpg,rock,0.09841987490653992,1.0
dataset/gal/gal_6.jpg,gal,0.08586162328720093,1.0
dataset/retro/retro_244.jpg,retro,0.14156095683574677,1.0
dataset/dressy/dressy_166.jpg,dressy,0.150397390127182,1.0
dataset/lolita/lolita_975.jpg,lolita,0.08999796211719513,1.0
dataset/retro/retro_57.jpg,retro,0.06750066578388214,1.0
dataset/feminine/feminine_97.jpg,feminine,0.07270216941833496,1.0
dataset/dressy/dressy_442.jpg,dressy,0.11276626586914062,1.0
dataset/natural/natural_307.jpg,natural,0.017981484532356262,0.0
dataset/conservative/conservative_41.jpeg,conservative,0.10748068988323212,1.0
dataset/street/street_941.jpg,street,0.07431794703006744,1.0
dataset/gal/gal_283.jpg,gal,0.0536557137966156,1.0
dataset/dressy/dressy_854.jpg,dressy,0.10713878273963928,1.0
dataset/girlish/girlish_797.jpg,girlish,0.09951481223106384,1.0
dataset/retro/retro_243.jpg,retro,0.12318374216556549,1.0
dataset/retro/retro_109.jpg,retro,0.06394243240356445,1.0
dataset/fairy/fairy_739.jpg,fairy,0.09675392508506775,1.0
dataset/ethnic/ethnic_734.jpg,ethnic,0.07921870052814484,1.0
dataset/fairy/fairy_893.jpg,fairy,0.07082146406173706,1.0
dataset/retro/retro_370.jpg,retro,0.0854986310005188,1.0
dataset/girlish/girlish_555.jpg,girlish,0.008217468857765198,0.0
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.0937793105840683,1.0
dataset/girlish/girlish_294.jpg,girlish,0.0466860830783844,1.0
dataset/rock/rock_494.jpg,rock,0.10246823728084564,1.0
dataset/fairy/fairy_122.jpg,fairy,0.09612590074539185,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.09340216219425201,1.0
dataset/gal/gal_385.jpg,gal,0.08870726823806763,1.0
dataset/fairy/fairy_269.jpg,fairy,0.1290024071931839,1.0
dataset/fairy/fairy_296.jpg,fairy,0.12815815210342407,1.0
dataset/retro/retro_706.jpg,retro,0.0664985179901123,1.0
dataset/feminine/feminine_635.jpg,feminine,0.10882174968719482,1.0
dataset/dressy/dressy_48.jpg,dressy,0.09251897037029266,1.0
dataset/natural/natural_396.jpg,natural,0.05253174901008606,1.0
dataset/street/street_373.jpg,street,0.15673308074474335,1.0
dataset/rock/rock_762.jpg,rock,0.09806573390960693,1.0
dataset/gal/gal_910.jpg,gal,0.09788405895233154,1.0
dataset/fairy/fairy_437.jpg,fairy,0.15461884438991547,1.0
dataset/girlish/girlish_506.jpg,girlish,0.05292622745037079,1.0
dataset/natural/natural_627.jpg,natural,0.10538055002689362,1.0
dataset/girlish/girlish_839.jpg,girlish,0.06155224144458771,1.0
dataset/dressy/dressy_808.jpg,dressy,0.11201019585132599,1.0
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.05094841122627258,1.0
dataset/street/street_856.jpeg,street,0.11392408609390259,1.0
dataset/mode/mode_243.jpg,mode,0.11149038374423981,1.0
dataset/conservative/conservative_115.jpg,conservative,0.057882413268089294,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.1046106368303299,1.0
dataset/natural/natural_136.jpg,natural,0.10242167115211487,1.0
dataset/conservative/conservative_840.jpg,conservative,0.11450792849063873,1.0
dataset/gal/gal_81.jpg,gal,0.10311248898506165,1.0
dataset/street/street_46.jpg,street,0.06140747666358948,1.0
dataset/mode/mode_260.jpg,mode,0.11397561430931091,1.0
dataset/street/street_56.jpg,street,0.15658293664455414,1.0
dataset/gal/gal_314.jpg,gal,0.08928197622299194,1.0
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.09637677669525146,1.0
dataset/mode/mode_823.jpeg,mode,0.09864446520805359,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.05050235986709595,0.0
dataset/street/street_989.png,street,0.09038046002388,1.0
dataset/lolita/lolita_302.jpg,lolita,0.10075698792934418,1.0
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.04108576476573944,0.0
dataset/ethnic/ethnic_625.jpg,ethnic,0.1735437661409378,1.0
dataset/conservative/conservative_819.jpg,conservative,0.10071170330047607,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.10457712411880493,1.0
dataset/feminine/feminine_61.jpg,feminine,0.07752291858196259,1.0
dataset/gal/gal_707.jpg,gal,0.09608782827854156,1.0
dataset/feminine/feminine_106.jpg,feminine,0.09959444403648376,1.0
dataset/girlish/girlish_334.jpg,girlish,0.06044262647628784,1.0
dataset/rock/rock_656.jpg,rock,0.14147469401359558,1.0
dataset/rock/rock_461.jpg,rock,0.08995266258716583,1.0
dataset/mode/mode_828.jpg,mode,0.07672663033008575,1.0
dataset/gal/gal_16.jpg,gal,0.07140854001045227,1.0
dataset/mode/mode_939.png,mode,0.11861874163150787,1.0
dataset/lolita/lolita_275.jpg,lolita,0.07035437226295471,1.0
dataset/fairy/fairy_342.jpg,fairy,0.11918579041957855,1.0
dataset/conservative/conservative_652.jpg,conservative,0.04062870144844055,0.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.0666847676038742,1.0
dataset/girlish/girlish_746.jpg,girlish,0.06738820672035217,0.0
dataset/street/street_546.jpg,street,0.0930071473121643,1.0
dataset/retro/retro_657.jpg,retro,0.15064840018749237,1.0
dataset/natural/natural_308.jpg,natural,0.11860249936580658,1.0
dataset/mode/mode_561.jpg,mode,0.11032471060752869,1.0
dataset/retro/retro_321.jpg,retro,0.06752318143844604,1.0
dataset/mode/mode_220.jpg,mode,0.09267866611480713,1.0
dataset/retro/retro_697.jpg,retro,0.11315377056598663,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.09338231384754181,1.0
dataset/fairy/fairy_49.jpg,fairy,0.12450399994850159,1.0
dataset/girlish/girlish_207.jpg,girlish,0.05988559126853943,1.0
dataset/dressy/dressy_354.jpg,dressy,0.16978135704994202,1.0
dataset/dressy/dressy_237.jpg,dressy,0.1137082576751709,1.0
dataset/fairy/fairy_90.png,fairy,0.10502909123897552,1.0
dataset/natural/natural_702.jpeg,natural,0.09399394690990448,1.0
dataset/conservative/conservative_141.jpg,conservative,0.07514230906963348,1.0
dataset/lolita/lolita_270.jpg,lolita,0.06423181295394897,1.0
dataset/girlish/girlish_1083.jpg,girlish,0.07924038171768188,1.0
dataset/retro/retro_356.png,retro,0.09156879782676697,1.0
dataset/fairy/fairy_760.jpg,fairy,0.07267715036869049,1.0
dataset/rock/rock_445.jpg,rock,0.10281519591808319,1.0
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.09765106439590454,1.0
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.1502508968114853,1.0
dataset/feminine/feminine_571.jpg,feminine,0.09233230352401733,1.0
dataset/street/street_163.jpg,street,0.10756613314151764,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.06366428732872009,1.0
dataset/mode/mode_755.jpg,mode,0.07539498805999756,0.0
dataset/dressy/dressy_230.jpg,dressy,0.10966737568378448,1.0
dataset/girlish/girlish_362.jpg,girlish,0.05535425245761871,1.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.07635630667209625,1.0
dataset/feminine/feminine_49.jpg,feminine,0.06051015853881836,1.0
dataset/feminine/feminine_441.jpg,feminine,0.05568726360797882,1.0
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.11302632093429565,1.0
dataset/natural/natural_591.jpg,natural,0.055301323533058167,1.0
dataset/rock/rock_227.jpg,rock,0.06385433673858643,1.0
dataset/girlish/girlish_7.jpg,girlish,0.09151135385036469,1.0
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.028868436813354492,0.0
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.07059304416179657,1.0
dataset/girlish/girlish_133.jpg,girlish,0.07594332098960876,1.0
dataset/natural/natural_409.jpg,natural,0.07113844156265259,1.0
