merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_982.jpg,mode,0.10425981879234314,1.0
dataset/fairy/fairy_520.jpg,fairy,0.1340932548046112,1.0
dataset/lolita/lolita_486.jpg,lolita,0.09119664132595062,1.0
dataset/gal/gal_321.jpg,gal,0.12245878577232361,1.0
dataset/fairy/fairy_248.jpg,fairy,0.1309540569782257,1.0
dataset/retro/retro_799.jpg,retro,0.07003659009933472,1.0
dataset/girlish/girlish_747.jpg,girlish,0.0846090316772461,1.0
dataset/retro/retro_808.jpg,retro,0.054106682538986206,1.0
dataset/mode/mode_998.jpg,mode,0.030431196093559265,0.0
dataset/dressy/dressy_321.jpg,dressy,0.14195159077644348,1.0
dataset/conservative/conservative_26.jpg,conservative,0.09842593967914581,1.0
dataset/feminine/feminine_784.jpg,feminine,0.10288703441619873,1.0
dataset/rock/rock_543.jpg,rock,0.060041457414627075,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.09092238545417786,1.0
dataset/feminine/feminine_219.jpg,feminine,0.06559145450592041,1.0
dataset/girlish/girlish_659.jpg,girlish,0.11609348654747009,1.0
dataset/street/street_566.jpg,street,0.1061292290687561,1.0
dataset/gal/gal_349.jpg,gal,0.06527718901634216,1.0
dataset/girlish/girlish_838.jpg,girlish,0.12863093614578247,1.0
dataset/lolita/lolita_224.jpg,lolita,0.09679540991783142,1.0
dataset/feminine/feminine_462.jpg,feminine,0.09324651956558228,1.0
dataset/feminine/feminine_439.jpg,feminine,-0.0006188303232192993,0.0
dataset/feminine/feminine_63.jpg,feminine,0.0853232741355896,1.0
dataset/dressy/dressy_465.jpg,dressy,0.08927789330482483,1.0
dataset/retro/retro_483.jpeg,retro,0.11336994171142578,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.11091047525405884,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.0262172669172287,1.0
dataset/lolita/lolita_957.jpg,lolita,0.11382363736629486,1.0
dataset/conservative/conservative_426.jpg,conservative,0.08266273140907288,1.0
dataset/dressy/dressy_178.jpg,dressy,0.11161148548126221,1.0
dataset/street/street_490.jpg,street,0.10898621380329132,1.0
dataset/street/street_317.jpg,street,0.06382209062576294,1.0
dataset/gal/gal_152.jpg,gal,0.07168813049793243,1.0
dataset/retro/retro_325.jpg,retro,0.15008367598056793,1.0
dataset/dressy/dressy_661.jpg,dressy,0.1785523146390915,1.0
dataset/street/street_775.jpg,street,0.1104230284690857,1.0
dataset/street/street_392.jpg,street,0.12178577482700348,1.0
dataset/lolita/lolita_975.jpg,lolita,0.09256063401699066,1.0
dataset/rock/rock_121.jpg,rock,0.07581481337547302,1.0
dataset/girlish/girlish_706.jpg,girlish,0.09247089922428131,1.0
dataset/rock/rock_768.jpg,rock,0.12303102016448975,1.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.06551206111907959,1.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.05257329344749451,1.0
dataset/girlish/girlish_349.jpg,girlish,0.10326454043388367,1.0
dataset/gal/gal_699.jpg,gal,0.07609248161315918,1.0
dataset/street/street_621.jpg,street,0.11944349110126495,1.0
dataset/rock/rock_10.jpg,rock,0.09972092509269714,1.0
dataset/natural/natural_533.jpg,natural,0.06907445192337036,1.0
dataset/retro/retro_825.jpg,retro,0.04061892628669739,0.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.1140606701374054,1.0
dataset/conservative/conservative_871.jpg,conservative,0.05528992414474487,0.0
dataset/mode/mode_897.jpg,mode,0.10113473236560822,1.0
dataset/feminine/feminine_648.jpg,feminine,0.03788462281227112,1.0
dataset/gal/gal_185.jpg,gal,0.08138962090015411,1.0
dataset/ethnic/ethnic_389.jpg,ethnic,0.11928428709506989,1.0
dataset/dressy/dressy_476.jpg,dressy,0.0706305056810379,1.0
dataset/dressy/dressy_440.jpg,dressy,0.05621907114982605,1.0
dataset/street/street_931.jpg,street,0.08050832152366638,1.0
dataset/dressy/dressy_596.jpg,dressy,0.1483321487903595,1.0
dataset/rock/rock_650.jpg,rock,0.10175339877605438,1.0
dataset/fairy/fairy_5.jpg,fairy,0.11735686659812927,1.0
dataset/lolita/lolita_145.jpg,lolita,0.134286567568779,1.0
dataset/conservative/conservative_665.jpg,conservative,0.0902477502822876,1.0
dataset/girlish/girlish_550.jpg,girlish,0.04966406524181366,1.0
dataset/gal/gal_648.jpg,gal,0.09607084095478058,1.0
dataset/street/street_747.jpg,street,0.19642283022403717,1.0
dataset/mode/mode_785.jpg,mode,0.07419568300247192,1.0
dataset/dressy/dressy_833.jpg,dressy,0.07283537089824677,1.0
dataset/mode/mode_914.jpg,mode,0.10242405533790588,1.0
dataset/fairy/fairy_946.jpg,fairy,0.12067195773124695,1.0
dataset/fairy/fairy_454.jpg,fairy,0.02414768934249878,0.0
dataset/street/street_505.jpg,street,0.13967126607894897,1.0
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.05823279917240143,1.0
dataset/dressy/dressy_505.jpg,dressy,0.11448653042316437,1.0
dataset/fairy/fairy_761.jpg,fairy,0.09635657072067261,1.0
dataset/ethnic/ethnic_363.jpg,ethnic,0.03210309147834778,1.0
dataset/lolita/lolita_123.jpg,lolita,0.05968756973743439,1.0
dataset/rock/rock_383.jpg,rock,0.05002310872077942,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.08187220990657806,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.09198372066020966,1.0
dataset/street/street_932.jpg,street,0.06155839562416077,1.0
dataset/conservative/conservative_73.jpg,conservative,0.04855099320411682,1.0
dataset/fairy/fairy_371.jpg,fairy,0.04141472280025482,1.0
dataset/lolita/lolita_375.jpg,lolita,0.08555053174495697,1.0
dataset/fairy/fairy_12.jpg,fairy,0.1628972887992859,1.0
dataset/mode/mode_707.jpeg,mode,0.06660690903663635,1.0
dataset/dressy/dressy_22.jpg,dressy,0.13330142199993134,1.0
dataset/street/street_699.jpg,street,0.06784433126449585,1.0
dataset/street/street_324.jpg,street,0.09730681777000427,1.0
dataset/rock/rock_744.jpg,rock,0.10563197731971741,1.0
dataset/ethnic/ethnic_145.jpg,ethnic,0.09682939946651459,1.0
dataset/natural/natural_809.jpg,natural,0.0578354150056839,1.0
dataset/ethnic/ethnic_800.jpg,ethnic,0.10228154063224792,1.0
dataset/ethnic/ethnic_743.jpg,ethnic,0.07244937121868134,1.0
dataset/gal/gal_84.jpg,gal,0.09782187640666962,1.0
dataset/gal/gal_559.jpg,gal,0.10089915990829468,1.0
dataset/feminine/feminine_570.jpg,feminine,0.09521414339542389,1.0
dataset/mode/mode_398.jpg,mode,0.0740983784198761,1.0
dataset/ethnic/ethnic_725.jpg,ethnic,0.1068834513425827,1.0
dataset/conservative/conservative_507.png,conservative,0.06857036054134369,1.0
dataset/street/street_138.jpg,street,0.09867304563522339,1.0
dataset/natural/natural_279.jpg,natural,0.06463184952735901,1.0
dataset/rock/rock_265.jpg,rock,0.13632085919380188,1.0
dataset/natural/natural_383.jpg,natural,0.11575035750865936,1.0
dataset/girlish/girlish_497.jpg,girlish,0.11443652212619781,1.0
dataset/lolita/lolita_956.jpg,lolita,0.06875604391098022,1.0
dataset/conservative/conservative_185.jpg,conservative,0.10200752317905426,1.0
dataset/girlish/girlish_539.jpg,girlish,0.11569686233997345,1.0
dataset/dressy/dressy_823.jpg,dressy,0.13243427872657776,1.0
dataset/rock/rock_397.jpg,rock,0.0537874698638916,1.0
dataset/dressy/dressy_168.jpg,dressy,0.1036437600851059,1.0
dataset/feminine/feminine_7.jpg,feminine,0.029494673013687134,1.0
dataset/natural/natural_163.jpg,natural,0.04895204305648804,1.0
dataset/fairy/fairy_184.jpg,fairy,0.13933993875980377,1.0
dataset/dressy/dressy_25.jpg,dressy,0.16865429282188416,1.0
dataset/lolita/lolita_282.jpg,lolita,0.1141701191663742,1.0
dataset/street/street_112.jpg,street,0.08919826149940491,1.0
dataset/rock/rock_415.jpg,rock,0.08968134224414825,1.0
dataset/retro/retro_691.jpg,retro,0.10754892230033875,1.0
dataset/gal/gal_334.jpg,gal,0.10776737332344055,1.0
dataset/girlish/girlish_896.jpg,girlish,0.0909273773431778,1.0
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.11831414699554443,1.0
dataset/retro/retro_126.jpg,retro,0.054171234369277954,1.0
dataset/fairy/fairy_458.jpg,fairy,0.18837642669677734,1.0
dataset/natural/natural_342.jpg,natural,0.059171780943870544,1.0
dataset/mode/mode_422.jpg,mode,0.06493256986141205,1.0
dataset/girlish/girlish_483.jpg,girlish,0.10687218606472015,1.0
dataset/ethnic/ethnic_791.jpg,ethnic,0.056622833013534546,1.0
dataset/fairy/fairy_517.jpg,fairy,0.1454647183418274,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.08114951848983765,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.023944184184074402,0.0
dataset/lolita/lolita_19.jpg,lolita,0.0821312665939331,1.0
dataset/gal/gal_721.jpg,gal,0.12126730382442474,1.0
dataset/mode/mode_682.jpg,mode,0.070278599858284,1.0
dataset/ethnic/ethnic_233.jpg,ethnic,0.06866803765296936,1.0
dataset/lolita/lolita_406.jpg,lolita,0.11621814966201782,1.0
dataset/rock/rock_42.jpg,rock,0.16469523310661316,1.0
dataset/feminine/feminine_189.jpg,feminine,0.09009897708892822,1.0
dataset/lolita/lolita_476.jpg,lolita,0.0590803325176239,1.0
dataset/retro/retro_559.jpg,retro,0.07215222716331482,1.0
dataset/feminine/feminine_520.jpg,feminine,0.07155819237232208,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.03486345708370209,1.0
dataset/girlish/girlish_579.jpg,girlish,0.03983752429485321,1.0
dataset/conservative/conservative_818.jpg,conservative,0.10841706395149231,1.0
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.09428824484348297,1.0
dataset/lolita/lolita_891.jpeg,lolita,0.16628378629684448,1.0
dataset/girlish/girlish_898.jpeg,girlish,0.07001262903213501,0.0
dataset/natural/natural_322.jpg,natural,0.03848177194595337,1.0
dataset/conservative/conservative_121.jpg,conservative,0.17688530683517456,1.0
dataset/mode/mode_385.jpg,mode,0.09296171367168427,1.0
dataset/dressy/dressy_724.jpg,dressy,0.12077677249908447,1.0
dataset/girlish/girlish_204.jpg,girlish,0.0750291645526886,1.0
dataset/conservative/conservative_326.jpg,conservative,0.10956965386867523,1.0
dataset/rock/rock_710.jpeg,rock,0.15833625197410583,1.0
dataset/lolita/lolita_814.jpg,lolita,0.10531243681907654,1.0
dataset/natural/natural_498.jpg,natural,0.018593207001686096,0.0
dataset/lolita/lolita_453.jpg,lolita,0.12485423684120178,1.0
dataset/mode/mode_735.jpg,mode,0.10705733299255371,1.0
dataset/lolita/lolita_620.jpg,lolita,0.1018531322479248,1.0
dataset/lolita/lolita_291.jpg,lolita,0.11951065063476562,1.0
dataset/natural/natural_41.jpg,natural,0.11131110787391663,1.0
dataset/retro/retro_232.jpg,retro,0.12195608019828796,1.0
dataset/fairy/fairy_675.jpg,fairy,0.08614900708198547,1.0
dataset/gal/gal_175.jpg,gal,0.07322095334529877,1.0
dataset/feminine/feminine_257.jpg,feminine,0.11127251386642456,1.0
dataset/street/street_871.jpeg,street,0.12311246991157532,1.0
dataset/girlish/girlish_236.jpg,girlish,0.057267457246780396,1.0
dataset/girlish/girlish_891.jpg,girlish,0.034572213888168335,1.0
dataset/dressy/dressy_197.jpg,dressy,0.07493409514427185,1.0
dataset/natural/natural_640.jpeg,natural,0.0954558402299881,1.0
dataset/natural/natural_453.jpg,natural,0.04736199975013733,1.0
dataset/lolita/lolita_428.jpg,lolita,0.04826714098453522,0.0
dataset/natural/natural_258.jpg,natural,0.0691131204366684,1.0
dataset/ethnic/ethnic_676.jpg,ethnic,0.0809868574142456,1.0
dataset/conservative/conservative_387.jpg,conservative,0.05560466647148132,0.0
dataset/street/street_939.jpg,street,0.09285910427570343,1.0
dataset/conservative/conservative_444.jpg,conservative,0.05097213387489319,0.0
dataset/conservative/conservative_163.jpg,conservative,0.04971785843372345,1.0
dataset/ethnic/ethnic_26.jpg,ethnic,0.080926313996315,1.0
dataset/girlish/girlish_653.jpg,girlish,0.05414515733718872,1.0
dataset/mode/mode_167.jpg,mode,0.08537524938583374,1.0
dataset/fairy/fairy_491.jpg,fairy,0.12578067183494568,1.0
dataset/street/street_524.jpg,street,0.09462019801139832,1.0
dataset/rock/rock_334.jpg,rock,0.1514258086681366,1.0
dataset/lolita/lolita_390.jpg,lolita,0.0646575391292572,1.0
dataset/natural/natural_524.jpg,natural,0.11660769581794739,1.0
dataset/lolita/lolita_454.jpg,lolita,0.14637935161590576,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.055333465337753296,1.0
dataset/rock/rock_609.jpeg,rock,0.04571962356567383,1.0
dataset/retro/retro_530.jpg,retro,0.051291435956954956,1.0
dataset/natural/natural_145.jpg,natural,0.10383880138397217,1.0
dataset/mode/mode_521.jpg,mode,0.15374821424484253,1.0
dataset/retro/retro_1.jpg,retro,0.13274484872817993,1.0
dataset/lolita/lolita_1032.jpg,lolita,0.047239869832992554,1.0
dataset/street/street_582.jpg,street,0.08507418632507324,1.0
dataset/ethnic/ethnic_210.jpg,ethnic,0.08503961563110352,1.0
dataset/conservative/conservative_656.jpg,conservative,0.06004735827445984,1.0
dataset/natural/natural_506.jpg,natural,0.10061250627040863,1.0
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.09465786814689636,1.0
dataset/rock/rock_764.jpg,rock,0.1728600114583969,1.0
dataset/fairy/fairy_368.jpg,fairy,0.062027737498283386,0.0
dataset/street/street_590.jpg,street,0.04958811402320862,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.11994238197803497,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.0905052125453949,1.0
dataset/rock/rock_519.jpg,rock,0.08804348111152649,0.0
dataset/mode/mode_29.jpg,mode,0.11910001933574677,1.0
dataset/dressy/dressy_629.jpg,dressy,0.12924452126026154,1.0
dataset/street/street_742.jpg,street,0.09177428483963013,1.0
dataset/mode/mode_672.jpg,mode,0.15871113538742065,1.0
dataset/girlish/girlish_580.jpg,girlish,0.12938953936100006,1.0
dataset/gal/gal_695.jpg,gal,0.07220074534416199,1.0
dataset/mode/mode_427.jpg,mode,0.08246801793575287,1.0
dataset/mode/mode_200.jpg,mode,0.08892099559307098,1.0
dataset/mode/mode_617.jpg,mode,0.08579418063163757,1.0
dataset/natural/natural_611.jpg,natural,0.08929815888404846,1.0
dataset/conservative/conservative_640.jpg,conservative,0.12641745805740356,1.0
dataset/rock/rock_804.jpg,rock,0.08693185448646545,1.0
dataset/lolita/lolita_630.jpg,lolita,0.11591914296150208,1.0
dataset/gal/gal_624.jpg,gal,0.07973526418209076,1.0
dataset/lolita/lolita_984.jpg,lolita,0.10817421972751617,1.0
dataset/natural/natural_272.jpg,natural,0.05303169786930084,1.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.07025939226150513,1.0
dataset/mode/mode_1012.jpg,mode,0.09998047351837158,1.0
dataset/rock/rock_585.jpg,rock,0.0975026786327362,1.0
dataset/lolita/lolita_921.jpg,lolita,0.1354750692844391,1.0
dataset/conservative/conservative_908.jpg,conservative,0.08672496676445007,1.0
dataset/girlish/girlish_557.jpg,girlish,0.08301737904548645,1.0
dataset/dressy/dressy_789.jpg,dressy,0.07254521548748016,1.0
dataset/natural/natural_717.jpg,natural,0.09995207190513611,1.0
dataset/lolita/lolita_319.jpg,lolita,0.1050504595041275,1.0
dataset/gal/gal_20.jpg,gal,0.07343313097953796,1.0
dataset/lolita/lolita_66.jpg,lolita,0.07401193678379059,1.0
dataset/street/street_285.jpg,street,0.10294727981090546,1.0
dataset/dressy/dressy_409.jpg,dressy,0.12193463742733002,1.0
dataset/retro/retro_775.jpeg,retro,0.11358717083930969,1.0
dataset/fairy/fairy_609.jpg,fairy,0.06856811046600342,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.05170564353466034,1.0
dataset/mode/mode_988.jpg,mode,0.08347965776920319,1.0
dataset/girlish/girlish_576.jpg,girlish,0.05885660648345947,1.0
dataset/retro/retro_783.jpg,retro,0.09762455523014069,1.0
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.124946728348732,1.0
dataset/fairy/fairy_653.jpg,fairy,0.12168194353580475,1.0
dataset/dressy/dressy_759.jpg,dressy,0.09513871371746063,1.0
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.05409018695354462,1.0
dataset/lolita/lolita_335.jpg,lolita,0.09977857768535614,1.0
dataset/mode/mode_542.jpg,mode,0.07857802510261536,1.0
dataset/street/street_405.jpg,street,0.17263861000537872,1.0
dataset/rock/rock_624.jpg,rock,0.04467710852622986,0.0
dataset/girlish/girlish_972.jpg,girlish,0.07710233330726624,1.0
dataset/lolita/lolita_576.jpg,lolita,0.015927106142044067,0.0
dataset/retro/retro_674.jpg,retro,0.09431515634059906,1.0
dataset/lolita/lolita_892.jpeg,lolita,0.09164479374885559,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.08648331463336945,1.0
dataset/feminine/feminine_499.jpg,feminine,0.09770247340202332,1.0
dataset/mode/mode_649.jpg,mode,0.03555595874786377,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.11635422706604004,1.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.06797744333744049,1.0
dataset/retro/retro_521.jpg,retro,0.13749679923057556,1.0
dataset/conservative/conservative_581.jpg,conservative,0.1237984299659729,1.0
dataset/rock/rock_729.jpg,rock,0.04442659020423889,0.0
dataset/conservative/conservative_853.jpg,conservative,0.10818034410476685,1.0
dataset/girlish/girlish_577.jpg,girlish,0.13001343607902527,1.0
dataset/retro/retro_573.jpg,retro,0.09139765799045563,1.0
dataset/rock/rock_486.jpg,rock,0.09500017762184143,1.0
dataset/girlish/girlish_468.jpg,girlish,0.08473815023899078,1.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.058250948786735535,1.0
dataset/gal/gal_564.jpg,gal,0.049812138080596924,1.0
dataset/girlish/girlish_563.jpg,girlish,0.12213350832462311,1.0
dataset/ethnic/ethnic_520.jpg,ethnic,0.15775229036808014,1.0
dataset/retro/retro_501.jpg,retro,0.0696398913860321,1.0
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.09819024801254272,1.0
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.10641328990459442,1.0
dataset/dressy/dressy_456.jpg,dressy,0.07342150807380676,1.0
dataset/dressy/dressy_531.jpg,dressy,0.16965702176094055,1.0
dataset/ethnic/ethnic_309.jpg,ethnic,0.14154772460460663,1.0
dataset/dressy/dressy_747.jpg,dressy,0.13739782571792603,1.0
dataset/girlish/girlish_43.jpg,girlish,0.09768803417682648,1.0
dataset/retro/retro_503.jpg,retro,0.1338244080543518,1.0
dataset/mode/mode_118.jpg,mode,0.1118161678314209,1.0
dataset/natural/natural_478.jpg,natural,0.05076834559440613,1.0
dataset/ethnic/ethnic_529.jpg,ethnic,0.1353021264076233,1.0
dataset/retro/retro_122.jpg,retro,0.08861386775970459,1.0
dataset/feminine/feminine_52.jpg,feminine,0.09627769887447357,1.0
dataset/fairy/fairy_682.jpg,fairy,0.10701088607311249,1.0
dataset/conservative/conservative_568.jpg,conservative,0.08743652701377869,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.07025669515132904,1.0
dataset/rock/rock_259.jpg,rock,0.041849419474601746,0.0
dataset/natural/natural_268.jpg,natural,0.043499916791915894,1.0
dataset/feminine/feminine_387.jpg,feminine,0.1244955062866211,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.06410999596118927,1.0
dataset/natural/natural_4.jpg,natural,0.08479583263397217,1.0
dataset/feminine/feminine_188.jpg,feminine,0.08994768559932709,1.0
dataset/girlish/girlish_251.jpg,girlish,0.07689003646373749,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.05773709714412689,1.0
dataset/conservative/conservative_735.jpg,conservative,0.07588580250740051,1.0
dataset/dressy/dressy_470.jpg,dressy,0.12825211882591248,1.0
dataset/street/street_880.jpg,street,0.10961642861366272,1.0
dataset/feminine/feminine_810.jpg,feminine,0.06288060545921326,1.0
dataset/rock/rock_604.jpg,rock,0.08882945775985718,1.0
dataset/girlish/girlish_1023.jpg,girlish,0.07437068223953247,1.0
dataset/natural/natural_775.jpg,natural,0.1328546702861786,1.0
dataset/conservative/conservative_70.jpg,conservative,0.08556844294071198,1.0
dataset/conservative/conservative_700.jpg,conservative,0.10389995574951172,1.0
dataset/lolita/lolita_155.jpg,lolita,0.053857192397117615,1.0
dataset/conservative/conservative_719.jpg,conservative,0.09757566452026367,1.0
dataset/fairy/fairy_64.jpg,fairy,0.08732500672340393,1.0
dataset/dressy/dressy_216.jpg,dressy,0.1032075583934784,1.0
dataset/feminine/feminine_176.jpg,feminine,0.15104886889457703,1.0
dataset/fairy/fairy_628.jpg,fairy,0.12428690493106842,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.11072030663490295,1.0
dataset/retro/retro_652.jpg,retro,0.07084822654724121,1.0
dataset/fairy/fairy_687.jpg,fairy,0.0506199449300766,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.05165526270866394,1.0
dataset/retro/retro_485.jpg,retro,0.08582791686058044,1.0
dataset/conservative/conservative_786.jpg,conservative,0.12285833060741425,1.0
dataset/ethnic/ethnic_7.jpg,ethnic,0.1126699149608612,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.08700829744338989,1.0
dataset/ethnic/ethnic_512.jpg,ethnic,0.05170062184333801,1.0
dataset/fairy/fairy_626.jpg,fairy,0.10309509932994843,1.0
dataset/street/street_493.jpg,street,0.1967017501592636,1.0
dataset/girlish/girlish_988.jpg,girlish,0.11289525032043457,1.0
dataset/lolita/lolita_824.jpg,lolita,0.12500621378421783,1.0
dataset/natural/natural_678.jpeg,natural,0.0934944748878479,1.0
dataset/lolita/lolita_469.jpg,lolita,0.16127662360668182,1.0
dataset/gal/gal_440.jpg,gal,0.08144816756248474,1.0
dataset/gal/gal_765.jpg,gal,0.09827205538749695,1.0
dataset/mode/mode_51.jpg,mode,0.12828713655471802,1.0
dataset/lolita/lolita_233.jpg,lolita,0.0682947188615799,1.0
dataset/conservative/conservative_574.jpg,conservative,0.08952315151691437,1.0
dataset/natural/natural_142.jpg,natural,0.1995319277048111,1.0
dataset/dressy/dressy_207.jpg,dressy,0.09749925136566162,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.09217937290668488,1.0
dataset/girlish/girlish_247.jpg,girlish,0.026550590991973877,1.0
dataset/ethnic/ethnic_326.jpg,ethnic,0.0565243661403656,1.0
dataset/ethnic/ethnic_416.jpg,ethnic,0.09015396237373352,1.0
dataset/mode/mode_804.jpg,mode,0.10338197648525238,1.0
dataset/mode/mode_1026.jpg,mode,0.07001253962516785,1.0
dataset/ethnic/ethnic_285.jpg,ethnic,0.023857638239860535,1.0
dataset/feminine/feminine_289.jpg,feminine,0.09365725517272949,1.0
dataset/gal/gal_39.jpg,gal,0.08110496401786804,1.0
dataset/retro/retro_705.jpg,retro,0.08979444205760956,1.0
dataset/conservative/conservative_57.jpg,conservative,0.09540963172912598,1.0
dataset/feminine/feminine_383.jpg,feminine,0.051405057311058044,1.0
dataset/girlish/girlish_970.jpg,girlish,0.08171738684177399,1.0
dataset/mode/mode_284.jpg,mode,0.11987307667732239,1.0
dataset/ethnic/ethnic_624.jpg,ethnic,0.07392500340938568,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.15430480241775513,1.0
dataset/gal/gal_16.jpg,gal,0.1083364188671112,1.0
dataset/feminine/feminine_305.jpg,feminine,0.12398815155029297,1.0
dataset/lolita/lolita_2.jpg,lolita,0.1343659907579422,1.0
dataset/mode/mode_326.jpg,mode,0.11573787033557892,1.0
dataset/fairy/fairy_871.jpg,fairy,0.11561030149459839,1.0
dataset/natural/natural_644.jpg,natural,0.10005737841129303,1.0
dataset/girlish/girlish_902.jpg,girlish,0.12628234922885895,1.0
dataset/dressy/dressy_785.jpg,dressy,0.16291476786136627,1.0
dataset/dressy/dressy_628.jpg,dressy,0.11399118602275848,1.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.09539151191711426,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.04323491454124451,1.0
dataset/conservative/conservative_390.jpg,conservative,0.06993137300014496,0.0
dataset/lolita/lolita_757.jpg,lolita,0.0706341415643692,1.0
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.06386257708072662,1.0
dataset/street/street_680.jpg,street,0.07235243916511536,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.11608873307704926,1.0
dataset/girlish/girlish_361.jpg,girlish,0.09110841155052185,1.0
dataset/gal/gal_322.jpg,gal,0.06463482975959778,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.12678855657577515,1.0
dataset/feminine/feminine_522.jpg,feminine,0.05283799767494202,1.0
dataset/feminine/feminine_641.jpg,feminine,0.09226375818252563,1.0
dataset/mode/mode_199.jpg,mode,0.0716949999332428,1.0
dataset/lolita/lolita_643.jpg,lolita,0.09580358862876892,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.10394179821014404,1.0
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.0957539975643158,1.0
dataset/dressy/dressy_137.jpg,dressy,0.12686392664909363,1.0
dataset/conservative/conservative_381.jpg,conservative,0.10170982778072357,1.0
dataset/street/street_607.jpg,street,0.04257819056510925,1.0
dataset/ethnic/ethnic_289.jpg,ethnic,0.12971988320350647,1.0
dataset/ethnic/ethnic_440.jpg,ethnic,0.07638165354728699,1.0
dataset/gal/gal_285.jpg,gal,0.06611970067024231,1.0
dataset/retro/retro_680.jpg,retro,0.05474020540714264,1.0
dataset/girlish/girlish_299.jpg,girlish,0.06983128190040588,1.0
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.13859058916568756,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.08878180384635925,1.0
dataset/dressy/dressy_618.jpg,dressy,0.11455132067203522,1.0
dataset/ethnic/ethnic_205.jpg,ethnic,0.06980271637439728,1.0
dataset/fairy/fairy_286.jpg,fairy,0.1182023286819458,1.0
dataset/girlish/girlish_842.jpg,girlish,0.09133709967136383,1.0
dataset/street/street_482.jpg,street,0.08278103172779083,1.0
dataset/dressy/dressy_120.jpg,dressy,0.04832178354263306,1.0
dataset/gal/gal_400.jpg,gal,0.07956922054290771,1.0
dataset/ethnic/ethnic_382.jpg,ethnic,0.12449705600738525,1.0
dataset/rock/rock_332.jpg,rock,0.05609521269798279,1.0
dataset/fairy/fairy_247.jpg,fairy,0.09682305157184601,1.0
dataset/fairy/fairy_421.jpg,fairy,0.06509019434452057,1.0
dataset/gal/gal_110.jpg,gal,0.0830850899219513,1.0
dataset/girlish/girlish_630.jpg,girlish,0.05660367012023926,1.0
dataset/conservative/conservative_693.jpg,conservative,0.14322572946548462,1.0
dataset/gal/gal_184.jpg,gal,0.0842084139585495,1.0
dataset/kireime-casual/kireime-casual_147.jpg,kireime-casual,0.08866067230701447,1.0
dataset/natural/natural_240.jpg,natural,0.10485856235027313,1.0
dataset/lolita/lolita_508.jpg,lolita,0.14934977889060974,1.0
dataset/natural/natural_311.jpg,natural,0.05043153464794159,1.0
dataset/street/street_337.jpg,street,0.1580544412136078,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.10319177806377411,1.0
dataset/street/street_295.png,street,0.07682518661022186,1.0
