merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_341.jpg,conservative,0.09984208643436432,1.0
dataset/dressy/dressy_556.jpg,dressy,0.1517181694507599,1.0
dataset/feminine/feminine_647.jpg,feminine,0.051852017641067505,1.0
dataset/mode/mode_773.jpg,mode,0.12926408648490906,1.0
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.12120205163955688,1.0
dataset/street/street_678.jpg,street,0.08421804010868073,1.0
dataset/conservative/conservative_824.jpg,conservative,0.08261363208293915,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.1113949865102768,1.0
dataset/retro/retro_450.jpg,retro,0.097861647605896,1.0
dataset/retro/retro_248.jpg,retro,0.06062506139278412,1.0
dataset/fairy/fairy_107.jpg,fairy,0.05928032100200653,1.0
dataset/girlish/girlish_894.jpg,girlish,0.008794531226158142,0.0
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.030000388622283936,0.0
dataset/dressy/dressy_616.jpg,dressy,0.11732667684555054,1.0
dataset/mode/mode_527.jpg,mode,0.09886226058006287,1.0
dataset/fairy/fairy_355.jpg,fairy,0.10413919389247894,1.0
dataset/lolita/lolita_526.jpg,lolita,0.194737046957016,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.05501385033130646,1.0
dataset/lolita/lolita_570.jpg,lolita,0.14216110110282898,1.0
dataset/gal/gal_333.jpg,gal,0.07521183788776398,1.0
dataset/lolita/lolita_843.jpg,lolita,0.027597859501838684,0.0
dataset/gal/gal_354.jpg,gal,0.13037917017936707,1.0
dataset/feminine/feminine_706.jpg,feminine,0.06383553147315979,1.0
dataset/gal/gal_386.jpg,gal,0.05757713317871094,1.0
dataset/conservative/conservative_84.jpg,conservative,0.11537840962409973,1.0
dataset/feminine/feminine_501.jpg,feminine,0.04785683751106262,1.0
dataset/lolita/lolita_752.jpg,lolita,0.06361168622970581,1.0
dataset/conservative/conservative_322.jpg,conservative,0.13061828911304474,1.0
dataset/ethnic/ethnic_58.jpg,ethnic,0.04654468595981598,1.0
dataset/gal/gal_3.jpg,gal,0.07277122139930725,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.04643876850605011,1.0
dataset/ethnic/ethnic_818.jpg,ethnic,0.09633184969425201,1.0
dataset/fairy/fairy_353.jpg,fairy,0.015185847878456116,0.0
dataset/lolita/lolita_1005.jpg,lolita,0.09390208125114441,1.0
dataset/natural/natural_248.jpg,natural,0.11947904527187347,1.0
dataset/rock/rock_763.jpg,rock,0.10067170858383179,1.0
dataset/lolita/lolita_43.jpg,lolita,0.11450274288654327,1.0
dataset/dressy/dressy_562.jpg,dressy,0.11142458021640778,1.0
dataset/lolita/lolita_60.jpg,lolita,0.062333956360816956,1.0
dataset/gal/gal_675.jpg,gal,0.09678378701210022,1.0
dataset/gal/gal_261.jpg,gal,0.08487050235271454,0.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.1020793616771698,1.0
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.10131390392780304,1.0
dataset/lolita/lolita_505.jpg,lolita,0.09779082238674164,1.0
dataset/feminine/feminine_610.jpg,feminine,0.06974884867668152,1.0
dataset/mode/mode_40.jpg,mode,0.07416053116321564,1.0
dataset/street/street_32.jpg,street,0.023633107542991638,0.0
dataset/rock/rock_732.jpg,rock,0.1244201511144638,1.0
dataset/natural/natural_273.jpg,natural,0.0999443382024765,1.0
dataset/feminine/feminine_103.jpg,feminine,0.0582561194896698,1.0
dataset/fairy/fairy_340.jpg,fairy,0.07235237956047058,1.0
dataset/fairy/fairy_288.jpg,fairy,0.08852279186248779,1.0
dataset/natural/natural_823.jpg,natural,0.09585724771022797,1.0
dataset/retro/retro_184.jpg,retro,0.07690081000328064,1.0
dataset/lolita/lolita_106.jpg,lolita,0.16484689712524414,1.0
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.07284022867679596,1.0
dataset/street/street_410.jpg,street,0.08130508661270142,1.0
dataset/girlish/girlish_178.jpg,girlish,0.08782914280891418,1.0
dataset/dressy/dressy_71.jpg,dressy,0.0963812917470932,1.0
dataset/retro/retro_840.jpg,retro,0.11768545210361481,1.0
dataset/dressy/dressy_813.jpg,dressy,0.132151260972023,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.1274627447128296,1.0
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.07610824704170227,1.0
dataset/feminine/feminine_477.jpg,feminine,0.11870978772640228,1.0
dataset/street/street_529.jpg,street,0.11799187958240509,1.0
dataset/lolita/lolita_875.jpg,lolita,0.06529489159584045,1.0
dataset/retro/retro_406.jpg,retro,0.09708678722381592,1.0
dataset/natural/natural_239.jpg,natural,0.08972345292568207,1.0
dataset/conservative/conservative_151.jpg,conservative,0.04352086782455444,0.0
dataset/girlish/girlish_385.jpg,girlish,0.02596670389175415,1.0
dataset/gal/gal_77.jpg,gal,0.034739404916763306,1.0
dataset/lolita/lolita_975.jpg,lolita,0.03910455107688904,1.0
dataset/girlish/girlish_876.jpg,girlish,0.05125299096107483,1.0
dataset/girlish/girlish_207.jpg,girlish,0.07158973813056946,0.0
dataset/feminine/feminine_78.jpg,feminine,0.03312516212463379,0.0
dataset/girlish/girlish_574.jpg,girlish,0.08247017860412598,1.0
dataset/lolita/lolita_147.jpg,lolita,0.11934229731559753,1.0
dataset/conservative/conservative_654.jpg,conservative,0.09965156018733978,1.0
dataset/street/street_436.jpg,street,0.10767233371734619,1.0
dataset/street/street_847.jpg,street,0.1600528061389923,1.0
dataset/retro/retro_291.jpeg,retro,0.11226329207420349,1.0
dataset/gal/gal_891.jpg,gal,0.11767657101154327,1.0
dataset/conservative/conservative_502.jpg,conservative,0.12842072546482086,1.0
dataset/natural/natural_364.jpg,natural,0.07670292258262634,1.0
dataset/lolita/lolita_555.jpg,lolita,0.034947723150253296,1.0
dataset/gal/gal_744.jpeg,gal,0.12902839481830597,1.0
dataset/feminine/feminine_418.jpg,feminine,0.08566761016845703,1.0
dataset/ethnic/ethnic_288.jpg,ethnic,0.1060570478439331,1.0
dataset/fairy/fairy_46.jpg,fairy,0.09363704919815063,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.08062025904655457,1.0
dataset/street/street_956.jpg,street,0.08788225054740906,1.0
dataset/conservative/conservative_480.jpg,conservative,0.07149921357631683,1.0
dataset/girlish/girlish_956.jpg,girlish,0.07090547680854797,1.0
dataset/lolita/lolita_427.jpg,lolita,0.11098252236843109,1.0
dataset/street/street_729.jpg,street,0.10717295110225677,1.0
dataset/street/street_501.jpg,street,0.08297687768936157,1.0
dataset/conservative/conservative_601.jpg,conservative,0.060038045048713684,1.0
dataset/conservative/conservative_452.jpg,conservative,0.12004406750202179,1.0
dataset/conservative/conservative_299.jpg,conservative,0.10426253080368042,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.014504566788673401,1.0
dataset/street/street_748.jpg,street,0.11272315680980682,1.0
dataset/gal/gal_849.jpg,gal,0.09149891138076782,1.0
dataset/lolita/lolita_488.jpg,lolita,0.09280483424663544,1.0
dataset/conservative/conservative_180.jpg,conservative,0.08996185660362244,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.07933825254440308,1.0
dataset/conservative/conservative_383.jpg,conservative,0.11138972640037537,1.0
dataset/dressy/dressy_534.jpg,dressy,0.10837242007255554,1.0
dataset/mode/mode_510.jpg,mode,0.05109991133213043,1.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.15639202296733856,1.0
dataset/natural/natural_29.jpg,natural,0.07626831531524658,1.0
dataset/dressy/dressy_128.jpg,dressy,0.05617302656173706,1.0
dataset/street/street_510.jpg,street,0.07564407587051392,1.0
dataset/mode/mode_870.jpg,mode,0.09407182037830353,1.0
dataset/lolita/lolita_985.jpeg,lolita,0.09040358662605286,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.09414669871330261,1.0
dataset/gal/gal_942.jpg,gal,0.08547326922416687,1.0
dataset/girlish/girlish_252.jpg,girlish,0.04106748104095459,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.08594509959220886,1.0
dataset/conservative/conservative_730.jpg,conservative,0.061541035771369934,1.0
dataset/feminine/feminine_410.jpg,feminine,0.04307758808135986,1.0
dataset/natural/natural_95.jpg,natural,0.11894246935844421,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.11186778545379639,1.0
dataset/lolita/lolita_98.jpg,lolita,0.08498515188694,1.0
dataset/dressy/dressy_301.jpg,dressy,0.1607321947813034,1.0
dataset/fairy/fairy_6.jpg,fairy,0.09534183144569397,1.0
dataset/retro/retro_1.jpg,retro,0.12483164668083191,1.0
dataset/gal/gal_905.png,gal,0.0720859169960022,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.1260574609041214,1.0
dataset/dressy/dressy_470.jpg,dressy,0.13629890978336334,1.0
dataset/natural/natural_838.jpg,natural,0.10317647457122803,1.0
dataset/rock/rock_654.jpg,rock,0.09780150651931763,1.0
dataset/lolita/lolita_288.jpg,lolita,0.10759298503398895,1.0
dataset/street/street_95.jpg,street,0.16083306074142456,1.0
dataset/rock/rock_310.jpg,rock,0.022742941975593567,0.0
dataset/fairy/fairy_83.jpg,fairy,0.03861355781555176,0.0
dataset/street/street_285.jpg,street,0.10247313976287842,1.0
dataset/conservative/conservative_404.jpg,conservative,0.13425308465957642,1.0
dataset/girlish/girlish_134.jpg,girlish,0.08175075054168701,1.0
dataset/lolita/lolita_679.jpg,lolita,0.07658851146697998,1.0
dataset/natural/natural_249.jpg,natural,0.08362236618995667,1.0
dataset/fairy/fairy_820.jpg,fairy,0.07905976474285126,1.0
dataset/feminine/feminine_189.jpg,feminine,0.09003648161888123,1.0
dataset/rock/rock_485.jpg,rock,0.14429888129234314,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.06195881962776184,1.0
dataset/girlish/girlish_371.jpg,girlish,0.06464335322380066,1.0
dataset/dressy/dressy_670.jpg,dressy,0.12677785754203796,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.05179646611213684,1.0
dataset/street/street_375.jpg,street,0.09258750081062317,1.0
dataset/girlish/girlish_706.jpg,girlish,0.09877058863639832,1.0
dataset/fairy/fairy_660.jpg,fairy,0.10919168591499329,1.0
dataset/dressy/dressy_160.jpg,dressy,0.11090967059135437,1.0
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.10631415247917175,1.0
dataset/fairy/fairy_97.jpg,fairy,0.10458329319953918,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.15673750638961792,1.0
dataset/mode/mode_289.jpg,mode,0.066295325756073,1.0
dataset/natural/natural_612.jpg,natural,0.08540396392345428,1.0
dataset/gal/gal_355.jpg,gal,0.11521777510643005,1.0
dataset/fairy/fairy_365.jpg,fairy,0.04597167670726776,1.0
dataset/street/street_642.jpg,street,0.1322985142469406,1.0
dataset/natural/natural_824.jpg,natural,0.07664686441421509,1.0
dataset/street/street_368.jpg,street,0.10584035515785217,1.0
dataset/retro/retro_712.jpg,retro,0.17995382845401764,1.0
dataset/lolita/lolita_820.jpg,lolita,0.15518257021903992,1.0
dataset/conservative/conservative_792.jpg,conservative,0.07623733580112457,1.0
dataset/mode/mode_514.jpg,mode,0.11204911768436432,1.0
dataset/rock/rock_135.jpg,rock,0.08615343272686005,1.0
dataset/conservative/conservative_874.jpg,conservative,0.07062625885009766,1.0
dataset/ethnic/ethnic_127.jpg,ethnic,0.11337323486804962,1.0
dataset/gal/gal_291.jpg,gal,0.0698147565126419,1.0
dataset/street/street_308.jpg,street,0.10265034437179565,1.0
dataset/conservative/conservative_768.jpg,conservative,0.09024104475975037,1.0
dataset/mode/mode_610.jpg,mode,0.097373828291893,1.0
dataset/street/street_453.jpg,street,0.16452619433403015,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.12478703260421753,1.0
dataset/dressy/dressy_479.jpg,dressy,0.11539453268051147,1.0
dataset/conservative/conservative_55.jpg,conservative,0.09145893156528473,1.0
dataset/feminine/feminine_635.jpg,feminine,0.07872015237808228,1.0
dataset/gal/gal_894.jpg,gal,0.10297152400016785,1.0
dataset/ethnic/ethnic_69.jpg,ethnic,0.10716906189918518,1.0
dataset/feminine/feminine_634.jpg,feminine,0.09354887902736664,1.0
dataset/conservative/conservative_243.jpg,conservative,0.0641305148601532,1.0
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.12229910492897034,1.0
dataset/natural/natural_72.png,natural,0.11200930178165436,1.0
dataset/gal/gal_656.jpg,gal,0.09744337201118469,1.0
dataset/fairy/fairy_754.jpg,fairy,0.10461848974227905,1.0
dataset/dressy/dressy_274.jpg,dressy,0.052018508315086365,0.0
dataset/girlish/girlish_1046.jpg,girlish,0.12416040897369385,1.0
dataset/retro/retro_273.jpg,retro,0.07696917653083801,1.0
dataset/street/street_313.jpg,street,0.11498287320137024,1.0
dataset/retro/retro_376.jpg,retro,0.11352154612541199,1.0
dataset/girlish/girlish_507.jpg,girlish,0.06866556406021118,1.0
dataset/fairy/fairy_3.jpg,fairy,0.1840153932571411,1.0
dataset/feminine/feminine_274.jpg,feminine,0.07129321992397308,1.0
dataset/retro/retro_473.jpg,retro,0.027016878128051758,0.0
dataset/mode/mode_1021.jpeg,mode,0.08253772556781769,1.0
dataset/gal/gal_479.jpg,gal,0.13272270560264587,1.0
dataset/street/street_359.jpg,street,0.11823448538780212,1.0
dataset/rock/rock_313.jpg,rock,0.10021886229515076,1.0
dataset/conservative/conservative_390.jpg,conservative,0.1084618866443634,1.0
dataset/conservative/conservative_786.jpg,conservative,0.11672317981719971,1.0
dataset/lolita/lolita_233.jpg,lolita,0.042691707611083984,0.0
dataset/fairy/fairy_112.jpg,fairy,0.10944534838199615,1.0
dataset/girlish/girlish_843.jpg,girlish,0.09700003266334534,1.0
dataset/dressy/dressy_278.jpg,dressy,0.11618202924728394,1.0
dataset/girlish/girlish_879.jpg,girlish,0.1258297562599182,1.0
dataset/lolita/lolita_32.jpg,lolita,0.12336957454681396,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.08252175152301788,1.0
dataset/feminine/feminine_662.jpg,feminine,0.09642425179481506,1.0
dataset/street/street_5.jpg,street,0.07439637184143066,1.0
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.08876800537109375,1.0
dataset/fairy/fairy_739.jpg,fairy,0.04478788375854492,0.0
dataset/fairy/fairy_724.jpg,fairy,0.089217409491539,1.0
dataset/mode/mode_524.jpg,mode,0.08172467350959778,1.0
dataset/rock/rock_726.jpg,rock,0.0686454325914383,1.0
dataset/retro/retro_171.jpg,retro,0.12077805399894714,1.0
dataset/retro/retro_648.jpg,retro,0.1068098247051239,1.0
dataset/rock/rock_809.jpeg,rock,0.08505117893218994,1.0
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.06254532933235168,1.0
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.11386922001838684,1.0
dataset/natural/natural_448.jpg,natural,0.04258178174495697,0.0
dataset/fairy/fairy_81.jpg,fairy,0.11954209208488464,1.0
dataset/mode/mode_243.jpg,mode,0.14497169852256775,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.07022067904472351,1.0
dataset/conservative/conservative_310.jpg,conservative,0.12543132901191711,1.0
dataset/feminine/feminine_596.jpg,feminine,0.04505065083503723,0.0
dataset/mode/mode_834.jpg,mode,0.08896368741989136,1.0
dataset/retro/retro_255.jpg,retro,0.09054809808731079,1.0
dataset/dressy/dressy_683.jpg,dressy,0.07319949567317963,1.0
dataset/rock/rock_355.jpg,rock,0.10870113968849182,1.0
dataset/girlish/girlish_630.jpg,girlish,0.04399584233760834,1.0
dataset/retro/retro_574.jpg,retro,0.16715261340141296,1.0
dataset/natural/natural_450.jpg,natural,0.12551693618297577,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.10225558280944824,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.09349632263183594,1.0
dataset/ethnic/ethnic_467.jpg,ethnic,0.11952529847621918,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.08650149405002594,1.0
dataset/lolita/lolita_247.jpg,lolita,0.08619807660579681,1.0
dataset/gal/gal_606.jpg,gal,0.16756007075309753,1.0
dataset/lolita/lolita_459.jpg,lolita,0.07077604532241821,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.09718057513237,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.0702914446592331,1.0
dataset/retro/retro_720.jpg,retro,0.10583381354808807,1.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.09157797694206238,1.0
dataset/dressy/dressy_713.jpg,dressy,0.15063989162445068,1.0
dataset/dressy/dressy_805.jpg,dressy,0.08086004853248596,1.0
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.11355161666870117,1.0
dataset/mode/mode_733.jpg,mode,0.11813072860240936,1.0
dataset/lolita/lolita_928.jpg,lolita,0.03439374268054962,0.0
dataset/mode/mode_177.jpg,mode,0.10312974452972412,1.0
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.044914454221725464,1.0
dataset/rock/rock_567.jpg,rock,0.09599049389362335,1.0
dataset/dressy/dressy_41.png,dressy,0.14576032757759094,1.0
dataset/girlish/girlish_305.jpg,girlish,0.14857694506645203,1.0
dataset/gal/gal_161.jpg,gal,0.08287781476974487,1.0
dataset/street/street_314.jpg,street,0.09416693449020386,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.0948019027709961,1.0
dataset/fairy/fairy_308.jpg,fairy,0.10449346899986267,1.0
dataset/gal/gal_541.jpg,gal,0.07126808166503906,1.0
dataset/lolita/lolita_982.jpg,lolita,0.10335895419120789,1.0
dataset/mode/mode_391.jpg,mode,0.049462735652923584,1.0
dataset/lolita/lolita_333.jpg,lolita,0.08297653496265411,1.0
dataset/rock/rock_359.jpg,rock,0.04441024363040924,1.0
dataset/gal/gal_283.jpg,gal,0.039058297872543335,1.0
dataset/lolita/lolita_753.jpg,lolita,0.05624133348464966,0.0
dataset/gal/gal_637.jpg,gal,0.02608485519886017,1.0
dataset/natural/natural_30.jpg,natural,0.08562028408050537,1.0
dataset/retro/retro_149.jpg,retro,0.08753488957881927,1.0
dataset/fairy/fairy_295.jpg,fairy,0.0798826664686203,1.0
dataset/mode/mode_551.jpg,mode,0.15685981512069702,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.08383519947528839,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.051613688468933105,1.0
dataset/dressy/dressy_195.jpg,dressy,0.11612823605537415,1.0
dataset/girlish/girlish_251.jpg,girlish,0.11214558780193329,1.0
dataset/lolita/lolita_378.jpg,lolita,0.08967864513397217,1.0
dataset/ethnic/ethnic_698.jpg,ethnic,0.1002773642539978,1.0
dataset/gal/gal_307.jpg,gal,0.09696456789970398,0.0
dataset/fairy/fairy_351.jpg,fairy,0.1104135662317276,1.0
dataset/street/street_525.jpg,street,0.06317579746246338,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.10714396834373474,1.0
dataset/conservative/conservative_770.jpg,conservative,0.0851546972990036,1.0
dataset/dressy/dressy_568.jpg,dressy,0.14434050023555756,1.0
dataset/rock/rock_389.jpg,rock,0.06830386817455292,1.0
dataset/street/street_67.jpg,street,0.15205036103725433,1.0
dataset/natural/natural_100.jpg,natural,0.11866594851016998,1.0
dataset/natural/natural_276.jpg,natural,0.09390226006507874,1.0
dataset/feminine/feminine_766.jpg,feminine,0.0839882642030716,1.0
dataset/fairy/fairy_283.jpg,fairy,0.08615608513355255,1.0
dataset/street/street_435.jpg,street,0.15995362401008606,1.0
dataset/street/street_555.jpg,street,0.13524872064590454,1.0
dataset/fairy/fairy_267.jpg,fairy,0.09688173234462738,1.0
dataset/street/street_364.jpg,street,0.1223536878824234,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.08220137655735016,1.0
dataset/girlish/girlish_477.jpg,girlish,0.07755887508392334,1.0
dataset/conservative/conservative_609.jpg,conservative,0.07426899671554565,1.0
dataset/dressy/dressy_535.jpg,dressy,0.07675427198410034,1.0
dataset/mode/mode_915.jpg,mode,0.06397072970867157,1.0
dataset/retro/retro_109.jpg,retro,0.08760842680931091,1.0
dataset/lolita/lolita_136.jpg,lolita,0.05200362205505371,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.11120334267616272,1.0
dataset/rock/rock_315.jpg,rock,0.1501709669828415,1.0
dataset/street/street_411.jpg,street,0.09009526669979095,1.0
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.09821173548698425,1.0
dataset/dressy/dressy_253.jpg,dressy,0.10825468599796295,1.0
dataset/lolita/lolita_44.jpg,lolita,0.1271829605102539,1.0
dataset/girlish/girlish_911.jpg,girlish,0.050901323556900024,1.0
dataset/feminine/feminine_266.jpeg,feminine,0.035456180572509766,0.0
dataset/dressy/dressy_830.jpg,dressy,0.10391171276569366,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.0858394205570221,1.0
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.07640409469604492,1.0
dataset/conservative/conservative_267.jpg,conservative,0.0770583301782608,1.0
dataset/girlish/girlish_486.jpg,girlish,0.08478663861751556,1.0
dataset/mode/mode_893.jpg,mode,0.11399942636489868,1.0
dataset/conservative/conservative_81.jpg,conservative,0.10097998380661011,1.0
dataset/retro/retro_23.jpg,retro,0.0708245038986206,1.0
dataset/girlish/girlish_369.jpg,girlish,0.0784928947687149,1.0
dataset/fairy/fairy_800.jpg,fairy,0.010812640190124512,0.0
dataset/gal/gal_723.jpg,gal,0.11258290708065033,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.10779425501823425,1.0
dataset/natural/natural_688.jpeg,natural,0.07399030029773712,1.0
dataset/street/street_625.jpg,street,0.11203522980213165,1.0
dataset/rock/rock_77.jpg,rock,0.06745801866054535,1.0
dataset/rock/rock_105.jpg,rock,0.105428546667099,1.0
dataset/retro/retro_65.jpg,retro,0.10992981493473053,1.0
dataset/street/street_132.jpg,street,0.10825406014919281,1.0
dataset/gal/gal_464.jpg,gal,0.08834321796894073,1.0
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.09737151861190796,1.0
dataset/mode/mode_638.jpg,mode,0.06626099348068237,1.0
dataset/street/street_210.jpg,street,0.08344979584217072,1.0
dataset/fairy/fairy_373.jpg,fairy,0.05547821521759033,1.0
dataset/rock/rock_685.jpg,rock,0.08455987274646759,1.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.04015703499317169,1.0
dataset/dressy/dressy_6.jpg,dressy,0.09553396701812744,1.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.05668313801288605,1.0
dataset/fairy/fairy_572.jpg,fairy,0.09689316153526306,1.0
dataset/natural/natural_633.jpg,natural,0.045090451836586,1.0
dataset/street/street_283.jpg,street,0.13726156949996948,1.0
dataset/natural/natural_253.jpg,natural,0.12471501529216766,1.0
dataset/gal/gal_21.jpg,gal,0.08825282752513885,1.0
dataset/street/street_27.jpg,street,0.1324266493320465,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.1454557180404663,1.0
dataset/gal/gal_184.jpg,gal,0.06643228232860565,1.0
dataset/rock/rock_244.jpg,rock,0.13310456275939941,1.0
dataset/girlish/girlish_610.jpg,girlish,0.05508004128932953,1.0
dataset/mode/mode_585.jpg,mode,0.09320439398288727,1.0
dataset/lolita/lolita_882.jpg,lolita,0.0971371978521347,1.0
dataset/street/street_260.jpg,street,0.11479198932647705,1.0
dataset/mode/mode_137.jpg,mode,0.13493837416172028,1.0
dataset/girlish/girlish_1016.jpg,girlish,0.14478810131549835,1.0
dataset/lolita/lolita_1054.png,lolita,0.1194668561220169,1.0
dataset/conservative/conservative_48.jpg,conservative,0.04469385743141174,1.0
dataset/fairy/fairy_216.jpg,fairy,0.13064166903495789,1.0
dataset/lolita/lolita_724.jpg,lolita,0.10348844528198242,1.0
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.06231699883937836,1.0
dataset/girlish/girlish_146.jpg,girlish,0.06490913033485413,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.08924247324466705,1.0
dataset/street/street_607.jpg,street,0.06602780520915985,1.0
dataset/mode/mode_501.jpg,mode,0.12282522022724152,1.0
dataset/dressy/dressy_251.jpg,dressy,0.1280549317598343,1.0
dataset/retro/retro_28.jpg,retro,0.07191295921802521,1.0
dataset/gal/gal_284.jpg,gal,0.058940619230270386,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.0871066004037857,1.0
dataset/dressy/dressy_520.jpg,dressy,0.10812079906463623,1.0
dataset/retro/retro_656.jpg,retro,0.11847120523452759,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.09124405682086945,1.0
dataset/conservative/conservative_636.jpg,conservative,0.10784266889095306,1.0
dataset/mode/mode_423.jpg,mode,0.12102243304252625,1.0
dataset/mode/mode_1012.jpg,mode,0.09967774152755737,1.0
dataset/conservative/conservative_26.jpg,conservative,0.1483825147151947,1.0
dataset/mode/mode_1023.jpg,mode,0.0769357830286026,1.0
dataset/mode/mode_922.jpg,mode,0.08717894554138184,1.0
dataset/mode/mode_580.jpg,mode,0.06635108590126038,1.0
dataset/girlish/girlish_1042.jpg,girlish,0.10596509277820587,1.0
dataset/fairy/fairy_44.jpg,fairy,0.10230931639671326,1.0
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.132832333445549,1.0
dataset/feminine/feminine_463.jpeg,feminine,0.09756346046924591,1.0
dataset/retro/retro_696.jpg,retro,0.052823662757873535,1.0
dataset/rock/rock_221.jpg,rock,0.1134263426065445,1.0
dataset/girlish/girlish_40.jpeg,girlish,0.09567397832870483,1.0
dataset/gal/gal_581.jpg,gal,0.07540023326873779,1.0
dataset/feminine/feminine_703.jpg,feminine,0.06485690176486969,1.0
dataset/girlish/girlish_34.jpg,girlish,0.05322369933128357,1.0
dataset/mode/mode_214.jpg,mode,0.15498080849647522,1.0
dataset/street/street_417.jpg,street,0.1006096750497818,1.0
dataset/mode/mode_58.jpg,mode,0.15335750579833984,1.0
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.12580949068069458,1.0
dataset/ethnic/ethnic_282.jpg,ethnic,0.03958223760128021,1.0
dataset/gal/gal_127.jpg,gal,0.06130640208721161,1.0
dataset/natural/natural_566.jpg,natural,0.143398255109787,1.0
dataset/lolita/lolita_560.jpg,lolita,0.07823655009269714,1.0
dataset/street/street_609.jpg,street,0.13507986068725586,1.0
dataset/ethnic/ethnic_427.jpg,ethnic,0.07755188643932343,1.0
dataset/rock/rock_395.jpg,rock,0.11662766337394714,1.0
dataset/mode/mode_637.jpg,mode,0.07778079807758331,1.0
dataset/dressy/dressy_81.jpg,dressy,0.10122281312942505,1.0
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.07312668859958649,1.0
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.08305168151855469,1.0
dataset/fairy/fairy_231.jpg,fairy,0.06811894476413727,1.0
dataset/natural/natural_512.jpg,natural,0.048946917057037354,1.0
dataset/gal/gal_851.jpg,gal,0.043813347816467285,0.0
dataset/mode/mode_56.jpg,mode,0.07504849135875702,1.0
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.07376468181610107,1.0
dataset/rock/rock_211.jpg,rock,0.15446864068508148,1.0
dataset/street/street_485.jpg,street,0.1438377946615219,1.0
dataset/natural/natural_854.jpg,natural,0.08568567037582397,1.0
