merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_108.jpg,ethnic,0.056944385170936584,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.1538790762424469,1.0
dataset/conservative/conservative_816.jpg,conservative,0.14081928133964539,1.0
dataset/lolita/lolita_101.jpg,lolita,0.13637089729309082,1.0
dataset/street/street_522.jpg,street,0.10615363717079163,1.0
dataset/feminine/feminine_199.jpg,feminine,0.10414232313632965,1.0
dataset/street/street_682.jpg,street,0.10346522927284241,1.0
dataset/fairy/fairy_673.jpg,fairy,0.07875803112983704,1.0
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,0.10302095115184784,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.13628196716308594,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.12958966195583344,1.0
dataset/mode/mode_629.jpg,mode,0.09582105278968811,1.0
dataset/ethnic/ethnic_287.jpg,ethnic,0.09101159870624542,1.0
dataset/street/street_450.jpg,street,0.1469786912202835,1.0
dataset/dressy/dressy_442.jpg,dressy,0.10137400031089783,1.0
dataset/gal/gal_363.jpg,gal,0.15615442395210266,1.0
dataset/fairy/fairy_826.jpg,fairy,0.06384700536727905,1.0
dataset/ethnic/ethnic_786.jpg,ethnic,0.1157073974609375,1.0
dataset/feminine/feminine_724.jpg,feminine,0.07226797938346863,1.0
dataset/gal/gal_854.jpg,gal,0.03970947861671448,1.0
dataset/natural/natural_669.jpg,natural,0.05756367743015289,1.0
dataset/girlish/girlish_318.jpg,girlish,0.060604527592659,1.0
dataset/fairy/fairy_620.jpg,fairy,0.07263720035552979,1.0
dataset/dressy/dressy_802.jpg,dressy,0.139060378074646,1.0
dataset/lolita/lolita_160.jpg,lolita,0.11959026753902435,1.0
dataset/gal/gal_677.jpg,gal,0.1243773102760315,1.0
dataset/dressy/dressy_235.jpg,dressy,0.150321364402771,1.0
dataset/girlish/girlish_504.jpg,girlish,0.10510218143463135,1.0
dataset/feminine/feminine_511.jpg,feminine,0.08991429209709167,1.0
dataset/gal/gal_607.jpg,gal,0.18103615939617157,1.0
dataset/girlish/girlish_745.png,girlish,0.085547536611557,1.0
dataset/gal/gal_733.jpg,gal,0.12249091267585754,1.0
dataset/rock/rock_167.jpg,rock,0.11815792322158813,1.0
dataset/retro/retro_616.jpg,retro,0.09004786610603333,1.0
dataset/feminine/feminine_190.jpg,feminine,0.05399605631828308,1.0
dataset/conservative/conservative_59.jpg,conservative,0.045392781496047974,1.0
dataset/gal/gal_768.jpg,gal,0.06913653016090393,1.0
dataset/gal/gal_464.jpg,gal,0.07420426607131958,1.0
dataset/ethnic/ethnic_100.jpg,ethnic,0.08086606860160828,1.0
dataset/lolita/lolita_192.jpg,lolita,0.061255767941474915,1.0
dataset/gal/gal_704.jpg,gal,0.045898422598838806,1.0
dataset/mode/mode_374.jpg,mode,0.1430990844964981,1.0
dataset/mode/mode_861.jpg,mode,0.056412577629089355,1.0
dataset/ethnic/ethnic_789.jpg,ethnic,0.07824178040027618,1.0
dataset/gal/gal_776.jpg,gal,0.08491852879524231,1.0
dataset/gal/gal_645.jpg,gal,0.07779514789581299,1.0
dataset/fairy/fairy_206.jpg,fairy,0.07824486494064331,1.0
dataset/dressy/dressy_536.jpg,dressy,0.1258314549922943,1.0
dataset/rock/rock_408.jpg,rock,0.04785735905170441,1.0
dataset/natural/natural_602.jpeg,natural,0.06158435344696045,1.0
dataset/street/street_793.jpg,street,0.07831963896751404,1.0
dataset/feminine/feminine_304.jpg,feminine,0.08437103033065796,1.0
dataset/gal/gal_672.jpg,gal,0.0828564465045929,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.11594393849372864,1.0
dataset/street/street_356.jpg,street,0.10855987668037415,1.0
dataset/feminine/feminine_334.jpg,feminine,0.11265695095062256,1.0
dataset/street/street_76.jpg,street,0.11479717493057251,1.0
dataset/lolita/lolita_471.jpg,lolita,0.07310913503170013,1.0
dataset/gal/gal_229.jpg,gal,0.10659109055995941,1.0
dataset/dressy/dressy_163.jpg,dressy,0.09806723892688751,1.0
dataset/gal/gal_182.jpg,gal,0.1509537696838379,1.0
dataset/dressy/dressy_754.jpg,dressy,0.1400652974843979,1.0
dataset/girlish/girlish_651.jpg,girlish,0.021771535277366638,0.0
dataset/conservative/conservative_596.jpg,conservative,0.10231038928031921,1.0
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.15280914306640625,1.0
dataset/rock/rock_546.jpg,rock,0.0732041597366333,1.0
dataset/gal/gal_868.jpg,gal,0.08810529112815857,1.0
dataset/conservative/conservative_734.jpg,conservative,0.04164963960647583,1.0
dataset/feminine/feminine_11.jpg,feminine,0.042160362005233765,0.0
dataset/gal/gal_53.jpg,gal,0.045079946517944336,1.0
dataset/gal/gal_783.jpg,gal,0.05206298828125,1.0
dataset/street/street_477.jpg,street,0.12416297197341919,1.0
dataset/lolita/lolita_1052.jpg,lolita,0.0978308618068695,1.0
dataset/retro/retro_154.jpg,retro,0.12647181749343872,1.0
dataset/conservative/conservative_275.jpg,conservative,0.09942376613616943,1.0
dataset/retro/retro_444.jpg,retro,0.10123774409294128,1.0
dataset/mode/mode_184.jpg,mode,0.11053839325904846,1.0
dataset/retro/retro_152.jpg,retro,0.07785291969776154,1.0
dataset/gal/gal_303.jpg,gal,0.05674678087234497,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.1232505738735199,1.0
dataset/feminine/feminine_575.jpg,feminine,0.012765347957611084,0.0
dataset/retro/retro_323.jpg,retro,0.13755622506141663,1.0
dataset/ethnic/ethnic_757.png,ethnic,0.06897935271263123,1.0
dataset/street/street_159.jpg,street,0.11159399151802063,1.0
dataset/dressy/dressy_810.jpg,dressy,0.1079922765493393,1.0
dataset/lolita/lolita_62.jpg,lolita,0.028184130787849426,0.0
dataset/retro/retro_128.jpg,retro,0.12874209880828857,1.0
dataset/lolita/lolita_50.jpg,lolita,0.10100634396076202,1.0
dataset/fairy/fairy_924.jpg,fairy,0.07700340449810028,1.0
dataset/retro/retro_184.jpg,retro,0.07193201780319214,1.0
dataset/natural/natural_813.jpg,natural,0.09133361279964447,1.0
dataset/lolita/lolita_779.jpg,lolita,0.14776603877544403,1.0
dataset/conservative/conservative_217.jpg,conservative,0.04733765125274658,1.0
dataset/fairy/fairy_697.jpg,fairy,0.12119346857070923,1.0
dataset/retro/retro_210.jpg,retro,0.09591954946517944,1.0
dataset/fairy/fairy_561.jpg,fairy,0.06916937232017517,1.0
dataset/lolita/lolita_515.jpg,lolita,0.16712413728237152,1.0
dataset/dressy/dressy_155.jpg,dressy,0.11036458611488342,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.04561266303062439,1.0
dataset/mode/mode_634.jpg,mode,0.1271047741174698,1.0
dataset/conservative/conservative_108.jpg,conservative,0.06967063248157501,1.0
dataset/retro/retro_21.jpg,retro,0.14297513663768768,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.11628758907318115,1.0
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.09591606259346008,1.0
dataset/ethnic/ethnic_461.jpg,ethnic,0.14147180318832397,1.0
dataset/dressy/dressy_261.jpg,dressy,0.10510779917240143,1.0
dataset/girlish/girlish_460.jpg,girlish,0.11702203750610352,1.0
dataset/conservative/conservative_84.jpg,conservative,0.1108262836933136,1.0
dataset/rock/rock_326.jpg,rock,0.10513448715209961,1.0
dataset/gal/gal_385.jpg,gal,0.10672071576118469,1.0
dataset/mode/mode_1011.jpg,mode,0.08820654451847076,1.0
dataset/natural/natural_849.jpeg,natural,0.06275242567062378,1.0
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.027448028326034546,0.0
dataset/feminine/feminine_184.jpg,feminine,0.07667514681816101,1.0
dataset/retro/retro_421.jpg,retro,0.050035327672958374,1.0
dataset/feminine/feminine_232.jpg,feminine,0.07895201444625854,1.0
dataset/gal/gal_631.jpg,gal,0.06354153156280518,1.0
dataset/rock/rock_13.jpg,rock,0.10878866910934448,1.0
dataset/conservative/conservative_562.jpg,conservative,0.099528968334198,1.0
dataset/feminine/feminine_280.jpg,feminine,0.06691546738147736,1.0
dataset/street/street_831.jpg,street,0.1169668585062027,1.0
dataset/natural/natural_96.jpg,natural,0.05963274836540222,1.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.08439354598522186,1.0
dataset/street/street_255.jpg,street,0.073165163397789,1.0
dataset/rock/rock_145.jpg,rock,0.09374049305915833,1.0
dataset/conservative/conservative_214.jpg,conservative,0.0852915495634079,1.0
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.1160660833120346,1.0
dataset/lolita/lolita_940.jpg,lolita,0.10439237952232361,1.0
dataset/lolita/lolita_355.jpg,lolita,0.09025467932224274,1.0
dataset/feminine/feminine_6.jpg,feminine,0.10746493935585022,1.0
dataset/mode/mode_220.jpg,mode,0.10142853856086731,1.0
dataset/girlish/girlish_918.jpg,girlish,0.05598098039627075,1.0
dataset/street/street_418.jpg,street,0.09439538419246674,1.0
dataset/natural/natural_464.jpg,natural,0.1090276688337326,1.0
dataset/retro/retro_799.jpg,retro,0.09321226179599762,1.0
dataset/ethnic/ethnic_216.jpg,ethnic,0.08759830892086029,1.0
dataset/feminine/feminine_616.jpg,feminine,0.05947025120258331,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.09352804720401764,1.0
dataset/girlish/girlish_259.jpg,girlish,0.030473709106445312,1.0
dataset/retro/retro_537.jpg,retro,0.04565601050853729,1.0
dataset/rock/rock_530.jpg,rock,0.09996920824050903,1.0
dataset/street/street_351.jpg,street,0.14504753053188324,1.0
dataset/natural/natural_84.jpg,natural,0.1022309809923172,1.0
dataset/lolita/lolita_206.jpg,lolita,0.038783907890319824,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.05490514636039734,1.0
dataset/mode/mode_689.jpg,mode,0.11988267302513123,1.0
dataset/mode/mode_445.jpg,mode,0.012202322483062744,0.0
dataset/dressy/dressy_446.jpg,dressy,0.15911655128002167,1.0
dataset/fairy/fairy_121.jpg,fairy,0.08716531097888947,1.0
dataset/ethnic/ethnic_724.jpg,ethnic,0.035874634981155396,0.0
dataset/conservative/conservative_547.jpg,conservative,0.08301985263824463,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.10685956478118896,1.0
dataset/girlish/girlish_151.jpg,girlish,0.037209972739219666,0.0
dataset/natural/natural_782.jpg,natural,0.059157729148864746,1.0
dataset/natural/natural_609.jpg,natural,0.08423720300197601,1.0
dataset/lolita/lolita_682.jpg,lolita,0.1312403380870819,1.0
dataset/street/street_1010.jpg,street,0.1188884824514389,1.0
dataset/rock/rock_434.jpg,rock,0.0938962996006012,1.0
dataset/girlish/girlish_422.jpg,girlish,0.09274053573608398,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.12621907889842987,1.0
dataset/street/street_317.jpg,street,0.09188273549079895,1.0
dataset/gal/gal_752.jpg,gal,0.09878399968147278,1.0
dataset/fairy/fairy_175.jpg,fairy,0.08888839185237885,1.0
dataset/natural/natural_290.jpg,natural,0.05231556296348572,1.0
dataset/street/street_504.jpg,street,0.11610373854637146,1.0
dataset/gal/gal_737.jpg,gal,0.13563977181911469,1.0
dataset/mode/mode_613.jpg,mode,0.12453489005565643,1.0
dataset/fairy/fairy_810.jpg,fairy,0.1043936163187027,1.0
dataset/lolita/lolita_880.jpg,lolita,0.10549229383468628,1.0
dataset/lolita/lolita_745.jpg,lolita,0.044277727603912354,1.0
dataset/mode/mode_989.jpg,mode,0.12895885109901428,1.0
dataset/natural/natural_343.jpg,natural,0.0836019366979599,1.0
dataset/girlish/girlish_269.jpg,girlish,0.02649731934070587,0.0
dataset/girlish/girlish_328.jpg,girlish,0.07682359218597412,1.0
dataset/conservative/conservative_343.jpg,conservative,0.1060924232006073,1.0
dataset/retro/retro_205.jpg,retro,0.11010637879371643,1.0
dataset/girlish/girlish_187.jpg,girlish,0.03374478220939636,1.0
dataset/conservative/conservative_784.jpg,conservative,0.06824120879173279,1.0
dataset/retro/retro_48.jpg,retro,0.07036033272743225,1.0
dataset/girlish/girlish_284.jpg,girlish,0.08591236174106598,1.0
dataset/retro/retro_654.jpg,retro,0.062307387590408325,1.0
dataset/retro/retro_47.jpg,retro,0.0951266884803772,1.0
dataset/ethnic/ethnic_840.jpg,ethnic,0.13552139699459076,1.0
dataset/street/street_556.jpg,street,0.12704207003116608,1.0
dataset/feminine/feminine_797.jpg,feminine,0.08767768740653992,1.0
dataset/ethnic/ethnic_488.jpg,ethnic,0.10755753517150879,1.0
dataset/natural/natural_225.jpg,natural,0.10643002390861511,1.0
dataset/rock/rock_750.jpg,rock,0.07303115725517273,1.0
dataset/retro/retro_547.jpg,retro,0.11727063357830048,1.0
dataset/natural/natural_148.jpg,natural,0.13386180996894836,1.0
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.1293034851551056,1.0
dataset/mode/mode_482.jpg,mode,0.03864066302776337,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.09724065661430359,1.0
dataset/fairy/fairy_387.jpg,fairy,0.12136343121528625,1.0
dataset/dressy/dressy_182.jpg,dressy,0.06344237923622131,1.0
dataset/ethnic/ethnic_363.jpg,ethnic,0.05358116328716278,0.0
dataset/mode/mode_215.jpg,mode,0.09509837627410889,1.0
dataset/ethnic/ethnic_719.jpg,ethnic,0.07006171345710754,1.0
dataset/lolita/lolita_766.jpg,lolita,0.1174670159816742,1.0
dataset/conservative/conservative_798.jpg,conservative,0.10970811545848846,1.0
dataset/dressy/dressy_525.jpg,dressy,0.11087638139724731,1.0
dataset/gal/gal_731.jpeg,gal,0.07641375064849854,1.0
dataset/girlish/girlish_776.jpg,girlish,0.0831577330827713,1.0
dataset/natural/natural_157.jpg,natural,0.15095946192741394,1.0
dataset/retro/retro_611.jpg,retro,0.07246431708335876,1.0
dataset/feminine/feminine_653.jpg,feminine,0.08243633806705475,1.0
dataset/conservative/conservative_249.jpg,conservative,0.11427299678325653,1.0
dataset/rock/rock_291.jpg,rock,0.10217371582984924,1.0
dataset/street/street_415.jpg,street,0.16505374014377594,1.0
dataset/lolita/lolita_531.jpg,lolita,-0.00018280744552612305,0.0
dataset/dressy/dressy_667.jpg,dressy,0.12238755822181702,1.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.07356557250022888,1.0
dataset/girlish/girlish_171.jpg,girlish,0.07516655325889587,1.0
dataset/retro/retro_33.jpg,retro,0.1099778413772583,1.0
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.08705225586891174,1.0
dataset/retro/retro_72.jpeg,retro,0.11721423268318176,1.0
dataset/gal/gal_3.jpg,gal,0.051689550280570984,1.0
dataset/conservative/conservative_400.jpg,conservative,0.08759227395057678,1.0
dataset/retro/retro_327.jpg,retro,0.005362391471862793,0.0
dataset/feminine/feminine_112.jpg,feminine,0.10100853443145752,1.0
dataset/mode/mode_79.jpg,mode,0.06829074025154114,1.0
dataset/street/street_607.jpg,street,0.08502969145774841,1.0
dataset/ethnic/ethnic_835.jpg,ethnic,0.10401774942874908,1.0
dataset/dressy/dressy_660.jpg,dressy,0.0938781350851059,1.0
dataset/dressy/dressy_691.jpg,dressy,0.1376585066318512,1.0
dataset/conservative/conservative_131.jpg,conservative,0.05031868815422058,1.0
dataset/conservative/conservative_166.png,conservative,0.043071478605270386,1.0
dataset/ethnic/ethnic_515.jpg,ethnic,0.15658335387706757,1.0
dataset/mode/mode_646.jpg,mode,0.13342657685279846,1.0
dataset/gal/gal_899.jpg,gal,0.0942697525024414,1.0
dataset/dressy/dressy_405.jpg,dressy,0.13419106602668762,1.0
dataset/feminine/feminine_180.jpg,feminine,0.07724308967590332,1.0
dataset/conservative/conservative_167.jpg,conservative,0.13334761559963226,1.0
dataset/conservative/conservative_141.jpg,conservative,0.10605724155902863,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.0694085955619812,1.0
dataset/dressy/dressy_216.jpg,dressy,0.1259702891111374,1.0
dataset/feminine/feminine_410.jpg,feminine,0.03345191478729248,1.0
dataset/fairy/fairy_884.jpg,fairy,0.1107916533946991,1.0
dataset/lolita/lolita_507.jpg,lolita,0.12307605147361755,1.0
dataset/street/street_978.jpg,street,0.09629563987255096,1.0
dataset/feminine/feminine_203.jpg,feminine,0.09879851341247559,1.0
dataset/rock/rock_95.jpg,rock,0.004457056522369385,0.0
dataset/fairy/fairy_572.jpg,fairy,0.11402067542076111,1.0
dataset/feminine/feminine_669.jpg,feminine,0.0677776038646698,1.0
dataset/fairy/fairy_678.jpg,fairy,0.10460726916790009,1.0
dataset/ethnic/ethnic_781.jpg,ethnic,0.04708169400691986,1.0
dataset/mode/mode_806.jpg,mode,0.042696237564086914,1.0
dataset/mode/mode_70.jpg,mode,0.11154496669769287,1.0
dataset/retro/retro_474.jpg,retro,0.1626012623310089,1.0
dataset/natural/natural_317.jpg,natural,0.04702123999595642,1.0
dataset/dressy/dressy_624.jpg,dressy,0.13142047822475433,1.0
dataset/feminine/feminine_108.jpg,feminine,0.0979776382446289,1.0
dataset/feminine/feminine_481.jpg,feminine,0.10970382392406464,1.0
dataset/ethnic/ethnic_13.jpg,ethnic,0.06498192250728607,1.0
dataset/fairy/fairy_705.jpg,fairy,0.08216005563735962,1.0
dataset/conservative/conservative_385.jpg,conservative,0.10264550149440765,1.0
dataset/retro/retro_80.jpg,retro,0.1360064446926117,1.0
dataset/lolita/lolita_352.jpg,lolita,0.1521885097026825,1.0
dataset/retro/retro_672.jpg,retro,0.1225145161151886,1.0
dataset/lolita/lolita_871.jpg,lolita,0.08731414377689362,1.0
dataset/lolita/lolita_923.jpg,lolita,0.10179489850997925,1.0
dataset/girlish/girlish_999.jpg,girlish,0.07189776003360748,1.0
dataset/gal/gal_834.jpg,gal,0.06965291500091553,1.0
dataset/fairy/fairy_576.jpg,fairy,0.0672290176153183,1.0
dataset/dressy/dressy_360.jpg,dressy,0.06873926520347595,1.0
dataset/street/street_359.jpg,street,0.1302470564842224,1.0
dataset/girlish/girlish_1091.jpg,girlish,0.08390088379383087,1.0
dataset/retro/retro_282.jpg,retro,0.12582863867282867,1.0
dataset/conservative/conservative_878.jpg,conservative,0.11614733934402466,1.0
dataset/mode/mode_517.jpg,mode,0.07778185606002808,1.0
dataset/ethnic/ethnic_720.jpg,ethnic,0.055065467953681946,1.0
dataset/gal/gal_35.jpg,gal,0.12834028899669647,1.0
dataset/mode/mode_866.jpg,mode,0.1530279815196991,1.0
dataset/mode/mode_804.jpg,mode,0.08961677551269531,1.0
dataset/mode/mode_459.jpg,mode,0.12147320806980133,1.0
dataset/conservative/conservative_40.jpg,conservative,0.11099892854690552,1.0
dataset/mode/mode_648.jpg,mode,0.07167062163352966,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.1383378654718399,1.0
dataset/street/street_742.jpg,street,0.10222212970256805,1.0
dataset/mode/mode_916.jpg,mode,0.11964444816112518,1.0
dataset/rock/rock_441.jpg,rock,0.046250104904174805,1.0
dataset/gal/gal_871.jpg,gal,0.07703036069869995,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.1248338520526886,1.0
dataset/mode/mode_211.jpg,mode,0.11155973374843597,1.0
dataset/feminine/feminine_576.jpg,feminine,0.06831398606300354,1.0
dataset/fairy/fairy_612.jpg,fairy,0.0865783840417862,1.0
dataset/conservative/conservative_57.jpg,conservative,0.14694878458976746,1.0
dataset/rock/rock_636.jpg,rock,0.16262179613113403,1.0
dataset/fairy/fairy_804.jpg,fairy,0.015373706817626953,0.0
dataset/dressy/dressy_131.jpg,dressy,0.07278801500797272,1.0
dataset/dressy/dressy_629.jpg,dressy,0.13018269836902618,1.0
dataset/retro/retro_436.jpg,retro,0.09627015888690948,1.0
dataset/conservative/conservative_771.jpg,conservative,0.058994174003601074,1.0
dataset/fairy/fairy_809.jpg,fairy,0.11605019867420197,1.0
dataset/feminine/feminine_254.jpg,feminine,0.05356678366661072,1.0
dataset/dressy/dressy_823.jpg,dressy,0.13002631068229675,1.0
dataset/lolita/lolita_973.jpg,lolita,0.09610182046890259,1.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.04998701810836792,1.0
dataset/rock/rock_237.jpg,rock,0.08539441227912903,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.050656139850616455,1.0
dataset/feminine/feminine_396.jpg,feminine,0.06956413388252258,1.0
dataset/street/street_577.jpg,street,0.0936017632484436,1.0
dataset/conservative/conservative_921.png,conservative,0.09241631627082825,1.0
dataset/retro/retro_592.jpg,retro,0.09451305866241455,1.0
dataset/street/street_214.jpg,street,0.12448838353157043,1.0
dataset/retro/retro_587.jpg,retro,0.10493932664394379,1.0
dataset/mode/mode_870.jpg,mode,0.12367114424705505,1.0
dataset/feminine/feminine_275.jpg,feminine,0.09336388111114502,1.0
dataset/mode/mode_49.jpg,mode,0.0892123132944107,1.0
dataset/lolita/lolita_1049.jpg,lolita,0.0348324179649353,1.0
dataset/natural/natural_545.jpg,natural,0.09819889068603516,1.0
dataset/rock/rock_247.jpg,rock,0.10175475478172302,1.0
dataset/natural/natural_435.jpg,natural,0.06272007524967194,0.0
dataset/gal/gal_757.jpg,gal,0.07300971448421478,1.0
dataset/natural/natural_437.jpg,natural,0.12781688570976257,1.0
dataset/lolita/lolita_84.jpg,lolita,0.06451550126075745,1.0
dataset/retro/retro_651.jpg,retro,0.10640634596347809,1.0
dataset/natural/natural_181.jpg,natural,0.09288281202316284,1.0
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.05315570533275604,1.0
dataset/street/street_218.jpg,street,0.08881862461566925,1.0
dataset/natural/natural_684.jpeg,natural,0.07930071651935577,1.0
dataset/girlish/girlish_604.jpg,girlish,0.0974479615688324,1.0
dataset/mode/mode_418.jpg,mode,0.12489470839500427,1.0
dataset/ethnic/ethnic_69.jpg,ethnic,0.15620003640651703,1.0
dataset/lolita/lolita_264.jpg,lolita,0.07950860261917114,1.0
dataset/girlish/girlish_169.jpg,girlish,0.04904580116271973,0.0
dataset/retro/retro_540.jpg,retro,0.11547651886940002,1.0
dataset/fairy/fairy_374.jpg,fairy,0.050994932651519775,1.0
dataset/fairy/fairy_615.jpg,fairy,0.12017107009887695,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.09603261947631836,1.0
dataset/mode/mode_109.jpg,mode,0.10776093602180481,1.0
dataset/girlish/girlish_826.jpg,girlish,0.08612002432346344,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.11340364813804626,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.0750717967748642,1.0
dataset/feminine/feminine_133.jpg,feminine,0.0970812737941742,1.0
dataset/fairy/fairy_310.jpg,fairy,0.11968827247619629,1.0
dataset/gal/gal_140.jpg,gal,0.0750732272863388,1.0
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.11729711294174194,1.0
dataset/street/street_47.jpg,street,0.08126494288444519,1.0
dataset/conservative/conservative_240.jpg,conservative,0.06686735153198242,1.0
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.09007014334201813,1.0
dataset/conservative/conservative_880.jpg,conservative,0.11375531554222107,1.0
dataset/lolita/lolita_540.jpg,lolita,0.1333155632019043,1.0
dataset/natural/natural_363.png,natural,0.05836263298988342,1.0
dataset/dressy/dressy_879.jpg,dressy,0.07893934845924377,1.0
dataset/natural/natural_803.jpg,natural,0.11066454648971558,1.0
dataset/gal/gal_724.jpg,gal,0.08857405185699463,1.0
dataset/retro/retro_554.jpeg,retro,0.06355328857898712,1.0
dataset/conservative/conservative_825.jpg,conservative,0.1143994927406311,1.0
dataset/street/street_382.jpg,street,0.13432665169239044,1.0
dataset/retro/retro_696.jpg,retro,0.039284005761146545,0.0
dataset/feminine/feminine_670.jpg,feminine,0.1188545674085617,1.0
dataset/gal/gal_460.jpg,gal,0.07423990964889526,1.0
dataset/mode/mode_115.jpg,mode,0.05262294411659241,1.0
dataset/girlish/girlish_339.jpg,girlish,0.09550610184669495,1.0
dataset/gal/gal_454.jpg,gal,0.06981757283210754,1.0
dataset/retro/retro_440.jpg,retro,0.08485250174999237,1.0
dataset/lolita/lolita_581.jpg,lolita,0.0889451801776886,1.0
dataset/gal/gal_204.jpg,gal,0.08127227425575256,1.0
dataset/mode/mode_579.jpg,mode,0.10804447531700134,1.0
dataset/fairy/fairy_365.jpg,fairy,0.08909493684768677,1.0
dataset/feminine/feminine_82.jpg,feminine,0.06448400020599365,1.0
dataset/retro/retro_777.jpg,retro,0.10574106872081757,1.0
dataset/fairy/fairy_329.jpg,fairy,0.11776335537433624,1.0
dataset/ethnic/ethnic_65.jpg,ethnic,0.039264991879463196,1.0
dataset/ethnic/ethnic_44.jpg,ethnic,0.13781249523162842,1.0
dataset/feminine/feminine_183.png,feminine,0.06669400632381439,1.0
dataset/dressy/dressy_160.jpg,dressy,0.09115427732467651,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.09771573543548584,1.0
dataset/mode/mode_92.jpg,mode,0.0644792765378952,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.055095359683036804,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.09205953776836395,1.0
dataset/feminine/feminine_419.jpg,feminine,0.10253444314002991,1.0
dataset/girlish/girlish_858.jpg,girlish,0.10244105756282806,1.0
dataset/dressy/dressy_385.jpg,dressy,0.09590217471122742,1.0
dataset/street/street_648.jpg,street,0.07247215509414673,1.0
dataset/dressy/dressy_124.jpg,dressy,0.13777853548526764,1.0
dataset/retro/retro_437.jpg,retro,0.09851980209350586,1.0
dataset/lolita/lolita_854.jpg,lolita,0.04714936017990112,0.0
dataset/lolita/lolita_509.jpg,lolita,0.06834521889686584,1.0
dataset/feminine/feminine_166.jpg,feminine,0.0550103485584259,0.0
dataset/girlish/girlish_304.jpg,girlish,0.11210671067237854,1.0
dataset/mode/mode_364.jpg,mode,0.016057521104812622,0.0
dataset/conservative/conservative_521.jpg,conservative,0.11833173036575317,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.08763018250465393,1.0
dataset/dressy/dressy_652.jpg,dressy,0.12727412581443787,1.0
dataset/lolita/lolita_872.jpg,lolita,0.03435739874839783,0.0
dataset/natural/natural_762.jpg,natural,0.06865499913692474,1.0
dataset/girlish/girlish_161.jpg,girlish,0.09465666115283966,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.0678672045469284,0.0
dataset/gal/gal_441.jpg,gal,0.0933617651462555,1.0
dataset/street/street_272.jpg,street,0.07636138796806335,1.0
dataset/dressy/dressy_374.jpg,dressy,0.09720587730407715,1.0
dataset/fairy/fairy_463.jpg,fairy,0.09145955741405487,1.0
dataset/natural/natural_107.jpg,natural,0.07073667645454407,1.0
dataset/mode/mode_1050.jpg,mode,0.09268489480018616,1.0
dataset/conservative/conservative_371.jpg,conservative,0.0740816742181778,1.0
dataset/girlish/girlish_181.jpg,girlish,0.08932033181190491,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.03771597146987915,1.0
dataset/natural/natural_487.jpg,natural,0.05825267732143402,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.09688980877399445,1.0
dataset/street/street_373.jpg,street,0.13248085975646973,1.0
dataset/rock/rock_353.jpg,rock,0.11387710273265839,1.0
dataset/mode/mode_476.jpg,mode,0.09509220719337463,1.0
dataset/street/street_209.jpg,street,0.16560012102127075,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.13143932819366455,1.0
dataset/gal/gal_501.jpg,gal,0.05852046608924866,1.0
