merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_185.jpg,conservative,0.08688855171203613,1.0
dataset/girlish/girlish_89.jpg,girlish,0.1122518926858902,1.0
dataset/ethnic/ethnic_826.jpg,ethnic,0.09051749110221863,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.041142433881759644,1.0
dataset/conservative/conservative_62.jpg,conservative,0.0610743910074234,1.0
dataset/street/street_886.jpg,street,0.08422824740409851,1.0
dataset/rock/rock_595.jpg,rock,0.06480062007904053,1.0
dataset/gal/gal_851.jpg,gal,0.0177362859249115,0.0
dataset/natural/natural_691.jpeg,natural,0.08042700588703156,1.0
dataset/feminine/feminine_562.jpg,feminine,0.11061608791351318,1.0
dataset/girlish/girlish_234.jpg,girlish,0.0973442941904068,1.0
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.05219084024429321,1.0
dataset/street/street_638.jpg,street,0.07612490653991699,1.0
dataset/feminine/feminine_688.png,feminine,0.03018064796924591,1.0
dataset/lolita/lolita_162.jpg,lolita,0.034164562821388245,1.0
dataset/lolita/lolita_617.jpg,lolita,0.06945672631263733,1.0
dataset/fairy/fairy_169.jpg,fairy,0.07515135407447815,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.08124953508377075,1.0
dataset/mode/mode_306.jpg,mode,0.08356025815010071,0.0
dataset/street/street_415.jpg,street,0.16377165913581848,1.0
dataset/fairy/fairy_804.jpg,fairy,0.011374205350875854,0.0
dataset/feminine/feminine_60.jpg,feminine,0.008453398942947388,0.0
dataset/feminine/feminine_518.jpg,feminine,0.021047085523605347,0.0
dataset/mode/mode_839.jpg,mode,0.11532653868198395,1.0
dataset/girlish/girlish_817.jpg,girlish,0.04430617392063141,1.0
dataset/girlish/girlish_666.jpg,girlish,0.1134360283613205,1.0
dataset/retro/retro_408.jpg,retro,0.05396784842014313,1.0
dataset/gal/gal_587.jpg,gal,0.05613413453102112,1.0
dataset/natural/natural_617.jpg,natural,0.07354035973548889,1.0
dataset/lolita/lolita_237.jpg,lolita,0.13708685338497162,1.0
dataset/rock/rock_680.jpg,rock,0.09830926358699799,1.0
dataset/mode/mode_1016.jpg,mode,0.07583421468734741,1.0
dataset/street/street_265.jpg,street,0.13798654079437256,1.0
dataset/street/street_440.jpg,street,0.07775437831878662,1.0
dataset/rock/rock_799.jpg,rock,0.0856410562992096,1.0
dataset/girlish/girlish_454.jpg,girlish,0.0765480101108551,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.05146414041519165,1.0
dataset/fairy/fairy_246.jpg,fairy,0.08797566592693329,1.0
dataset/girlish/girlish_6.jpg,girlish,0.07862547039985657,1.0
dataset/girlish/girlish_410.jpg,girlish,0.07152092456817627,1.0
dataset/natural/natural_278.jpg,natural,0.10517016053199768,1.0
dataset/retro/retro_767.jpg,retro,0.07587550580501556,1.0
dataset/gal/gal_29.jpg,gal,0.02349984645843506,0.0
dataset/street/street_197.jpg,street,0.11462010443210602,1.0
dataset/mode/mode_180.jpg,mode,0.1200573742389679,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.07136957347393036,1.0
dataset/girlish/girlish_805.jpg,girlish,0.09489312767982483,1.0
dataset/dressy/dressy_869.jpg,dressy,0.09786638617515564,1.0
dataset/conservative/conservative_789.jpg,conservative,0.09433457255363464,1.0
dataset/gal/gal_459.jpg,gal,0.0483013391494751,0.0
dataset/mode/mode_260.jpg,mode,0.12122483551502228,1.0
dataset/feminine/feminine_679.jpg,feminine,0.08461448550224304,1.0
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.03893759846687317,0.0
dataset/gal/gal_58.jpg,gal,0.07421419024467468,1.0
dataset/street/street_970.jpg,street,0.029212266206741333,0.0
dataset/lolita/lolita_891.jpeg,lolita,0.14614762365818024,1.0
dataset/conservative/conservative_426.jpg,conservative,0.11246471107006073,1.0
dataset/rock/rock_107.jpg,rock,0.126946821808815,1.0
dataset/gal/gal_240.jpg,gal,0.09548775851726532,1.0
dataset/conservative/conservative_617.jpg,conservative,0.07244513928890228,1.0
dataset/fairy/fairy_590.jpg,fairy,0.07043066620826721,1.0
dataset/mode/mode_567.jpg,mode,0.1389898806810379,1.0
dataset/feminine/feminine_45.jpg,feminine,0.08394734561443329,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.08779092133045197,1.0
dataset/mode/mode_837.jpg,mode,0.08527021110057831,1.0
dataset/rock/rock_267.jpg,rock,0.06285548210144043,1.0
dataset/lolita/lolita_184.jpg,lolita,0.06305989623069763,1.0
dataset/lolita/lolita_193.jpg,lolita,0.07557554543018341,1.0
dataset/gal/gal_91.jpg,gal,0.144577756524086,1.0
dataset/fairy/fairy_11.jpg,fairy,0.08567331731319427,1.0
dataset/fairy/fairy_293.jpg,fairy,0.17091846466064453,1.0
dataset/street/street_49.jpg,street,0.08876463770866394,1.0
dataset/ethnic/ethnic_465.jpg,ethnic,0.10290974378585815,1.0
dataset/mode/mode_1003.jpg,mode,0.07679912447929382,1.0
dataset/street/street_809.jpg,street,0.14062456786632538,1.0
dataset/natural/natural_415.jpeg,natural,0.07926079630851746,1.0
dataset/dressy/dressy_643.jpg,dressy,0.1287165731191635,1.0
dataset/ethnic/ethnic_621.jpeg,ethnic,0.04715588688850403,0.0
dataset/girlish/girlish_422.jpg,girlish,0.07465532422065735,1.0
dataset/natural/natural_326.jpg,natural,0.12493154406547546,1.0
dataset/lolita/lolita_216.jpg,lolita,0.14851948618888855,1.0
dataset/natural/natural_321.jpg,natural,0.1100788414478302,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.12629559636116028,1.0
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,0.11270362138748169,1.0
dataset/conservative/conservative_881.jpg,conservative,0.07624447345733643,1.0
dataset/fairy/fairy_511.jpg,fairy,0.06364357471466064,0.0
dataset/dressy/dressy_96.jpg,dressy,0.10353308916091919,1.0
dataset/mode/mode_105.jpg,mode,0.05094149708747864,1.0
dataset/feminine/feminine_423.jpg,feminine,0.07245504856109619,1.0
dataset/fairy/fairy_197.jpg,fairy,0.12988793849945068,1.0
dataset/mode/mode_218.jpg,mode,0.057214587926864624,1.0
dataset/lolita/lolita_687.jpg,lolita,0.103078693151474,1.0
dataset/street/street_476.jpg,street,0.14823877811431885,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.09711301326751709,1.0
dataset/street/street_174.jpg,street,0.1901424080133438,1.0
dataset/street/street_801.jpg,street,0.10655400156974792,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.1336437314748764,1.0
dataset/ethnic/ethnic_602.jpg,ethnic,0.033892080187797546,0.0
dataset/natural/natural_854.jpg,natural,0.10784655809402466,1.0
dataset/feminine/feminine_324.jpg,feminine,0.05528256297111511,1.0
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.11692175269126892,1.0
dataset/girlish/girlish_624.jpg,girlish,0.1145392507314682,1.0
dataset/natural/natural_682.jpeg,natural,0.07659579813480377,1.0
dataset/dressy/dressy_801.jpg,dressy,0.10908979177474976,1.0
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.07619687914848328,1.0
dataset/conservative/conservative_367.jpg,conservative,0.08151131868362427,1.0
dataset/gal/gal_376.jpg,gal,0.05178047716617584,1.0
dataset/lolita/lolita_355.jpg,lolita,0.139611154794693,1.0
dataset/conservative/conservative_176.jpg,conservative,0.09101876616477966,1.0
dataset/mode/mode_537.jpg,mode,0.05843774974346161,1.0
dataset/street/street_384.jpg,street,0.1265704184770584,1.0
dataset/street/street_204.jpg,street,0.19762130081653595,1.0
dataset/feminine/feminine_420.jpg,feminine,0.05365210771560669,1.0
dataset/conservative/conservative_119.jpg,conservative,0.10251520574092865,1.0
dataset/dressy/dressy_160.jpg,dressy,0.08727599680423737,1.0
dataset/gal/gal_681.jpg,gal,0.04089471697807312,1.0
dataset/natural/natural_337.jpg,natural,0.09844045341014862,1.0
dataset/mode/mode_971.jpg,mode,0.0923350602388382,1.0
dataset/mode/mode_889.jpg,mode,0.09062980115413666,1.0
dataset/girlish/girlish_581.jpg,girlish,0.04852816462516785,0.0
dataset/mode/mode_1051.jpg,mode,0.06778435409069061,1.0
dataset/feminine/feminine_710.jpg,feminine,0.05054318904876709,1.0
dataset/dressy/dressy_445.jpg,dressy,0.16880935430526733,1.0
dataset/retro/retro_708.jpg,retro,0.08853311836719513,1.0
dataset/street/street_67.jpg,street,0.18497568368911743,1.0
dataset/natural/natural_160.jpg,natural,0.07042586803436279,1.0
dataset/gal/gal_924.jpeg,gal,0.02528408169746399,0.0
dataset/lolita/lolita_301.jpg,lolita,0.09095320105552673,1.0
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.06133073568344116,1.0
dataset/girlish/girlish_192.jpg,girlish,0.09629952907562256,1.0
dataset/retro/retro_686.jpg,retro,0.12049108743667603,1.0
dataset/fairy/fairy_577.jpg,fairy,0.08554589748382568,1.0
dataset/rock/rock_218.png,rock,0.1231413334608078,1.0
dataset/girlish/girlish_445.jpg,girlish,0.03245185315608978,0.0
dataset/retro/retro_560.jpg,retro,0.12416398525238037,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.08652898669242859,1.0
dataset/mode/mode_748.jpg,mode,0.16021329164505005,1.0
dataset/street/street_844.jpg,street,0.17791767418384552,1.0
dataset/rock/rock_757.jpg,rock,0.08542345464229584,1.0
dataset/gal/gal_688.jpg,gal,0.09971517324447632,1.0
dataset/rock/rock_780.jpg,rock,0.12985432147979736,1.0
dataset/retro/retro_844.jpg,retro,0.06442369520664215,1.0
dataset/street/street_132.jpg,street,0.09775310754776001,1.0
dataset/fairy/fairy_219.jpg,fairy,0.07183362543582916,1.0
dataset/conservative/conservative_714.jpg,conservative,0.08603587746620178,1.0
dataset/girlish/girlish_11.jpg,girlish,0.055937811732292175,1.0
dataset/girlish/girlish_204.jpg,girlish,0.0677679032087326,1.0
dataset/gal/gal_618.jpg,gal,0.07597336173057556,1.0
dataset/conservative/conservative_243.jpg,conservative,0.07824772596359253,1.0
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.12264077365398407,1.0
dataset/natural/natural_371.jpeg,natural,0.03618185222148895,0.0
dataset/girlish/girlish_303.jpg,girlish,0.15393821895122528,1.0
dataset/girlish/girlish_677.jpg,girlish,0.1468672752380371,1.0
dataset/street/street_889.jpg,street,0.1303362101316452,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.08433040976524353,1.0
dataset/feminine/feminine_109.jpg,feminine,0.11506609618663788,1.0
dataset/natural/natural_643.jpg,natural,0.0375475138425827,0.0
dataset/dressy/dressy_249.jpg,dressy,0.15287241339683533,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.05743846297264099,1.0
dataset/retro/retro_275.jpg,retro,0.08499778807163239,1.0
dataset/street/street_296.jpg,street,0.1229345053434372,1.0
dataset/lolita/lolita_616.jpg,lolita,0.08149933815002441,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.09053373336791992,1.0
dataset/feminine/feminine_462.jpg,feminine,0.07949557900428772,1.0
dataset/street/street_569.jpg,street,0.144979327917099,1.0
dataset/gal/gal_148.jpg,gal,0.053391605615615845,1.0
dataset/fairy/fairy_314.jpg,fairy,0.10463087260723114,1.0
dataset/natural/natural_23.jpg,natural,0.056147992610931396,1.0
dataset/lolita/lolita_973.jpg,lolita,0.05917048454284668,1.0
dataset/lolita/lolita_300.jpg,lolita,0.08227589726448059,1.0
dataset/girlish/girlish_252.jpg,girlish,0.057329460978507996,1.0
dataset/rock/rock_474.jpg,rock,0.10236750543117523,1.0
dataset/lolita/lolita_680.jpg,lolita,0.1116195023059845,1.0
dataset/retro/retro_42.jpg,retro,0.10665744543075562,1.0
dataset/gal/gal_759.jpg,gal,0.08787529170513153,1.0
dataset/street/street_304.jpg,street,0.17269237339496613,1.0
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.06246200203895569,1.0
dataset/rock/rock_606.jpg,rock,0.10264262557029724,1.0
dataset/rock/rock_620.jpg,rock,0.17196860909461975,1.0
dataset/girlish/girlish_615.jpg,girlish,0.05929969251155853,1.0
dataset/dressy/dressy_311.jpg,dressy,0.14016073942184448,1.0
dataset/conservative/conservative_19.jpg,conservative,0.08521997928619385,1.0
dataset/fairy/fairy_923.jpg,fairy,0.11143746972084045,1.0
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.08163051307201385,1.0
dataset/gal/gal_345.jpg,gal,0.06154054403305054,1.0
dataset/ethnic/ethnic_104.jpg,ethnic,0.013903215527534485,1.0
dataset/street/street_464.jpg,street,0.07101710140705109,1.0
dataset/feminine/feminine_347.jpg,feminine,0.09594075381755829,1.0
dataset/retro/retro_515.jpg,retro,0.11594083905220032,1.0
dataset/mode/mode_687.jpg,mode,0.013943672180175781,0.0
dataset/conservative/conservative_746.jpg,conservative,0.0791110098361969,1.0
dataset/conservative/conservative_870.jpg,conservative,0.08539818227291107,1.0
dataset/natural/natural_161.jpg,natural,0.08548660576343536,1.0
dataset/fairy/fairy_598.jpg,fairy,0.12125197052955627,1.0
dataset/conservative/conservative_705.jpg,conservative,0.06703926622867584,1.0
dataset/lolita/lolita_938.jpg,lolita,0.18549621105194092,1.0
dataset/retro/retro_739.jpg,retro,0.07163088023662567,1.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.07710109651088715,1.0
dataset/conservative/conservative_649.jpg,conservative,0.12189072370529175,1.0
dataset/ethnic/ethnic_698.jpg,ethnic,0.08324038982391357,1.0
dataset/lolita/lolita_681.jpg,lolita,0.08071374893188477,1.0
dataset/girlish/girlish_575.jpg,girlish,0.08327434957027435,1.0
dataset/street/street_190.jpg,street,0.06396858394145966,1.0
dataset/street/street_102.jpg,street,0.14316268265247345,1.0
dataset/natural/natural_101.jpg,natural,0.06602053344249725,0.0
dataset/retro/retro_174.jpg,retro,0.05809691548347473,1.0
dataset/ethnic/ethnic_18.jpg,ethnic,0.0851074606180191,1.0
dataset/lolita/lolita_763.jpg,lolita,0.11901862919330597,1.0
dataset/retro/retro_44.jpg,retro,0.07041691243648529,1.0
dataset/girlish/girlish_686.png,girlish,0.0868053138256073,1.0
dataset/lolita/lolita_670.jpg,lolita,0.10516703128814697,1.0
dataset/lolita/lolita_546.jpg,lolita,0.11074723303318024,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.05293479561805725,0.0
dataset/feminine/feminine_218.jpg,feminine,0.049754589796066284,1.0
dataset/girlish/girlish_465.png,girlish,0.06805077195167542,1.0
dataset/retro/retro_90.jpg,retro,0.1160191148519516,1.0
dataset/natural/natural_426.jpg,natural,0.12980160117149353,1.0
dataset/mode/mode_749.jpg,mode,0.08808746933937073,1.0
dataset/gal/gal_37.jpg,gal,0.1390436887741089,1.0
dataset/rock/rock_265.jpg,rock,0.08921465277671814,1.0
dataset/lolita/lolita_294.jpg,lolita,0.14750707149505615,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.0938403457403183,1.0
dataset/gal/gal_757.jpg,gal,0.05060282349586487,1.0
dataset/ethnic/ethnic_343.jpg,ethnic,0.08168473839759827,1.0
dataset/girlish/girlish_45.jpg,girlish,0.09999164938926697,1.0
dataset/retro/retro_3.jpg,retro,0.0592438280582428,1.0
dataset/girlish/girlish_772.jpg,girlish,0.02205541729927063,0.0
dataset/girlish/girlish_795.jpg,girlish,0.04712784290313721,1.0
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.11311401426792145,1.0
dataset/mode/mode_799.jpg,mode,0.1669231653213501,1.0
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.06329178810119629,0.0
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,0.05280819535255432,0.0
dataset/lolita/lolita_779.jpg,lolita,0.19995293021202087,1.0
dataset/street/street_913.jpg,street,0.08744797110557556,1.0
dataset/rock/rock_668.jpg,rock,0.14101886749267578,1.0
dataset/dressy/dressy_774.jpg,dressy,0.09890185296535492,1.0
dataset/lolita/lolita_196.jpg,lolita,0.08525501191616058,1.0
dataset/natural/natural_310.jpg,natural,0.10723987221717834,1.0
dataset/rock/rock_605.jpg,rock,0.029577895998954773,0.0
dataset/conservative/conservative_473.jpg,conservative,0.06863036751747131,1.0
dataset/natural/natural_53.jpg,natural,0.08035299181938171,1.0
dataset/lolita/lolita_362.jpg,lolita,0.10278359055519104,1.0
dataset/lolita/lolita_526.jpg,lolita,0.18709786236286163,1.0
dataset/lolita/lolita_658.jpg,lolita,0.11211824417114258,1.0
dataset/retro/retro_481.jpeg,retro,0.08968064188957214,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.015594631433486938,1.0
dataset/fairy/fairy_354.jpg,fairy,0.11730237305164337,1.0
dataset/girlish/girlish_425.jpg,girlish,0.05680344998836517,1.0
dataset/lolita/lolita_321.jpg,lolita,0.12674890458583832,1.0
dataset/rock/rock_785.png,rock,0.09287738800048828,1.0
dataset/girlish/girlish_497.jpg,girlish,0.09580016136169434,1.0
dataset/street/street_257.jpg,street,0.13659359514713287,1.0
dataset/dressy/dressy_93.jpg,dressy,0.14493407309055328,1.0
dataset/street/street_923.jpg,street,0.1418173909187317,1.0
dataset/rock/rock_240.jpg,rock,0.12351632118225098,1.0
dataset/dressy/dressy_753.jpg,dressy,0.07506825029850006,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.12882086634635925,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.06186959147453308,0.0
dataset/retro/retro_116.jpg,retro,0.06143389642238617,1.0
dataset/mode/mode_149.jpg,mode,0.12138968706130981,1.0
dataset/lolita/lolita_1005.jpg,lolita,0.11400473117828369,1.0
dataset/feminine/feminine_160.jpg,feminine,0.06366130709648132,1.0
dataset/street/street_141.jpg,street,0.09179547429084778,1.0
dataset/fairy/fairy_741.jpg,fairy,0.1370878368616104,1.0
dataset/conservative/conservative_758.jpg,conservative,0.13518500328063965,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.1108282208442688,1.0
dataset/natural/natural_78.jpg,natural,0.05748705565929413,1.0
dataset/girlish/girlish_328.jpg,girlish,0.10796499252319336,1.0
dataset/ethnic/ethnic_775.jpg,ethnic,0.1180553287267685,1.0
dataset/kireime-casual/kireime-casual_667.jpg,kireime-casual,0.12356345355510712,1.0
dataset/retro/retro_520.jpg,retro,0.025783449411392212,1.0
dataset/fairy/fairy_703.jpg,fairy,0.08056151866912842,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.05491466820240021,1.0
dataset/girlish/girlish_622.jpg,girlish,0.0749918520450592,1.0
dataset/natural/natural_181.jpg,natural,0.09420427680015564,1.0
dataset/natural/natural_745.jpg,natural,0.05872364342212677,1.0
dataset/feminine/feminine_588.jpg,feminine,0.06663778424263,1.0
dataset/mode/mode_380.jpg,mode,0.11895233392715454,1.0
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.1283542364835739,1.0
dataset/lolita/lolita_962.jpg,lolita,0.11612991988658905,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.11727461218833923,1.0
dataset/girlish/girlish_890.jpg,girlish,0.07216337323188782,1.0
dataset/dressy/dressy_579.jpg,dressy,0.13561861217021942,1.0
dataset/ethnic/ethnic_487.jpg,ethnic,0.1623639464378357,1.0
dataset/girlish/girlish_442.jpeg,girlish,0.02890002727508545,0.0
dataset/dressy/dressy_559.jpg,dressy,0.10683953762054443,1.0
dataset/retro/retro_359.jpg,retro,0.08228039741516113,1.0
dataset/gal/gal_426.jpg,gal,0.11975687742233276,1.0
dataset/feminine/feminine_354.jpg,feminine,0.11532306671142578,1.0
dataset/mode/mode_231.jpg,mode,0.11751677095890045,1.0
dataset/fairy/fairy_279.jpg,fairy,0.14676357805728912,1.0
dataset/retro/retro_24.jpg,retro,0.08137969672679901,1.0
dataset/feminine/feminine_759.png,feminine,0.0757053941488266,1.0
dataset/girlish/girlish_529.jpeg,girlish,0.057756274938583374,1.0
dataset/mode/mode_529.jpg,mode,0.08364373445510864,1.0
dataset/girlish/girlish_988.jpg,girlish,0.07650955021381378,1.0
dataset/gal/gal_276.jpg,gal,0.1463010311126709,1.0
dataset/conservative/conservative_23.jpg,conservative,0.07326483726501465,1.0
dataset/gal/gal_346.jpg,gal,0.030118629336357117,1.0
dataset/rock/rock_142.jpg,rock,0.1204846203327179,1.0
dataset/retro/retro_304.jpg,retro,0.09482356905937195,1.0
dataset/gal/gal_756.jpg,gal,0.09691691398620605,1.0
dataset/dressy/dressy_536.jpg,dressy,0.15041224658489227,1.0
dataset/conservative/conservative_650.jpg,conservative,0.096202552318573,1.0
dataset/street/street_778.jpg,street,0.10523156821727753,1.0
dataset/feminine/feminine_111.jpg,feminine,0.07352027297019958,1.0
dataset/lolita/lolita_418.jpg,lolita,0.09238269925117493,1.0
dataset/natural/natural_813.jpg,natural,0.07753780484199524,1.0
dataset/feminine/feminine_208.jpg,feminine,0.07336847484111786,1.0
dataset/lolita/lolita_397.jpg,lolita,0.0903368592262268,1.0
dataset/fairy/fairy_265.jpg,fairy,0.05147549510002136,1.0
dataset/retro/retro_754.jpg,retro,0.024572178721427917,1.0
dataset/gal/gal_342.jpg,gal,0.06072649359703064,1.0
dataset/fairy/fairy_848.jpg,fairy,0.08328986167907715,1.0
dataset/dressy/dressy_830.jpg,dressy,0.13007447123527527,1.0
dataset/feminine/feminine_316.jpg,feminine,0.07569867372512817,1.0
dataset/street/street_995.jpg,street,0.12225407361984253,1.0
dataset/street/street_1015.jpg,street,0.08056505024433136,1.0
dataset/retro/retro_478.jpg,retro,0.04409909248352051,1.0
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.0853186845779419,1.0
dataset/natural/natural_186.jpg,natural,0.03625074028968811,1.0
dataset/street/street_832.jpg,street,0.14264902472496033,1.0
dataset/ethnic/ethnic_172.jpg,ethnic,0.10791522264480591,1.0
dataset/lolita/lolita_1062.jpg,lolita,0.0847771167755127,1.0
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.08486838638782501,1.0
dataset/conservative/conservative_73.jpg,conservative,0.08891476690769196,1.0
dataset/mode/mode_61.jpg,mode,0.085440993309021,1.0
dataset/mode/mode_278.jpg,mode,0.09185323119163513,1.0
dataset/mode/mode_266.jpg,mode,0.11738291382789612,1.0
dataset/street/street_493.jpg,street,0.17425420880317688,1.0
dataset/mode/mode_608.jpg,mode,0.06657639145851135,0.0
dataset/girlish/girlish_190.jpg,girlish,0.047982797026634216,1.0
dataset/conservative/conservative_438.jpg,conservative,0.07949532568454742,1.0
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.07881443202495575,1.0
dataset/fairy/fairy_215.jpg,fairy,0.19869935512542725,1.0
dataset/retro/retro_352.jpg,retro,0.11222496628761292,1.0
dataset/retro/retro_291.jpeg,retro,0.10864102840423584,1.0
dataset/gal/gal_425.jpg,gal,0.06475184857845306,1.0
dataset/lolita/lolita_443.jpg,lolita,0.12179267406463623,1.0
dataset/girlish/girlish_920.jpg,girlish,0.12356621026992798,1.0
dataset/gal/gal_933.jpeg,gal,0.08839552104473114,1.0
dataset/street/street_405.jpg,street,0.17911362648010254,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.19816572964191437,1.0
dataset/lolita/lolita_994.jpg,lolita,0.10100702941417694,1.0
dataset/gal/gal_60.jpg,gal,0.11431942880153656,1.0
dataset/rock/rock_1.jpg,rock,0.12941572070121765,1.0
dataset/girlish/girlish_742.jpg,girlish,0.11593207716941833,1.0
dataset/lolita/lolita_769.jpg,lolita,0.029911398887634277,0.0
dataset/mode/mode_774.jpg,mode,0.09024477005004883,1.0
dataset/natural/natural_657.jpg,natural,0.07473194599151611,1.0
dataset/fairy/fairy_76.jpg,fairy,0.16062192618846893,1.0
dataset/retro/retro_195.jpg,retro,0.06687945127487183,1.0
dataset/mode/mode_487.jpg,mode,0.031783536076545715,0.0
dataset/natural/natural_497.jpg,natural,0.09270627796649933,1.0
dataset/girlish/girlish_65.jpg,girlish,0.13019125163555145,1.0
dataset/fairy/fairy_416.png,fairy,0.0459628701210022,0.0
dataset/rock/rock_12.jpg,rock,0.060894519090652466,1.0
dataset/retro/retro_476.jpg,retro,0.09277822077274323,1.0
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,0.1320877969264984,1.0
dataset/mode/mode_332.jpg,mode,0.08081106841564178,1.0
dataset/dressy/dressy_592.jpg,dressy,0.11140261590480804,1.0
dataset/street/street_730.jpg,street,0.048517584800720215,1.0
dataset/girlish/girlish_14.jpg,girlish,0.08272266387939453,1.0
dataset/mode/mode_138.jpg,mode,0.05584655702114105,0.0
dataset/conservative/conservative_172.jpg,conservative,0.10999764502048492,1.0
dataset/conservative/conservative_47.jpg,conservative,0.09718155860900879,1.0
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.12173907458782196,1.0
dataset/conservative/conservative_344.jpg,conservative,0.12120236456394196,1.0
dataset/retro/retro_393.jpg,retro,0.08566448092460632,1.0
dataset/girlish/girlish_151.jpg,girlish,0.014020070433616638,0.0
dataset/mode/mode_1058.jpg,mode,0.054005324840545654,1.0
dataset/rock/rock_521.jpg,rock,0.1343173086643219,1.0
dataset/natural/natural_97.jpg,natural,0.10148727893829346,1.0
dataset/mode/mode_977.jpg,mode,0.09046120941638947,1.0
dataset/retro/retro_152.jpg,retro,0.06489107012748718,0.0
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.09842583537101746,1.0
dataset/mode/mode_1014.jpg,mode,0.07038897275924683,1.0
dataset/girlish/girlish_148.jpg,girlish,0.09768134355545044,1.0
dataset/mode/mode_507.jpg,mode,0.12081214785575867,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.11806389689445496,1.0
dataset/natural/natural_528.jpg,natural,0.1138300895690918,1.0
dataset/retro/retro_602.jpg,retro,0.08529368042945862,1.0
dataset/lolita/lolita_879.jpg,lolita,0.05732050538063049,1.0
dataset/rock/rock_553.jpg,rock,0.15765056014060974,1.0
dataset/street/street_213.jpg,street,0.10904067754745483,1.0
dataset/street/street_978.jpg,street,0.08102767169475555,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.09874457120895386,1.0
dataset/mode/mode_508.jpg,mode,0.06021687388420105,1.0
dataset/girlish/girlish_828.png,girlish,0.056528449058532715,0.0
dataset/lolita/lolita_1033.jpg,lolita,0.12201240658760071,1.0
dataset/feminine/feminine_797.jpg,feminine,0.07469859719276428,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.10534244775772095,1.0
dataset/feminine/feminine_13.jpg,feminine,0.08261840045452118,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.09914557635784149,1.0
dataset/mode/mode_88.jpg,mode,0.09724338352680206,1.0
dataset/retro/retro_71.jpg,retro,0.06229376792907715,1.0
dataset/retro/retro_486.png,retro,0.1415378749370575,1.0
dataset/rock/rock_803.jpg,rock,0.09600940346717834,1.0
dataset/retro/retro_260.jpg,retro,0.12530086934566498,1.0
dataset/dressy/dressy_896.jpg,dressy,0.11712928116321564,1.0
dataset/rock/rock_57.jpg,rock,0.07711067795753479,1.0
dataset/rock/rock_364.jpg,rock,0.10978692770004272,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.10301221907138824,1.0
dataset/mode/mode_473.jpg,mode,0.11361539363861084,1.0
dataset/fairy/fairy_418.jpg,fairy,0.07589486241340637,0.0
dataset/natural/natural_853.jpg,natural,0.10411153733730316,1.0
dataset/gal/gal_256.jpg,gal,0.10448621213436127,1.0
dataset/dressy/dressy_411.jpg,dressy,0.14825265109539032,1.0
