merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_215.jpg,dressy,0.10875560343265533,1.0
dataset/lolita/lolita_608.jpg,lolita,0.056441470980644226,1.0
dataset/gal/gal_518.jpg,gal,0.14211349189281464,1.0
dataset/girlish/girlish_669.jpg,girlish,0.06207045912742615,0.0
dataset/rock/rock_441.jpg,rock,0.10151602327823639,1.0
dataset/feminine/feminine_439.jpg,feminine,-0.0026922374963760376,0.0
dataset/natural/natural_227.jpg,natural,0.09143020212650299,1.0
dataset/mode/mode_751.jpg,mode,0.07342483103275299,1.0
dataset/feminine/feminine_441.jpg,feminine,0.03557378053665161,1.0
dataset/conservative/conservative_112.jpg,conservative,0.0738811194896698,1.0
dataset/rock/rock_433.jpg,rock,0.06837247312068939,1.0
dataset/ethnic/ethnic_404.jpg,ethnic,0.1266438364982605,1.0
dataset/dressy/dressy_419.jpg,dressy,0.13097909092903137,1.0
dataset/gal/gal_767.jpg,gal,0.045399829745292664,0.0
dataset/gal/gal_57.jpg,gal,0.16373589634895325,1.0
dataset/mode/mode_841.jpg,mode,0.11125043034553528,1.0
dataset/retro/retro_499.jpg,retro,0.10105833411216736,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.13435956835746765,1.0
dataset/mode/mode_897.jpg,mode,0.1072106808423996,1.0
dataset/street/street_661.jpg,street,0.18035265803337097,1.0
dataset/conservative/conservative_81.jpg,conservative,0.059635818004608154,1.0
dataset/natural/natural_852.jpg,natural,0.12180647253990173,1.0
dataset/lolita/lolita_261.jpg,lolita,0.0911625325679779,1.0
dataset/lolita/lolita_624.jpg,lolita,0.03321957588195801,1.0
dataset/natural/natural_819.jpg,natural,0.09010989964008331,1.0
dataset/mode/mode_149.jpg,mode,0.10978502035140991,1.0
dataset/retro/retro_698.jpg,retro,0.13198834657669067,1.0
dataset/fairy/fairy_166.jpg,fairy,0.15116184949874878,1.0
dataset/street/street_312.jpg,street,0.11741451919078827,1.0
dataset/feminine/feminine_313.jpg,feminine,0.06528514623641968,1.0
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.0784052312374115,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.11311262845993042,1.0
dataset/mode/mode_727.jpg,mode,0.08989320695400238,1.0
dataset/retro/retro_766.jpg,retro,0.13562661409378052,1.0
dataset/street/street_559.jpg,street,0.09102834761142731,1.0
dataset/mode/mode_142.jpg,mode,0.09056141972541809,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.1436060070991516,1.0
dataset/street/street_319.jpg,street,0.08350130915641785,1.0
dataset/street/street_147.jpg,street,0.04380097985267639,0.0
dataset/dressy/dressy_324.jpg,dressy,0.13217097520828247,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.13592186570167542,1.0
dataset/mode/mode_670.jpg,mode,0.0763556957244873,1.0
dataset/street/street_467.jpg,street,0.09452937543392181,1.0
dataset/feminine/feminine_12.jpg,feminine,0.07133433222770691,1.0
dataset/lolita/lolita_473.jpg,lolita,0.12416493892669678,1.0
dataset/street/street_919.jpg,street,0.08063556253910065,1.0
dataset/girlish/girlish_287.jpg,girlish,0.09083057940006256,1.0
dataset/lolita/lolita_723.jpg,lolita,0.04717031121253967,0.0
dataset/lolita/lolita_510.jpg,lolita,0.08752959966659546,1.0
dataset/conservative/conservative_161.jpeg,conservative,0.09903404116630554,1.0
dataset/dressy/dressy_219.jpg,dressy,0.10345722734928131,1.0
dataset/dressy/dressy_404.jpg,dressy,0.06793040037155151,1.0
dataset/natural/natural_735.jpg,natural,0.08687852323055267,1.0
dataset/street/street_616.jpg,street,0.09219354391098022,1.0
dataset/conservative/conservative_234.jpg,conservative,0.09257960319519043,1.0
dataset/dressy/dressy_300.jpg,dressy,0.17001870274543762,1.0
dataset/conservative/conservative_249.jpg,conservative,0.11216869950294495,1.0
dataset/retro/retro_366.jpg,retro,0.13320758938789368,1.0
dataset/natural/natural_27.jpg,natural,0.08987003564834595,1.0
dataset/lolita/lolita_556.jpg,lolita,0.06800362467765808,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.1109369695186615,1.0
dataset/natural/natural_60.jpg,natural,0.0077608078718185425,0.0
dataset/natural/natural_391.jpg,natural,0.12862268090248108,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.058228641748428345,1.0
dataset/mode/mode_903.jpg,mode,0.09746935963630676,1.0
dataset/street/street_1014.jpg,street,0.24625185132026672,1.0
dataset/conservative/conservative_810.jpg,conservative,0.08253034949302673,1.0
dataset/retro/retro_424.jpg,retro,0.12863382697105408,1.0
dataset/girlish/girlish_236.jpg,girlish,0.06448997557163239,1.0
dataset/ethnic/ethnic_792.jpg,ethnic,0.07325103878974915,1.0
dataset/ethnic/ethnic_681.jpg,ethnic,0.08609232306480408,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.13431991636753082,1.0
dataset/lolita/lolita_405.jpg,lolita,0.05167987942695618,1.0
dataset/lolita/lolita_263.jpg,lolita,0.14559291303157806,1.0
dataset/girlish/girlish_813.jpg,girlish,0.07232552766799927,1.0
dataset/gal/gal_770.jpg,gal,0.13820236921310425,1.0
dataset/gal/gal_836.jpg,gal,0.09918835759162903,1.0
dataset/mode/mode_172.jpg,mode,0.07273426651954651,1.0
dataset/girlish/girlish_569.jpg,girlish,0.09102252125740051,1.0
dataset/kireime-casual/kireime-casual_996.jpg,kireime-casual,0.12048864364624023,1.0
dataset/mode/mode_847.jpg,mode,0.1499369740486145,1.0
dataset/rock/rock_283.jpg,rock,0.11062026023864746,1.0
dataset/retro/retro_156.jpg,retro,0.09107805788516998,1.0
dataset/mode/mode_833.jpg,mode,0.034407079219818115,0.0
dataset/girlish/girlish_318.jpg,girlish,0.06747977435588837,1.0
dataset/lolita/lolita_813.jpg,lolita,0.11960074305534363,1.0
dataset/fairy/fairy_290.jpg,fairy,0.12874771654605865,1.0
dataset/street/street_951.jpg,street,0.12428195774555206,1.0
dataset/street/street_1017.jpg,street,0.1431507170200348,1.0
dataset/fairy/fairy_763.jpg,fairy,0.0712275505065918,1.0
dataset/mode/mode_224.jpg,mode,0.09066776931285858,1.0
dataset/street/street_338.jpg,street,0.14860929548740387,1.0
dataset/street/street_581.jpg,street,0.13839091360569,1.0
dataset/gal/gal_610.jpg,gal,0.11255477368831635,1.0
dataset/gal/gal_571.jpg,gal,0.10355207324028015,1.0
dataset/natural/natural_612.jpg,natural,0.12251593172550201,1.0
dataset/rock/rock_696.jpg,rock,0.07453429698944092,1.0
dataset/girlish/girlish_497.jpg,girlish,0.08729073405265808,1.0
dataset/street/street_798.jpg,street,0.09265266358852386,1.0
dataset/dressy/dressy_585.jpg,dressy,0.10226722061634064,1.0
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.0851234495639801,1.0
dataset/gal/gal_328.jpg,gal,0.0909414291381836,1.0
dataset/dressy/dressy_320.jpg,dressy,0.1178339421749115,1.0
dataset/gal/gal_88.jpg,gal,0.0739448070526123,1.0
dataset/street/street_610.jpg,street,0.1486910581588745,1.0
dataset/girlish/girlish_833.jpg,girlish,0.04321865737438202,1.0
dataset/mode/mode_103.png,mode,0.09512631595134735,1.0
dataset/gal/gal_7.jpg,gal,0.11005696654319763,1.0
dataset/retro/retro_673.jpg,retro,0.08199730515480042,1.0
dataset/girlish/girlish_672.jpg,girlish,0.06337329745292664,1.0
dataset/ethnic/ethnic_548.png,ethnic,0.0959724485874176,1.0
dataset/retro/retro_646.jpg,retro,0.07613500952720642,1.0
dataset/mode/mode_286.jpg,mode,0.1612481325864792,1.0
dataset/feminine/feminine_569.jpg,feminine,0.07967017590999603,1.0
dataset/retro/retro_55.jpg,retro,0.0404902845621109,1.0
dataset/retro/retro_617.jpg,retro,0.07393023371696472,1.0
dataset/rock/rock_361.jpg,rock,0.11182567477226257,1.0
dataset/street/street_392.jpg,street,0.09803828597068787,1.0
dataset/gal/gal_440.jpg,gal,0.09561419486999512,1.0
dataset/fairy/fairy_561.jpg,fairy,0.088422030210495,1.0
dataset/retro/retro_470.jpg,retro,0.040069714188575745,1.0
dataset/lolita/lolita_564.jpg,lolita,0.09381936490535736,1.0
dataset/fairy/fairy_177.jpg,fairy,0.10412707924842834,1.0
dataset/fairy/fairy_757.jpeg,fairy,0.1982061117887497,1.0
dataset/street/street_696.jpg,street,0.12479686737060547,1.0
dataset/rock/rock_61.jpg,rock,0.07176241278648376,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.07530532777309418,1.0
dataset/retro/retro_67.jpg,retro,0.11714880168437958,1.0
dataset/rock/rock_790.jpg,rock,0.10202562808990479,1.0
dataset/ethnic/ethnic_596.jpg,ethnic,0.04605063796043396,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.11464324593544006,1.0
dataset/rock/rock_503.jpg,rock,0.1333429366350174,1.0
dataset/lolita/lolita_629.jpg,lolita,0.07984523475170135,1.0
dataset/retro/retro_687.jpg,retro,0.12638014554977417,1.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.08821865916252136,1.0
dataset/retro/retro_445.jpg,retro,0.11284123361110687,1.0
dataset/girlish/girlish_571.jpg,girlish,0.06294195353984833,1.0
dataset/retro/retro_94.jpg,retro,0.09843501448631287,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.13008630275726318,1.0
dataset/fairy/fairy_345.jpg,fairy,0.16430145502090454,1.0
dataset/girlish/girlish_411.jpg,girlish,0.04001511633396149,0.0
dataset/retro/retro_786.jpg,retro,0.11032447218894958,1.0
dataset/dressy/dressy_15.jpg,dressy,0.09297740459442139,1.0
dataset/rock/rock_699.jpg,rock,0.13461115956306458,1.0
dataset/gal/gal_59.jpg,gal,0.05998687446117401,0.0
dataset/fairy/fairy_371.jpg,fairy,0.0504625141620636,0.0
dataset/feminine/feminine_523.jpg,feminine,0.06472286581993103,1.0
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.0685444176197052,1.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.04934373497962952,1.0
dataset/retro/retro_195.jpg,retro,0.08158446848392487,1.0
dataset/retro/retro_328.jpg,retro,0.05797994136810303,1.0
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.09450796246528625,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.07347029447555542,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.14103394746780396,1.0
dataset/conservative/conservative_145.jpg,conservative,0.07781150937080383,1.0
dataset/conservative/conservative_506.png,conservative,0.08918280899524689,1.0
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.1330726146697998,1.0
dataset/ethnic/ethnic_150.jpg,ethnic,0.14314688742160797,1.0
dataset/fairy/fairy_880.png,fairy,0.12773869931697845,1.0
dataset/gal/gal_493.jpg,gal,0.08463847637176514,1.0
dataset/conservative/conservative_857.jpg,conservative,0.1018536239862442,1.0
dataset/lolita/lolita_733.jpg,lolita,0.10023832321166992,1.0
dataset/gal/gal_419.jpeg,gal,0.0817137360572815,1.0
dataset/conservative/conservative_624.jpg,conservative,0.12997063994407654,1.0
dataset/dressy/dressy_723.jpg,dressy,0.14713701605796814,1.0
dataset/lolita/lolita_561.jpg,lolita,0.08997359871864319,1.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.09953197836875916,1.0
dataset/gal/gal_621.jpg,gal,0.03756535053253174,0.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.05598771572113037,1.0
dataset/retro/retro_401.jpg,retro,0.05660925805568695,0.0
dataset/conservative/conservative_216.jpg,conservative,0.08618982136249542,1.0
dataset/conservative/conservative_592.jpg,conservative,0.07240703701972961,1.0
dataset/fairy/fairy_649.jpg,fairy,0.10239261388778687,1.0
dataset/feminine/feminine_688.png,feminine,0.04799334704875946,1.0
dataset/rock/rock_723.jpg,rock,0.16160349547863007,1.0
dataset/mode/mode_231.jpg,mode,0.08357816934585571,1.0
dataset/natural/natural_625.jpg,natural,0.06469394266605377,1.0
dataset/natural/natural_472.jpg,natural,0.07701398432254791,1.0
dataset/lolita/lolita_525.jpg,lolita,0.181279256939888,1.0
dataset/girlish/girlish_18.jpg,girlish,0.08196592330932617,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.05594271421432495,1.0
dataset/girlish/girlish_313.jpg,girlish,0.08217304944992065,1.0
dataset/fairy/fairy_478.jpg,fairy,0.10382609069347382,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.05050194263458252,1.0
dataset/gal/gal_729.jpg,gal,0.09243214130401611,1.0
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.17965972423553467,1.0
dataset/lolita/lolita_412.jpg,lolita,0.09972047805786133,1.0
dataset/lolita/lolita_752.jpg,lolita,0.10718844830989838,1.0
dataset/feminine/feminine_98.jpg,feminine,0.04045349359512329,1.0
dataset/street/street_685.jpg,street,0.09217193722724915,1.0
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.1186801940202713,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.07394444942474365,1.0
dataset/gal/gal_790.jpg,gal,0.05522964894771576,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.11373774707317352,1.0
dataset/fairy/fairy_574.jpg,fairy,0.05645795166492462,1.0
dataset/gal/gal_12.jpg,gal,0.055132195353507996,1.0
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.05199216306209564,1.0
dataset/conservative/conservative_484.jpg,conservative,0.05479513108730316,1.0
dataset/street/street_190.jpg,street,0.11606505513191223,1.0
dataset/natural/natural_89.jpg,natural,0.13216474652290344,1.0
dataset/retro/retro_438.jpg,retro,0.10130178928375244,1.0
dataset/dressy/dressy_337.jpg,dressy,0.08509612083435059,1.0
dataset/street/street_68.jpg,street,0.07157434523105621,1.0
dataset/gal/gal_170.jpg,gal,0.05127064883708954,1.0
dataset/rock/rock_210.jpg,rock,0.06885465979576111,1.0
dataset/lolita/lolita_152.jpg,lolita,0.08206304907798767,1.0
dataset/retro/retro_196.jpeg,retro,0.010160863399505615,0.0
dataset/natural/natural_126.jpg,natural,0.11562252044677734,1.0
dataset/rock/rock_497.jpg,rock,0.10144582390785217,1.0
dataset/ethnic/ethnic_660.jpg,ethnic,0.08728243410587311,1.0
dataset/gal/gal_768.jpg,gal,0.10046719014644623,1.0
dataset/lolita/lolita_893.jpeg,lolita,0.07363459467887878,1.0
dataset/street/street_651.jpg,street,0.09648044407367706,1.0
dataset/girlish/girlish_399.jpg,girlish,0.10689350962638855,1.0
dataset/street/street_662.jpg,street,0.11204276978969574,1.0
dataset/girlish/girlish_133.jpg,girlish,0.0648699402809143,1.0
dataset/girlish/girlish_928.jpg,girlish,0.03297123312950134,0.0
dataset/dressy/dressy_623.jpg,dressy,0.10155336558818817,1.0
dataset/fairy/fairy_850.jpg,fairy,0.09807294607162476,1.0
dataset/fairy/fairy_110.jpg,fairy,0.09869010746479034,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.07925218343734741,1.0
dataset/girlish/girlish_148.jpg,girlish,0.1429162472486496,1.0
dataset/natural/natural_129.jpg,natural,0.09370608627796173,1.0
dataset/lolita/lolita_705.jpg,lolita,0.08641141653060913,1.0
dataset/mode/mode_745.jpg,mode,0.040142595767974854,0.0
dataset/retro/retro_716.jpeg,retro,0.10752701759338379,1.0
dataset/mode/mode_1012.jpg,mode,0.06801126897335052,1.0
dataset/conservative/conservative_211.jpg,conservative,0.09473185241222382,1.0
dataset/conservative/conservative_105.jpg,conservative,0.048779040575027466,1.0
dataset/lolita/lolita_315.png,lolita,0.14203006029129028,1.0
dataset/conservative/conservative_794.jpg,conservative,0.11637887358665466,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.03183743357658386,1.0
dataset/conservative/conservative_924.jpg,conservative,0.06362740695476532,1.0
dataset/gal/gal_663.jpg,gal,0.09468181431293488,1.0
dataset/gal/gal_176.jpg,gal,0.09785513579845428,1.0
dataset/mode/mode_37.jpg,mode,0.07789689302444458,1.0
dataset/girlish/girlish_482.jpg,girlish,0.08796665072441101,1.0
dataset/conservative/conservative_670.jpg,conservative,0.05126988887786865,1.0
dataset/mode/mode_732.jpg,mode,0.1168883740901947,1.0
dataset/dressy/dressy_509.jpg,dressy,0.10153035819530487,1.0
dataset/street/street_612.jpg,street,0.09641900658607483,1.0
dataset/retro/retro_614.jpg,retro,0.11002519726753235,1.0
dataset/dressy/dressy_599.jpg,dressy,0.10167205333709717,1.0
dataset/street/street_296.jpg,street,0.14932909607887268,1.0
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.05456565320491791,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.10759574174880981,1.0
dataset/rock/rock_142.jpg,rock,0.1496618092060089,1.0
dataset/girlish/girlish_953.jpg,girlish,0.14108070731163025,1.0
dataset/lolita/lolita_126.jpg,lolita,0.1113848090171814,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.0821480005979538,1.0
dataset/dressy/dressy_454.jpg,dressy,0.13416609168052673,1.0
dataset/gal/gal_364.jpg,gal,0.1051625907421112,1.0
dataset/fairy/fairy_367.jpg,fairy,0.1333712935447693,1.0
dataset/fairy/fairy_535.jpg,fairy,0.11549165844917297,1.0
dataset/retro/retro_767.jpg,retro,0.07667607069015503,1.0
dataset/gal/gal_911.png,gal,0.0682084709405899,1.0
dataset/fairy/fairy_628.jpg,fairy,0.12244831025600433,1.0
dataset/mode/mode_173.jpg,mode,0.058247774839401245,1.0
dataset/ethnic/ethnic_292.jpg,ethnic,0.051399558782577515,1.0
dataset/rock/rock_197.jpg,rock,0.1003403514623642,1.0
dataset/fairy/fairy_545.jpg,fairy,0.07296164333820343,1.0
dataset/ethnic/ethnic_481.jpg,ethnic,0.09185005724430084,1.0
dataset/conservative/conservative_714.jpg,conservative,0.08605033159255981,1.0
dataset/natural/natural_861.jpg,natural,0.09318777918815613,1.0
dataset/mode/mode_930.jpg,mode,0.08559130132198334,1.0
dataset/natural/natural_145.jpg,natural,0.09489241242408752,1.0
dataset/natural/natural_477.jpg,natural,0.0852021872997284,1.0
dataset/lolita/lolita_391.jpg,lolita,0.06730294227600098,1.0
dataset/rock/rock_567.jpg,rock,0.10668468475341797,1.0
dataset/mode/mode_956.jpg,mode,0.06714211404323578,1.0
dataset/fairy/fairy_746.jpg,fairy,0.059562355279922485,1.0
dataset/girlish/girlish_299.jpg,girlish,0.04485215246677399,1.0
dataset/dressy/dressy_594.jpg,dressy,0.18657365441322327,1.0
dataset/mode/mode_949.jpg,mode,0.08323588967323303,1.0
dataset/fairy/fairy_514.jpg,fairy,0.10218837857246399,1.0
dataset/girlish/girlish_760.jpg,girlish,0.08213426172733307,1.0
dataset/girlish/girlish_733.jpg,girlish,0.026804998517036438,0.0
dataset/ethnic/ethnic_572.jpg,ethnic,0.10019329190254211,1.0
dataset/conservative/conservative_832.jpg,conservative,0.11634920537471771,1.0
dataset/gal/gal_407.jpg,gal,0.0937175452709198,1.0
dataset/dressy/dressy_311.jpg,dressy,0.07614490389823914,0.0
dataset/lolita/lolita_1005.jpg,lolita,0.11862985789775848,1.0
dataset/natural/natural_622.jpg,natural,0.13806897401809692,1.0
dataset/retro/retro_557.jpg,retro,0.1361674964427948,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.08312869071960449,1.0
dataset/mode/mode_415.jpg,mode,0.0612613707780838,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.09971876442432404,1.0
dataset/conservative/conservative_618.jpg,conservative,0.08865544199943542,1.0
dataset/lolita/lolita_913.jpg,lolita,0.0545949786901474,1.0
dataset/feminine/feminine_99.jpg,feminine,0.0740126371383667,1.0
dataset/rock/rock_183.jpg,rock,0.13654354214668274,1.0
dataset/dressy/dressy_158.jpg,dressy,0.19352306425571442,1.0
dataset/mode/mode_881.jpg,mode,0.1064632385969162,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.06704108417034149,1.0
dataset/lolita/lolita_120.jpg,lolita,0.10017348825931549,1.0
dataset/conservative/conservative_244.jpg,conservative,0.06227651238441467,1.0
dataset/mode/mode_54.jpg,mode,0.052366599440574646,1.0
dataset/dressy/dressy_149.jpg,dressy,0.13374537229537964,1.0
dataset/girlish/girlish_83.jpg,girlish,0.04948461055755615,1.0
dataset/mode/mode_226.jpg,mode,0.058143749833106995,1.0
dataset/mode/mode_717.jpg,mode,0.07609288394451141,1.0
dataset/mode/mode_320.jpg,mode,0.07692603766918182,1.0
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.11284494400024414,1.0
dataset/street/street_603.jpg,street,0.11005635559558868,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.06849212944507599,1.0
dataset/dressy/dressy_842.jpg,dressy,0.13224723935127258,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.09160535037517548,1.0
dataset/girlish/girlish_577.jpg,girlish,0.1306188702583313,1.0
dataset/mode/mode_718.jpg,mode,0.12790028750896454,1.0
dataset/retro/retro_524.jpg,retro,0.09124206006526947,1.0
dataset/girlish/girlish_547.jpeg,girlish,0.12035328149795532,1.0
dataset/street/street_293.jpg,street,0.10777300596237183,1.0
dataset/lolita/lolita_236.jpg,lolita,0.08531934022903442,1.0
dataset/dressy/dressy_66.jpg,dressy,0.09791874885559082,1.0
dataset/rock/rock_349.jpg,rock,0.10562442243099213,1.0
dataset/street/street_974.jpeg,street,0.1294638216495514,1.0
dataset/retro/retro_229.jpg,retro,0.1275690346956253,1.0
dataset/natural/natural_434.jpg,natural,0.06309215724468231,1.0
dataset/street/street_7.jpg,street,0.08008964359760284,1.0
dataset/lolita/lolita_317.jpg,lolita,0.058363839983940125,1.0
dataset/street/street_1012.jpg,street,0.09211139380931854,1.0
dataset/retro/retro_299.jpg,retro,0.12015347182750702,1.0
dataset/lolita/lolita_796.jpg,lolita,0.15739396214485168,1.0
dataset/street/street_432.jpg,street,0.1320079267024994,1.0
dataset/street/street_730.jpg,street,0.0858248919248581,1.0
dataset/retro/retro_793.jpg,retro,0.13295772671699524,1.0
dataset/dressy/dressy_646.jpg,dressy,0.1298929750919342,1.0
dataset/street/street_611.jpg,street,0.14858777821063995,1.0
dataset/lolita/lolita_130.jpg,lolita,0.10951347649097443,1.0
dataset/rock/rock_213.jpg,rock,0.08512289822101593,1.0
dataset/lolita/lolita_379.jpg,lolita,0.10894984006881714,1.0
dataset/natural/natural_163.jpg,natural,0.04141807556152344,1.0
dataset/lolita/lolita_225.jpg,lolita,0.029437854886054993,0.0
dataset/gal/gal_400.jpg,gal,0.07612335681915283,1.0
dataset/gal/gal_773.jpg,gal,0.09012413024902344,1.0
dataset/rock/rock_291.jpg,rock,0.0952136218547821,1.0
dataset/girlish/girlish_871.jpg,girlish,0.051162466406822205,1.0
dataset/ethnic/ethnic_645.jpg,ethnic,0.05384591221809387,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.057350948452949524,1.0
dataset/rock/rock_412.jpg,rock,0.15653562545776367,1.0
dataset/dressy/dressy_849.jpg,dressy,0.09223565459251404,1.0
dataset/lolita/lolita_889.jpg,lolita,0.05060297250747681,1.0
dataset/dressy/dressy_169.jpg,dressy,0.15803977847099304,1.0
dataset/lolita/lolita_902.jpg,lolita,0.11597840487957001,1.0
dataset/natural/natural_456.jpg,natural,0.062923863530159,1.0
dataset/natural/natural_100.jpg,natural,0.10423544049263,1.0
dataset/dressy/dressy_850.jpg,dressy,0.12072843313217163,1.0
dataset/fairy/fairy_201.jpg,fairy,0.08181819319725037,1.0
dataset/feminine/feminine_816.jpg,feminine,0.079526886343956,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.08463075757026672,1.0
dataset/street/street_840.jpg,street,0.15900853276252747,1.0
dataset/mode/mode_1019.jpg,mode,0.10970953106880188,1.0
dataset/dressy/dressy_391.jpg,dressy,0.08503560721874237,1.0
dataset/rock/rock_616.jpg,rock,0.05492672324180603,1.0
dataset/natural/natural_299.jpg,natural,0.07688209414482117,1.0
dataset/rock/rock_741.jpg,rock,0.08247435092926025,1.0
dataset/feminine/feminine_5.jpg,feminine,0.10341896116733551,1.0
dataset/dressy/dressy_883.jpg,dressy,0.13731971383094788,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.0812762975692749,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.047459155321121216,1.0
dataset/conservative/conservative_392.jpg,conservative,0.08315658569335938,1.0
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.1291225701570511,1.0
dataset/gal/gal_563.jpg,gal,0.1186433732509613,1.0
dataset/retro/retro_230.jpg,retro,0.07499226927757263,1.0
dataset/rock/rock_354.jpg,rock,0.07209551334381104,1.0
dataset/dressy/dressy_707.png,dressy,0.11587837338447571,1.0
dataset/street/street_971.jpg,street,0.13951221108436584,1.0
dataset/retro/retro_652.jpg,retro,0.07548367977142334,1.0
dataset/natural/natural_818.jpg,natural,0.08896763622760773,1.0
dataset/ethnic/ethnic_437.jpg,ethnic,0.07673822343349457,1.0
dataset/fairy/fairy_112.jpg,fairy,0.07731026411056519,1.0
dataset/dressy/dressy_628.jpg,dressy,0.1263512372970581,1.0
dataset/mode/mode_975.jpg,mode,0.13354609906673431,1.0
dataset/rock/rock_321.jpg,rock,0.10124889016151428,1.0
dataset/gal/gal_607.jpg,gal,0.10334624350070953,1.0
dataset/girlish/girlish_417.jpg,girlish,0.04893644154071808,1.0
dataset/gal/gal_74.jpg,gal,0.09411612153053284,1.0
dataset/girlish/girlish_169.jpg,girlish,0.04220205545425415,1.0
dataset/dressy/dressy_383.jpg,dressy,0.12136740982532501,1.0
dataset/ethnic/ethnic_331.jpg,ethnic,0.024044319987297058,0.0
dataset/ethnic/ethnic_64.png,ethnic,0.07759498059749603,1.0
dataset/lolita/lolita_715.jpg,lolita,0.14273571968078613,1.0
dataset/dressy/dressy_814.jpg,dressy,0.06992770731449127,1.0
dataset/natural/natural_458.jpg,natural,0.11491858959197998,1.0
dataset/lolita/lolita_1016.jpg,lolita,0.14114060997962952,1.0
dataset/girlish/girlish_763.png,girlish,0.1447547972202301,1.0
dataset/rock/rock_669.jpg,rock,0.14978595077991486,1.0
dataset/street/street_973.jpg,street,0.10921365022659302,1.0
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.07437708973884583,1.0
dataset/street/street_802.jpg,street,0.1519256979227066,1.0
dataset/gal/gal_236.jpg,gal,0.06139746308326721,1.0
dataset/fairy/fairy_65.jpg,fairy,0.08139306306838989,1.0
dataset/street/street_58.jpg,street,0.09468686580657959,1.0
dataset/retro/retro_461.jpg,retro,0.06495119631290436,1.0
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.08702556788921356,1.0
dataset/mode/mode_253.jpg,mode,0.08637717366218567,1.0
dataset/street/street_24.jpg,street,0.08171112835407257,1.0
dataset/conservative/conservative_327.jpg,conservative,0.10013836622238159,1.0
dataset/conservative/conservative_87.jpg,conservative,0.09150421619415283,1.0
dataset/feminine/feminine_462.jpg,feminine,0.0501985102891922,1.0
dataset/dressy/dressy_402.jpg,dressy,0.12363152205944061,1.0
dataset/lolita/lolita_13.jpg,lolita,0.06676188111305237,1.0
dataset/dressy/dressy_847.jpg,dressy,0.15735015273094177,1.0
dataset/conservative/conservative_140.jpg,conservative,0.07667797803878784,1.0
dataset/dressy/dressy_524.jpg,dressy,0.14131276309490204,1.0
dataset/ethnic/ethnic_529.jpg,ethnic,0.10413442552089691,1.0
dataset/retro/retro_835.jpg,retro,0.07618483901023865,1.0
