merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.03997020423412323,1.0
dataset/natural/natural_706.jpg,natural,0.051325440406799316,1.0
dataset/dressy/dressy_726.jpg,dressy,0.06800208985805511,1.0
dataset/girlish/girlish_801.jpg,girlish,0.11054900288581848,1.0
dataset/dressy/dressy_618.jpg,dressy,0.1458117663860321,1.0
dataset/gal/gal_297.jpg,gal,0.13796624541282654,1.0
dataset/dressy/dressy_681.jpg,dressy,0.0725318193435669,1.0
dataset/retro/retro_173.jpg,retro,0.05316154658794403,1.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.08484287559986115,1.0
dataset/ethnic/ethnic_693.jpg,ethnic,0.09098711609840393,1.0
dataset/natural/natural_138.jpg,natural,0.13183222711086273,1.0
dataset/street/street_116.jpg,street,0.0490805059671402,1.0
dataset/natural/natural_822.jpg,natural,0.05318082869052887,1.0
dataset/conservative/conservative_75.jpg,conservative,0.06663264334201813,1.0
dataset/girlish/girlish_743.jpg,girlish,0.07539382576942444,1.0
dataset/ethnic/ethnic_365.jpg,ethnic,0.079352006316185,1.0
dataset/mode/mode_464.jpg,mode,0.06972545385360718,1.0
dataset/girlish/girlish_22.jpg,girlish,0.0659998208284378,1.0
dataset/lolita/lolita_642.jpg,lolita,0.08692577481269836,1.0
dataset/lolita/lolita_644.jpg,lolita,0.022199422121047974,0.0
dataset/gal/gal_70.jpg,gal,0.06466808915138245,1.0
dataset/conservative/conservative_136.jpg,conservative,0.05961078405380249,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.11649607121944427,1.0
dataset/ethnic/ethnic_504.jpg,ethnic,0.059563204646110535,1.0
dataset/girlish/girlish_234.jpg,girlish,0.10848893225193024,1.0
dataset/natural/natural_495.jpg,natural,0.07431888580322266,1.0
dataset/dressy/dressy_121.jpg,dressy,0.1229676604270935,1.0
dataset/retro/retro_754.jpg,retro,0.00653056800365448,0.0
dataset/street/street_46.jpg,street,0.030388861894607544,0.0
dataset/rock/rock_375.jpg,rock,0.11018472909927368,1.0
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,0.1593998670578003,1.0
dataset/retro/retro_153.jpg,retro,0.072689950466156,1.0
dataset/fairy/fairy_750.jpg,fairy,0.14453062415122986,1.0
dataset/conservative/conservative_63.jpg,conservative,0.059111177921295166,1.0
dataset/girlish/girlish_1079.jpg,girlish,0.06768158078193665,1.0
dataset/conservative/conservative_257.jpg,conservative,0.09882095456123352,1.0
dataset/natural/natural_234.jpg,natural,0.04703463613986969,1.0
dataset/mode/mode_608.jpg,mode,0.08614008128643036,1.0
dataset/ethnic/ethnic_46.jpg,ethnic,0.08140920102596283,1.0
dataset/natural/natural_541.jpeg,natural,0.06101854145526886,0.0
dataset/ethnic/ethnic_62.jpg,ethnic,0.05504041910171509,1.0
dataset/fairy/fairy_20.jpg,fairy,0.14883500337600708,1.0
dataset/lolita/lolita_753.jpg,lolita,0.06287366151809692,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.09038548171520233,1.0
dataset/gal/gal_697.jpg,gal,0.10047243535518646,1.0
dataset/fairy/fairy_948.jpg,fairy,0.10546737909317017,1.0
dataset/street/street_960.jpg,street,0.1055774986743927,1.0
dataset/feminine/feminine_250.jpg,feminine,0.1025652289390564,1.0
dataset/street/street_897.jpg,street,0.08385998010635376,1.0
dataset/mode/mode_186.jpg,mode,0.08485226333141327,1.0
dataset/retro/retro_745.jpg,retro,0.07500827312469482,1.0
dataset/feminine/feminine_716.jpg,feminine,0.09974715113639832,1.0
dataset/mode/mode_240.jpg,mode,0.12644687294960022,1.0
dataset/dressy/dressy_621.jpg,dressy,0.15677739679813385,1.0
dataset/gal/gal_156.jpg,gal,0.0726863443851471,1.0
dataset/girlish/girlish_1005.jpg,girlish,0.08283776044845581,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.11557485163211823,1.0
dataset/girlish/girlish_116.jpeg,girlish,0.06878042221069336,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.11636878550052643,1.0
dataset/conservative/conservative_351.jpg,conservative,0.06925679743289948,1.0
dataset/feminine/feminine_484.jpg,feminine,0.11433254182338715,1.0
dataset/lolita/lolita_75.jpg,lolita,0.09971767663955688,1.0
dataset/girlish/girlish_144.jpg,girlish,0.06800581514835358,1.0
dataset/dressy/dressy_316.jpg,dressy,0.11799469590187073,1.0
dataset/dressy/dressy_418.jpg,dressy,0.10638783872127533,1.0
dataset/natural/natural_585.jpg,natural,0.09863857924938202,1.0
dataset/street/street_332.jpg,street,0.08034995198249817,1.0
dataset/dressy/dressy_558.jpg,dressy,0.13303226232528687,1.0
dataset/retro/retro_487.jpg,retro,0.08989724516868591,1.0
dataset/feminine/feminine_226.jpg,feminine,0.05823303759098053,1.0
dataset/street/street_271.jpg,street,0.10386563837528229,1.0
dataset/fairy/fairy_845.jpg,fairy,0.08609984815120697,1.0
dataset/retro/retro_23.jpg,retro,0.1142379492521286,1.0
dataset/lolita/lolita_386.jpg,lolita,0.04095858335494995,1.0
dataset/lolita/lolita_595.png,lolita,0.10887150466442108,1.0
dataset/fairy/fairy_86.jpg,fairy,0.14496144652366638,1.0
dataset/dressy/dressy_125.jpg,dressy,0.17045852541923523,1.0
dataset/gal/gal_557.jpg,gal,0.10710006952285767,1.0
dataset/feminine/feminine_615.jpg,feminine,0.10640929639339447,1.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.09456273913383484,1.0
dataset/conservative/conservative_567.jpg,conservative,0.094239741563797,1.0
dataset/dressy/dressy_759.jpg,dressy,0.04437503218650818,1.0
dataset/retro/retro_739.jpg,retro,0.06261222064495087,1.0
dataset/natural/natural_414.jpg,natural,0.07452520728111267,1.0
dataset/street/street_92.jpg,street,0.09336784482002258,1.0
dataset/natural/natural_468.jpg,natural,0.0444086492061615,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.05093006789684296,1.0
dataset/dressy/dressy_449.jpg,dressy,0.13100863993167877,1.0
dataset/feminine/feminine_164.jpg,feminine,0.07133106887340546,1.0
dataset/feminine/feminine_255.jpg,feminine,0.07783521711826324,1.0
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.12095363438129425,1.0
dataset/gal/gal_743.jpg,gal,0.07231445610523224,1.0
dataset/mode/mode_793.jpg,mode,0.06883794069290161,1.0
dataset/retro/retro_182.jpg,retro,0.03622634708881378,1.0
dataset/conservative/conservative_486.jpg,conservative,0.07094348967075348,1.0
dataset/conservative/conservative_403.jpg,conservative,-0.009789600968360901,0.0
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.08133921027183533,1.0
dataset/mode/mode_206.jpg,mode,0.07518431544303894,1.0
dataset/girlish/girlish_1001.jpg,girlish,0.1068945825099945,1.0
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.06137312948703766,1.0
dataset/lolita/lolita_539.jpg,lolita,0.08598414063453674,1.0
dataset/girlish/girlish_526.jpeg,girlish,0.07519347965717316,1.0
dataset/lolita/lolita_179.jpg,lolita,0.11065836250782013,1.0
dataset/rock/rock_372.jpg,rock,0.13409781455993652,1.0
dataset/girlish/girlish_449.jpg,girlish,0.0407615602016449,0.0
dataset/natural/natural_74.jpg,natural,0.05575564503669739,1.0
dataset/street/street_1022.jpg,street,0.11727158725261688,1.0
dataset/street/street_557.jpg,street,0.05130895972251892,1.0
dataset/rock/rock_447.jpg,rock,0.07342323660850525,0.0
dataset/rock/rock_343.jpg,rock,0.07096424698829651,1.0
dataset/lolita/lolita_564.jpg,lolita,0.1055595874786377,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.04627689719200134,0.0
dataset/dressy/dressy_540.jpg,dressy,0.11885577440261841,1.0
dataset/feminine/feminine_299.jpg,feminine,0.08954088389873505,1.0
dataset/feminine/feminine_768.jpg,feminine,0.08045676350593567,1.0
dataset/lolita/lolita_847.jpg,lolita,0.12809304893016815,1.0
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,0.09469658136367798,1.0
dataset/mode/mode_483.jpg,mode,0.09138259291648865,1.0
dataset/gal/gal_820.jpg,gal,0.12047366797924042,1.0
dataset/street/street_43.jpg,street,0.12169988453388214,1.0
dataset/street/street_483.jpg,street,0.1092473566532135,1.0
dataset/fairy/fairy_336.jpg,fairy,0.063025563955307,1.0
dataset/feminine/feminine_98.jpg,feminine,0.07885470986366272,1.0
dataset/dressy/dressy_103.jpg,dressy,0.09727075695991516,1.0
dataset/lolita/lolita_819.jpg,lolita,0.11337411403656006,1.0
dataset/mode/mode_47.jpg,mode,0.11796329915523529,1.0
dataset/street/street_352.jpg,street,0.11814771592617035,1.0
dataset/mode/mode_123.jpg,mode,0.08012765645980835,1.0
dataset/dressy/dressy_123.jpg,dressy,0.11521275341510773,1.0
dataset/fairy/fairy_662.jpg,fairy,0.13071835041046143,1.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.06015315651893616,1.0
dataset/street/street_84.jpg,street,0.08646276593208313,1.0
dataset/girlish/girlish_958.jpg,girlish,0.05853895843029022,1.0
dataset/fairy/fairy_859.jpg,fairy,0.0933484137058258,1.0
dataset/feminine/feminine_610.jpg,feminine,0.094196617603302,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.14637242257595062,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.13393890857696533,1.0
dataset/dressy/dressy_494.jpg,dressy,0.059232696890830994,0.0
dataset/girlish/girlish_856.jpg,girlish,0.1351684033870697,1.0
dataset/retro/retro_440.jpg,retro,0.08747106790542603,1.0
dataset/feminine/feminine_19.jpg,feminine,0.032653287053108215,1.0
dataset/feminine/feminine_379.jpg,feminine,0.052191972732543945,1.0
dataset/girlish/girlish_235.jpg,girlish,0.06927409768104553,1.0
dataset/conservative/conservative_322.jpg,conservative,0.14603537321090698,1.0
dataset/dressy/dressy_388.jpg,dressy,0.1632416695356369,1.0
dataset/lolita/lolita_892.jpeg,lolita,0.07812446355819702,1.0
dataset/mode/mode_978.jpg,mode,0.10163086652755737,1.0
dataset/natural/natural_680.jpeg,natural,0.06442281603813171,1.0
dataset/conservative/conservative_863.jpg,conservative,0.08038756251335144,1.0
dataset/natural/natural_293.jpg,natural,0.0692465603351593,1.0
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.15530283749103546,1.0
dataset/retro/retro_527.jpeg,retro,0.09054242074489594,1.0
dataset/feminine/feminine_572.jpg,feminine,0.10324914753437042,1.0
dataset/natural/natural_648.jpg,natural,0.06483571231365204,1.0
dataset/fairy/fairy_598.jpg,fairy,0.14408409595489502,1.0
dataset/girlish/girlish_793.jpg,girlish,0.08123981952667236,1.0
dataset/street/street_998.jpg,street,0.09498053789138794,1.0
dataset/retro/retro_86.jpg,retro,0.11707642674446106,1.0
dataset/lolita/lolita_773.jpg,lolita,0.10742855072021484,1.0
dataset/mode/mode_758.jpg,mode,0.06170162558555603,1.0
dataset/feminine/feminine_598.jpg,feminine,0.06910490989685059,1.0
dataset/natural/natural_780.jpg,natural,0.08800044655799866,1.0
dataset/natural/natural_28.jpg,natural,0.03468005359172821,1.0
dataset/dressy/dressy_655.jpg,dressy,0.12362614274024963,1.0
dataset/natural/natural_199.jpg,natural,0.05825304985046387,1.0
dataset/lolita/lolita_228.jpg,lolita,0.05065998435020447,0.0
dataset/fairy/fairy_604.jpg,fairy,0.1263239085674286,1.0
dataset/gal/gal_623.jpg,gal,0.09178394079208374,1.0
dataset/gal/gal_737.jpg,gal,0.13517706096172333,1.0
dataset/gal/gal_428.jpg,gal,0.07534931600093842,1.0
dataset/conservative/conservative_585.jpg,conservative,0.09943142533302307,1.0
dataset/rock/rock_128.jpg,rock,0.07992780208587646,1.0
dataset/girlish/girlish_306.jpg,girlish,0.07124482095241547,1.0
dataset/retro/retro_5.jpg,retro,0.07989738881587982,1.0
dataset/girlish/girlish_715.jpg,girlish,0.1174982339143753,1.0
dataset/mode/mode_824.jpeg,mode,0.1254662275314331,1.0
dataset/mode/mode_991.jpg,mode,0.12953278422355652,1.0
dataset/fairy/fairy_334.jpg,fairy,0.0828683078289032,1.0
dataset/lolita/lolita_133.jpg,lolita,0.11367157101631165,1.0
dataset/rock/rock_657.jpg,rock,0.06317715346813202,1.0
dataset/natural/natural_709.png,natural,0.011490494012832642,0.0
dataset/feminine/feminine_812.jpeg,feminine,0.10589461028575897,1.0
dataset/mode/mode_838.jpg,mode,0.13794712722301483,1.0
dataset/fairy/fairy_839.jpg,fairy,0.11299377679824829,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.08769235014915466,1.0
dataset/feminine/feminine_313.jpg,feminine,0.08503061532974243,1.0
dataset/lolita/lolita_243.jpg,lolita,0.13462252914905548,1.0
dataset/rock/rock_27.jpg,rock,0.021790117025375366,0.0
dataset/girlish/girlish_616.jpg,girlish,0.10989122092723846,1.0
dataset/rock/rock_594.jpg,rock,0.11216519773006439,1.0
dataset/gal/gal_228.jpg,gal,0.07024809718132019,1.0
dataset/rock/rock_58.jpg,rock,0.16634829342365265,1.0
dataset/natural/natural_502.jpg,natural,0.06109902262687683,1.0
dataset/feminine/feminine_332.jpg,feminine,0.12049657106399536,1.0
dataset/dressy/dressy_344.jpg,dressy,0.11985355615615845,1.0
dataset/girlish/girlish_820.jpg,girlish,0.07165434956550598,1.0
dataset/lolita/lolita_604.jpg,lolita,0.11271031200885773,1.0
dataset/conservative/conservative_122.jpg,conservative,0.1376456618309021,1.0
dataset/lolita/lolita_274.jpg,lolita,0.1063237190246582,1.0
dataset/girlish/girlish_43.jpg,girlish,0.09651108086109161,1.0
dataset/street/street_246.jpg,street,0.062403589487075806,1.0
dataset/conservative/conservative_347.jpg,conservative,0.06341882050037384,1.0
dataset/girlish/girlish_95.jpg,girlish,0.04293343424797058,1.0
dataset/feminine/feminine_627.jpg,feminine,0.09355254471302032,1.0
dataset/ethnic/ethnic_649.jpg,ethnic,0.09226119518280029,1.0
dataset/gal/gal_94.jpg,gal,0.11614416539669037,1.0
dataset/street/street_44.jpg,street,0.060420453548431396,1.0
dataset/street/street_129.jpg,street,0.12063805758953094,1.0
dataset/mode/mode_1029.jpg,mode,0.08341923356056213,1.0
dataset/conservative/conservative_524.jpg,conservative,0.053128257393836975,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.031803011894226074,0.0
dataset/street/street_48.jpg,street,0.06405477225780487,1.0
dataset/conservative/conservative_86.jpg,conservative,0.12046682834625244,1.0
dataset/fairy/fairy_706.jpg,fairy,0.12047100067138672,1.0
dataset/girlish/girlish_1101.png,girlish,0.11869034171104431,1.0
dataset/girlish/girlish_55.jpg,girlish,0.10043323040008545,1.0
dataset/street/street_903.jpg,street,0.0894235372543335,1.0
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.05662080645561218,1.0
dataset/street/street_287.jpg,street,0.07273277640342712,1.0
dataset/dressy/dressy_302.jpg,dressy,0.10584115982055664,1.0
dataset/ethnic/ethnic_23.jpg,ethnic,0.10661208629608154,1.0
dataset/retro/retro_165.jpg,retro,0.06901378929615021,1.0
dataset/dressy/dressy_585.jpg,dressy,0.11843384802341461,1.0
dataset/dressy/dressy_675.jpg,dressy,0.06398184597492218,1.0
dataset/kireime-casual/kireime-casual_996.jpg,kireime-casual,0.1229686439037323,1.0
dataset/mode/mode_583.jpg,mode,0.07565939426422119,1.0
dataset/street/street_547.jpg,street,0.0950419157743454,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.07905791699886322,1.0
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.11271440982818604,1.0
dataset/gal/gal_759.jpg,gal,0.07825711369514465,1.0
dataset/conservative/conservative_160.jpg,conservative,0.08163401484489441,1.0
dataset/natural/natural_788.jpg,natural,0.037024155259132385,0.0
dataset/fairy/fairy_555.jpg,fairy,0.12667728960514069,1.0
dataset/rock/rock_804.jpg,rock,0.08945886790752411,1.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.05612224340438843,1.0
dataset/ethnic/ethnic_201.jpg,ethnic,0.08604446053504944,1.0
dataset/gal/gal_207.jpg,gal,0.1023123562335968,1.0
dataset/natural/natural_674.jpg,natural,0.10743150115013123,1.0
dataset/ethnic/ethnic_468.jpg,ethnic,0.08387032151222229,1.0
dataset/conservative/conservative_365.jpg,conservative,0.09626542031764984,1.0
dataset/conservative/conservative_899.jpg,conservative,0.10030689835548401,1.0
dataset/rock/rock_238.jpg,rock,0.08432325720787048,1.0
dataset/street/street_139.jpg,street,0.09669479727745056,1.0
dataset/mode/mode_897.jpg,mode,0.1044386625289917,1.0
dataset/lolita/lolita_48.jpg,lolita,0.11513927578926086,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.048686087131500244,1.0
dataset/lolita/lolita_316.jpg,lolita,0.12287817895412445,1.0
dataset/retro/retro_346.jpg,retro,0.09067504107952118,1.0
dataset/street/street_653.jpg,street,0.0796225368976593,1.0
dataset/natural/natural_38.jpg,natural,0.12785471975803375,1.0
dataset/dressy/dressy_106.jpg,dressy,0.10489627718925476,1.0
dataset/gal/gal_244.jpg,gal,0.0835815817117691,1.0
dataset/lolita/lolita_538.jpg,lolita,0.09553848206996918,1.0
dataset/conservative/conservative_318.jpg,conservative,0.04775629937648773,1.0
dataset/fairy/fairy_916.jpg,fairy,0.1635228842496872,1.0
dataset/conservative/conservative_225.jpg,conservative,0.10501879453659058,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.11418077349662781,1.0
dataset/lolita/lolita_729.jpg,lolita,0.06095126271247864,1.0
dataset/mode/mode_575.jpg,mode,0.0648377537727356,1.0
dataset/mode/mode_995.jpg,mode,0.0782889723777771,1.0
dataset/conservative/conservative_132.jpg,conservative,0.05448448657989502,1.0
dataset/gal/gal_915.jpg,gal,0.06204347312450409,1.0
dataset/dressy/dressy_835.jpg,dressy,0.13154424726963043,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.17588955163955688,1.0
dataset/mode/mode_363.jpg,mode,0.10785309970378876,1.0
dataset/gal/gal_204.jpg,gal,0.08422714471817017,1.0
dataset/fairy/fairy_169.jpg,fairy,0.09391212463378906,1.0
dataset/dressy/dressy_188.jpg,dressy,0.12474121153354645,1.0
dataset/feminine/feminine_639.jpg,feminine,0.11268468201160431,1.0
dataset/gal/gal_457.jpg,gal,0.048952504992485046,1.0
dataset/girlish/girlish_588.jpg,girlish,0.07218123972415924,1.0
dataset/street/street_943.jpg,street,0.10689564049243927,1.0
dataset/girlish/girlish_508.jpg,girlish,0.0373634397983551,0.0
dataset/lolita/lolita_680.jpg,lolita,0.08852119743824005,1.0
dataset/ethnic/ethnic_101.jpg,ethnic,0.09468430280685425,1.0
dataset/girlish/girlish_215.jpg,girlish,0.10582214593887329,1.0
dataset/rock/rock_82.jpg,rock,0.1322043091058731,1.0
dataset/retro/retro_741.jpg,retro,0.09847648441791534,1.0
dataset/fairy/fairy_453.jpg,fairy,0.13742364943027496,1.0
dataset/retro/retro_58.jpg,retro,0.09943485260009766,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.10700298845767975,1.0
dataset/rock/rock_308.jpg,rock,0.10946807265281677,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.07235321402549744,1.0
dataset/gal/gal_836.jpg,gal,0.0925716906785965,1.0
dataset/conservative/conservative_445.jpg,conservative,0.09290745854377747,1.0
dataset/retro/retro_323.jpg,retro,0.1380872279405594,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.11033906042575836,1.0
dataset/natural/natural_62.jpg,natural,0.0739431083202362,1.0
dataset/rock/rock_260.jpg,rock,0.056638672947883606,0.0
dataset/natural/natural_770.jpg,natural,0.07172301411628723,1.0
dataset/dressy/dressy_443.jpg,dressy,0.09186893701553345,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.08291125297546387,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.11121909320354462,1.0
dataset/gal/gal_409.jpg,gal,0.05727222561836243,0.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.12221746146678925,1.0
dataset/lolita/lolita_414.jpg,lolita,0.15390163660049438,1.0
dataset/gal/gal_229.jpg,gal,0.06965462863445282,1.0
dataset/mode/mode_561.jpg,mode,0.1330021321773529,1.0
dataset/girlish/girlish_555.jpg,girlish,0.0028629153966903687,0.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.08677038550376892,1.0
dataset/lolita/lolita_691.jpg,lolita,0.12933674454689026,1.0
dataset/conservative/conservative_18.jpg,conservative,0.06986735761165619,1.0
dataset/retro/retro_196.jpeg,retro,0.02477988600730896,0.0
dataset/mode/mode_153.jpg,mode,0.04992970824241638,1.0
dataset/mode/mode_837.jpg,mode,0.07291169464588165,1.0
dataset/fairy/fairy_460.jpg,fairy,0.08162809908390045,1.0
dataset/rock/rock_72.jpg,rock,0.12778979539871216,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.10393314063549042,1.0
dataset/street/street_753.jpg,street,0.13115890324115753,1.0
dataset/ethnic/ethnic_351.jpg,ethnic,0.0800706148147583,1.0
dataset/girlish/girlish_7.jpg,girlish,0.08251257240772247,1.0
dataset/mode/mode_334.jpg,mode,0.07343751192092896,1.0
dataset/fairy/fairy_59.jpg,fairy,0.0944872498512268,1.0
dataset/girlish/girlish_201.jpg,girlish,0.06474675238132477,1.0
dataset/retro/retro_163.jpg,retro,0.12768973410129547,1.0
dataset/gal/gal_236.jpg,gal,0.07105293869972229,1.0
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.1364690065383911,1.0
dataset/ethnic/ethnic_664.jpg,ethnic,0.027526244521141052,0.0
dataset/feminine/feminine_637.jpg,feminine,0.10513506829738617,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.08012853562831879,1.0
dataset/feminine/feminine_437.jpg,feminine,0.13282440602779388,1.0
dataset/street/street_440.jpg,street,0.049089446663856506,1.0
dataset/gal/gal_155.jpg,gal,0.13504400849342346,1.0
dataset/natural/natural_552.jpg,natural,0.08036631345748901,1.0
dataset/ethnic/ethnic_317.jpg,ethnic,0.08567062020301819,1.0
dataset/street/street_971.jpg,street,0.13695716857910156,1.0
dataset/street/street_525.jpg,street,0.10481409728527069,1.0
dataset/conservative/conservative_483.jpg,conservative,0.12754832208156586,1.0
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.0577203631401062,1.0
dataset/conservative/conservative_481.jpg,conservative,0.0711955726146698,1.0
dataset/natural/natural_485.jpg,natural,0.08044895529747009,1.0
dataset/fairy/fairy_23.jpg,fairy,0.06761951744556427,1.0
dataset/dressy/dressy_128.jpg,dressy,0.047743797302246094,0.0
dataset/conservative/conservative_476.jpg,conservative,0.1493740826845169,1.0
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.06223401427268982,1.0
dataset/girlish/girlish_119.jpg,girlish,0.05997408926486969,1.0
dataset/girlish/girlish_464.jpg,girlish,0.12862642109394073,1.0
dataset/dressy/dressy_705.jpg,dressy,0.10686203837394714,1.0
dataset/gal/gal_368.jpg,gal,0.12635815143585205,1.0
dataset/mode/mode_228.jpg,mode,0.08388419449329376,1.0
dataset/fairy/fairy_843.jpg,fairy,0.10588853061199188,1.0
dataset/street/street_591.jpg,street,0.09646782279014587,1.0
dataset/street/street_921.jpg,street,0.09865723550319672,1.0
dataset/girlish/girlish_8.jpg,girlish,0.04069355130195618,1.0
dataset/ethnic/ethnic_794.jpg,ethnic,0.0956992357969284,1.0
dataset/lolita/lolita_63.jpg,lolita,0.1161859780550003,1.0
dataset/mode/mode_475.jpg,mode,0.10156551003456116,1.0
dataset/natural/natural_724.jpg,natural,0.09238831698894501,1.0
dataset/lolita/lolita_1047.jpg,lolita,0.1270630806684494,1.0
dataset/conservative/conservative_655.jpg,conservative,0.051559314131736755,1.0
dataset/street/street_266.jpg,street,0.07440592348575592,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.03523200750350952,0.0
dataset/dressy/dressy_17.jpg,dressy,0.15186507999897003,1.0
dataset/girlish/girlish_210.jpg,girlish,0.10729774832725525,1.0
dataset/mode/mode_710.jpg,mode,0.05089676380157471,1.0
dataset/fairy/fairy_436.jpg,fairy,0.15416225790977478,1.0
dataset/natural/natural_657.jpg,natural,0.0558258593082428,1.0
dataset/girlish/girlish_2.jpg,girlish,0.08979466557502747,1.0
dataset/lolita/lolita_168.jpg,lolita,0.03360752761363983,0.0
dataset/street/street_947.jpg,street,0.1497807800769806,1.0
dataset/dressy/dressy_320.jpg,dressy,0.1238526999950409,1.0
dataset/conservative/conservative_76.jpg,conservative,0.08190876245498657,1.0
dataset/natural/natural_647.jpg,natural,0.06333523988723755,1.0
dataset/lolita/lolita_823.jpg,lolita,0.15597465634346008,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.09424367547035217,0.0
dataset/conservative/conservative_305.jpg,conservative,0.08864264190196991,1.0
dataset/dressy/dressy_199.jpg,dressy,0.13617657124996185,1.0
dataset/conservative/conservative_776.jpg,conservative,0.13623520731925964,1.0
dataset/dressy/dressy_397.jpg,dressy,0.12805569171905518,1.0
dataset/street/street_114.jpg,street,0.12035234272480011,1.0
dataset/mode/mode_477.jpg,mode,0.040308400988578796,1.0
dataset/mode/mode_535.jpg,mode,0.10039849579334259,1.0
dataset/retro/retro_450.jpg,retro,0.07932096719741821,1.0
dataset/feminine/feminine_750.jpg,feminine,0.06181657314300537,0.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.13752076029777527,1.0
dataset/retro/retro_75.jpg,retro,0.0654917061328888,1.0
dataset/dressy/dressy_329.jpg,dressy,0.12938633561134338,1.0
dataset/fairy/fairy_693.jpg,fairy,0.10525733232498169,1.0
dataset/gal/gal_307.jpg,gal,0.08523517847061157,1.0
dataset/rock/rock_799.jpg,rock,0.05923375487327576,1.0
dataset/lolita/lolita_450.jpg,lolita,0.07374842464923859,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.10329106450080872,1.0
dataset/natural/natural_64.jpg,natural,0.05573958158493042,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.08492901921272278,1.0
dataset/dressy/dressy_583.jpg,dressy,0.0749683678150177,1.0
dataset/conservative/conservative_879.jpg,conservative,0.036819323897361755,0.0
dataset/fairy/fairy_199.jpg,fairy,0.10983839631080627,1.0
dataset/natural/natural_30.jpg,natural,0.12143562734127045,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.06655612587928772,1.0
dataset/rock/rock_64.jpg,rock,0.06765684485435486,1.0
dataset/gal/gal_798.jpg,gal,0.11220014095306396,1.0
dataset/mode/mode_716.jpg,mode,0.10212178528308868,1.0
dataset/fairy/fairy_612.jpg,fairy,0.08106710016727448,1.0
dataset/fairy/fairy_825.jpg,fairy,0.09717707335948944,1.0
dataset/natural/natural_25.jpg,natural,0.0719345211982727,1.0
dataset/feminine/feminine_67.jpg,feminine,0.06314843893051147,1.0
dataset/rock/rock_577.jpg,rock,0.130062535405159,1.0
dataset/gal/gal_12.jpg,gal,0.04966059327125549,1.0
dataset/conservative/conservative_472.jpg,conservative,0.06671428680419922,1.0
dataset/rock/rock_456.jpg,rock,0.06761711835861206,0.0
dataset/gal/gal_407.jpg,gal,0.10535645484924316,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.11142341792583466,1.0
dataset/dressy/dressy_730.jpg,dressy,0.17222505807876587,1.0
dataset/dressy/dressy_56.jpg,dressy,0.11984921991825104,1.0
dataset/mode/mode_339.jpg,mode,0.12943091988563538,1.0
