merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_312.jpg,retro,0.04768483340740204,1.0
dataset/natural/natural_433.jpg,natural,0.0820171982049942,1.0
dataset/feminine/feminine_533.jpg,feminine,0.1473328024148941,1.0
dataset/mode/mode_792.jpg,mode,0.12000560760498047,1.0
dataset/retro/retro_40.jpg,retro,0.037716612219810486,1.0
dataset/conservative/conservative_859.jpg,conservative,0.10924242436885834,1.0
dataset/lolita/lolita_318.png,lolita,0.051074713468551636,1.0
dataset/fairy/fairy_765.jpg,fairy,0.1149337887763977,1.0
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,0.08884137868881226,1.0
dataset/street/street_492.jpg,street,0.1093687117099762,1.0
dataset/girlish/girlish_206.jpg,girlish,0.11206291615962982,1.0
dataset/mode/mode_910.jpg,mode,0.12776833772659302,1.0
dataset/fairy/fairy_686.jpg,fairy,0.20553375780582428,1.0
dataset/dressy/dressy_782.jpg,dressy,0.07905706763267517,1.0
dataset/conservative/conservative_502.jpg,conservative,0.12901495397090912,1.0
dataset/lolita/lolita_219.jpg,lolita,0.09657609462738037,1.0
dataset/street/street_818.jpg,street,0.08315594494342804,1.0
dataset/girlish/girlish_418.jpg,girlish,0.12840011715888977,1.0
dataset/ethnic/ethnic_429.jpg,ethnic,0.1273624300956726,1.0
dataset/street/street_456.jpg,street,0.13134442269802094,1.0
dataset/mode/mode_756.jpg,mode,0.08666872978210449,1.0
dataset/dressy/dressy_647.jpg,dressy,0.15478849411010742,1.0
dataset/mode/mode_221.jpg,mode,0.08570452034473419,1.0
dataset/conservative/conservative_542.jpg,conservative,0.09073522686958313,1.0
dataset/retro/retro_797.jpg,retro,0.0892384946346283,1.0
dataset/dressy/dressy_665.jpg,dressy,0.12195378541946411,1.0
dataset/dressy/dressy_841.jpg,dressy,0.13681212067604065,1.0
dataset/conservative/conservative_71.jpg,conservative,0.09211984276771545,1.0
dataset/lolita/lolita_897.jpg,lolita,0.09667986631393433,1.0
dataset/lolita/lolita_1041.jpg,lolita,0.05994005501270294,1.0
dataset/lolita/lolita_564.jpg,lolita,0.12921753525733948,1.0
dataset/lolita/lolita_803.jpg,lolita,0.1151610016822815,1.0
dataset/mode/mode_3.jpg,mode,0.15756769478321075,1.0
dataset/street/street_151.jpg,street,0.07042613625526428,1.0
dataset/ethnic/ethnic_338.jpg,ethnic,0.11879056692123413,1.0
dataset/retro/retro_687.jpg,retro,0.13437321782112122,1.0
dataset/street/street_323.jpg,street,0.11933881044387817,1.0
dataset/dressy/dressy_205.jpg,dressy,0.1103208065032959,1.0
dataset/lolita/lolita_298.jpg,lolita,0.08164994418621063,1.0
dataset/retro/retro_396.jpg,retro,0.09919984638690948,1.0
dataset/rock/rock_321.jpg,rock,0.12265999615192413,1.0
dataset/mode/mode_1046.jpg,mode,0.12482850253582001,1.0
dataset/rock/rock_552.jpg,rock,0.10399958491325378,1.0
dataset/natural/natural_175.jpg,natural,0.0800316333770752,1.0
dataset/ethnic/ethnic_382.jpg,ethnic,0.14162737131118774,1.0
dataset/fairy/fairy_251.jpg,fairy,0.055343449115753174,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.06319038569927216,1.0
dataset/street/street_219.jpg,street,0.09879706799983978,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.1445729285478592,1.0
dataset/fairy/fairy_845.jpg,fairy,0.09569321572780609,1.0
dataset/conservative/conservative_695.jpg,conservative,0.060088276863098145,0.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.07261139154434204,1.0
dataset/fairy/fairy_183.jpg,fairy,0.10650074481964111,1.0
dataset/retro/retro_487.jpg,retro,0.12241801619529724,1.0
dataset/street/street_37.jpg,street,0.04905863106250763,0.0
dataset/lolita/lolita_711.jpg,lolita,0.15671081840991974,1.0
dataset/mode/mode_935.jpg,mode,0.07097280025482178,1.0
dataset/street/street_749.jpg,street,0.07886888086795807,1.0
dataset/street/street_291.jpg,street,0.17812469601631165,1.0
dataset/natural/natural_392.jpg,natural,0.06858555972576141,1.0
dataset/retro/retro_784.jpg,retro,0.12229233980178833,1.0
dataset/girlish/girlish_515.jpg,girlish,0.08595630526542664,1.0
dataset/dressy/dressy_290.jpg,dressy,0.16782662272453308,1.0
dataset/mode/mode_283.jpg,mode,0.06355404853820801,1.0
dataset/retro/retro_339.jpg,retro,0.117769256234169,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.04108908772468567,0.0
dataset/dressy/dressy_343.jpg,dressy,0.10817992687225342,1.0
dataset/feminine/feminine_133.jpg,feminine,0.11088290810585022,1.0
dataset/street/street_833.jpg,street,0.1016053706407547,1.0
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.13316701352596283,1.0
dataset/mode/mode_1031.jpg,mode,0.11869940161705017,1.0
dataset/gal/gal_930.jpeg,gal,0.09604042768478394,1.0
dataset/lolita/lolita_392.jpg,lolita,0.15169398486614227,1.0
dataset/retro/retro_123.jpg,retro,0.15323756635189056,1.0
dataset/gal/gal_713.jpg,gal,0.13675403594970703,1.0
dataset/gal/gal_274.jpg,gal,0.06498441100120544,1.0
dataset/girlish/girlish_292.jpg,girlish,0.03917086124420166,0.0
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.08940921723842621,1.0
dataset/dressy/dressy_684.jpg,dressy,0.1271602213382721,1.0
dataset/dressy/dressy_90.jpg,dressy,0.08783122897148132,1.0
dataset/fairy/fairy_113.jpg,fairy,0.0990074872970581,1.0
dataset/girlish/girlish_507.jpg,girlish,0.08483323454856873,1.0
dataset/fairy/fairy_649.jpg,fairy,0.11365123093128204,1.0
dataset/fairy/fairy_637.jpg,fairy,0.10888046026229858,1.0
dataset/feminine/feminine_480.jpg,feminine,0.1375037133693695,1.0
dataset/street/street_320.jpg,street,0.07977503538131714,1.0
dataset/rock/rock_522.jpg,rock,0.07841384410858154,1.0
dataset/lolita/lolita_579.jpg,lolita,0.05114278197288513,0.0
dataset/girlish/girlish_962.jpg,girlish,0.050819262862205505,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.09473112225532532,1.0
dataset/feminine/feminine_153.jpg,feminine,0.08836482465267181,1.0
dataset/gal/gal_569.jpg,gal,0.10453334450721741,1.0
dataset/fairy/fairy_158.jpg,fairy,0.13804170489311218,1.0
dataset/retro/retro_438.jpg,retro,0.10119923949241638,1.0
dataset/mode/mode_334.jpg,mode,0.0778103917837143,1.0
dataset/girlish/girlish_573.jpg,girlish,0.07457858324050903,1.0
dataset/fairy/fairy_930.jpg,fairy,0.102175772190094,1.0
dataset/street/street_410.jpg,street,0.08697041869163513,1.0
dataset/street/street_224.jpg,street,0.1682492196559906,1.0
dataset/natural/natural_669.jpg,natural,0.043431609869003296,0.0
dataset/ethnic/ethnic_330.jpg,ethnic,0.05306866765022278,1.0
dataset/retro/retro_362.jpg,retro,0.10281404852867126,1.0
dataset/dressy/dressy_770.png,dressy,0.06327243149280548,1.0
dataset/rock/rock_507.jpg,rock,0.15791115164756775,1.0
dataset/mode/mode_640.jpg,mode,0.08179512619972229,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.09222251176834106,1.0
dataset/girlish/girlish_897.jpg,girlish,0.03943391144275665,1.0
dataset/street/street_662.jpg,street,0.11910434067249298,1.0
dataset/ethnic/ethnic_765.jpg,ethnic,0.11212983727455139,1.0
dataset/natural/natural_520.jpg,natural,0.06512495875358582,1.0
dataset/rock/rock_112.jpg,rock,0.11992117762565613,1.0
dataset/girlish/girlish_1074.jpg,girlish,0.10438761115074158,1.0
dataset/dressy/dressy_477.jpg,dressy,0.1312216818332672,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.11923956871032715,1.0
dataset/girlish/girlish_208.jpg,girlish,0.07908158004283905,1.0
dataset/mode/mode_574.jpg,mode,0.08233410120010376,1.0
dataset/gal/gal_555.png,gal,0.02024608850479126,1.0
dataset/rock/rock_618.jpg,rock,0.12918534874916077,1.0
dataset/mode/mode_936.jpg,mode,0.09692223370075226,1.0
dataset/dressy/dressy_847.jpg,dressy,0.10866062343120575,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.08803506195545197,1.0
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.06377515196800232,1.0
dataset/fairy/fairy_354.jpg,fairy,0.09475336968898773,1.0
dataset/feminine/feminine_176.jpg,feminine,0.10252737998962402,1.0
dataset/ethnic/ethnic_316.jpg,ethnic,0.04234790802001953,1.0
dataset/dressy/dressy_778.jpg,dressy,0.09418387711048126,1.0
dataset/ethnic/ethnic_89.jpg,ethnic,0.11473874747753143,1.0
dataset/fairy/fairy_586.jpg,fairy,0.12593793869018555,1.0
dataset/conservative/conservative_527.jpeg,conservative,0.11121416091918945,1.0
dataset/retro/retro_103.jpg,retro,0.09874558448791504,1.0
dataset/lolita/lolita_89.jpg,lolita,0.18073195219039917,1.0
dataset/ethnic/ethnic_240.jpg,ethnic,0.0618172287940979,0.0
dataset/girlish/girlish_778.jpg,girlish,0.13661935925483704,1.0
dataset/street/street_179.jpg,street,0.10192927718162537,1.0
dataset/fairy/fairy_206.jpg,fairy,0.09357704222202301,1.0
dataset/lolita/lolita_764.jpg,lolita,0.06699150800704956,0.0
dataset/conservative/conservative_256.jpg,conservative,0.06769128143787384,1.0
dataset/conservative/conservative_707.jpg,conservative,0.07815244793891907,1.0
dataset/feminine/feminine_525.jpg,feminine,0.06418910622596741,1.0
dataset/retro/retro_521.jpg,retro,0.110477015376091,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.09503386914730072,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.07085072994232178,1.0
dataset/rock/rock_290.jpg,rock,0.13571485877037048,1.0
dataset/feminine/feminine_242.jpg,feminine,0.0871586799621582,1.0
dataset/dressy/dressy_19.jpg,dressy,0.09825646877288818,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.0659027248620987,1.0
dataset/conservative/conservative_862.jpg,conservative,0.02230653166770935,0.0
dataset/feminine/feminine_659.jpg,feminine,0.13785117864608765,1.0
dataset/girlish/girlish_478.jpg,girlish,0.05403171479701996,1.0
dataset/ethnic/ethnic_405.jpg,ethnic,0.10633757710456848,1.0
dataset/girlish/girlish_333.jpg,girlish,0.09909947216510773,1.0
dataset/rock/rock_734.jpeg,rock,0.10699445009231567,1.0
dataset/gal/gal_94.jpg,gal,0.1006171703338623,1.0
dataset/dressy/dressy_619.jpg,dressy,0.07359741628170013,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.09280999004840851,1.0
dataset/natural/natural_405.jpg,natural,0.11265166103839874,1.0
dataset/rock/rock_691.jpg,rock,0.07905945181846619,1.0
dataset/fairy/fairy_272.jpg,fairy,0.05982890725135803,1.0
dataset/girlish/girlish_355.jpg,girlish,0.047918856143951416,1.0
dataset/street/street_206.jpg,street,0.08480435609817505,1.0
dataset/girlish/girlish_933.jpg,girlish,0.08037137985229492,1.0
dataset/fairy/fairy_610.jpg,fairy,0.09506425261497498,1.0
dataset/lolita/lolita_32.jpg,lolita,0.11896674335002899,1.0
dataset/lolita/lolita_233.jpg,lolita,0.05977499485015869,0.0
dataset/gal/gal_861.jpeg,gal,0.11104585230350494,1.0
dataset/natural/natural_126.jpg,natural,0.10297295451164246,1.0
dataset/girlish/girlish_1083.jpg,girlish,0.07069860398769379,1.0
dataset/lolita/lolita_1047.jpg,lolita,0.08791902661323547,1.0
dataset/gal/gal_780.jpg,gal,0.08660747110843658,1.0
dataset/dressy/dressy_313.jpg,dressy,0.1568278968334198,1.0
dataset/mode/mode_438.jpg,mode,0.11840113997459412,1.0
dataset/rock/rock_619.jpg,rock,0.056858986616134644,1.0
dataset/natural/natural_610.jpg,natural,0.04198586940765381,0.0
dataset/street/street_868.jpeg,street,0.08786720037460327,1.0
dataset/rock/rock_446.jpg,rock,0.14069226384162903,1.0
dataset/fairy/fairy_118.jpg,fairy,0.11437380313873291,1.0
dataset/street/street_759.jpg,street,0.054251790046691895,1.0
dataset/natural/natural_394.jpg,natural,-0.01489362120628357,0.0
dataset/fairy/fairy_51.jpg,fairy,0.1060558557510376,1.0
dataset/retro/retro_628.jpg,retro,0.16094544529914856,1.0
dataset/dressy/dressy_97.jpg,dressy,0.11712166666984558,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.05443960428237915,1.0
dataset/gal/gal_408.jpg,gal,0.08251148462295532,1.0
dataset/feminine/feminine_78.jpg,feminine,0.0508834570646286,1.0
dataset/gal/gal_40.jpg,gal,0.045701250433921814,1.0
dataset/gal/gal_471.jpg,gal,0.14165711402893066,1.0
dataset/lolita/lolita_96.jpg,lolita,0.093546062707901,1.0
dataset/ethnic/ethnic_756.png,ethnic,0.10175521671772003,1.0
dataset/dressy/dressy_309.jpg,dressy,0.1895204335451126,1.0
dataset/feminine/feminine_579.jpg,feminine,0.07840560376644135,1.0
dataset/girlish/girlish_885.jpg,girlish,0.033219099044799805,1.0
dataset/feminine/feminine_230.jpg,feminine,0.09206439554691315,1.0
dataset/dressy/dressy_745.jpg,dressy,0.20063082873821259,1.0
dataset/ethnic/ethnic_342.jpg,ethnic,0.14129707217216492,1.0
dataset/fairy/fairy_391.jpg,fairy,0.07507728040218353,1.0
dataset/mode/mode_129.jpg,mode,0.08592657744884491,1.0
dataset/ethnic/ethnic_49.jpg,ethnic,0.08795267343521118,1.0
dataset/retro/retro_620.jpg,retro,0.06840348243713379,1.0
dataset/natural/natural_148.jpg,natural,0.1163533627986908,1.0
dataset/conservative/conservative_354.jpg,conservative,0.13469184935092926,1.0
dataset/retro/retro_126.jpg,retro,0.05178318917751312,1.0
dataset/feminine/feminine_577.jpg,feminine,0.12223337590694427,1.0
dataset/gal/gal_360.jpg,gal,0.018975049257278442,0.0
dataset/girlish/girlish_340.jpg,girlish,0.08397266268730164,1.0
dataset/rock/rock_575.jpg,rock,0.04426330327987671,1.0
dataset/retro/retro_117.jpg,retro,0.12044401466846466,1.0
dataset/lolita/lolita_373.jpg,lolita,0.15409258008003235,1.0
dataset/rock/rock_584.jpg,rock,0.1293918639421463,1.0
dataset/mode/mode_168.jpg,mode,0.05210527777671814,1.0
dataset/retro/retro_264.jpg,retro,0.08592906594276428,1.0
dataset/girlish/girlish_704.jpg,girlish,0.13693855702877045,1.0
dataset/lolita/lolita_40.jpg,lolita,0.10908041894435883,1.0
dataset/gal/gal_618.jpg,gal,0.07856808602809906,1.0
dataset/gal/gal_637.jpg,gal,0.055499643087387085,1.0
dataset/mode/mode_40.jpg,mode,0.11472204327583313,1.0
dataset/mode/mode_1024.jpg,mode,0.08757123351097107,1.0
dataset/ethnic/ethnic_47.jpg,ethnic,0.024629458785057068,0.0
dataset/mode/mode_1051.jpg,mode,0.11041586101055145,1.0
dataset/retro/retro_191.jpg,retro,0.08216533064842224,1.0
dataset/ethnic/ethnic_654.jpg,ethnic,0.10766437649726868,1.0
dataset/gal/gal_376.jpg,gal,0.06202492117881775,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.1053466796875,1.0
dataset/lolita/lolita_544.jpg,lolita,0.11103403568267822,1.0
dataset/rock/rock_503.jpg,rock,0.11482793092727661,1.0
dataset/conservative/conservative_309.jpg,conservative,0.09729745984077454,1.0
dataset/street/street_364.jpg,street,0.0997970849275589,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.0481501966714859,0.0
dataset/lolita/lolita_519.jpg,lolita,0.06641910970211029,1.0
dataset/lolita/lolita_51.jpg,lolita,0.0765349268913269,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.116339772939682,1.0
dataset/girlish/girlish_361.jpg,girlish,0.08229175209999084,1.0
dataset/lolita/lolita_653.jpg,lolita,0.1536448448896408,1.0
dataset/rock/rock_742.jpg,rock,0.06539645791053772,1.0
dataset/mode/mode_108.jpg,mode,0.132498636841774,1.0
dataset/conservative/conservative_923.jpg,conservative,0.04682818055152893,1.0
dataset/feminine/feminine_646.jpg,feminine,0.08182616531848907,1.0
dataset/fairy/fairy_915.png,fairy,0.11990587413311005,1.0
dataset/fairy/fairy_589.jpg,fairy,0.06069315969944,1.0
dataset/street/street_663.jpg,street,0.10869333148002625,1.0
dataset/street/street_672.jpg,street,0.10288646817207336,1.0
dataset/gal/gal_210.jpg,gal,0.13422392308712006,1.0
dataset/feminine/feminine_613.jpg,feminine,0.07131332159042358,0.0
dataset/rock/rock_367.jpg,rock,0.11961065232753754,1.0
dataset/street/street_230.jpg,street,0.06923432648181915,1.0
dataset/street/street_279.jpg,street,0.047354698181152344,0.0
dataset/rock/rock_357.jpg,rock,0.1197739988565445,1.0
dataset/retro/retro_592.jpg,retro,0.08312425017356873,1.0
dataset/natural/natural_792.jpg,natural,0.08525016903877258,1.0
dataset/fairy/fairy_285.jpg,fairy,0.12101037800312042,1.0
dataset/conservative/conservative_571.jpg,conservative,0.10767108201980591,1.0
dataset/rock/rock_347.jpg,rock,0.07575985789299011,1.0
dataset/girlish/girlish_339.jpg,girlish,0.09079520404338837,1.0
dataset/lolita/lolita_110.jpg,lolita,0.08598758280277252,1.0
dataset/lolita/lolita_779.jpg,lolita,0.16180595755577087,1.0
dataset/feminine/feminine_794.png,feminine,0.04264640808105469,1.0
dataset/conservative/conservative_323.jpg,conservative,0.09280303120613098,1.0
dataset/natural/natural_583.jpg,natural,0.10293889045715332,1.0
dataset/mode/mode_752.jpg,mode,0.13429194688796997,1.0
dataset/lolita/lolita_936.jpg,lolita,0.08312869071960449,1.0
dataset/mode/mode_940.jpg,mode,0.0833812803030014,1.0
dataset/natural/natural_304.jpg,natural,0.057287901639938354,1.0
dataset/gal/gal_138.jpg,gal,0.12630724906921387,1.0
dataset/gal/gal_259.jpg,gal,0.16101384162902832,1.0
dataset/fairy/fairy_942.jpg,fairy,0.1540946215391159,1.0
dataset/girlish/girlish_626.jpg,girlish,0.04613989591598511,1.0
dataset/natural/natural_861.jpg,natural,0.0655202567577362,1.0
dataset/rock/rock_431.jpg,rock,0.11479900777339935,1.0
dataset/lolita/lolita_929.jpg,lolita,0.031071245670318604,0.0
dataset/gal/gal_85.jpg,gal,0.05305790901184082,1.0
dataset/feminine/feminine_496.jpg,feminine,0.09602153301239014,1.0
dataset/conservative/conservative_29.jpg,conservative,0.05213579535484314,0.0
dataset/street/street_875.jpg,street,0.019861668348312378,0.0
dataset/conservative/conservative_865.jpg,conservative,0.12067799270153046,1.0
dataset/street/street_468.jpg,street,0.14254921674728394,1.0
dataset/lolita/lolita_792.jpg,lolita,0.1297680139541626,1.0
dataset/retro/retro_297.jpg,retro,0.10693731904029846,1.0
dataset/mode/mode_567.jpg,mode,0.13558745384216309,1.0
dataset/gal/gal_49.jpg,gal,0.0632505863904953,1.0
dataset/conservative/conservative_31.jpg,conservative,0.14913517236709595,1.0
dataset/dressy/dressy_618.jpg,dressy,0.1251365840435028,1.0
dataset/rock/rock_797.jpg,rock,0.15572530031204224,1.0
dataset/mode/mode_1029.jpg,mode,0.06625469028949738,1.0
dataset/conservative/conservative_871.jpg,conservative,0.0573558509349823,1.0
dataset/retro/retro_116.jpg,retro,0.04105585813522339,1.0
dataset/conservative/conservative_390.jpg,conservative,0.07653774321079254,1.0
dataset/retro/retro_788.jpg,retro,0.13222672045230865,1.0
dataset/mode/mode_584.jpg,mode,0.12271486222743988,1.0
dataset/conservative/conservative_60.jpg,conservative,0.048679888248443604,1.0
dataset/rock/rock_590.jpg,rock,0.1383954882621765,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.10339349508285522,1.0
dataset/dressy/dressy_294.jpg,dressy,0.12338785827159882,1.0
dataset/rock/rock_399.jpg,rock,0.06205877661705017,1.0
dataset/lolita/lolita_964.jpg,lolita,0.044559136033058167,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.09409213066101074,1.0
dataset/feminine/feminine_59.jpg,feminine,0.0603388249874115,1.0
dataset/street/street_389.jpg,street,0.12009941041469574,1.0
dataset/feminine/feminine_752.jpg,feminine,0.10487982630729675,1.0
dataset/gal/gal_82.jpg,gal,0.08836093544960022,1.0
dataset/retro/retro_195.jpg,retro,0.10083192586898804,1.0
dataset/lolita/lolita_348.jpg,lolita,0.17364166676998138,1.0
dataset/natural/natural_336.jpg,natural,0.048712894320487976,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.1042039692401886,1.0
dataset/mode/mode_202.jpg,mode,0.04992963373661041,1.0
dataset/mode/mode_1048.jpg,mode,0.0645189881324768,1.0
dataset/ethnic/ethnic_133.jpg,ethnic,0.044127196073532104,0.0
dataset/ethnic/ethnic_782.jpg,ethnic,0.04614920914173126,1.0
dataset/fairy/fairy_477.jpg,fairy,0.08980807662010193,1.0
dataset/conservative/conservative_259.jpg,conservative,0.08328725397586823,1.0
dataset/dressy/dressy_388.jpg,dressy,0.12995874881744385,1.0
dataset/ethnic/ethnic_813.jpg,ethnic,0.05977684259414673,1.0
dataset/fairy/fairy_880.png,fairy,0.12622658908367157,1.0
dataset/lolita/lolita_494.jpg,lolita,0.07841867208480835,1.0
dataset/conservative/conservative_361.jpg,conservative,0.07350620627403259,1.0
dataset/conservative/conservative_704.jpg,conservative,0.12541940808296204,1.0
dataset/mode/mode_351.jpg,mode,0.07341638207435608,1.0
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.07535749673843384,1.0
dataset/mode/mode_311.jpg,mode,0.1183776706457138,1.0
dataset/ethnic/ethnic_410.jpg,ethnic,0.10115280747413635,1.0
dataset/feminine/feminine_248.jpg,feminine,0.0890558511018753,1.0
dataset/retro/retro_510.jpg,retro,0.08612209558486938,1.0
dataset/girlish/girlish_140.jpg,girlish,0.06161785125732422,1.0
dataset/rock/rock_799.jpg,rock,0.09084992110729218,1.0
dataset/street/street_97.jpg,street,0.11013349890708923,1.0
dataset/lolita/lolita_753.jpg,lolita,0.06703433394432068,1.0
dataset/street/street_428.jpg,street,0.12977266311645508,1.0
dataset/mode/mode_352.jpg,mode,0.1617017686367035,1.0
dataset/lolita/lolita_439.jpg,lolita,0.12450806796550751,1.0
dataset/dressy/dressy_104.jpg,dressy,0.11806342005729675,1.0
dataset/natural/natural_626.jpg,natural,0.11969727277755737,1.0
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.06911894679069519,1.0
dataset/mode/mode_623.jpg,mode,0.07329362630844116,1.0
dataset/fairy/fairy_566.jpg,fairy,0.017854779958724976,0.0
dataset/gal/gal_681.jpg,gal,0.07253146171569824,1.0
dataset/street/street_772.jpg,street,0.10841649770736694,1.0
dataset/lolita/lolita_355.jpg,lolita,0.12770289182662964,1.0
dataset/feminine/feminine_807.jpg,feminine,0.06644013524055481,1.0
dataset/feminine/feminine_426.jpg,feminine,0.08650915324687958,1.0
dataset/conservative/conservative_885.jpg,conservative,0.08371345698833466,1.0
dataset/girlish/girlish_973.jpg,girlish,0.06717038154602051,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.0782402753829956,1.0
dataset/mode/mode_661.jpg,mode,0.07890494167804718,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.10904505848884583,1.0
dataset/conservative/conservative_5.jpg,conservative,0.06936471164226532,1.0
dataset/gal/gal_598.jpg,gal,0.06973922252655029,1.0
dataset/retro/retro_519.jpg,retro,0.12610659003257751,1.0
dataset/street/street_192.jpg,street,0.16994382441043854,1.0
dataset/lolita/lolita_457.jpg,lolita,0.09326627850532532,1.0
dataset/natural/natural_506.jpg,natural,0.07920101284980774,1.0
dataset/street/street_915.jpg,street,0.041599422693252563,0.0
dataset/rock/rock_623.jpg,rock,0.07997296750545502,1.0
dataset/girlish/girlish_197.jpg,girlish,0.06366655230522156,1.0
dataset/dressy/dressy_827.jpg,dressy,0.14296256005764008,1.0
dataset/girlish/girlish_773.jpg,girlish,0.0516950786113739,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.07060334086418152,1.0
dataset/girlish/girlish_318.jpg,girlish,0.03636676073074341,1.0
dataset/mode/mode_855.jpg,mode,0.1166246086359024,1.0
dataset/retro/retro_135.png,retro,0.08539564907550812,1.0
dataset/street/street_308.jpg,street,0.08917365968227386,1.0
dataset/ethnic/ethnic_571.jpg,ethnic,0.0712251365184784,0.0
dataset/street/street_890.jpg,street,0.11613930761814117,1.0
dataset/mode/mode_77.jpg,mode,0.11187860369682312,1.0
dataset/dressy/dressy_707.png,dressy,0.13975992798805237,1.0
dataset/feminine/feminine_357.jpg,feminine,0.038321152329444885,0.0
dataset/girlish/girlish_516.jpg,girlish,0.10850942134857178,1.0
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.12473791837692261,1.0
dataset/natural/natural_856.jpg,natural,0.061100319027900696,1.0
dataset/conservative/conservative_670.jpg,conservative,0.04832807183265686,1.0
dataset/gal/gal_68.jpg,gal,0.11634621024131775,1.0
dataset/gal/gal_532.jpg,gal,0.04764658212661743,1.0
dataset/dressy/dressy_662.jpg,dressy,0.06183469295501709,1.0
dataset/lolita/lolita_810.jpg,lolita,0.05939763784408569,1.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.14408659934997559,1.0
dataset/fairy/fairy_919.jpg,fairy,0.11874368786811829,1.0
dataset/natural/natural_258.jpg,natural,0.08611029386520386,1.0
dataset/natural/natural_773.jpeg,natural,0.06412169337272644,1.0
dataset/retro/retro_273.jpg,retro,0.036241114139556885,0.0
dataset/street/street_444.jpg,street,0.10089877247810364,1.0
dataset/natural/natural_741.jpg,natural,0.09731367230415344,1.0
dataset/gal/gal_179.jpg,gal,0.08038851618766785,1.0
dataset/retro/retro_274.jpg,retro,0.07312077283859253,1.0
dataset/gal/gal_258.jpg,gal,0.10035793483257294,1.0
dataset/dressy/dressy_382.jpg,dressy,0.1047915518283844,1.0
dataset/girlish/girlish_657.jpg,girlish,0.0704512745141983,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.04833255708217621,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.06976993381977081,1.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.11039429903030396,1.0
dataset/fairy/fairy_918.jpg,fairy,0.1372319757938385,1.0
dataset/feminine/feminine_160.jpg,feminine,0.07111969590187073,0.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.08270061016082764,1.0
dataset/natural/natural_580.jpg,natural,0.03972846269607544,1.0
dataset/girlish/girlish_270.jpg,girlish,0.08008599281311035,1.0
dataset/conservative/conservative_731.jpg,conservative,0.06196475028991699,1.0
dataset/retro/retro_94.jpg,retro,0.12937089800834656,1.0
dataset/rock/rock_752.jpg,rock,0.052742913365364075,1.0
dataset/mode/mode_958.jpg,mode,0.13469679653644562,1.0
dataset/girlish/girlish_821.png,girlish,0.05613483488559723,0.0
dataset/mode/mode_624.jpg,mode,0.10921625792980194,1.0
dataset/street/street_15.jpg,street,0.13548892736434937,1.0
dataset/conservative/conservative_3.jpg,conservative,0.1282120943069458,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.039352789521217346,0.0
dataset/street/street_933.jpg,street,0.12271401286125183,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.1248217523097992,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.08543241024017334,1.0
dataset/gal/gal_914.jpg,gal,0.13217560946941376,1.0
dataset/conservative/conservative_319.jpg,conservative,0.16009123623371124,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.059699252247810364,1.0
dataset/lolita/lolita_660.jpg,lolita,0.13415434956550598,1.0
dataset/gal/gal_295.jpg,gal,0.08716924488544464,1.0
dataset/fairy/fairy_463.jpg,fairy,0.07662723958492279,1.0
dataset/fairy/fairy_18.jpg,fairy,0.1252232939004898,1.0
