merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_580.jpg,gal,0.05964735150337219,1.0
dataset/gal/gal_110.jpg,gal,0.08802530169487,1.0
dataset/gal/gal_84.jpg,gal,0.13583898544311523,1.0
dataset/street/street_225.jpg,street,0.12605804204940796,1.0
dataset/conservative/conservative_503.jpg,conservative,0.04447174072265625,0.0
dataset/ethnic/ethnic_180.jpg,ethnic,0.07628099620342255,1.0
dataset/retro/retro_151.jpg,retro,0.10287488996982574,1.0
dataset/girlish/girlish_644.jpg,girlish,0.1142096221446991,1.0
dataset/mode/mode_403.jpg,mode,0.06865730881690979,1.0
dataset/dressy/dressy_373.jpg,dressy,0.05236399173736572,0.0
dataset/mode/mode_892.jpg,mode,0.13505741953849792,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.061919987201690674,0.0
dataset/fairy/fairy_638.jpg,fairy,0.059335172176361084,1.0
dataset/rock/rock_142.jpg,rock,0.12443704903125763,1.0
dataset/street/street_228.jpg,street,0.11191010475158691,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.14746752381324768,1.0
dataset/feminine/feminine_509.jpg,feminine,0.1079481691122055,1.0
dataset/fairy/fairy_631.jpg,fairy,0.08494159579277039,1.0
dataset/feminine/feminine_664.jpg,feminine,0.09427925944328308,1.0
dataset/gal/gal_190.jpg,gal,0.07346908748149872,1.0
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.06115986406803131,1.0
dataset/retro/retro_602.jpg,retro,0.12179452180862427,1.0
dataset/girlish/girlish_776.jpg,girlish,0.06008546054363251,1.0
dataset/rock/rock_557.jpg,rock,0.11993099749088287,1.0
dataset/natural/natural_495.jpg,natural,0.11334292590618134,1.0
dataset/mode/mode_636.jpg,mode,0.11308036744594574,1.0
dataset/conservative/conservative_900.jpg,conservative,0.10472683608531952,1.0
dataset/dressy/dressy_337.jpg,dressy,0.0716414600610733,1.0
dataset/lolita/lolita_884.png,lolita,0.09910809993743896,1.0
dataset/retro/retro_563.jpg,retro,0.03638732433319092,0.0
dataset/mode/mode_297.jpg,mode,0.07897718250751495,1.0
dataset/natural/natural_411.jpg,natural,0.07628093659877777,1.0
dataset/lolita/lolita_324.jpg,lolita,0.0617845356464386,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.12067852914333344,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.07182067632675171,1.0
dataset/mode/mode_715.jpg,mode,0.088521808385849,1.0
dataset/gal/gal_298.jpg,gal,0.1314803510904312,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.14592769742012024,1.0
dataset/dressy/dressy_515.jpg,dressy,0.1445082575082779,1.0
dataset/gal/gal_859.jpg,gal,0.07950037717819214,1.0
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.12583386898040771,1.0
dataset/rock/rock_163.jpg,rock,0.09898820519447327,1.0
dataset/feminine/feminine_622.jpg,feminine,0.0839320570230484,1.0
dataset/mode/mode_51.jpg,mode,0.13055935502052307,1.0
dataset/girlish/girlish_594.jpg,girlish,0.0737428069114685,1.0
dataset/dressy/dressy_452.jpg,dressy,0.12922464311122894,1.0
dataset/mode/mode_68.jpg,mode,0.09636035561561584,1.0
dataset/fairy/fairy_262.jpg,fairy,0.009726658463478088,0.0
dataset/conservative/conservative_784.jpg,conservative,0.06021083891391754,0.0
dataset/mode/mode_49.jpg,mode,0.12957273423671722,1.0
dataset/street/street_519.jpg,street,0.17691344022750854,1.0
dataset/gal/gal_182.jpg,gal,0.14250993728637695,1.0
dataset/ethnic/ethnic_313.jpg,ethnic,0.10070720314979553,1.0
dataset/retro/retro_521.jpg,retro,0.09759783744812012,1.0
dataset/street/street_798.jpg,street,0.10066038370132446,1.0
dataset/retro/retro_152.jpg,retro,0.09034553170204163,1.0
dataset/lolita/lolita_26.jpg,lolita,0.10642248392105103,1.0
dataset/rock/rock_490.jpg,rock,0.04692748188972473,0.0
dataset/natural/natural_6.jpg,natural,0.137465238571167,1.0
dataset/conservative/conservative_750.jpg,conservative,0.08709074556827545,1.0
dataset/street/street_613.jpg,street,0.1421794593334198,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.017857342958450317,0.0
dataset/girlish/girlish_539.jpg,girlish,0.12760412693023682,1.0
dataset/rock/rock_259.jpg,rock,0.052572235465049744,1.0
dataset/conservative/conservative_346.jpg,conservative,0.05514049530029297,1.0
dataset/natural/natural_125.jpg,natural,0.1198674738407135,1.0
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.07344435155391693,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.09689107537269592,1.0
dataset/street/street_925.jpg,street,0.136986643075943,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.04458001255989075,1.0
dataset/rock/rock_62.jpg,rock,0.08193519711494446,1.0
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.03671187162399292,1.0
dataset/natural/natural_531.jpg,natural,0.12706854939460754,1.0
dataset/natural/natural_130.jpg,natural,0.12883488833904266,1.0
dataset/natural/natural_555.jpg,natural,0.1275186687707901,1.0
dataset/natural/natural_289.jpg,natural,0.11594799160957336,1.0
dataset/lolita/lolita_133.jpg,lolita,0.10114660859107971,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.08867968618869781,1.0
dataset/conservative/conservative_445.jpg,conservative,0.09092457592487335,1.0
dataset/mode/mode_394.jpg,mode,0.08480633795261383,1.0
dataset/lolita/lolita_789.jpg,lolita,0.06847056746482849,1.0
dataset/ethnic/ethnic_171.jpg,ethnic,0.052834004163742065,1.0
dataset/girlish/girlish_890.jpg,girlish,0.07952883839607239,0.0
dataset/rock/rock_329.jpg,rock,0.12612636387348175,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.09841495752334595,1.0
dataset/dressy/dressy_422.jpg,dressy,0.06169578433036804,0.0
dataset/fairy/fairy_151.jpg,fairy,0.11276794970035553,1.0
dataset/gal/gal_95.jpg,gal,0.09842637181282043,1.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.11147326231002808,1.0
dataset/retro/retro_594.jpeg,retro,0.05601884424686432,1.0
dataset/fairy/fairy_736.jpg,fairy,0.06294700503349304,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.10270598530769348,1.0
dataset/lolita/lolita_518.jpg,lolita,0.10884425044059753,1.0
dataset/dressy/dressy_47.jpg,dressy,0.14420810341835022,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.13889431953430176,1.0
dataset/lolita/lolita_135.jpg,lolita,0.1009233295917511,1.0
dataset/lolita/lolita_832.jpg,lolita,0.10985404253005981,1.0
dataset/ethnic/ethnic_151.jpg,ethnic,0.07089895009994507,1.0
dataset/rock/rock_98.jpg,rock,0.041494905948638916,0.0
dataset/gal/gal_125.jpg,gal,0.06675109267234802,1.0
dataset/mode/mode_63.jpg,mode,0.11613179743289948,1.0
dataset/mode/mode_106.jpg,mode,0.048187047243118286,1.0
dataset/street/street_691.jpg,street,0.07655790448188782,1.0
dataset/dressy/dressy_401.jpg,dressy,0.10061082243919373,1.0
dataset/rock/rock_593.jpg,rock,0.09596188366413116,1.0
dataset/lolita/lolita_309.jpg,lolita,0.1217682808637619,1.0
dataset/street/street_985.jpg,street,0.19720891118049622,1.0
dataset/dressy/dressy_832.jpg,dressy,0.11122463643550873,1.0
dataset/lolita/lolita_473.jpg,lolita,0.1142897754907608,1.0
dataset/conservative/conservative_63.jpg,conservative,0.05830024182796478,1.0
dataset/girlish/girlish_904.jpg,girlish,0.058669909834861755,1.0
dataset/conservative/conservative_664.jpg,conservative,0.005339667201042175,0.0
dataset/mode/mode_518.jpg,mode,0.10378310084342957,1.0
dataset/lolita/lolita_946.jpg,lolita,0.11445754766464233,1.0
dataset/street/street_913.jpg,street,0.06789004802703857,1.0
dataset/mode/mode_786.jpg,mode,0.1598973125219345,1.0
dataset/natural/natural_17.jpg,natural,0.10880109667778015,1.0
dataset/lolita/lolita_846.jpg,lolita,0.03995445370674133,1.0
dataset/mode/mode_698.jpg,mode,0.1377597600221634,1.0
dataset/conservative/conservative_919.jpg,conservative,0.1412288397550583,1.0
dataset/rock/rock_243.jpg,rock,0.11160805821418762,1.0
dataset/lolita/lolita_390.jpg,lolita,0.04386252164840698,0.0
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.14335301518440247,1.0
dataset/feminine/feminine_423.jpg,feminine,0.07154496014118195,1.0
dataset/natural/natural_537.jpg,natural,0.0780884176492691,1.0
dataset/lolita/lolita_235.jpg,lolita,0.06635275483131409,1.0
dataset/street/street_31.jpg,street,0.13400936126708984,1.0
dataset/retro/retro_238.jpg,retro,0.10134118795394897,1.0
dataset/fairy/fairy_855.jpg,fairy,0.09111663699150085,1.0
dataset/girlish/girlish_832.jpg,girlish,0.08330586552619934,1.0
dataset/gal/gal_165.jpg,gal,0.11363175511360168,1.0
dataset/retro/retro_399.jpg,retro,0.13353201746940613,1.0
dataset/rock/rock_123.jpg,rock,0.10055768489837646,1.0
dataset/natural/natural_331.jpg,natural,0.08605167269706726,1.0
dataset/feminine/feminine_299.jpg,feminine,0.08675849437713623,1.0
dataset/rock/rock_214.jpg,rock,0.12919464707374573,1.0
dataset/mode/mode_641.jpg,mode,0.13029789924621582,1.0
dataset/ethnic/ethnic_626.jpg,ethnic,0.0832536518573761,1.0
dataset/gal/gal_847.jpg,gal,0.10421934723854065,1.0
dataset/gal/gal_67.jpg,gal,0.10401001572608948,1.0
dataset/lolita/lolita_814.jpg,lolita,0.0988936722278595,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.04529470205307007,1.0
dataset/ethnic/ethnic_82.jpg,ethnic,0.05947662889957428,1.0
dataset/conservative/conservative_546.jpg,conservative,0.016281962394714355,0.0
dataset/gal/gal_860.jpg,gal,0.11550712585449219,1.0
dataset/rock/rock_343.jpg,rock,0.06861019134521484,1.0
dataset/conservative/conservative_405.jpg,conservative,0.04001942276954651,0.0
dataset/natural/natural_79.jpg,natural,0.059883326292037964,1.0
dataset/rock/rock_195.jpg,rock,0.14061453938484192,1.0
dataset/street/street_401.jpg,street,0.030118480324745178,1.0
dataset/feminine/feminine_582.jpg,feminine,0.08732905983924866,1.0
dataset/natural/natural_826.jpeg,natural,0.07738615572452545,1.0
dataset/conservative/conservative_394.jpg,conservative,0.13259227573871613,1.0
dataset/natural/natural_365.jpg,natural,0.03949099779129028,1.0
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.08263517916202545,1.0
dataset/street/street_704.jpg,street,0.09481287002563477,1.0
dataset/rock/rock_738.jpeg,rock,0.0729195773601532,1.0
dataset/natural/natural_807.jpg,natural,0.06949871778488159,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.03333136439323425,0.0
dataset/natural/natural_533.jpg,natural,0.057957544922828674,1.0
dataset/street/street_537.jpg,street,0.1342753767967224,1.0
dataset/dressy/dressy_715.jpg,dressy,0.06950494647026062,0.0
dataset/dressy/dressy_411.jpg,dressy,0.13029615581035614,1.0
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,0.09805713593959808,1.0
dataset/rock/rock_294.jpg,rock,0.13052980601787567,1.0
dataset/feminine/feminine_425.jpg,feminine,0.04506601393222809,1.0
dataset/feminine/feminine_159.jpg,feminine,0.09862947463989258,1.0
dataset/retro/retro_476.jpg,retro,0.11072422564029694,1.0
dataset/natural/natural_173.jpg,natural,0.09376168251037598,1.0
dataset/ethnic/ethnic_37.jpg,ethnic,0.10485067963600159,1.0
dataset/rock/rock_247.jpg,rock,0.07470029592514038,1.0
dataset/rock/rock_391.jpg,rock,0.07073327898979187,1.0
dataset/fairy/fairy_663.jpg,fairy,0.15569007396697998,1.0
dataset/fairy/fairy_839.jpg,fairy,0.0998484194278717,1.0
dataset/lolita/lolita_714.jpg,lolita,0.11424332857131958,1.0
dataset/retro/retro_715.jpg,retro,0.13864442706108093,1.0
dataset/retro/retro_725.jpg,retro,0.12278512120246887,1.0
dataset/lolita/lolita_429.jpg,lolita,0.04857078194618225,0.0
dataset/conservative/conservative_498.jpg,conservative,0.12146556377410889,1.0
dataset/natural/natural_846.jpg,natural,0.057784780859947205,1.0
dataset/ethnic/ethnic_710.jpg,ethnic,0.0880337655544281,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.07746243476867676,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.10304497182369232,1.0
dataset/gal/gal_23.jpg,gal,0.12301105260848999,1.0
dataset/ethnic/ethnic_314.jpg,ethnic,0.08789929747581482,1.0
dataset/lolita/lolita_104.jpg,lolita,0.11658547818660736,1.0
dataset/street/street_538.jpg,street,0.1427256315946579,1.0
dataset/ethnic/ethnic_574.jpg,ethnic,0.042742520570755005,1.0
dataset/gal/gal_438.jpeg,gal,0.11803092062473297,1.0
dataset/street/street_295.png,street,0.0962345153093338,1.0
dataset/conservative/conservative_407.png,conservative,0.06561979651451111,1.0
dataset/mode/mode_801.jpg,mode,0.051589712500572205,1.0
dataset/fairy/fairy_905.jpg,fairy,0.14609864354133606,1.0
dataset/gal/gal_861.jpeg,gal,0.0999365746974945,1.0
dataset/feminine/feminine_584.jpg,feminine,0.13363680243492126,1.0
dataset/girlish/girlish_830.jpg,girlish,0.054998502135276794,1.0
dataset/conservative/conservative_428.jpg,conservative,0.13627687096595764,1.0
dataset/dressy/dressy_258.jpg,dressy,0.10449345409870148,1.0
dataset/fairy/fairy_808.png,fairy,0.043732672929763794,1.0
dataset/girlish/girlish_628.jpg,girlish,0.08355632424354553,1.0
dataset/fairy/fairy_370.jpg,fairy,0.04241730272769928,1.0
dataset/natural/natural_401.jpg,natural,0.0834328681230545,1.0
dataset/street/street_948.jpg,street,0.03837752342224121,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.09546203911304474,1.0
dataset/girlish/girlish_641.jpg,girlish,0.07984770834445953,1.0
dataset/gal/gal_713.jpg,gal,0.10498464107513428,1.0
dataset/natural/natural_26.jpg,natural,0.10036304593086243,1.0
dataset/retro/retro_277.jpg,retro,0.05090606212615967,1.0
dataset/natural/natural_216.jpg,natural,0.06829757988452911,1.0
dataset/girlish/girlish_273.jpg,girlish,0.07563549280166626,1.0
dataset/lolita/lolita_361.jpg,lolita,0.060945406556129456,1.0
dataset/rock/rock_414.jpg,rock,0.10681623220443726,1.0
dataset/lolita/lolita_276.jpg,lolita,0.0838577002286911,1.0
dataset/feminine/feminine_491.jpg,feminine,0.1503090262413025,1.0
dataset/street/street_648.jpg,street,0.09028053283691406,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.10036107897758484,1.0
dataset/conservative/conservative_108.jpg,conservative,0.0569511353969574,0.0
dataset/gal/gal_570.jpg,gal,0.1755729466676712,1.0
dataset/retro/retro_16.jpg,retro,0.10659092664718628,1.0
dataset/natural/natural_181.jpg,natural,0.14151813089847565,1.0
dataset/retro/retro_836.jpg,retro,0.06916901469230652,1.0
dataset/street/street_549.jpg,street,0.09838585555553436,1.0
dataset/conservative/conservative_171.jpg,conservative,0.04039636254310608,1.0
dataset/feminine/feminine_450.jpg,feminine,0.12459968030452728,1.0
dataset/natural/natural_247.jpg,natural,0.12035179138183594,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.09393735229969025,0.0
dataset/gal/gal_938.jpg,gal,0.060859471559524536,1.0
dataset/girlish/girlish_931.jpg,girlish,0.08801774680614471,1.0
dataset/natural/natural_571.jpg,natural,0.07084524631500244,1.0
dataset/lolita/lolita_278.jpg,lolita,0.08286227285861969,1.0
dataset/gal/gal_883.jpg,gal,0.08417430520057678,1.0
dataset/mode/mode_707.jpeg,mode,0.05262656509876251,1.0
dataset/gal/gal_702.jpg,gal,0.09796342253684998,1.0
dataset/conservative/conservative_295.jpg,conservative,0.08860261738300323,1.0
dataset/natural/natural_291.jpg,natural,0.097911536693573,1.0
dataset/ethnic/ethnic_271.png,ethnic,0.0743531584739685,1.0
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.09639900922775269,1.0
dataset/street/street_605.jpg,street,0.11176028847694397,1.0
dataset/lolita/lolita_605.jpg,lolita,0.015586555004119873,0.0
dataset/retro/retro_137.png,retro,0.05343353748321533,1.0
dataset/girlish/girlish_614.jpg,girlish,0.08847790956497192,1.0
dataset/ethnic/ethnic_666.jpg,ethnic,0.07130177319049835,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.10323818027973175,1.0
dataset/street/street_712.jpg,street,0.1557043492794037,1.0
dataset/gal/gal_18.jpg,gal,0.07254323363304138,1.0
dataset/dressy/dressy_5.jpg,dressy,0.05659709870815277,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.05715318024158478,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.13615328073501587,1.0
dataset/lolita/lolita_386.jpg,lolita,0.029508888721466064,0.0
dataset/ethnic/ethnic_649.jpg,ethnic,0.08679194748401642,1.0
dataset/feminine/feminine_536.jpg,feminine,0.13815903663635254,1.0
dataset/dressy/dressy_866.jpg,dressy,0.11487871408462524,1.0
dataset/fairy/fairy_836.jpg,fairy,0.10997939109802246,1.0
dataset/mode/mode_839.jpg,mode,0.09855698049068451,1.0
dataset/retro/retro_306.jpg,retro,0.06623722612857819,1.0
dataset/gal/gal_378.jpg,gal,0.06207266449928284,1.0
dataset/retro/retro_414.jpg,retro,0.08238983154296875,1.0
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.047646909952163696,1.0
dataset/mode/mode_392.jpg,mode,0.09441979229450226,1.0
dataset/retro/retro_195.jpg,retro,0.07678423821926117,1.0
dataset/conservative/conservative_144.jpg,conservative,0.09859073162078857,1.0
dataset/girlish/girlish_754.jpg,girlish,0.03643861413002014,0.0
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.07319465279579163,1.0
dataset/feminine/feminine_307.jpg,feminine,0.12186802923679352,1.0
dataset/lolita/lolita_381.jpg,lolita,0.14922145009040833,1.0
dataset/natural/natural_25.jpg,natural,0.09475395083427429,1.0
dataset/feminine/feminine_155.png,feminine,0.07944212853908539,1.0
dataset/feminine/feminine_5.jpg,feminine,0.12157255411148071,1.0
dataset/feminine/feminine_473.jpg,feminine,0.13815942406654358,1.0
dataset/mode/mode_142.jpg,mode,0.08412367105484009,1.0
dataset/feminine/feminine_4.jpg,feminine,0.05649672448635101,1.0
dataset/mode/mode_1019.jpg,mode,0.0728035569190979,1.0
dataset/girlish/girlish_368.jpg,girlish,0.08696819841861725,1.0
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.1005263477563858,1.0
dataset/retro/retro_82.jpg,retro,0.1025400459766388,1.0
dataset/natural/natural_57.jpg,natural,0.0885164886713028,1.0
dataset/girlish/girlish_652.jpg,girlish,0.08177617192268372,1.0
dataset/fairy/fairy_114.jpg,fairy,0.09714224934577942,1.0
dataset/fairy/fairy_850.jpg,fairy,0.10302974283695221,1.0
dataset/girlish/girlish_605.jpg,girlish,0.05696800351142883,1.0
dataset/street/street_919.jpg,street,0.0874345451593399,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.08185958862304688,1.0
dataset/fairy/fairy_644.jpg,fairy,0.11184671521186829,1.0
dataset/rock/rock_693.jpg,rock,0.1470622718334198,1.0
dataset/lolita/lolita_1037.jpg,lolita,0.1131432056427002,1.0
dataset/rock/rock_756.jpg,rock,0.09759511053562164,1.0
dataset/conservative/conservative_194.jpeg,conservative,0.07183554768562317,1.0
dataset/gal/gal_274.jpg,gal,0.06285974383354187,1.0
dataset/dressy/dressy_888.jpg,dressy,0.13850542902946472,1.0
dataset/gal/gal_564.jpg,gal,0.09451153874397278,1.0
dataset/rock/rock_246.jpg,rock,0.11105798184871674,1.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.0863570123910904,1.0
dataset/feminine/feminine_213.jpg,feminine,0.06591957807540894,1.0
dataset/dressy/dressy_480.jpg,dressy,0.12235769629478455,1.0
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.08467008173465729,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.1180475503206253,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.08825597167015076,1.0
dataset/natural/natural_597.jpg,natural,0.04876479506492615,1.0
dataset/girlish/girlish_742.jpg,girlish,0.09388288855552673,1.0
dataset/rock/rock_494.jpg,rock,0.1199621707201004,1.0
dataset/conservative/conservative_340.jpg,conservative,0.13744038343429565,1.0
dataset/mode/mode_167.jpg,mode,0.09585604071617126,1.0
dataset/rock/rock_502.jpg,rock,0.0918046236038208,1.0
dataset/girlish/girlish_895.jpg,girlish,0.07877323031425476,1.0
dataset/feminine/feminine_18.jpg,feminine,0.10187706351280212,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.11948849260807037,1.0
dataset/girlish/girlish_132.jpg,girlish,0.10632166266441345,1.0
dataset/lolita/lolita_211.jpg,lolita,0.09672567248344421,1.0
dataset/lolita/lolita_519.jpg,lolita,0.08297590911388397,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.11884666979312897,1.0
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.12279549241065979,1.0
dataset/fairy/fairy_311.jpg,fairy,0.14885413646697998,1.0
dataset/feminine/feminine_566.jpg,feminine,0.08962267637252808,1.0
dataset/mode/mode_731.jpg,mode,0.1031758040189743,1.0
dataset/gal/gal_82.jpg,gal,0.04933592677116394,1.0
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.12059591710567474,1.0
dataset/retro/retro_544.jpg,retro,0.13162899017333984,1.0
dataset/fairy/fairy_344.jpg,fairy,0.12282209098339081,1.0
dataset/street/street_620.jpg,street,0.08678379654884338,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.08177655935287476,1.0
dataset/fairy/fairy_161.jpg,fairy,0.1054171621799469,1.0
dataset/mode/mode_247.jpg,mode,0.028620749711990356,0.0
dataset/lolita/lolita_1016.jpg,lolita,0.134211465716362,1.0
dataset/natural/natural_632.jpg,natural,0.051242440938949585,0.0
dataset/fairy/fairy_864.jpg,fairy,0.08123944699764252,1.0
dataset/natural/natural_660.jpg,natural,0.08356130123138428,1.0
dataset/mode/mode_159.jpg,mode,0.12975358963012695,1.0
dataset/mode/mode_482.jpg,mode,0.05095365643501282,0.0
dataset/natural/natural_384.jpg,natural,0.15691474080085754,1.0
dataset/girlish/girlish_676.jpg,girlish,0.043318599462509155,1.0
dataset/lolita/lolita_146.jpg,lolita,0.09455128014087677,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.06314000487327576,1.0
dataset/gal/gal_880.jpg,gal,0.05736371874809265,1.0
dataset/dressy/dressy_390.jpg,dressy,0.07305634021759033,1.0
dataset/retro/retro_181.jpg,retro,0.08159846067428589,1.0
dataset/rock/rock_111.jpg,rock,0.05673743784427643,1.0
dataset/natural/natural_796.jpg,natural,0.20596323907375336,1.0
dataset/feminine/feminine_469.jpg,feminine,0.04414932429790497,1.0
dataset/mode/mode_802.jpg,mode,0.14871668815612793,1.0
dataset/mode/mode_678.jpg,mode,0.05292254686355591,1.0
dataset/conservative/conservative_541.jpg,conservative,0.057064369320869446,0.0
dataset/mode/mode_794.jpg,mode,0.07412169873714447,1.0
dataset/gal/gal_718.jpeg,gal,0.07011653482913971,1.0
dataset/dressy/dressy_405.jpg,dressy,0.08904138207435608,1.0
dataset/conservative/conservative_736.jpg,conservative,0.08381402492523193,1.0
dataset/dressy/dressy_605.jpg,dressy,0.20015108585357666,1.0
dataset/lolita/lolita_198.jpg,lolita,0.06578239798545837,1.0
dataset/mode/mode_321.jpg,mode,0.09412840008735657,1.0
dataset/retro/retro_791.jpg,retro,0.15724235773086548,1.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.10561482608318329,1.0
dataset/gal/gal_935.jpg,gal,0.14289212226867676,1.0
dataset/retro/retro_459.jpg,retro,0.03385837376117706,0.0
dataset/ethnic/ethnic_492.png,ethnic,0.05139082670211792,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.2180406004190445,1.0
dataset/gal/gal_237.jpg,gal,0.1356876939535141,1.0
dataset/dressy/dressy_437.jpg,dressy,0.08316953480243683,1.0
dataset/rock/rock_537.jpg,rock,0.07308854162693024,1.0
dataset/mode/mode_351.jpg,mode,0.04050500690937042,1.0
dataset/dressy/dressy_246.jpg,dressy,0.10700902342796326,1.0
dataset/feminine/feminine_457.jpg,feminine,0.06091731786727905,1.0
dataset/conservative/conservative_42.jpg,conservative,0.05672362446784973,1.0
dataset/street/street_681.jpg,street,0.13989587128162384,1.0
dataset/street/street_42.jpg,street,0.12100663781166077,1.0
dataset/lolita/lolita_435.jpg,lolita,0.12216365337371826,1.0
dataset/feminine/feminine_464.jpg,feminine,0.10857149958610535,1.0
dataset/girlish/girlish_592.jpg,girlish,0.11075535416603088,1.0
dataset/gal/gal_782.jpg,gal,0.1268029510974884,1.0
dataset/natural/natural_287.jpg,natural,0.0305250883102417,0.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.06855171918869019,1.0
dataset/conservative/conservative_491.jpg,conservative,0.13044828176498413,1.0
dataset/rock/rock_266.jpg,rock,0.15875837206840515,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.10196129977703094,1.0
dataset/ethnic/ethnic_544.jpg,ethnic,0.06649492681026459,1.0
dataset/gal/gal_14.jpg,gal,0.07423210144042969,1.0
dataset/mode/mode_265.jpg,mode,0.05907495319843292,1.0
dataset/rock/rock_797.jpg,rock,0.17822258174419403,1.0
dataset/mode/mode_376.jpg,mode,0.04690621793270111,1.0
dataset/rock/rock_721.jpeg,rock,0.10690684616565704,1.0
dataset/dressy/dressy_244.jpg,dressy,0.12468418478965759,1.0
dataset/gal/gal_555.png,gal,0.03035038709640503,1.0
dataset/street/street_267.jpg,street,0.10163483023643494,1.0
dataset/lolita/lolita_350.jpg,lolita,0.09232664108276367,1.0
dataset/girlish/girlish_1088.jpg,girlish,0.1200101375579834,1.0
dataset/conservative/conservative_477.jpg,conservative,0.09660008549690247,1.0
dataset/feminine/feminine_257.jpg,feminine,0.08767050504684448,1.0
dataset/rock/rock_180.jpg,rock,0.14171454310417175,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.09015737473964691,1.0
dataset/conservative/conservative_89.jpg,conservative,0.0759095847606659,1.0
dataset/mode/mode_446.jpg,mode,0.0942920446395874,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.04952321946620941,1.0
dataset/fairy/fairy_549.jpg,fairy,0.09154267609119415,1.0
dataset/girlish/girlish_174.jpg,girlish,0.056426823139190674,0.0
dataset/lolita/lolita_171.jpg,lolita,0.1655261516571045,1.0
dataset/mode/mode_913.jpg,mode,0.05327390134334564,1.0
dataset/retro/retro_384.jpeg,retro,0.0879504382610321,1.0
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.12185840308666229,1.0
dataset/mode/mode_1059.jpg,mode,0.05942060053348541,1.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.10217586159706116,1.0
dataset/gal/gal_294.jpg,gal,0.01116323471069336,0.0
dataset/conservative/conservative_698.jpg,conservative,0.06811493635177612,1.0
dataset/street/street_419.jpg,street,0.18674466013908386,1.0
dataset/conservative/conservative_202.jpeg,conservative,0.09968255460262299,1.0
dataset/girlish/girlish_745.png,girlish,0.08710674941539764,1.0
dataset/retro/retro_463.jpg,retro,0.07044799625873566,1.0
dataset/girlish/girlish_736.jpg,girlish,0.10455362498760223,1.0
dataset/natural/natural_358.jpg,natural,0.0973166823387146,1.0
