merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_341.jpg,dressy,0.07505805790424347,1.0
dataset/street/street_539.jpg,street,0.1085282415151596,1.0
dataset/fairy/fairy_478.jpg,fairy,0.1009969413280487,1.0
dataset/fairy/fairy_675.jpg,fairy,0.09958818554878235,1.0
dataset/mode/mode_703.jpg,mode,0.08827769756317139,1.0
dataset/lolita/lolita_839.jpg,lolita,0.09066852927207947,0.0
dataset/feminine/feminine_808.jpg,feminine,0.15163955092430115,1.0
dataset/mode/mode_379.jpg,mode,0.09255555272102356,1.0
dataset/mode/mode_440.jpg,mode,0.1201995313167572,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.0962841808795929,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.12472115457057953,1.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.13001728057861328,1.0
dataset/girlish/girlish_1034.jpg,girlish,0.1385626196861267,1.0
dataset/fairy/fairy_747.jpg,fairy,0.07102726399898529,1.0
dataset/rock/rock_137.jpg,rock,0.08083014190196991,1.0
dataset/feminine/feminine_400.jpg,feminine,0.12142802774906158,1.0
dataset/mode/mode_411.jpg,mode,0.03763796389102936,0.0
dataset/retro/retro_175.jpg,retro,0.09591130912303925,1.0
dataset/gal/gal_30.jpg,gal,0.10298426449298859,1.0
dataset/conservative/conservative_458.jpg,conservative,0.11081865429878235,1.0
dataset/feminine/feminine_169.jpg,feminine,0.06583146750926971,1.0
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.09005415439605713,0.0
dataset/ethnic/ethnic_783.jpg,ethnic,0.09102600812911987,1.0
dataset/mode/mode_768.jpg,mode,0.05917249619960785,1.0
dataset/gal/gal_118.jpg,gal,0.07856112718582153,1.0
dataset/feminine/feminine_143.jpg,feminine,0.09578189253807068,1.0
dataset/street/street_114.jpg,street,0.13655097782611847,1.0
dataset/conservative/conservative_397.jpg,conservative,0.14910788834095,1.0
dataset/fairy/fairy_145.jpg,fairy,0.042066872119903564,1.0
dataset/dressy/dressy_463.jpg,dressy,0.10100698471069336,1.0
dataset/girlish/girlish_534.jpg,girlish,0.0697879046201706,1.0
dataset/rock/rock_784.jpg,rock,0.09237608313560486,1.0
dataset/lolita/lolita_942.jpg,lolita,0.06948778033256531,1.0
dataset/gal/gal_926.jpeg,gal,0.08289937674999237,1.0
dataset/ethnic/ethnic_844.jpg,ethnic,0.08727869391441345,1.0
dataset/fairy/fairy_58.jpg,fairy,0.08090874552726746,1.0
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.027439892292022705,1.0
dataset/retro/retro_772.jpg,retro,0.13363733887672424,1.0
dataset/gal/gal_372.jpg,gal,0.09646686911582947,1.0
dataset/gal/gal_887.jpg,gal,0.12548591196537018,1.0
dataset/conservative/conservative_43.jpg,conservative,0.08584947884082794,1.0
dataset/fairy/fairy_95.jpg,fairy,0.1455194652080536,1.0
dataset/rock/rock_798.jpg,rock,0.11660924553871155,1.0
dataset/fairy/fairy_648.jpg,fairy,0.0837092399597168,1.0
dataset/girlish/girlish_979.jpg,girlish,0.09195230901241302,1.0
dataset/girlish/girlish_847.jpg,girlish,0.09835083782672882,1.0
dataset/retro/retro_338.jpg,retro,0.10262374579906464,1.0
dataset/girlish/girlish_605.jpg,girlish,0.04151397943496704,1.0
dataset/feminine/feminine_173.jpg,feminine,0.11043637990951538,1.0
dataset/lolita/lolita_578.jpg,lolita,0.04654957354068756,0.0
dataset/fairy/fairy_891.jpg,fairy,0.12743425369262695,1.0
dataset/lolita/lolita_663.jpg,lolita,0.08590273559093475,0.0
dataset/rock/rock_692.jpeg,rock,0.11669324338436127,1.0
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.09916673600673676,1.0
dataset/conservative/conservative_293.jpg,conservative,0.12716327607631683,1.0
dataset/conservative/conservative_313.jpg,conservative,0.07828240096569061,1.0
dataset/fairy/fairy_562.jpg,fairy,0.11264793574810028,1.0
dataset/rock/rock_699.jpg,rock,0.11446888744831085,1.0
dataset/fairy/fairy_440.jpg,fairy,0.04802188277244568,1.0
dataset/gal/gal_942.jpg,gal,0.06913281977176666,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.11205907166004181,1.0
dataset/feminine/feminine_547.png,feminine,0.07074180245399475,1.0
dataset/natural/natural_178.jpg,natural,0.11646617949008942,1.0
dataset/conservative/conservative_818.jpg,conservative,0.1233818531036377,1.0
dataset/natural/natural_398.jpg,natural,0.08250173926353455,1.0
dataset/street/street_464.jpg,street,0.06620365381240845,1.0
dataset/mode/mode_330.jpg,mode,0.14113670587539673,1.0
dataset/street/street_216.jpg,street,0.11614492535591125,1.0
dataset/rock/rock_316.jpg,rock,0.08576765656471252,1.0
dataset/mode/mode_410.jpg,mode,0.103342205286026,1.0
dataset/retro/retro_486.png,retro,0.12789778411388397,1.0
dataset/gal/gal_331.jpg,gal,0.1055004745721817,1.0
dataset/street/street_1024.jpg,street,0.07537190616130829,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.101911261677742,1.0
dataset/dressy/dressy_627.jpg,dressy,0.13086611032485962,1.0
dataset/fairy/fairy_556.jpg,fairy,0.13770058751106262,1.0
dataset/rock/rock_770.jpg,rock,0.1543901264667511,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.11231143772602081,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.1355198621749878,1.0
dataset/street/street_672.jpg,street,0.06490340828895569,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.08486753702163696,1.0
dataset/ethnic/ethnic_58.jpg,ethnic,0.0554603636264801,1.0
dataset/conservative/conservative_92.jpg,conservative,0.14152655005455017,1.0
dataset/dressy/dressy_515.jpg,dressy,0.1292589008808136,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.09062021970748901,1.0
dataset/rock/rock_80.jpg,rock,0.08479031920433044,1.0
dataset/fairy/fairy_292.jpg,fairy,0.07876306772232056,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.10277216136455536,1.0
dataset/conservative/conservative_749.jpg,conservative,0.0842890590429306,1.0
dataset/lolita/lolita_700.jpg,lolita,0.06331346929073334,1.0
dataset/lolita/lolita_606.jpg,lolita,0.0522008091211319,1.0
dataset/fairy/fairy_311.jpg,fairy,0.133500337600708,1.0
dataset/natural/natural_638.jpg,natural,0.09717126190662384,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.060877829790115356,1.0
dataset/fairy/fairy_876.png,fairy,0.17582786083221436,1.0
dataset/dressy/dressy_324.jpg,dressy,0.14182192087173462,1.0
dataset/rock/rock_386.jpg,rock,0.10351495444774628,1.0
dataset/mode/mode_585.jpg,mode,0.13161763548851013,1.0
dataset/lolita/lolita_581.jpg,lolita,0.10558824241161346,1.0
dataset/mode/mode_824.jpeg,mode,0.10908006131649017,1.0
dataset/lolita/lolita_959.jpg,lolita,0.049494847655296326,0.0
dataset/girlish/girlish_30.jpg,girlish,0.08383665978908539,1.0
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.10457116365432739,1.0
dataset/natural/natural_15.jpg,natural,0.08267571032047272,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.13585390150547028,1.0
dataset/street/street_257.jpg,street,0.13675159215927124,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.06650510430335999,1.0
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.08754223585128784,1.0
dataset/natural/natural_236.jpg,natural,0.05706506967544556,1.0
dataset/street/street_90.jpg,street,0.05694359540939331,1.0
dataset/mode/mode_362.jpg,mode,0.10836394131183624,1.0
dataset/ethnic/ethnic_548.png,ethnic,0.10126243531703949,1.0
dataset/dressy/dressy_237.jpg,dressy,0.07419607043266296,1.0
dataset/girlish/girlish_745.png,girlish,0.06333014369010925,1.0
dataset/lolita/lolita_392.jpg,lolita,0.11558486521244049,1.0
dataset/girlish/girlish_497.jpg,girlish,0.1360403448343277,1.0
dataset/retro/retro_248.jpg,retro,0.07756900787353516,1.0
dataset/gal/gal_495.jpg,gal,0.033815041184425354,0.0
dataset/girlish/girlish_429.jpg,girlish,0.09382320940494537,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.07408598065376282,1.0
dataset/mode/mode_287.jpg,mode,0.09231740236282349,1.0
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.06958785653114319,1.0
dataset/natural/natural_286.jpg,natural,0.015747934579849243,0.0
dataset/feminine/feminine_6.jpg,feminine,0.08102032542228699,1.0
dataset/retro/retro_718.jpg,retro,0.12674881517887115,1.0
dataset/gal/gal_633.jpg,gal,0.0736813098192215,1.0
dataset/lolita/lolita_323.jpg,lolita,0.10924044251441956,1.0
dataset/mode/mode_78.jpg,mode,0.057629600167274475,1.0
dataset/natural/natural_818.jpg,natural,0.1103266030550003,1.0
dataset/conservative/conservative_527.jpeg,conservative,0.1210126131772995,1.0
dataset/retro/retro_631.jpeg,retro,0.1036425530910492,1.0
dataset/feminine/feminine_816.jpg,feminine,0.07639223337173462,1.0
dataset/gal/gal_897.jpg,gal,0.052836447954177856,1.0
dataset/girlish/girlish_993.jpg,girlish,0.046359941363334656,1.0
dataset/mode/mode_553.jpeg,mode,0.08541405200958252,1.0
dataset/natural/natural_314.jpg,natural,0.07170163094997406,1.0
dataset/fairy/fairy_275.jpg,fairy,0.0941985696554184,1.0
dataset/girlish/girlish_13.jpg,girlish,0.06624735891819,1.0
dataset/dressy/dressy_241.jpg,dressy,0.09659260511398315,1.0
dataset/street/street_491.jpg,street,0.19496656954288483,1.0
dataset/natural/natural_488.jpg,natural,0.1311625987291336,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.13043160736560822,1.0
dataset/feminine/feminine_37.jpg,feminine,0.07973486185073853,1.0
dataset/gal/gal_222.jpg,gal,0.12255859375,1.0
dataset/street/street_290.jpg,street,0.11226753890514374,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.0732889175415039,1.0
dataset/gal/gal_353.jpg,gal,0.03987765312194824,1.0
dataset/conservative/conservative_17.jpg,conservative,0.07083916664123535,1.0
dataset/lolita/lolita_944.jpg,lolita,0.1316654235124588,1.0
dataset/street/street_5.jpg,street,0.14006973803043365,1.0
dataset/dressy/dressy_394.jpg,dressy,0.10421952605247498,1.0
dataset/street/street_474.jpg,street,0.12999245524406433,1.0
dataset/feminine/feminine_337.jpg,feminine,0.08581468462944031,1.0
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.08266887068748474,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.13357755541801453,1.0
dataset/gal/gal_604.jpg,gal,0.11328400671482086,1.0
dataset/lolita/lolita_5.jpg,lolita,0.09696391224861145,1.0
dataset/natural/natural_194.jpg,natural,0.029639914631843567,0.0
dataset/lolita/lolita_150.jpg,lolita,0.1314239650964737,1.0
dataset/street/street_298.jpg,street,0.14196236431598663,1.0
dataset/mode/mode_777.jpg,mode,0.07964451611042023,1.0
dataset/feminine/feminine_42.jpg,feminine,0.10237246751785278,1.0
dataset/girlish/girlish_407.jpg,girlish,0.06278996169567108,1.0
dataset/conservative/conservative_566.jpg,conservative,0.09385178983211517,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.06323164701461792,1.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.11268176138401031,1.0
dataset/rock/rock_340.jpg,rock,0.11237214505672455,1.0
dataset/feminine/feminine_61.jpg,feminine,0.05612017214298248,1.0
dataset/dressy/dressy_297.jpg,dressy,0.11454980075359344,1.0
dataset/lolita/lolita_950.jpg,lolita,0.140768364071846,1.0
dataset/lolita/lolita_102.jpg,lolita,0.10076960921287537,1.0
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.13912995159626007,1.0
dataset/gal/gal_171.jpg,gal,0.08571003377437592,1.0
dataset/conservative/conservative_27.jpg,conservative,0.08453615009784698,1.0
dataset/fairy/fairy_778.jpg,fairy,0.07168272137641907,0.0
dataset/rock/rock_431.jpg,rock,0.06520006060600281,1.0
dataset/feminine/feminine_300.jpg,feminine,0.07289263606071472,1.0
dataset/mode/mode_583.jpg,mode,0.07656875252723694,1.0
dataset/lolita/lolita_783.jpg,lolita,0.07825276255607605,1.0
dataset/feminine/feminine_610.jpg,feminine,0.04026709496974945,1.0
dataset/retro/retro_349.jpg,retro,0.08444105088710785,1.0
dataset/girlish/girlish_246.jpg,girlish,0.057240501046180725,1.0
dataset/gal/gal_261.jpg,gal,0.09274590015411377,1.0
dataset/street/street_506.jpg,street,0.12070247530937195,1.0
dataset/rock/rock_554.jpg,rock,0.12441341578960419,1.0
dataset/feminine/feminine_630.jpg,feminine,0.05097584426403046,1.0
dataset/fairy/fairy_807.jpg,fairy,0.034272849559783936,0.0
dataset/mode/mode_386.jpg,mode,0.05482734739780426,1.0
dataset/dressy/dressy_206.jpg,dressy,0.15024270117282867,1.0
dataset/mode/mode_162.jpg,mode,0.14259693026542664,1.0
dataset/natural/natural_656.jpg,natural,0.09462498128414154,1.0
dataset/street/street_520.jpg,street,0.07897672057151794,1.0
dataset/fairy/fairy_135.jpg,fairy,0.11262720823287964,1.0
dataset/fairy/fairy_437.jpg,fairy,0.1071227639913559,1.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.057375699281692505,1.0
dataset/girlish/girlish_1044.jpg,girlish,0.10341711342334747,1.0
dataset/gal/gal_335.jpg,gal,0.14488771557807922,1.0
dataset/girlish/girlish_126.jpg,girlish,0.038868725299835205,1.0
dataset/mode/mode_897.jpg,mode,0.1209881454706192,1.0
dataset/dressy/dressy_884.jpg,dressy,0.13316451013088226,1.0
dataset/fairy/fairy_261.jpg,fairy,0.061865389347076416,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.08677256107330322,1.0
dataset/ethnic/ethnic_355.jpg,ethnic,0.08004006743431091,1.0
dataset/natural/natural_493.jpg,natural,0.03266961872577667,0.0
dataset/retro/retro_86.jpg,retro,0.0937427282333374,1.0
dataset/feminine/feminine_111.jpg,feminine,0.09041270613670349,1.0
dataset/fairy/fairy_53.jpg,fairy,0.17636512219905853,1.0
dataset/street/street_381.jpg,street,0.08470433950424194,1.0
dataset/conservative/conservative_815.jpg,conservative,0.09568287432193756,1.0
dataset/feminine/feminine_715.jpg,feminine,0.1357010304927826,1.0
dataset/ethnic/ethnic_314.jpg,ethnic,0.07867510616779327,1.0
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,0.13264164328575134,1.0
dataset/girlish/girlish_983.jpg,girlish,0.07096324861049652,1.0
dataset/street/street_210.jpg,street,0.11974482238292694,1.0
dataset/natural/natural_658.jpg,natural,0.07957139611244202,1.0
dataset/feminine/feminine_503.jpg,feminine,0.05415596067905426,1.0
dataset/dressy/dressy_681.jpg,dressy,0.10611540079116821,1.0
dataset/natural/natural_800.jpg,natural,0.13529255986213684,1.0
dataset/natural/natural_707.jpg,natural,0.02138422429561615,0.0
dataset/lolita/lolita_349.jpg,lolita,0.11098557710647583,1.0
dataset/dressy/dressy_618.jpg,dressy,0.12879860401153564,1.0
dataset/mode/mode_192.jpg,mode,0.10125359892845154,1.0
dataset/gal/gal_246.jpg,gal,0.07849134504795074,1.0
dataset/lolita/lolita_230.jpg,lolita,0.08715660870075226,1.0
dataset/ethnic/ethnic_657.jpg,ethnic,0.10806664824485779,1.0
dataset/street/street_732.jpg,street,0.1926935613155365,1.0
dataset/fairy/fairy_479.jpg,fairy,0.12311089038848877,1.0
dataset/mode/mode_814.jpg,mode,0.057620659470558167,0.0
dataset/street/street_1014.jpg,street,0.22285296022891998,1.0
dataset/lolita/lolita_968.jpg,lolita,0.11117631196975708,1.0
dataset/girlish/girlish_898.jpeg,girlish,0.0989241898059845,1.0
dataset/feminine/feminine_436.jpg,feminine,0.036178529262542725,1.0
dataset/feminine/feminine_450.jpg,feminine,0.10891129076480865,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.07339875400066376,1.0
dataset/natural/natural_137.jpg,natural,0.028645068407058716,0.0
dataset/gal/gal_9.jpg,gal,0.08983440697193146,1.0
dataset/retro/retro_263.jpg,retro,0.1314670294523239,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.07231977581977844,1.0
dataset/girlish/girlish_740.jpg,girlish,0.05591611564159393,1.0
dataset/feminine/feminine_380.jpg,feminine,0.09459227323532104,1.0
dataset/lolita/lolita_828.jpg,lolita,0.12757608294487,1.0
dataset/street/street_597.jpg,street,0.07645347714424133,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.09578947722911835,1.0
dataset/rock/rock_694.jpg,rock,0.09365390241146088,1.0
dataset/dressy/dressy_841.jpg,dressy,0.10462622344493866,1.0
dataset/girlish/girlish_603.jpg,girlish,0.07920347154140472,1.0
dataset/mode/mode_633.jpg,mode,0.08226147294044495,1.0
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.10177052021026611,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.06956747174263,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.11073984205722809,1.0
dataset/rock/rock_630.jpg,rock,0.09426698088645935,1.0
dataset/street/street_184.jpg,street,0.13990798592567444,1.0
dataset/gal/gal_258.jpg,gal,0.06719744205474854,0.0
dataset/fairy/fairy_735.jpg,fairy,0.03386981785297394,0.0
dataset/gal/gal_192.jpg,gal,0.10801605880260468,1.0
dataset/dressy/dressy_376.jpg,dressy,0.11402091383934021,1.0
dataset/gal/gal_737.jpg,gal,0.13788309693336487,1.0
dataset/lolita/lolita_409.jpg,lolita,0.08202584087848663,1.0
dataset/gal/gal_838.jpg,gal,0.12166894972324371,1.0
dataset/natural/natural_522.jpg,natural,0.13063180446624756,1.0
dataset/rock/rock_59.jpg,rock,0.09642289578914642,1.0
dataset/fairy/fairy_81.jpg,fairy,0.07573935389518738,1.0
dataset/feminine/feminine_325.jpg,feminine,0.06387226283550262,1.0
dataset/ethnic/ethnic_20.jpg,ethnic,0.05078943073749542,1.0
dataset/gal/gal_939.jpg,gal,0.06622037291526794,1.0
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.0576271116733551,0.0
dataset/conservative/conservative_162.jpg,conservative,0.08152587711811066,1.0
dataset/rock/rock_342.jpg,rock,0.06350861489772797,1.0
dataset/conservative/conservative_899.jpg,conservative,0.09484866261482239,1.0
dataset/rock/rock_747.jpg,rock,0.09123814105987549,1.0
dataset/feminine/feminine_472.jpg,feminine,0.09775355458259583,1.0
dataset/conservative/conservative_614.jpg,conservative,0.0678875744342804,1.0
dataset/retro/retro_141.jpg,retro,0.12046591937541962,1.0
dataset/mode/mode_776.jpg,mode,0.061674565076828,1.0
dataset/fairy/fairy_535.jpg,fairy,0.11371101438999176,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.07381512224674225,1.0
dataset/mode/mode_371.jpg,mode,0.07955542206764221,1.0
dataset/street/street_475.jpg,street,0.07409965991973877,1.0
dataset/retro/retro_547.jpg,retro,0.12117727100849152,1.0
dataset/girlish/girlish_865.jpg,girlish,0.04560194909572601,1.0
dataset/rock/rock_490.jpg,rock,0.06320427358150482,1.0
dataset/ethnic/ethnic_221.jpg,ethnic,0.1046324223279953,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.08596618473529816,1.0
dataset/feminine/feminine_464.jpg,feminine,0.07836079597473145,1.0
dataset/mode/mode_470.jpg,mode,0.09205569326877594,1.0
dataset/natural/natural_512.jpg,natural,0.07251507043838501,1.0
dataset/mode/mode_474.jpg,mode,0.088798388838768,1.0
dataset/mode/mode_146.jpg,mode,0.1019144058227539,1.0
dataset/natural/natural_690.jpeg,natural,0.13706324994564056,1.0
dataset/mode/mode_108.jpg,mode,0.08786024153232574,1.0
dataset/conservative/conservative_429.jpg,conservative,0.06387871503829956,1.0
dataset/conservative/conservative_508.jpg,conservative,0.11754396557807922,1.0
dataset/dressy/dressy_705.jpg,dressy,0.12361833453178406,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.09438970685005188,1.0
dataset/fairy/fairy_801.jpg,fairy,0.11679539084434509,1.0
dataset/natural/natural_499.jpg,natural,0.06436595320701599,1.0
dataset/street/street_859.jpeg,street,0.07801860570907593,1.0
dataset/conservative/conservative_649.jpg,conservative,0.09612610936164856,1.0
dataset/dressy/dressy_24.jpg,dressy,0.15632852911949158,1.0
dataset/retro/retro_387.jpg,retro,0.09540160000324249,1.0
dataset/fairy/fairy_332.jpg,fairy,0.11180643737316132,1.0
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.06973600387573242,1.0
dataset/dressy/dressy_72.jpg,dressy,0.10026124119758606,1.0
dataset/girlish/girlish_596.jpg,girlish,0.055680930614471436,0.0
dataset/rock/rock_686.jpg,rock,0.09500595927238464,1.0
dataset/conservative/conservative_679.jpg,conservative,0.0820295661687851,0.0
dataset/lolita/lolita_691.jpg,lolita,0.1033063530921936,1.0
dataset/gal/gal_872.jpg,gal,0.09074187278747559,1.0
dataset/gal/gal_693.jpg,gal,0.10939961671829224,1.0
dataset/feminine/feminine_69.jpg,feminine,0.07412105798721313,1.0
dataset/conservative/conservative_131.jpg,conservative,0.07442638278007507,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.10830770432949066,1.0
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.08456537127494812,1.0
dataset/girlish/girlish_660.jpg,girlish,0.0660286545753479,1.0
dataset/retro/retro_609.jpg,retro,0.13388001918792725,1.0
dataset/retro/retro_56.jpg,retro,0.09879985451698303,1.0
dataset/mode/mode_122.jpg,mode,0.08548006415367126,1.0
dataset/conservative/conservative_81.jpg,conservative,0.1084693968296051,1.0
dataset/girlish/girlish_281.jpg,girlish,0.15378233790397644,1.0
dataset/street/street_967.jpg,street,0.09228625893592834,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.08611129224300385,1.0
dataset/natural/natural_235.jpg,natural,0.08298948407173157,1.0
dataset/fairy/fairy_729.jpg,fairy,0.08107447624206543,1.0
dataset/lolita/lolita_988.jpg,lolita,0.12030747532844543,1.0
dataset/mode/mode_367.jpg,mode,0.08367952704429626,1.0
dataset/fairy/fairy_187.jpg,fairy,0.11727339029312134,1.0
dataset/dressy/dressy_427.jpg,dressy,0.1475248634815216,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.1194833368062973,1.0
dataset/dressy/dressy_242.jpg,dressy,0.1175571084022522,0.0
dataset/natural/natural_548.jpg,natural,-0.002635970711708069,0.0
dataset/lolita/lolita_943.jpg,lolita,0.15363521873950958,1.0
dataset/street/street_559.jpg,street,0.1040462851524353,1.0
dataset/lolita/lolita_619.jpg,lolita,0.10037641227245331,1.0
dataset/street/street_529.jpg,street,0.08297085762023926,1.0
dataset/lolita/lolita_924.jpg,lolita,0.09958437085151672,1.0
dataset/street/street_143.jpg,street,0.1911010891199112,1.0
dataset/lolita/lolita_185.jpg,lolita,0.11621721088886261,1.0
dataset/gal/gal_340.jpg,gal,0.09878045320510864,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.08246146142482758,1.0
dataset/retro/retro_188.jpg,retro,0.07017935812473297,1.0
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.09510886669158936,1.0
dataset/conservative/conservative_415.jpg,conservative,0.1275726854801178,1.0
dataset/conservative/conservative_737.jpg,conservative,0.02321651577949524,0.0
dataset/mode/mode_174.jpg,mode,0.033063918352127075,0.0
dataset/rock/rock_369.jpg,rock,0.04058447480201721,0.0
dataset/retro/retro_828.jpg,retro,0.03811834752559662,1.0
dataset/street/street_646.jpg,street,0.10660913586616516,1.0
dataset/retro/retro_461.jpg,retro,0.07989825308322906,1.0
dataset/feminine/feminine_216.jpg,feminine,0.06972020864486694,1.0
dataset/street/street_963.jpg,street,0.10592982172966003,1.0
dataset/gal/gal_850.jpg,gal,0.046289533376693726,0.0
dataset/mode/mode_594.jpg,mode,0.07187947630882263,1.0
dataset/conservative/conservative_537.jpg,conservative,0.06774410605430603,0.0
dataset/rock/rock_532.jpg,rock,0.09192141890525818,1.0
dataset/gal/gal_179.jpg,gal,0.09677484631538391,1.0
dataset/street/street_704.jpg,street,0.12242783606052399,1.0
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.07491469383239746,1.0
dataset/gal/gal_40.jpg,gal,0.06940533220767975,1.0
dataset/girlish/girlish_308.jpg,girlish,0.10138896107673645,1.0
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.08712595701217651,0.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.09777423739433289,1.0
dataset/dressy/dressy_284.jpg,dressy,0.1056111752986908,1.0
dataset/lolita/lolita_488.jpg,lolita,0.08502618968486786,1.0
dataset/girlish/girlish_541.jpg,girlish,0.13226696848869324,1.0
dataset/feminine/feminine_196.jpg,feminine,0.09337235987186432,1.0
dataset/rock/rock_226.jpg,rock,0.12622994184494019,1.0
dataset/dressy/dressy_644.jpg,dressy,0.18252700567245483,1.0
dataset/fairy/fairy_820.jpg,fairy,0.07190556824207306,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.10423928499221802,1.0
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.14524832367897034,1.0
dataset/retro/retro_750.jpg,retro,0.09342469274997711,1.0
dataset/gal/gal_24.jpg,gal,0.13825024664402008,1.0
dataset/street/street_445.jpg,street,0.22548094391822815,1.0
dataset/natural/natural_98.jpg,natural,0.08117280900478363,1.0
dataset/natural/natural_207.jpg,natural,0.09181827306747437,1.0
dataset/conservative/conservative_123.jpg,conservative,0.08245615661144257,1.0
dataset/lolita/lolita_138.jpg,lolita,0.09253206849098206,1.0
dataset/gal/gal_210.jpg,gal,0.1334674209356308,1.0
dataset/conservative/conservative_585.jpg,conservative,0.09274420142173767,1.0
dataset/lolita/lolita_618.jpg,lolita,0.13604673743247986,1.0
dataset/rock/rock_247.jpg,rock,0.04799950122833252,0.0
dataset/gal/gal_121.jpg,gal,0.11066307127475739,1.0
dataset/mode/mode_243.jpg,mode,0.10622121393680573,1.0
dataset/ethnic/ethnic_333.jpg,ethnic,0.04640154540538788,0.0
dataset/ethnic/ethnic_363.jpg,ethnic,0.039099425077438354,1.0
dataset/feminine/feminine_378.jpg,feminine,0.06827890872955322,1.0
dataset/retro/retro_606.jpg,retro,0.09978190064430237,1.0
dataset/fairy/fairy_323.jpg,fairy,0.07286538183689117,1.0
dataset/conservative/conservative_246.jpg,conservative,0.04800257086753845,0.0
dataset/feminine/feminine_239.jpg,feminine,0.12315377593040466,1.0
dataset/dressy/dressy_580.jpg,dressy,0.12199194729328156,1.0
dataset/conservative/conservative_187.jpg,conservative,0.03520470857620239,0.0
dataset/fairy/fairy_431.jpg,fairy,0.05500200390815735,1.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.03921914100646973,0.0
dataset/girlish/girlish_934.jpg,girlish,0.0996892899274826,1.0
dataset/fairy/fairy_260.jpg,fairy,0.07174372673034668,1.0
dataset/street/street_207.jpg,street,0.1179494559764862,1.0
dataset/lolita/lolita_436.jpg,lolita,0.07499063014984131,1.0
dataset/feminine/feminine_56.jpg,feminine,0.07377800345420837,1.0
dataset/fairy/fairy_868.jpg,fairy,0.07194545865058899,1.0
dataset/dressy/dressy_770.png,dressy,0.07805638015270233,1.0
dataset/girlish/girlish_412.jpg,girlish,0.08547259867191315,1.0
dataset/gal/gal_346.jpg,gal,0.0593024343252182,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.13392268121242523,1.0
