merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_797.jpg,feminine,0.09701421856880188,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.08636477589607239,1.0
dataset/fairy/fairy_89.jpg,fairy,0.07471670210361481,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.14037908613681793,1.0
dataset/natural/natural_301.png,natural,0.07044383883476257,1.0
dataset/natural/natural_328.jpg,natural,0.07730592787265778,1.0
dataset/mode/mode_451.jpg,mode,0.07230578362941742,1.0
dataset/street/street_200.jpg,street,0.09425047039985657,1.0
dataset/conservative/conservative_886.jpg,conservative,0.12615884840488434,1.0
dataset/natural/natural_287.jpg,natural,0.006869867444038391,0.0
dataset/lolita/lolita_176.jpg,lolita,0.16234254837036133,1.0
dataset/fairy/fairy_400.jpg,fairy,0.08924217522144318,1.0
dataset/natural/natural_227.jpg,natural,0.054768651723861694,1.0
dataset/dressy/dressy_818.jpg,dressy,0.07378159463405609,1.0
dataset/conservative/conservative_701.jpg,conservative,0.04206225275993347,1.0
dataset/gal/gal_652.jpg,gal,0.09461677074432373,1.0
dataset/girlish/girlish_871.jpg,girlish,0.07487693428993225,1.0
dataset/fairy/fairy_257.jpg,fairy,0.08199310302734375,1.0
dataset/lolita/lolita_855.jpg,lolita,0.05798175930976868,1.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.05736599862575531,1.0
dataset/lolita/lolita_449.jpg,lolita,0.08855971693992615,1.0
dataset/ethnic/ethnic_212.jpg,ethnic,0.0916995108127594,1.0
dataset/natural/natural_52.jpg,natural,0.037390559911727905,1.0
dataset/feminine/feminine_789.jpg,feminine,0.02343583106994629,0.0
dataset/street/street_42.jpg,street,0.08392643928527832,1.0
dataset/retro/retro_473.jpg,retro,0.03991048038005829,0.0
dataset/ethnic/ethnic_76.jpg,ethnic,0.11511112749576569,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.027127668261528015,0.0
dataset/mode/mode_925.jpg,mode,0.11621938645839691,1.0
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,0.17508149147033691,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.10183560848236084,1.0
dataset/rock/rock_105.jpg,rock,0.08366464078426361,1.0
dataset/natural/natural_548.jpg,natural,-0.002358376979827881,0.0
dataset/natural/natural_739.jpg,natural,0.09593786299228668,1.0
dataset/gal/gal_282.jpg,gal,0.07169632613658905,1.0
dataset/feminine/feminine_312.jpeg,feminine,0.06736667454242706,1.0
dataset/street/street_376.jpg,street,0.16462531685829163,1.0
dataset/retro/retro_34.jpg,retro,0.10365927219390869,1.0
dataset/feminine/feminine_701.jpg,feminine,0.007244795560836792,0.0
dataset/retro/retro_796.jpg,retro,0.10094983875751495,1.0
dataset/girlish/girlish_811.png,girlish,0.09252224862575531,1.0
dataset/dressy/dressy_500.jpg,dressy,0.10443708300590515,1.0
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.07743829488754272,1.0
dataset/lolita/lolita_411.jpg,lolita,0.07222333550453186,1.0
dataset/ethnic/ethnic_579.jpg,ethnic,0.09635074436664581,1.0
dataset/lolita/lolita_704.jpg,lolita,0.08048368990421295,1.0
dataset/lolita/lolita_677.jpg,lolita,0.04646693170070648,1.0
dataset/fairy/fairy_181.jpg,fairy,0.058250606060028076,1.0
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.12727484107017517,1.0
dataset/mode/mode_486.jpg,mode,0.07840774953365326,1.0
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.07858750224113464,1.0
dataset/fairy/fairy_630.jpg,fairy,0.14207306504249573,1.0
dataset/natural/natural_510.jpg,natural,0.05748838186264038,1.0
dataset/girlish/girlish_99.jpg,girlish,0.11367200314998627,1.0
dataset/retro/retro_517.jpg,retro,0.08035871386528015,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.029848724603652954,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.07843555510044098,1.0
dataset/conservative/conservative_190.jpg,conservative,0.09760145843029022,1.0
dataset/feminine/feminine_457.jpg,feminine,0.07782921195030212,1.0
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.10586018860340118,1.0
dataset/dressy/dressy_185.jpg,dressy,0.11663557589054108,1.0
dataset/mode/mode_848.jpg,mode,0.08508220314979553,1.0
dataset/lolita/lolita_783.jpg,lolita,0.054319411516189575,1.0
dataset/retro/retro_174.jpg,retro,0.027095168828964233,0.0
dataset/girlish/girlish_101.png,girlish,0.030783072113990784,1.0
dataset/gal/gal_48.jpg,gal,0.011431992053985596,0.0
dataset/rock/rock_189.jpg,rock,0.17548242211341858,1.0
dataset/street/street_982.jpg,street,0.08654710650444031,1.0
dataset/lolita/lolita_404.jpg,lolita,0.12813827395439148,1.0
dataset/girlish/girlish_310.jpg,girlish,0.05683489143848419,1.0
dataset/natural/natural_733.jpg,natural,0.1015668660402298,1.0
dataset/feminine/feminine_25.jpg,feminine,0.0914696455001831,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.09968750178813934,1.0
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.0768282413482666,1.0
dataset/rock/rock_156.jpg,rock,0.05133052170276642,0.0
dataset/conservative/conservative_251.jpg,conservative,0.10043743252754211,1.0
dataset/dressy/dressy_823.jpg,dressy,0.08878234028816223,0.0
dataset/fairy/fairy_692.png,fairy,0.0726071149110794,1.0
dataset/girlish/girlish_916.jpg,girlish,0.05351345241069794,1.0
dataset/rock/rock_457.jpg,rock,0.04853340983390808,1.0
dataset/mode/mode_155.jpg,mode,0.15263386070728302,1.0
dataset/mode/mode_658.jpg,mode,0.1195257157087326,1.0
dataset/dressy/dressy_295.jpg,dressy,0.08789780735969543,1.0
dataset/girlish/girlish_52.jpg,girlish,0.09497810900211334,1.0
dataset/natural/natural_572.jpg,natural,0.015043646097183228,1.0
dataset/mode/mode_810.jpg,mode,0.08270090818405151,1.0
dataset/feminine/feminine_642.jpg,feminine,0.08347021043300629,1.0
dataset/natural/natural_842.jpg,natural,0.07710781693458557,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.09147682785987854,1.0
dataset/mode/mode_215.jpg,mode,0.10293248295783997,1.0
dataset/girlish/girlish_502.jpeg,girlish,0.11104927957057953,1.0
dataset/street/street_552.jpg,street,0.08832395076751709,1.0
dataset/rock/rock_267.jpg,rock,0.08531986176967621,0.0
dataset/rock/rock_560.jpg,rock,0.14084790647029877,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.07390275597572327,1.0
dataset/lolita/lolita_708.jpg,lolita,0.08372293412685394,1.0
dataset/lolita/lolita_903.jpeg,lolita,0.09676423668861389,1.0
dataset/dressy/dressy_111.jpg,dressy,0.19073089957237244,1.0
dataset/gal/gal_254.jpg,gal,0.16151420772075653,1.0
dataset/conservative/conservative_462.jpg,conservative,0.10631880164146423,1.0
dataset/feminine/feminine_12.jpg,feminine,0.04772080481052399,1.0
dataset/fairy/fairy_293.jpg,fairy,0.15800443291664124,1.0
dataset/street/street_822.jpg,street,0.1546439379453659,1.0
dataset/girlish/girlish_768.jpg,girlish,0.08742153644561768,1.0
dataset/retro/retro_592.jpg,retro,0.10866162180900574,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.08238521218299866,1.0
dataset/conservative/conservative_191.jpg,conservative,0.08662770688533783,1.0
dataset/girlish/girlish_691.png,girlish,0.06930825114250183,1.0
dataset/natural/natural_583.jpg,natural,0.07518282532691956,1.0
dataset/retro/retro_579.jpg,retro,0.1157400906085968,1.0
dataset/dressy/dressy_707.png,dressy,0.10797615349292755,1.0
dataset/retro/retro_414.jpg,retro,0.03302404284477234,1.0
dataset/natural/natural_129.jpg,natural,0.09599867463111877,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.16792349517345428,1.0
dataset/rock/rock_731.jpg,rock,0.11373695731163025,1.0
dataset/conservative/conservative_718.jpg,conservative,0.07583871483802795,1.0
dataset/natural/natural_453.jpg,natural,0.07727998495101929,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.09506784379482269,1.0
dataset/gal/gal_97.jpg,gal,0.08598071336746216,1.0
dataset/girlish/girlish_531.jpeg,girlish,0.09052756428718567,1.0
dataset/fairy/fairy_864.jpg,fairy,0.0960351973772049,1.0
dataset/dressy/dressy_649.jpg,dressy,0.12354309856891632,1.0
dataset/rock/rock_566.jpg,rock,0.10397562384605408,1.0
dataset/gal/gal_487.jpg,gal,0.1205194741487503,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.08973711729049683,1.0
dataset/rock/rock_291.jpg,rock,0.10898950695991516,1.0
dataset/street/street_125.jpg,street,0.05257335305213928,1.0
dataset/mode/mode_798.jpg,mode,0.0482991486787796,1.0
dataset/dressy/dressy_26.jpg,dressy,0.13043728470802307,1.0
dataset/retro/retro_151.jpg,retro,0.08093187212944031,1.0
dataset/mode/mode_550.jpg,mode,0.11289985477924347,1.0
dataset/mode/mode_807.jpg,mode,0.14861136674880981,1.0
dataset/dressy/dressy_787.jpg,dressy,0.1020464301109314,1.0
dataset/retro/retro_325.jpg,retro,0.16365453600883484,1.0
dataset/mode/mode_181.jpg,mode,0.12231144309043884,1.0
dataset/fairy/fairy_729.jpg,fairy,0.09261403977870941,1.0
dataset/lolita/lolita_648.jpg,lolita,0.05222514271736145,1.0
dataset/rock/rock_508.jpg,rock,0.07752445340156555,1.0
dataset/rock/rock_672.jpg,rock,0.09156635403633118,1.0
dataset/gal/gal_909.jpg,gal,0.13369935750961304,1.0
dataset/street/street_209.jpg,street,0.19954252243041992,1.0
dataset/fairy/fairy_94.jpg,fairy,0.14474013447761536,1.0
dataset/retro/retro_640.jpg,retro,0.05534256994724274,1.0
dataset/street/street_135.jpg,street,0.07992373406887054,1.0
dataset/dressy/dressy_574.jpg,dressy,0.14389963448047638,1.0
dataset/feminine/feminine_460.jpg,feminine,0.0824865996837616,1.0
dataset/fairy/fairy_183.jpg,fairy,0.09205907583236694,1.0
dataset/natural/natural_134.jpg,natural,0.12772338092327118,1.0
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.060061097145080566,1.0
dataset/rock/rock_374.jpg,rock,0.15768513083457947,1.0
dataset/mode/mode_82.jpg,mode,0.12302131950855255,1.0
dataset/lolita/lolita_221.jpg,lolita,0.09945894777774811,1.0
dataset/gal/gal_806.jpg,gal,0.0662657767534256,1.0
dataset/street/street_85.jpg,street,0.09339413046836853,1.0
dataset/ethnic/ethnic_403.jpg,ethnic,0.09569714963436127,1.0
dataset/dressy/dressy_258.jpg,dressy,0.1042647659778595,1.0
dataset/conservative/conservative_232.jpg,conservative,0.11552293598651886,1.0
dataset/dressy/dressy_765.jpg,dressy,0.12919165194034576,1.0
dataset/retro/retro_417.jpg,retro,0.08394274115562439,1.0
dataset/fairy/fairy_896.jpg,fairy,0.09914147853851318,1.0
dataset/dressy/dressy_168.jpg,dressy,0.11141285300254822,1.0
dataset/conservative/conservative_560.jpg,conservative,0.07783490419387817,1.0
dataset/retro/retro_540.jpg,retro,0.1388615518808365,1.0
dataset/feminine/feminine_124.jpg,feminine,0.07547643780708313,1.0
dataset/girlish/girlish_794.jpg,girlish,0.05717332661151886,0.0
dataset/lolita/lolita_143.jpg,lolita,0.07178634405136108,1.0
dataset/conservative/conservative_849.jpg,conservative,0.06805403530597687,0.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.11718699336051941,1.0
dataset/rock/rock_297.jpg,rock,0.08073459565639496,1.0
dataset/fairy/fairy_224.jpg,fairy,0.07435029745101929,0.0
dataset/mode/mode_1013.jpg,mode,0.06941768527030945,1.0
dataset/fairy/fairy_900.png,fairy,0.07546314597129822,1.0
dataset/natural/natural_782.jpg,natural,0.08031685650348663,1.0
dataset/dressy/dressy_520.jpg,dressy,0.12109830975532532,1.0
dataset/lolita/lolita_447.jpg,lolita,0.05884845554828644,1.0
dataset/fairy/fairy_878.png,fairy,0.06670846045017242,1.0
dataset/feminine/feminine_358.jpg,feminine,0.09568896889686584,1.0
dataset/conservative/conservative_368.jpg,conservative,0.07184043526649475,1.0
dataset/conservative/conservative_363.jpg,conservative,0.10236562788486481,1.0
dataset/retro/retro_720.jpg,retro,0.0612340122461319,1.0
dataset/fairy/fairy_344.jpg,fairy,0.0957692414522171,1.0
dataset/lolita/lolita_467.jpg,lolita,0.10980473458766937,1.0
dataset/girlish/girlish_83.jpg,girlish,0.07735666632652283,1.0
dataset/street/street_879.jpg,street,0.12244418263435364,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.07220682501792908,1.0
dataset/retro/retro_489.jpg,retro,0.15780845284461975,1.0
dataset/gal/gal_46.jpg,gal,0.06716692447662354,1.0
dataset/girlish/girlish_845.jpg,girlish,0.16900542378425598,1.0
dataset/girlish/girlish_620.jpg,girlish,0.07127067446708679,0.0
dataset/natural/natural_454.jpg,natural,0.06657043099403381,1.0
dataset/ethnic/ethnic_143.jpg,ethnic,0.08054661750793457,1.0
dataset/lolita/lolita_241.jpg,lolita,0.08032453060150146,1.0
dataset/mode/mode_183.jpg,mode,0.07871869206428528,1.0
dataset/lolita/lolita_39.jpg,lolita,0.0726374089717865,1.0
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.12022319436073303,1.0
dataset/girlish/girlish_730.jpg,girlish,0.07701054215431213,1.0
dataset/rock/rock_666.jpg,rock,0.056263893842697144,1.0
dataset/ethnic/ethnic_691.jpg,ethnic,0.05494460463523865,0.0
dataset/ethnic/ethnic_616.jpg,ethnic,0.12452428042888641,1.0
dataset/lolita/lolita_172.jpg,lolita,0.13669617474079132,1.0
dataset/mode/mode_614.jpg,mode,0.11336550116539001,1.0
dataset/lolita/lolita_585.jpg,lolita,0.13430450856685638,1.0
dataset/gal/gal_687.jpg,gal,0.08164098858833313,1.0
dataset/girlish/girlish_38.jpeg,girlish,0.10515975952148438,1.0
dataset/girlish/girlish_1080.jpg,girlish,0.07742050290107727,1.0
dataset/mode/mode_80.jpg,mode,0.12917853891849518,1.0
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.05295693874359131,1.0
dataset/dressy/dressy_294.jpg,dressy,0.1083497703075409,1.0
dataset/mode/mode_868.jpg,mode,0.08426651358604431,1.0
dataset/ethnic/ethnic_716.jpg,ethnic,0.06801031529903412,1.0
dataset/mode/mode_345.jpg,mode,0.11272072792053223,1.0
dataset/dressy/dressy_136.jpg,dressy,0.12776006758213043,1.0
dataset/natural/natural_188.jpg,natural,0.09061139822006226,1.0
dataset/girlish/girlish_631.jpg,girlish,0.08320456743240356,1.0
dataset/conservative/conservative_356.jpg,conservative,0.11048093438148499,1.0
dataset/rock/rock_70.jpg,rock,0.0841604471206665,1.0
dataset/street/street_321.jpg,street,0.11484026908874512,1.0
dataset/gal/gal_694.jpg,gal,0.04994635283946991,1.0
dataset/rock/rock_522.jpg,rock,0.09336739778518677,1.0
dataset/street/street_208.jpg,street,0.08370982110500336,1.0
dataset/mode/mode_541.jpg,mode,0.08445979654788971,1.0
dataset/conservative/conservative_393.jpg,conservative,0.0734177678823471,1.0
dataset/gal/gal_186.jpg,gal,0.0922672301530838,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.06479841470718384,1.0
dataset/fairy/fairy_955.jpg,fairy,0.11279292404651642,1.0
dataset/gal/gal_667.jpg,gal,0.11283063888549805,1.0
dataset/fairy/fairy_337.jpg,fairy,0.12230426073074341,1.0
dataset/street/street_441.jpg,street,0.07110212743282318,1.0
dataset/rock/rock_585.jpg,rock,0.062481701374053955,1.0
dataset/ethnic/ethnic_287.jpg,ethnic,0.12285992503166199,1.0
dataset/girlish/girlish_495.jpg,girlish,0.06747278571128845,1.0
dataset/natural/natural_700.jpeg,natural,0.09697414934635162,1.0
dataset/rock/rock_367.jpg,rock,0.12963390350341797,1.0
dataset/lolita/lolita_16.jpg,lolita,0.07919526100158691,1.0
dataset/fairy/fairy_482.png,fairy,0.0746898502111435,1.0
dataset/ethnic/ethnic_73.jpg,ethnic,0.08969427645206451,1.0
dataset/fairy/fairy_2.jpg,fairy,0.13022400438785553,1.0
dataset/mode/mode_685.jpg,mode,0.07440915703773499,1.0
dataset/dressy/dressy_170.jpg,dressy,0.12362267076969147,1.0
dataset/mode/mode_905.jpg,mode,0.0851583480834961,1.0
dataset/fairy/fairy_61.jpg,fairy,0.08668550848960876,1.0
dataset/gal/gal_724.jpg,gal,0.08635342121124268,1.0
dataset/feminine/feminine_284.jpg,feminine,0.090940922498703,1.0
dataset/girlish/girlish_941.jpg,girlish,0.07867500185966492,1.0
dataset/natural/natural_166.jpg,natural,0.0930904895067215,1.0
dataset/natural/natural_584.jpg,natural,0.07817693054676056,1.0
dataset/lolita/lolita_687.jpg,lolita,0.11096985638141632,1.0
dataset/street/street_977.jpg,street,0.09539251029491425,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.13870660960674286,1.0
dataset/retro/retro_669.jpg,retro,0.0653836727142334,1.0
dataset/fairy/fairy_97.jpg,fairy,0.10170793533325195,1.0
dataset/feminine/feminine_535.jpg,feminine,0.06383197009563446,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.09466364979743958,1.0
dataset/ethnic/ethnic_404.jpg,ethnic,0.1072656512260437,1.0
dataset/dressy/dressy_365.jpg,dressy,0.11166983842849731,1.0
dataset/conservative/conservative_702.jpg,conservative,0.05947296321392059,1.0
dataset/conservative/conservative_102.jpg,conservative,0.07997167110443115,1.0
dataset/girlish/girlish_108.jpg,girlish,0.023225069046020508,0.0
dataset/feminine/feminine_777.jpg,feminine,0.10400064289569855,1.0
dataset/street/street_9.jpg,street,0.17821341753005981,1.0
dataset/girlish/girlish_1003.jpg,girlish,0.059585005044937134,0.0
dataset/street/street_996.jpg,street,0.08856257796287537,1.0
dataset/natural/natural_836.jpg,natural,0.03220510482788086,0.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.08527544140815735,1.0
dataset/dressy/dressy_777.jpg,dressy,0.16879291832447052,1.0
dataset/dressy/dressy_586.png,dressy,0.14379003643989563,1.0
dataset/girlish/girlish_583.jpg,girlish,0.07079549133777618,1.0
dataset/mode/mode_13.jpg,mode,0.12053912878036499,1.0
dataset/rock/rock_502.jpg,rock,0.14386744797229767,1.0
dataset/conservative/conservative_802.jpg,conservative,0.06816788017749786,1.0
dataset/fairy/fairy_306.jpg,fairy,0.09971776604652405,1.0
dataset/lolita/lolita_453.jpg,lolita,0.1524318903684616,1.0
dataset/fairy/fairy_7.jpg,fairy,0.07923150062561035,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.08756782114505768,1.0
dataset/girlish/girlish_921.jpg,girlish,0.10230465233325958,1.0
dataset/street/street_840.jpg,street,0.1313619762659073,1.0
dataset/fairy/fairy_426.jpg,fairy,0.09709370136260986,1.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.05803525447845459,1.0
dataset/rock/rock_465.jpg,rock,0.1427648365497589,1.0
dataset/natural/natural_397.jpg,natural,0.08283858001232147,1.0
dataset/conservative/conservative_28.jpg,conservative,0.058432623744010925,1.0
dataset/girlish/girlish_163.jpg,girlish,0.07844701409339905,1.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.08319245278835297,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.07531905174255371,1.0
dataset/street/street_140.jpg,street,0.09576228260993958,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.008019894361495972,0.0
dataset/feminine/feminine_97.jpg,feminine,0.07094478607177734,1.0
dataset/girlish/girlish_751.jpg,girlish,0.08276461064815521,1.0
dataset/rock/rock_7.jpg,rock,0.10312357544898987,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.09357491135597229,1.0
dataset/feminine/feminine_499.jpg,feminine,0.08972349762916565,1.0
dataset/retro/retro_553.jpg,retro,0.09508691728115082,1.0
dataset/conservative/conservative_873.jpg,conservative,0.07621732354164124,1.0
dataset/street/street_626.jpg,street,0.06910483539104462,1.0
dataset/gal/gal_95.jpg,gal,0.09670385718345642,1.0
dataset/natural/natural_503.jpg,natural,0.04155106842517853,0.0
dataset/street/street_946.jpg,street,0.06858561933040619,1.0
dataset/mode/mode_1032.jpg,mode,0.08582808077335358,1.0
dataset/kireime-casual/kireime-casual_925.jpg,kireime-casual,0.09425032138824463,1.0
dataset/mode/mode_799.jpg,mode,0.10432112216949463,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.07121647894382477,0.0
dataset/feminine/feminine_55.jpg,feminine,0.0785011351108551,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.1281449794769287,1.0
dataset/lolita/lolita_906.jpg,lolita,0.08214513957500458,1.0
dataset/gal/gal_63.jpg,gal,0.07594116032123566,1.0
dataset/mode/mode_1031.jpg,mode,0.09256207942962646,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.06903184950351715,1.0
dataset/gal/gal_597.jpg,gal,0.0940936952829361,1.0
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.06738510727882385,1.0
dataset/dressy/dressy_354.jpg,dressy,0.12965019047260284,1.0
dataset/dressy/dressy_680.jpg,dressy,0.11398953199386597,1.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.04651804268360138,1.0
dataset/natural/natural_104.jpg,natural,0.139726459980011,1.0
dataset/rock/rock_616.jpg,rock,0.09912805259227753,1.0
dataset/retro/retro_571.jpg,retro,0.14715617895126343,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.1242985725402832,1.0
dataset/dressy/dressy_854.jpg,dressy,0.103138267993927,1.0
dataset/lolita/lolita_34.jpg,lolita,0.09228108823299408,1.0
dataset/dressy/dressy_175.jpg,dressy,0.05396023392677307,0.0
dataset/feminine/feminine_565.jpg,feminine,0.0811682641506195,1.0
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.06408247351646423,1.0
dataset/mode/mode_1034.jpg,mode,0.09680493175983429,1.0
dataset/ethnic/ethnic_151.jpg,ethnic,0.06328307092189789,1.0
dataset/natural/natural_713.jpeg,natural,0.12138822674751282,1.0
dataset/natural/natural_621.jpg,natural,0.08866411447525024,1.0
dataset/girlish/girlish_1074.jpg,girlish,0.10456657409667969,1.0
dataset/feminine/feminine_404.jpg,feminine,0.09789139032363892,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.10577785968780518,1.0
dataset/conservative/conservative_271.jpg,conservative,0.05541601777076721,0.0
dataset/retro/retro_729.jpeg,retro,0.0753314197063446,1.0
dataset/natural/natural_190.jpg,natural,0.048627376556396484,1.0
dataset/lolita/lolita_152.jpg,lolita,0.07908210158348083,1.0
dataset/gal/gal_480.jpg,gal,0.11006574332714081,1.0
dataset/lolita/lolita_879.jpg,lolita,0.06676837801933289,1.0
dataset/street/street_866.jpeg,street,0.07517923414707184,1.0
dataset/mode/mode_482.jpg,mode,0.024303629994392395,0.0
dataset/retro/retro_524.jpg,retro,0.11926528811454773,1.0
dataset/street/street_97.jpg,street,0.0735083520412445,1.0
dataset/mode/mode_742.jpg,mode,0.10359244048595428,1.0
dataset/gal/gal_869.jpg,gal,0.06675562262535095,1.0
dataset/lolita/lolita_597.jpg,lolita,0.08215987682342529,1.0
dataset/natural/natural_723.jpg,natural,0.07689261436462402,1.0
dataset/girlish/girlish_96.jpg,girlish,0.05914747714996338,1.0
dataset/natural/natural_801.jpg,natural,0.11213113367557526,1.0
dataset/street/street_182.jpg,street,0.12691017985343933,1.0
dataset/fairy/fairy_904.jpg,fairy,0.14444312453269958,1.0
dataset/mode/mode_388.jpg,mode,0.1175326406955719,1.0
dataset/rock/rock_49.jpg,rock,0.10970070958137512,1.0
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.09394901990890503,1.0
dataset/mode/mode_609.jpg,mode,0.06261540949344635,1.0
dataset/fairy/fairy_301.jpg,fairy,0.13582481443881989,1.0
dataset/street/street_953.jpg,street,0.1442805528640747,1.0
dataset/street/street_860.jpeg,street,0.1065172553062439,1.0
dataset/natural/natural_473.jpg,natural,0.06769861280918121,1.0
dataset/mode/mode_329.jpg,mode,0.09748823940753937,1.0
dataset/girlish/girlish_106.jpg,girlish,0.007316231727600098,0.0
dataset/dressy/dressy_635.jpg,dressy,0.11106958985328674,1.0
dataset/street/street_540.jpg,street,0.0556035190820694,1.0
dataset/feminine/feminine_550.jpg,feminine,0.059052661061286926,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.09327542781829834,1.0
dataset/rock/rock_139.jpg,rock,0.07627664506435394,1.0
dataset/natural/natural_644.jpg,natural,0.12270289659500122,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.1301933079957962,1.0
dataset/street/street_414.jpg,street,0.12213507294654846,1.0
dataset/rock/rock_479.jpg,rock,0.1702078878879547,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.11241868138313293,1.0
dataset/street/street_245.jpg,street,0.14228639006614685,1.0
dataset/fairy/fairy_19.jpg,fairy,0.12560604512691498,1.0
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.1190483570098877,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.12461385130882263,1.0
dataset/feminine/feminine_165.jpg,feminine,0.08431966602802277,1.0
dataset/mode/mode_982.jpg,mode,0.10906605422496796,1.0
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.0836624801158905,1.0
dataset/conservative/conservative_876.jpg,conservative,0.08105584979057312,1.0
dataset/natural/natural_811.jpg,natural,0.09283238649368286,1.0
dataset/girlish/girlish_109.jpg,girlish,0.07821999490261078,1.0
dataset/street/street_778.jpg,street,0.06887161731719971,1.0
dataset/natural/natural_637.jpg,natural,0.10651496052742004,1.0
dataset/natural/natural_567.jpg,natural,0.13262343406677246,1.0
dataset/street/street_531.jpg,street,0.13366706669330597,1.0
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.05461093783378601,0.0
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.06765922904014587,1.0
dataset/fairy/fairy_284.jpg,fairy,0.05228109657764435,0.0
dataset/lolita/lolita_670.jpg,lolita,0.06993162631988525,1.0
dataset/conservative/conservative_789.jpg,conservative,0.10677012801170349,1.0
dataset/feminine/feminine_617.jpg,feminine,0.09709954261779785,1.0
dataset/feminine/feminine_573.jpg,feminine,0.14562532305717468,1.0
dataset/conservative/conservative_864.jpg,conservative,0.04629072546958923,1.0
dataset/mode/mode_732.jpg,mode,0.10719040036201477,1.0
dataset/girlish/girlish_104.jpg,girlish,0.10887488722801208,1.0
dataset/fairy/fairy_565.jpg,fairy,0.11051087081432343,1.0
dataset/ethnic/ethnic_346.jpg,ethnic,0.05195865035057068,1.0
dataset/gal/gal_716.jpg,gal,0.04276716709136963,1.0
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.0827501118183136,1.0
dataset/rock/rock_315.jpg,rock,0.1797572821378708,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.051846250891685486,1.0
dataset/street/street_602.jpg,street,0.11621050536632538,1.0
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.14859715104103088,1.0
dataset/feminine/feminine_577.jpg,feminine,0.11689522862434387,1.0
dataset/gal/gal_238.jpg,gal,0.09729970991611481,1.0
dataset/lolita/lolita_672.jpg,lolita,0.10166969895362854,1.0
dataset/mode/mode_515.jpg,mode,0.0922299325466156,1.0
dataset/gal/gal_605.jpg,gal,0.08360433578491211,1.0
dataset/natural/natural_803.jpg,natural,0.128203347325325,1.0
