merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_324.jpg,natural,0.10814882814884186,1.0
dataset/conservative/conservative_189.jpeg,conservative,0.15010158717632294,1.0
dataset/retro/retro_179.jpg,retro,0.1404753178358078,1.0
dataset/street/street_373.jpg,street,0.13676729798316956,1.0
dataset/mode/mode_824.jpeg,mode,0.10365079343318939,1.0
dataset/rock/rock_53.jpg,rock,0.12348225712776184,1.0
dataset/girlish/girlish_356.jpg,girlish,0.09593749046325684,1.0
dataset/natural/natural_774.jpg,natural,0.08919970691204071,1.0
dataset/lolita/lolita_789.jpg,lolita,0.06253838539123535,1.0
dataset/natural/natural_400.jpg,natural,0.07537540793418884,1.0
dataset/street/street_1017.jpg,street,0.12526558339595795,1.0
dataset/dressy/dressy_297.jpg,dressy,0.13667269051074982,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.10498906672000885,1.0
dataset/girlish/girlish_524.jpeg,girlish,0.05464792251586914,1.0
dataset/fairy/fairy_71.jpg,fairy,0.08546026051044464,1.0
dataset/fairy/fairy_542.jpg,fairy,0.08594982326030731,1.0
dataset/retro/retro_260.jpg,retro,0.10322439670562744,1.0
dataset/conservative/conservative_100.jpg,conservative,0.08479264378547668,1.0
dataset/mode/mode_1022.jpg,mode,0.072551429271698,1.0
dataset/street/street_504.jpg,street,0.1130983829498291,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.07964268326759338,1.0
dataset/retro/retro_120.jpg,retro,0.05695827305316925,1.0
dataset/natural/natural_148.jpg,natural,0.15432602167129517,1.0
dataset/gal/gal_28.jpg,gal,0.08492863178253174,1.0
dataset/feminine/feminine_176.jpg,feminine,0.15434005856513977,1.0
dataset/gal/gal_299.jpg,gal,0.05431041121482849,1.0
dataset/street/street_700.jpg,street,0.12579067051410675,1.0
dataset/girlish/girlish_885.jpg,girlish,0.04860132932662964,1.0
dataset/conservative/conservative_36.jpg,conservative,0.1050950288772583,1.0
dataset/conservative/conservative_396.jpg,conservative,0.07885009050369263,1.0
dataset/fairy/fairy_790.jpg,fairy,0.07715770602226257,1.0
dataset/feminine/feminine_152.jpg,feminine,0.037052929401397705,0.0
dataset/natural/natural_755.jpg,natural,0.10411274433135986,1.0
dataset/gal/gal_101.jpg,gal,0.0904264897108078,1.0
dataset/ethnic/ethnic_672.jpg,ethnic,0.07282784581184387,1.0
dataset/retro/retro_639.jpeg,retro,0.0879039615392685,1.0
dataset/dressy/dressy_621.jpg,dressy,0.19482967257499695,1.0
dataset/girlish/girlish_45.jpg,girlish,0.09416088461875916,1.0
dataset/retro/retro_842.jpg,retro,0.09847551584243774,1.0
dataset/street/street_958.jpg,street,0.10370342433452606,1.0
dataset/fairy/fairy_895.jpg,fairy,0.11067233979701996,1.0
dataset/fairy/fairy_368.jpg,fairy,0.08006435632705688,1.0
dataset/fairy/fairy_666.jpg,fairy,0.06008636951446533,0.0
dataset/fairy/fairy_28.jpg,fairy,0.1158842146396637,1.0
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.12386037409305573,1.0
dataset/natural/natural_495.jpg,natural,0.09330438077449799,1.0
dataset/kireime-casual/kireime-casual_588.jpg,kireime-casual,0.09328615665435791,1.0
dataset/dressy/dressy_8.jpg,dressy,0.10393646359443665,1.0
dataset/natural/natural_89.jpg,natural,0.129717618227005,1.0
dataset/retro/retro_721.jpg,retro,0.061031028628349304,1.0
dataset/street/street_862.jpeg,street,0.09157045185565948,1.0
dataset/mode/mode_864.jpg,mode,0.05291342735290527,1.0
dataset/conservative/conservative_732.jpg,conservative,0.13100454211235046,1.0
dataset/mode/mode_32.jpg,mode,0.0595514178276062,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.09516188502311707,1.0
dataset/street/street_64.jpg,street,0.11540159583091736,1.0
dataset/girlish/girlish_3.jpg,girlish,0.0856495350599289,1.0
dataset/dressy/dressy_276.jpg,dressy,0.08652213215827942,1.0
dataset/conservative/conservative_649.jpg,conservative,0.09008067846298218,1.0
dataset/retro/retro_284.jpg,retro,0.10869315266609192,1.0
dataset/natural/natural_265.jpg,natural,0.060266658663749695,1.0
dataset/fairy/fairy_101.jpg,fairy,0.10439367592334747,1.0
dataset/dressy/dressy_142.jpg,dressy,0.12297894060611725,1.0
dataset/fairy/fairy_534.jpg,fairy,0.16104011237621307,1.0
dataset/mode/mode_802.jpg,mode,0.11289075016975403,1.0
dataset/street/street_710.jpg,street,0.08514814078807831,1.0
dataset/gal/gal_288.jpg,gal,0.07201234996318817,1.0
dataset/street/street_1006.jpg,street,0.2211276888847351,1.0
dataset/street/street_322.jpg,street,0.13627032935619354,1.0
dataset/lolita/lolita_571.jpg,lolita,0.16547653079032898,1.0
dataset/conservative/conservative_320.jpg,conservative,0.06041702628135681,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.06225261092185974,1.0
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.11377453804016113,1.0
dataset/rock/rock_89.jpg,rock,0.05109323561191559,1.0
dataset/street/street_167.jpg,street,0.0728105902671814,1.0
dataset/fairy/fairy_479.jpg,fairy,0.1147153377532959,1.0
dataset/feminine/feminine_598.jpg,feminine,0.05152679979801178,1.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.09339684247970581,1.0
dataset/gal/gal_562.jpg,gal,0.16244760155677795,1.0
dataset/fairy/fairy_891.jpg,fairy,0.11149492859840393,1.0
dataset/rock/rock_605.jpg,rock,0.05978204309940338,1.0
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.07815000414848328,1.0
dataset/mode/mode_992.jpg,mode,0.06761796772480011,1.0
dataset/street/street_701.jpg,street,0.1137421727180481,1.0
dataset/girlish/girlish_531.jpeg,girlish,0.09564082324504852,1.0
dataset/lolita/lolita_56.jpg,lolita,0.08044576644897461,1.0
dataset/gal/gal_405.jpg,gal,0.11527268588542938,1.0
dataset/mode/mode_548.jpeg,mode,0.09557792544364929,1.0
dataset/natural/natural_95.jpg,natural,0.12262329459190369,1.0
dataset/street/street_513.jpg,street,0.08551636338233948,1.0
dataset/rock/rock_388.jpg,rock,0.1341474950313568,1.0
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.09269042313098907,1.0
dataset/rock/rock_179.jpg,rock,0.09680062532424927,1.0
dataset/conservative/conservative_559.jpg,conservative,0.11950550973415375,1.0
dataset/girlish/girlish_398.jpg,girlish,0.08614170551300049,1.0
dataset/dressy/dressy_457.jpg,dressy,0.16927127540111542,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.06229358911514282,1.0
dataset/fairy/fairy_827.jpg,fairy,0.05962291359901428,1.0
dataset/ethnic/ethnic_196.jpg,ethnic,0.08489355444908142,1.0
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.15253737568855286,1.0
dataset/gal/gal_131.jpg,gal,0.07935485243797302,1.0
dataset/gal/gal_7.jpg,gal,0.0964006632566452,1.0
dataset/gal/gal_717.jpg,gal,0.073859304189682,1.0
dataset/lolita/lolita_1061.jpg,lolita,0.12174434959888458,1.0
dataset/fairy/fairy_185.jpg,fairy,0.11594939231872559,1.0
dataset/mode/mode_88.jpg,mode,0.12154695391654968,1.0
dataset/feminine/feminine_335.jpg,feminine,0.12112382054328918,1.0
dataset/mode/mode_97.jpg,mode,0.0699830949306488,1.0
dataset/ethnic/ethnic_161.jpg,ethnic,0.11195626854896545,1.0
dataset/retro/retro_393.jpg,retro,0.03028222918510437,1.0
dataset/natural/natural_711.jpg,natural,0.077712282538414,1.0
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.06002683937549591,1.0
dataset/conservative/conservative_213.jpg,conservative,0.07026799023151398,1.0
dataset/retro/retro_695.jpg,retro,0.09715475142002106,1.0
dataset/natural/natural_127.jpg,natural,0.044354066252708435,1.0
dataset/gal/gal_696.jpg,gal,0.0485900342464447,1.0
dataset/lolita/lolita_528.jpg,lolita,0.07114656269550323,1.0
dataset/rock/rock_228.jpg,rock,0.05388593673706055,1.0
dataset/fairy/fairy_161.jpg,fairy,0.10209245979785919,1.0
dataset/girlish/girlish_364.jpg,girlish,0.07550379633903503,1.0
dataset/kireime-casual/kireime-casual_229.jpg,kireime-casual,0.06057426333427429,1.0
dataset/mode/mode_754.jpg,mode,0.08779628574848175,1.0
dataset/fairy/fairy_570.jpg,fairy,0.1468014121055603,1.0
dataset/dressy/dressy_542.jpg,dressy,0.12219059467315674,1.0
dataset/lolita/lolita_667.jpg,lolita,0.04468578100204468,1.0
dataset/conservative/conservative_671.jpg,conservative,0.025075644254684448,0.0
dataset/feminine/feminine_306.jpg,feminine,0.00867946445941925,0.0
dataset/retro/retro_4.jpg,retro,0.06944678723812103,1.0
dataset/rock/rock_309.jpg,rock,0.12448126077651978,1.0
dataset/fairy/fairy_402.jpg,fairy,0.12721849977970123,1.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.03085273504257202,0.0
dataset/street/street_503.jpg,street,0.14505329728126526,1.0
dataset/street/street_835.jpg,street,0.09347459673881531,1.0
dataset/feminine/feminine_365.jpg,feminine,0.10339537262916565,1.0
dataset/natural/natural_629.jpg,natural,0.14368420839309692,1.0
dataset/conservative/conservative_443.jpg,conservative,0.10568007826805115,1.0
dataset/girlish/girlish_385.jpg,girlish,0.04583421349525452,1.0
dataset/rock/rock_287.jpg,rock,0.15665459632873535,1.0
dataset/dressy/dressy_556.jpg,dressy,0.1547095775604248,1.0
dataset/street/street_865.jpeg,street,0.16629377007484436,1.0
dataset/ethnic/ethnic_803.jpg,ethnic,0.10489562153816223,1.0
dataset/street/street_751.jpg,street,0.17068056762218475,1.0
dataset/lolita/lolita_809.jpg,lolita,0.07687759399414062,1.0
dataset/gal/gal_356.jpg,gal,0.07293403148651123,1.0
dataset/fairy/fairy_911.jpg,fairy,0.07178439199924469,0.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.07266879081726074,1.0
dataset/gal/gal_720.jpg,gal,0.1216941773891449,1.0
dataset/girlish/girlish_728.jpg,girlish,0.06040240824222565,1.0
dataset/gal/gal_34.jpg,gal,0.05927109718322754,1.0
dataset/girlish/girlish_495.jpg,girlish,0.07995539903640747,1.0
dataset/natural/natural_101.jpg,natural,0.074393630027771,1.0
dataset/conservative/conservative_508.jpg,conservative,0.12277312576770782,1.0
dataset/girlish/girlish_734.jpg,girlish,0.0746353417634964,1.0
dataset/feminine/feminine_782.jpg,feminine,0.07194162905216217,1.0
dataset/mode/mode_577.jpg,mode,0.1464313566684723,1.0
dataset/conservative/conservative_114.jpg,conservative,0.10991759598255157,1.0
dataset/ethnic/ethnic_731.jpg,ethnic,0.12803171575069427,1.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.07490210235118866,1.0
dataset/mode/mode_51.jpg,mode,0.13133175671100616,1.0
dataset/conservative/conservative_648.jpg,conservative,0.14367006719112396,1.0
dataset/feminine/feminine_45.jpg,feminine,0.09665791690349579,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.09094938635826111,1.0
dataset/retro/retro_351.jpg,retro,0.09089827537536621,1.0
dataset/mode/mode_928.jpg,mode,0.09942245483398438,1.0
dataset/gal/gal_891.jpg,gal,0.11078760027885437,1.0
dataset/dressy/dressy_533.jpg,dressy,0.14508381485939026,1.0
dataset/retro/retro_246.jpeg,retro,0.015870556235313416,0.0
dataset/retro/retro_33.jpg,retro,0.1135358214378357,1.0
dataset/rock/rock_59.jpg,rock,0.15598562359809875,1.0
dataset/retro/retro_132.jpg,retro,0.08873322606086731,1.0
dataset/gal/gal_612.jpg,gal,0.1466486155986786,1.0
dataset/street/street_845.jpg,street,0.15780025720596313,1.0
dataset/lolita/lolita_592.jpg,lolita,0.10288390517234802,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.13761769235134125,1.0
dataset/street/street_781.jpg,street,0.1000683605670929,1.0
dataset/dressy/dressy_281.jpg,dressy,0.08180144429206848,1.0
dataset/feminine/feminine_719.jpg,feminine,0.10032731294631958,1.0
dataset/rock/rock_719.jpg,rock,0.10817065834999084,1.0
dataset/conservative/conservative_548.jpg,conservative,0.08768156170845032,1.0
dataset/girlish/girlish_572.jpg,girlish,0.05646023154258728,1.0
dataset/dressy/dressy_411.jpg,dressy,0.13363222777843475,1.0
dataset/street/street_431.jpg,street,0.07990796864032745,1.0
dataset/street/street_581.jpg,street,0.1269819587469101,1.0
dataset/conservative/conservative_501.jpg,conservative,0.15976551175117493,1.0
dataset/gal/gal_456.jpg,gal,0.12951861321926117,1.0
dataset/girlish/girlish_638.jpg,girlish,0.06459155678749084,1.0
dataset/gal/gal_493.jpg,gal,0.14124929904937744,1.0
dataset/mode/mode_33.jpg,mode,0.13626377284526825,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.09513595700263977,1.0
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.08224105834960938,1.0
dataset/street/street_33.jpg,street,0.1254555583000183,1.0
dataset/street/street_225.jpg,street,0.15106582641601562,1.0
dataset/street/street_391.jpeg,street,0.13044309616088867,1.0
dataset/natural/natural_668.jpg,natural,0.10005718469619751,1.0
dataset/natural/natural_754.jpg,natural,0.05565226078033447,0.0
dataset/retro/retro_112.jpg,retro,0.06933370232582092,1.0
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.063906729221344,1.0
dataset/gal/gal_836.jpg,gal,0.08375200629234314,1.0
dataset/street/street_83.jpg,street,0.045187175273895264,1.0
dataset/retro/retro_84.jpg,retro,0.06973201036453247,1.0
dataset/rock/rock_29.jpg,rock,0.07143351435661316,0.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.10619375109672546,1.0
dataset/fairy/fairy_392.jpg,fairy,0.11827884614467621,1.0
dataset/conservative/conservative_677.jpg,conservative,0.07248345017433167,1.0
dataset/fairy/fairy_260.jpg,fairy,0.10495728254318237,1.0
dataset/dressy/dressy_131.jpg,dressy,0.07596762478351593,0.0
dataset/fairy/fairy_358.jpg,fairy,0.1255989521741867,1.0
dataset/gal/gal_122.jpg,gal,0.10829053819179535,1.0
dataset/mode/mode_828.jpg,mode,0.09838636219501495,1.0
dataset/retro/retro_840.jpg,retro,0.1782374083995819,1.0
dataset/street/street_730.jpg,street,0.05635601282119751,1.0
dataset/dressy/dressy_819.jpg,dressy,0.12175017595291138,1.0
dataset/lolita/lolita_207.jpg,lolita,0.10278244316577911,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.07217083871364594,1.0
dataset/street/street_964.jpg,street,0.07958444952964783,1.0
dataset/street/street_543.jpg,street,0.2140018343925476,1.0
dataset/mode/mode_953.jpg,mode,0.08573475480079651,1.0
dataset/dressy/dressy_218.jpg,dressy,0.08188320696353912,1.0
dataset/fairy/fairy_865.jpg,fairy,0.16460002958774567,1.0
dataset/gal/gal_24.jpg,gal,0.1611567735671997,1.0
dataset/natural/natural_368.jpg,natural,0.057120323181152344,1.0
dataset/gal/gal_553.jpg,gal,0.09343400597572327,1.0
dataset/feminine/feminine_254.jpg,feminine,0.07329854369163513,1.0
dataset/natural/natural_45.jpg,natural,0.0564330518245697,1.0
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.04898636043071747,1.0
dataset/lolita/lolita_97.jpg,lolita,0.09730570018291473,1.0
dataset/girlish/girlish_86.png,girlish,0.05460783839225769,1.0
dataset/dressy/dressy_806.jpg,dressy,0.08691133558750153,1.0
dataset/mode/mode_275.jpg,mode,0.09039674699306488,1.0
dataset/lolita/lolita_62.jpg,lolita,0.033557698130607605,0.0
dataset/fairy/fairy_328.jpg,fairy,0.06788069009780884,1.0
dataset/fairy/fairy_123.jpg,fairy,0.15664896368980408,1.0
dataset/mode/mode_550.jpg,mode,0.09459038078784943,1.0
dataset/street/street_931.jpg,street,0.08529269695281982,1.0
dataset/mode/mode_3.jpg,mode,0.11843885481357574,1.0
dataset/rock/rock_431.jpg,rock,0.1007688045501709,1.0
dataset/lolita/lolita_522.jpg,lolita,0.11154787242412567,1.0
dataset/girlish/girlish_833.jpg,girlish,0.05345544219017029,1.0
dataset/girlish/girlish_541.jpg,girlish,0.14334215223789215,1.0
dataset/rock/rock_571.jpg,rock,0.1020621806383133,1.0
dataset/lolita/lolita_553.jpg,lolita,0.0830792486667633,1.0
dataset/conservative/conservative_307.jpg,conservative,0.10697253048419952,1.0
dataset/rock/rock_212.jpg,rock,0.07483775913715363,1.0
dataset/dressy/dressy_387.jpg,dressy,0.1462886780500412,1.0
dataset/natural/natural_531.jpg,natural,0.12355014681816101,1.0
dataset/feminine/feminine_129.jpg,feminine,0.09854918718338013,1.0
dataset/street/street_547.jpg,street,0.10221368074417114,1.0
dataset/feminine/feminine_514.jpg,feminine,0.10760635137557983,1.0
dataset/fairy/fairy_560.jpg,fairy,0.13964520394802094,1.0
dataset/conservative/conservative_539.jpg,conservative,0.1406763792037964,1.0
dataset/gal/gal_954.jpg,gal,0.09159812331199646,1.0
dataset/street/street_331.jpg,street,0.13864800333976746,1.0
dataset/conservative/conservative_164.jpg,conservative,0.02944082021713257,0.0
dataset/mode/mode_782.jpg,mode,0.08189639449119568,1.0
dataset/rock/rock_325.jpg,rock,0.03667458891868591,1.0
dataset/retro/retro_522.jpg,retro,0.057345807552337646,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.0960976630449295,1.0
dataset/dressy/dressy_744.jpg,dressy,0.1381538063287735,1.0
dataset/mode/mode_183.jpg,mode,0.06574773788452148,1.0
dataset/gal/gal_53.jpg,gal,0.08645609021186829,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.11753913760185242,1.0
dataset/natural/natural_501.jpg,natural,0.12846370041370392,1.0
dataset/girlish/girlish_375.jpg,girlish,0.027212470769882202,0.0
dataset/mode/mode_676.jpg,mode,0.16743040084838867,1.0
dataset/mode/mode_440.jpg,mode,0.1405303180217743,1.0
dataset/retro/retro_587.jpg,retro,0.14318200945854187,1.0
dataset/rock/rock_298.jpg,rock,0.09491023421287537,1.0
dataset/mode/mode_1050.jpg,mode,0.08293704688549042,1.0
dataset/fairy/fairy_457.jpg,fairy,0.06032948195934296,1.0
dataset/dressy/dressy_732.jpg,dressy,0.1456419974565506,1.0
dataset/ethnic/ethnic_704.jpg,ethnic,0.09567923843860626,1.0
dataset/conservative/conservative_161.jpeg,conservative,0.1032526046037674,1.0
dataset/natural/natural_664.jpg,natural,0.06869673728942871,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.08894367516040802,1.0
dataset/fairy/fairy_249.jpg,fairy,0.10308073461055756,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.07810527086257935,1.0
dataset/retro/retro_233.jpg,retro,0.06076347827911377,1.0
dataset/mode/mode_224.jpg,mode,0.07407703995704651,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.06447133421897888,1.0
dataset/feminine/feminine_651.jpg,feminine,0.052829474210739136,1.0
dataset/conservative/conservative_103.jpg,conservative,0.09940201044082642,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.11203870177268982,1.0
dataset/rock/rock_805.jpg,rock,0.12575682997703552,1.0
dataset/rock/rock_629.jpg,rock,0.1160084456205368,1.0
dataset/fairy/fairy_268.jpg,fairy,0.09733152389526367,1.0
dataset/natural/natural_315.jpg,natural,0.03653484582901001,1.0
dataset/ethnic/ethnic_508.jpg,ethnic,0.05506904423236847,1.0
dataset/retro/retro_585.jpg,retro,0.03943578898906708,0.0
dataset/fairy/fairy_692.png,fairy,0.06811678409576416,1.0
dataset/fairy/fairy_154.jpg,fairy,0.0836976170539856,1.0
dataset/girlish/girlish_742.jpg,girlish,0.06922166049480438,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.0789811909198761,1.0
dataset/fairy/fairy_255.jpg,fairy,0.10638026893138885,1.0
dataset/conservative/conservative_216.jpg,conservative,0.12122046947479248,1.0
dataset/natural/natural_369.jpg,natural,0.08076928555965424,1.0
dataset/conservative/conservative_57.jpg,conservative,0.11247892677783966,1.0
dataset/natural/natural_570.jpg,natural,0.024131417274475098,0.0
dataset/rock/rock_444.jpg,rock,0.047379180788993835,0.0
dataset/girlish/girlish_601.jpg,girlish,0.09324291348457336,1.0
dataset/natural/natural_63.jpg,natural,0.11685734987258911,1.0
dataset/girlish/girlish_812.jpg,girlish,0.08422139286994934,1.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.0843764990568161,1.0
dataset/feminine/feminine_708.jpg,feminine,0.0811886340379715,1.0
dataset/girlish/girlish_881.jpg,girlish,0.0909532755613327,1.0
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.09951131045818329,1.0
dataset/rock/rock_532.jpg,rock,0.11462944746017456,1.0
dataset/fairy/fairy_312.jpg,fairy,0.10253079235553741,1.0
dataset/fairy/fairy_15.jpg,fairy,0.12122103571891785,1.0
dataset/natural/natural_428.jpeg,natural,0.0456683486700058,1.0
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.061882734298706055,1.0
dataset/rock/rock_448.png,rock,0.10192272067070007,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.10272982716560364,1.0
dataset/gal/gal_120.jpg,gal,0.08272650837898254,1.0
dataset/mode/mode_939.png,mode,0.09053626656532288,1.0
dataset/lolita/lolita_682.jpg,lolita,0.12594711780548096,1.0
dataset/feminine/feminine_403.jpg,feminine,0.10576677322387695,1.0
dataset/gal/gal_546.jpg,gal,0.11163298785686493,1.0
dataset/gal/gal_37.jpg,gal,0.10334041714668274,1.0
dataset/rock/rock_714.jpg,rock,0.04109939932823181,1.0
dataset/natural/natural_51.jpg,natural,0.061033785343170166,1.0
dataset/fairy/fairy_237.jpg,fairy,0.1538172960281372,1.0
dataset/gal/gal_255.jpg,gal,0.10702955722808838,1.0
dataset/gal/gal_227.jpg,gal,0.09954532980918884,1.0
dataset/feminine/feminine_181.jpg,feminine,0.08237782120704651,1.0
dataset/gal/gal_643.jpg,gal,0.07032223045825958,1.0
dataset/mode/mode_242.jpg,mode,0.06408676505088806,1.0
dataset/ethnic/ethnic_630.jpg,ethnic,0.1239609569311142,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.0888921320438385,1.0
dataset/retro/retro_259.jpg,retro,0.0872780829668045,1.0
dataset/fairy/fairy_289.jpg,fairy,0.11487305164337158,1.0
dataset/ethnic/ethnic_90.jpg,ethnic,0.15944436192512512,1.0
dataset/gal/gal_151.jpg,gal,0.12812836468219757,1.0
dataset/lolita/lolita_814.jpg,lolita,0.08878627419471741,1.0
dataset/kireime-casual/kireime-casual_399.jpg,kireime-casual,0.09425723552703857,1.0
dataset/ethnic/ethnic_495.jpg,ethnic,0.08388398587703705,1.0
dataset/rock/rock_405.jpg,rock,0.19751723110675812,1.0
dataset/fairy/fairy_21.jpg,fairy,0.11298069357872009,1.0
dataset/gal/gal_727.png,gal,0.1466909646987915,1.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.07436530292034149,1.0
dataset/gal/gal_429.jpg,gal,0.07818171381950378,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.09302526712417603,1.0
dataset/retro/retro_491.jpg,retro,0.07559318840503693,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.08451329171657562,1.0
dataset/street/street_974.jpeg,street,0.13139964640140533,1.0
dataset/natural/natural_75.jpg,natural,0.06008629500865936,0.0
dataset/gal/gal_596.jpg,gal,0.0900488793849945,0.0
dataset/retro/retro_97.jpg,retro,0.06929552555084229,1.0
dataset/conservative/conservative_273.jpg,conservative,0.1056797206401825,1.0
dataset/ethnic/ethnic_256.jpg,ethnic,0.13406585156917572,1.0
dataset/rock/rock_617.jpg,rock,0.10710129141807556,1.0
dataset/rock/rock_380.jpg,rock,0.10892468690872192,1.0
dataset/fairy/fairy_407.jpg,fairy,0.059580281376838684,1.0
dataset/feminine/feminine_751.jpg,feminine,0.08783437311649323,1.0
dataset/dressy/dressy_748.jpg,dressy,0.13453225791454315,1.0
dataset/mode/mode_1008.jpg,mode,0.14187434315681458,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.07033848762512207,1.0
dataset/girlish/girlish_622.jpg,girlish,0.07399475574493408,0.0
dataset/feminine/feminine_275.jpg,feminine,0.1070358157157898,1.0
dataset/lolita/lolita_707.jpg,lolita,0.1105189323425293,1.0
dataset/retro/retro_768.jpg,retro,0.08318918943405151,1.0
dataset/mode/mode_388.jpg,mode,0.08147704601287842,1.0
dataset/conservative/conservative_282.jpg,conservative,0.08168603479862213,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.09663505852222443,1.0
dataset/retro/retro_67.jpg,retro,0.10045178234577179,1.0
dataset/retro/retro_98.jpg,retro,0.07985794544219971,1.0
dataset/ethnic/ethnic_225.jpg,ethnic,0.10058683156967163,1.0
dataset/dressy/dressy_702.jpg,dressy,0.09942878782749176,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.10623709857463837,1.0
dataset/mode/mode_214.jpg,mode,0.12919655442237854,1.0
dataset/gal/gal_876.jpg,gal,0.11784514784812927,1.0
dataset/mode/mode_325.jpg,mode,0.06156846880912781,1.0
dataset/natural/natural_846.jpg,natural,0.09268271923065186,1.0
dataset/mode/mode_883.jpg,mode,0.08206845819950104,1.0
dataset/lolita/lolita_784.jpg,lolita,0.09818167984485626,1.0
dataset/lolita/lolita_543.jpg,lolita,0.08367632329463959,1.0
dataset/conservative/conservative_828.jpg,conservative,0.07280732691287994,1.0
dataset/rock/rock_281.jpg,rock,0.1264696717262268,1.0
dataset/conservative/conservative_335.jpeg,conservative,0.04359474778175354,1.0
dataset/natural/natural_767.jpg,natural,0.1072404682636261,1.0
dataset/rock/rock_467.jpg,rock,0.03811965882778168,0.0
dataset/rock/rock_484.jpg,rock,0.060818642377853394,1.0
dataset/gal/gal_690.jpg,gal,0.08429130911827087,1.0
dataset/dressy/dressy_399.jpg,dressy,0.14405234158039093,1.0
dataset/fairy/fairy_118.jpg,fairy,0.14427536725997925,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.09833988547325134,1.0
dataset/feminine/feminine_577.jpg,feminine,0.12343795597553253,1.0
dataset/girlish/girlish_707.jpg,girlish,0.03489300608634949,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.0428953617811203,0.0
dataset/dressy/dressy_873.png,dressy,0.11449085175991058,1.0
dataset/mode/mode_960.jpg,mode,0.09945181012153625,1.0
dataset/dressy/dressy_86.jpg,dressy,0.09805423021316528,1.0
dataset/lolita/lolita_664.jpg,lolita,0.08548986911773682,1.0
dataset/gal/gal_837.jpg,gal,0.030232682824134827,1.0
dataset/street/street_816.jpg,street,0.05085349082946777,1.0
dataset/mode/mode_191.jpg,mode,0.13092076778411865,1.0
dataset/conservative/conservative_52.jpg,conservative,0.07017937302589417,1.0
dataset/mode/mode_76.jpg,mode,0.03240242600440979,0.0
dataset/natural/natural_259.jpg,natural,0.060040563344955444,1.0
dataset/retro/retro_127.jpg,retro,0.04885725677013397,1.0
dataset/mode/mode_347.jpg,mode,0.09340950846672058,1.0
dataset/mode/mode_850.jpg,mode,0.14796003699302673,1.0
dataset/street/street_895.jpg,street,0.10139447450637817,1.0
dataset/ethnic/ethnic_302.jpg,ethnic,0.07318815588951111,1.0
dataset/girlish/girlish_222.jpg,girlish,0.05152040719985962,1.0
dataset/dressy/dressy_77.jpg,dressy,0.1432688981294632,1.0
dataset/street/street_486.jpg,street,0.19225361943244934,1.0
dataset/girlish/girlish_230.jpg,girlish,0.07994243502616882,1.0
dataset/girlish/girlish_81.jpg,girlish,0.10639983415603638,1.0
dataset/conservative/conservative_693.jpg,conservative,0.11723417043685913,1.0
